date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-17,1443,5.83,0.00,105,,0.80,106/2
2017-10-17,1444,11.25,0.00,105,,1.00,106/2
2017-10-17,1445,8.54,3.51,105,61.00,0.64,106/2
2017-10-17,1446,23.50,1.28,105,138.24,1.90,106/2
2017-10-17,1447,8.78,0.00,105,,0.78,106/2
2017-10-17,1449,0.00,0.00,105,,1.05,106/2
2017-10-17,1451,31.20,4.81,105,33.91,1.36,106/2
2017-10-17,1452,22.55,5.32,105,12.74,1.26,106/2
2017-10-17,1453,8.10,0.00,105,,0.74,106/2
2017-10-17,1454,8.41,3.57,105,36.57,0.69,106/2
2017-10-17,1455,12.05,2.49,105,48.20,1.00,106/2
2017-10-17,1456,10.15,0.00,105,13.01,0.84,106/2
2017-10-17,1457,11.75,4.26,105,167.86,0.81,106/2
2017-10-17,1459,8.66,0.00,105,,0.83,106/2
2017-10-17,1460,14.75,5.42,105,15.86,1.36,106/2
2017-10-17,1463,26.50,12.45,105,4.52,1.88,106/2
2017-10-17,1464,25.35,9.35,105,18.11,1.87,106/2
2017-10-17,1465,16.60,3.92,105,25.15,1.00,106/2
2017-10-17,1466,12.00,0.00,105,,0.76,106/2
2017-10-17,1467,11.15,0.00,105,,1.12,106/2
2017-10-17,1468,10.30,0.00,105,,1.56,106/2
2017-10-17,1469,13.90,0.00,105,,1.00,106/2
2017-10-17,1470,18.20,3.02,105,39.57,1.69,106/2
2017-10-17,1471,5.07,0.00,105,,0.67,106/2
2017-10-17,1472,20.65,0.00,105,,4.05,106/2
2017-10-17,1473,23.50,5.11,105,44.34,0.91,106/2
2017-10-17,1474,11.60,5.17,105,14.15,0.83,106/2
2017-10-17,1475,38.20,0.00,105,,7.29,106/2
2017-10-17,1476,368.00,2.91,105,30.31,7.55,106/2
2017-10-17,1477,136.00,4.93,105,25.33,3.73,106/2
2017-10-17,1503,41.65,2.88,105,17.21,1.02,106/2
2017-10-17,1504,28.25,3.12,105,16.52,1.10,106/2
2017-10-17,1506,21.35,0.00,105,82.12,2.10,106/2
2017-10-17,1507,58.70,4.09,105,16.92,2.15,106/2
2017-10-17,1512,13.30,0.00,105,,2.48,106/2
2017-10-17,1513,21.85,4.58,105,21.63,1.28,106/2
2017-10-17,1514,10.80,4.63,105,56.84,0.82,106/2
2017-10-17,1515,55.30,0.90,105,82.54,4.50,106/2
2017-10-17,1516,15.40,4.81,105,29.06,1.30,106/2
2017-10-17,1517,13.00,1.54,105,,0.92,106/2
2017-10-17,1519,20.80,3.85,105,25.68,1.73,106/2
2017-10-17,1521,82.00,6.34,105,12.77,3.66,106/2
2017-10-17,1522,34.80,5.75,105,11.30,1.78,106/2
2017-10-17,1524,11.45,4.37,105,12.31,0.99,106/2
2017-10-17,1525,99.80,2.30,105,13.49,2.06,106/2
2017-10-17,1526,40.30,1.99,105,26.87,3.05,106/2
2017-10-17,1527,82.40,4.98,105,26.93,3.95,106/2
2017-10-17,1528,11.10,4.50,105,27.07,0.89,106/2
2017-10-17,1529,3.19,0.00,105,,3.10,106/2
2017-10-17,1530,32.10,2.18,105,27.91,1.19,106/2
2017-10-17,1531,20.00,3.00,105,28.57,0.99,106/2
2017-10-17,1532,29.00,5.86,105,11.03,0.97,106/2
2017-10-17,1533,40.90,0.49,105,51.77,1.85,106/2
2017-10-17,1535,39.70,4.53,105,30.31,1.66,106/2
2017-10-17,1536,147.50,2.37,105,32.56,6.30,106/2
2017-10-17,1537,148.00,6.08,105,12.86,3.76,106/2
2017-10-17,1538,5.88,0.00,105,,1.04,106/2
2017-10-17,1539,22.80,5.26,105,13.26,1.42,106/2
2017-10-17,1540,14.90,6.71,105,49.67,0.96,106/2
2017-10-17,1541,46.40,7.11,105,17.58,3.49,106/2
2017-10-17,1558,126.50,7.51,105,11.40,1.86,106/2
2017-10-17,1560,79.30,3.78,105,17.05,3.02,106/2
2017-10-17,1568,44.40,2.70,105,23.49,3.07,106/2
2017-10-17,1582,70.10,7.77,105,11.02,2.11,106/2
2017-10-17,1583,62.50,1.60,105,28.28,1.81,106/2
2017-10-17,1589,73.50,4.42,105,13.39,0.94,106/2
2017-10-17,1590,455.00,1.18,105,32.76,7.41,106/2
2017-10-17,1592,35.20,6.25,105,10.38,1.18,106/2
2017-10-17,1598,42.00,5.00,105,65.63,2.08,106/2
2017-10-17,1603,26.15,1.91,105,15.47,0.85,106/2
2017-10-17,1604,14.35,9.76,105,15.11,1.03,106/2
2017-10-17,1605,15.15,4.62,105,12.22,0.80,106/2
2017-10-17,1608,10.05,0.00,105,13.40,0.58,106/2
2017-10-17,1609,8.39,0.00,105,17.48,0.73,106/2
2017-10-17,1611,9.50,0.00,105,,0.90,106/2
2017-10-17,1612,10.70,2.62,105,15.97,0.75,106/2
2017-10-17,1614,23.45,4.48,105,29.68,1.22,106/2
2017-10-17,1615,13.90,5.40,105,12.41,1.03,106/2
2017-10-17,1616,5.70,0.00,105,570.00,0.64,106/2
2017-10-17,1617,12.80,3.13,105,16.00,1.19,106/2
2017-10-17,1618,9.06,3.31,105,30.20,0.55,106/2
2017-10-17,1626,29.45,3.40,105,20.59,1.36,106/2
2017-10-17,1701,17.85,3.36,105,20.76,0.98,106/2
2017-10-17,1702,61.80,4.55,105,14.41,3.03,106/2
2017-10-17,1704,40.70,7.37,105,9.13,1.37,106/2
2017-10-17,1707,177.50,3.61,105,18.41,5.41,106/2
2017-10-17,1708,29.00,3.45,105,8.98,1.05,106/2
2017-10-17,1709,18.70,8.07,105,11.40,1.25,106/2
2017-10-17,1710,25.25,0.79,105,93.52,1.61,106/2
2017-10-17,1711,18.45,2.71,105,30.75,1.34,106/2
2017-10-17,1712,17.75,5.30,105,11.75,1.13,106/2
2017-10-17,1713,16.90,3.43,105,26.00,1.14,106/2
2017-10-17,1714,9.26,3.78,105,30.87,0.82,106/2
2017-10-17,1715,11.20,1.79,105,,0.80,106/2
2017-10-17,1717,30.80,6.49,105,17.21,1.78,106/2
2017-10-17,1718,8.98,0.00,105,898.00,0.51,106/2
2017-10-17,1720,32.65,4.59,105,16.83,1.63,106/2
2017-10-17,1721,12.90,5.43,105,28.04,1.26,106/2
2017-10-17,1722,39.10,5.37,105,75.19,0.79,106/2
2017-10-17,1723,123.00,3.66,105,26.23,4.82,106/2
2017-10-17,1724,14.25,7.02,105,15.00,0.96,106/2
2017-10-17,1725,14.50,5.52,105,13.06,0.96,106/2
2017-10-17,1726,80.70,4.96,105,13.65,1.65,106/2
2017-10-17,1727,12.85,4.67,105,16.47,1.01,106/2
2017-10-17,1730,41.25,5.28,105,13.31,2.19,106/2
2017-10-17,1731,13.60,4.04,105,17.44,1.07,106/2
2017-10-17,1732,12.45,0.00,105,,1.29,106/2
2017-10-17,1733,33.50,4.48,105,,2.09,106/2
2017-10-17,1734,21.90,0.46,105,104.29,1.21,106/2
2017-10-17,1735,13.75,3.64,105,35.26,1.00,106/2
2017-10-17,1736,34.80,3.30,105,23.36,1.37,106/2
2017-10-17,1737,28.20,5.32,105,16.30,0.96,106/2
2017-10-17,1762,22.50,2.22,105,93.75,1.02,106/2
2017-10-17,1773,78.80,5.08,105,14.25,2.93,106/2
2017-10-17,1776,21.20,7.55,105,15.14,1.33,106/2
2017-10-17,1783,22.90,0.00,105,229.00,2.02,106/2
2017-10-17,1786,40.20,0.00,105,,2.33,106/2
2017-10-17,1789,33.15,2.11,105,44.20,2.46,106/2
2017-10-17,1802,15.60,0.00,105,,1.04,106/2
2017-10-17,1805,14.35,0.00,105,,1.63,106/2
2017-10-17,1806,7.69,0.00,105,,0.47,106/2
2017-10-17,1808,36.10,14.04,105,9.81,2.09,106/2
2017-10-17,1809,13.10,2.29,105,1310.00,0.69,106/2
2017-10-17,1810,9.48,0.00,105,9.58,0.62,106/2
2017-10-17,1817,40.10,5.49,105,11.30,1.97,106/2
2017-10-17,1902,20.10,0.00,105,,1.42,106/2
2017-10-17,1903,31.90,0.00,105,,2.87,106/2
2017-10-17,1904,17.90,2.79,105,14.79,1.02,106/2
2017-10-17,1905,10.90,3.21,105,23.70,0.78,106/2
2017-10-17,1906,32.25,4.65,105,4.24,0.61,106/2
2017-10-17,1907,12.20,0.00,105,24.90,0.65,106/2
2017-10-17,1909,44.05,3.38,105,14.07,2.11,106/2
2017-10-17,2002,24.80,3.43,105,22.14,1.29,106/2
2017-10-17,2006,24.05,5.41,105,16.03,1.03,106/2
2017-10-17,2007,4.64,0.00,105,,0.89,106/2
2017-10-17,2008,10.05,0.00,105,,0.75,106/2
2017-10-17,2009,10.80,0.00,105,1080.00,1.11,106/2
2017-10-17,2010,11.30,6.19,105,14.87,0.71,106/2
2017-10-17,2012,14.40,5.21,105,12.41,1.13,106/2
2017-10-17,2013,19.50,1.33,105,75.00,0.89,106/2
2017-10-17,2014,11.15,0.00,105,7.34,1.53,106/2
2017-10-17,2015,52.40,5.73,105,14.16,1.88,106/2
2017-10-17,2017,9.20,3.80,105,11.79,0.76,106/2
2017-10-17,2020,13.75,5.82,105,8.14,1.02,106/2
2017-10-17,2022,6.09,0.00,105,,0.82,106/2
2017-10-17,2023,11.60,8.62,105,8.59,0.72,106/2
2017-10-17,2024,8.99,6.67,105,7.89,0.78,106/2
2017-10-17,2025,2.78,0.00,105,18.53,0.68,106/2
2017-10-17,2027,18.40,4.35,105,14.60,1.39,106/2
2017-10-17,2028,8.23,0.00,105,7.84,1.87,106/2
2017-10-17,2029,34.65,7.07,105,8.75,1.26,106/2
2017-10-17,2030,16.20,1.85,105,8.39,1.29,106/2
2017-10-17,2031,30.00,6.00,105,9.97,1.63,106/2
2017-10-17,2032,9.77,4.09,105,108.56,0.80,106/2
2017-10-17,2033,9.05,3.31,105,17.75,0.77,106/2
2017-10-17,2034,26.10,6.90,105,12.20,1.48,106/2
2017-10-17,2038,8.00,6.25,105,22.22,0.41,106/2
2017-10-17,2049,284.50,0.63,105,43.90,5.37,106/2
2017-10-17,2059,405.00,2.04,105,30.96,4.75,106/2
2017-10-17,2062,38.00,2.63,105,10.30,1.17,106/2
2017-10-17,2069,24.95,6.57,105,12.17,1.29,106/2
2017-10-17,2101,27.10,4.21,105,28.23,2.05,106/2
2017-10-17,2102,14.15,0.71,105,,0.71,106/2
2017-10-17,2103,33.70,2.97,105,48.84,1.95,106/2
2017-10-17,2104,42.50,4.71,105,11.21,1.35,106/2
2017-10-17,2105,60.30,4.98,105,22.01,2.46,106/2
2017-10-17,2106,41.80,4.78,105,20.29,1.92,106/2
2017-10-17,2107,15.00,3.67,105,21.13,0.58,106/2
2017-10-17,2108,21.95,6.83,105,17.85,1.55,106/2
2017-10-17,2109,12.15,1.65,105,,1.05,106/2
2017-10-17,2114,78.20,6.39,105,18.98,2.64,106/2
2017-10-17,2115,50.80,3.94,105,11.49,1.84,106/2
2017-10-17,2201,25.45,1.96,105,34.86,0.57,106/2
2017-10-17,2204,27.05,5.91,105,10.82,0.76,106/2
2017-10-17,2206,21.00,4.90,105,350.00,1.32,106/2
2017-10-17,2207,350.50,3.42,105,18.27,4.57,106/2
2017-10-17,2208,12.25,0.00,105,,0.96,106/2
2017-10-17,2227,237.50,9.26,105,12.96,4.03,106/2
2017-10-17,2228,136.00,3.49,105,18.94,2.98,106/2
2017-10-17,2231,305.00,3.11,105,27.23,11.10,106/2
2017-10-17,2236,56.90,3.44,105,21.23,1.94,106/2
2017-10-17,2239,181.00,2.49,105,19.61,2.31,106/2
2017-10-17,2243,56.60,1.77,105,17.36,2.43,106/2
2017-10-17,2301,44.05,6.63,105,10.77,1.44,106/2
2017-10-17,2302,5.76,0.00,105,,0.59,106/2
2017-10-17,2303,15.90,3.14,105,19.63,0.91,106/2
2017-10-17,2305,7.17,0.00,105,,0.87,106/2
2017-10-17,2308,145.50,3.44,105,20.12,3.29,106/2
2017-10-17,2311,37.60,3.67,105,13.15,1.83,106/2
2017-10-17,2312,10.30,2.91,105,19.07,0.86,106/2
2017-10-17,2313,35.55,1.69,105,18.61,2.11,106/2
2017-10-17,2314,35.30,0.34,105,38.37,2.98,106/2
2017-10-17,2316,19.50,0.00,105,650.00,0.71,106/2
2017-10-17,2317,110.50,4.07,105,12.80,1.81,106/2
2017-10-17,2321,2.74,0.00,105,,4.81,106/2
2017-10-17,2323,4.48,0.00,105,,0.42,106/2
2017-10-17,2324,21.80,5.50,105,15.57,0.96,106/2
2017-10-17,2325,48.50,3.61,105,17.45,2.33,106/2
2017-10-17,2327,226.00,1.33,105,26.46,4.50,106/2
2017-10-17,2328,24.85,2.82,105,25.62,1.25,106/2
2017-10-17,2329,9.31,0.00,105,,1.23,106/2
2017-10-17,2330,235.50,2.97,105,17.41,4.55,106/2
2017-10-17,2331,23.50,0.00,105,12.50,1.12,106/2
2017-10-17,2332,11.65,2.58,105,,0.84,106/2
2017-10-17,2337,56.50,0.00,105,47.48,5.26,106/2
2017-10-17,2338,19.55,0.00,105,,1.44,106/2
2017-10-17,2340,20.05,5.94,105,13.46,1.44,106/2
2017-10-17,2342,20.30,0.00,105,,10.52,106/2
2017-10-17,2344,28.15,2.13,105,31.99,2.24,106/2
2017-10-17,2345,96.50,3.21,105,22.92,6.37,106/2
2017-10-17,2347,37.65,2.66,105,12.51,1.51,106/2
2017-10-17,2348,26.80,0.00,105,31.53,1.96,106/2
2017-10-17,2349,5.08,0.00,105,,0.73,106/2
2017-10-17,2351,80.70,3.10,105,20.18,2.98,106/2
2017-10-17,2352,22.05,5.99,105,7.71,1.51,106/2
2017-10-17,2353,16.00,3.13,105,,0.87,106/2
2017-10-17,2354,93.90,4.05,105,15.83,1.06,106/2
2017-10-17,2355,61.30,5.22,105,12.11,1.58,106/2
2017-10-17,2356,23.70,6.12,105,15.19,1.65,106/2
2017-10-17,2357,251.50,6.76,105,11.27,1.07,106/2
2017-10-17,2358,18.35,0.00,105,,2.50,106/2
2017-10-17,2359,22.85,4.38,105,29.29,0.92,106/2
2017-10-17,2360,124.50,2.59,105,28.75,4.53,106/2
2017-10-17,2362,30.25,2.35,105,32.18,0.47,106/2
2017-10-17,2363,9.90,0.00,105,,0.74,106/2
2017-10-17,2364,2.81,0.00,105,,0.97,106/2
2017-10-17,2365,10.20,0.00,105,,0.74,106/2
2017-10-17,2367,11.05,0.00,105,,0.76,106/2
2017-10-17,2368,9.67,0.00,105,43.95,0.75,106/2
2017-10-17,2369,16.60,3.01,105,22.74,1.03,106/2
2017-10-17,2371,12.95,0.00,105,,0.98,106/2
2017-10-17,2373,89.30,3.64,105,21.26,4.04,106/2
2017-10-17,2374,21.80,4.13,105,13.71,0.75,106/2
2017-10-17,2375,28.80,0.00,105,19.86,1.48,106/2
2017-10-17,2376,39.70,6.55,105,11.57,1.14,106/2
2017-10-17,2377,71.30,6.31,105,12.47,2.42,106/2
2017-10-17,2379,110.50,4.52,105,19.42,2.75,106/2
2017-10-17,2380,6.80,0.00,105,,0.56,106/2
2017-10-17,2382,72.90,4.80,105,18.98,2.23,106/2
2017-10-17,2383,133.00,3.53,105,13.83,4.10,106/2
2017-10-17,2385,74.60,5.76,105,13.76,2.28,106/2
2017-10-17,2387,18.50,2.59,105,9.20,0.64,106/2
2017-10-17,2388,11.20,0.00,105,58.95,1.58,106/2
2017-10-17,2390,11.85,0.51,105,,1.06,106/2
2017-10-17,2392,48.00,3.13,105,19.92,1.08,106/2
2017-10-17,2393,47.00,6.38,105,12.91,1.25,106/2
2017-10-17,2395,206.50,3.54,105,22.47,5.37,106/2
2017-10-17,2397,64.30,7.00,105,16.53,2.56,106/2
2017-10-17,2399,14.30,0.00,105,286.00,1.09,106/2
2017-10-17,2401,17.20,2.91,105,22.93,1.15,106/2
2017-10-17,2402,18.90,0.00,105,,0.98,106/2
2017-10-17,2404,54.50,11.01,105,9.36,2.26,106/2
2017-10-17,2405,11.00,1.09,105,,1.06,106/2
2017-10-17,2406,20.00,0.00,105,,1.50,106/2
2017-10-17,2408,86.00,1.74,105,7.56,2.43,106/2
2017-10-17,2409,12.25,4.57,105,3.55,0.61,106/2
2017-10-17,2412,103.50,4.77,105,21.47,2.32,106/2
2017-10-17,2413,21.75,0.00,105,,1.50,106/2
2017-10-17,2414,19.25,6.75,105,13.01,1.27,106/2
2017-10-17,2415,32.20,2.80,105,15.63,1.89,106/2
2017-10-17,2417,11.80,0.85,105,,0.79,106/2
2017-10-17,2419,22.50,7.87,105,12.86,1.63,106/2
2017-10-17,2420,35.30,8.50,105,11.14,2.01,106/2
2017-10-17,2421,59.40,3.37,105,20.77,3.93,106/2
2017-10-17,2423,25.35,4.73,105,11.96,1.76,106/2
2017-10-17,2424,0.00,0.00,105,,2.04,106/2
2017-10-17,2425,16.95,0.88,105,339.00,1.08,106/2
2017-10-17,2426,13.55,6.57,105,17.83,1.20,106/2
2017-10-17,2427,9.18,2.18,105,27.82,0.81,106/2
2017-10-17,2428,93.30,3.54,105,10.45,2.41,106/2
2017-10-17,2429,12.90,0.00,105,,1.48,106/2
2017-10-17,2430,23.80,8.40,105,13.01,0.86,106/2
2017-10-17,2431,17.80,4.33,105,25.80,1.23,106/2
2017-10-17,2433,43.00,6.28,105,11.88,1.76,106/2
2017-10-17,2434,11.95,0.00,105,,2.10,106/2
2017-10-17,2436,29.95,1.67,105,44.04,2.15,106/2
2017-10-17,2438,7.96,0.00,105,,1.19,106/2
2017-10-17,2439,202.00,4.40,105,15.72,4.78,106/2
2017-10-17,2440,10.30,0.00,105,28.61,1.29,106/2
2017-10-17,2441,52.90,5.20,105,12.75,2.12,106/2
2017-10-17,2442,7.60,0.39,105,29.23,0.73,106/2
2017-10-17,2443,6.51,0.00,105,,0.64,106/2
2017-10-17,2444,38.70,1.11,105,774.00,3.61,106/2
2017-10-17,2448,43.20,0.00,105,154.29,0.93,106/2
2017-10-17,2449,31.65,5.69,105,13.88,1.63,106/2
2017-10-17,2450,51.80,7.68,105,13.92,2.41,106/2
2017-10-17,2451,85.90,6.98,105,13.00,1.94,106/2
2017-10-17,2453,13.75,3.64,105,19.93,0.82,106/2
2017-10-17,2454,321.00,2.96,105,23.06,2.04,106/2
2017-10-17,2455,64.00,3.95,105,34.41,4.69,106/2
2017-10-17,2456,88.10,4.54,105,23.00,2.32,106/2
2017-10-17,2457,13.50,0.00,105,38.57,0.85,106/2
2017-10-17,2458,43.90,3.58,105,21.84,2.75,106/2
2017-10-17,2459,41.20,6.31,105,10.17,1.06,106/2
2017-10-17,2460,13.05,0.00,105,326.25,0.83,106/2
2017-10-17,2461,15.05,5.45,105,10.24,0.87,106/2
2017-10-17,2462,32.70,1.83,105,37.59,1.83,106/2
2017-10-17,2464,44.75,4.47,105,23.43,2.65,106/2
2017-10-17,2466,38.05,0.00,105,,3.51,106/2
2017-10-17,2467,26.05,1.92,105,13.43,1.85,106/2
2017-10-17,2468,11.25,4.44,105,20.09,0.72,106/2
2017-10-17,2471,15.30,8.76,105,10.13,1.07,106/2
2017-10-17,2472,45.70,5.25,105,16.68,2.20,106/2
2017-10-17,2474,309.50,3.23,105,11.81,2.04,106/2
2017-10-17,2475,3.17,0.00,105,5.66,1.55,106/2
2017-10-17,2476,25.55,6.65,105,11.56,1.10,106/2
2017-10-17,2477,34.50,0.00,105,20.91,2.43,106/2
2017-10-17,2478,24.70,2.02,105,23.98,1.02,106/2
2017-10-17,2480,34.75,6.04,105,14.66,1.76,106/2
2017-10-17,2481,28.05,3.57,105,16.70,1.57,106/2
2017-10-17,2482,12.65,2.53,105,,1.02,106/2
2017-10-17,2483,22.85,5.69,105,17.18,1.12,106/2
2017-10-17,2484,18.95,6.33,105,14.04,1.08,106/2
2017-10-17,2485,27.75,5.05,105,59.04,1.31,106/2
2017-10-17,2486,10.80,0.00,105,,0.63,106/2
2017-10-17,2488,31.15,11.24,105,7.31,1.40,106/2
2017-10-17,2489,15.60,10.90,105,,1.06,106/2
2017-10-17,2491,7.32,0.00,105,15.25,1.01,106/2
2017-10-17,2492,82.70,1.46,105,20.42,2.96,106/2
2017-10-17,2493,26.20,8.78,105,10.87,1.39,106/2
2017-10-17,2495,14.10,6.38,105,17.85,0.98,106/2
2017-10-17,2496,171.00,1.46,105,23.23,3.73,106/2
2017-10-17,2497,30.60,1.63,105,,2.13,106/2
2017-10-17,2498,69.80,0.00,105,,1.23,106/2
2017-10-17,2499,12.25,0.00,105,,0.76,106/2
2017-10-17,2501,17.60,8.52,105,7.93,0.93,106/2
2017-10-17,2504,9.08,0.00,105,,0.63,106/2
2017-10-17,2505,12.10,0.00,105,22.00,0.95,106/2
2017-10-17,2506,10.40,0.96,105,52.00,0.60,106/2
2017-10-17,2509,20.00,6.00,105,,0.99,106/2
2017-10-17,2511,11.30,8.85,105,11.08,0.80,106/2
2017-10-17,2514,14.10,2.48,105,5.49,0.75,106/2
2017-10-17,2515,6.91,2.75,105,26.58,0.54,106/2
2017-10-17,2516,6.67,3.75,105,,0.59,106/2
2017-10-17,2520,18.45,5.96,105,17.74,0.82,106/2
2017-10-17,2524,22.85,0.00,105,12.42,0.77,106/2
2017-10-17,2527,19.90,4.02,105,1990.00,0.73,106/2
2017-10-17,2528,24.60,0.00,105,307.50,2.31,106/2
2017-10-17,2530,13.70,5.84,105,,1.12,106/2
2017-10-17,2534,23.80,4.20,105,6.67,1.33,106/2
2017-10-17,2535,17.40,9.08,105,6.72,0.76,106/2
2017-10-17,2536,20.40,10.29,105,,0.62,106/2
2017-10-17,2537,8.41,9.51,105,,0.60,106/2
2017-10-17,2538,10.05,9.95,105,,0.59,106/2
2017-10-17,2539,27.80,9.35,105,7.97,1.84,106/2
2017-10-17,2540,22.20,0.00,105,11.87,0.79,106/2
2017-10-17,2542,40.10,12.47,105,12.85,1.56,106/2
2017-10-17,2543,8.60,3.49,105,40.95,0.82,106/2
2017-10-17,2545,30.15,14.93,105,1005.00,0.97,106/2
2017-10-17,2546,17.55,8.55,105,7.16,0.84,106/2
2017-10-17,2547,13.75,0.00,105,,1.53,106/2
2017-10-17,2548,69.60,8.05,105,6.84,1.41,106/2
2017-10-17,2597,39.10,10.23,105,7.79,1.56,106/2
2017-10-17,2601,7.99,0.00,105,,0.61,106/2
2017-10-17,2603,17.15,0.00,105,68.60,1.14,106/2
2017-10-17,2605,21.75,3.22,105,22.66,0.79,106/2
2017-10-17,2606,34.75,2.16,105,78.98,1.35,106/2
2017-10-17,2607,14.00,2.50,105,20.59,0.71,106/2
2017-10-17,2608,36.40,4.12,105,16.40,2.21,106/2
2017-10-17,2609,12.30,0.00,105,,1.21,106/2
2017-10-17,2610,11.55,0.00,105,,1.18,106/2
2017-10-17,2611,6.99,0.00,105,,0.50,106/2
2017-10-17,2612,27.60,1.81,105,,0.58,106/2
2017-10-17,2613,13.15,2.05,105,65.75,0.48,106/2
2017-10-17,2614,8.82,0.00,105,126.00,1.35,106/2
2017-10-17,2615,18.15,2.20,105,26.30,1.23,106/2
2017-10-17,2616,32.50,6.34,105,6.73,1.19,106/2
2017-10-17,2617,15.10,0.00,105,,0.68,106/2
2017-10-17,2618,14.90,3.36,105,29.80,1.13,106/2
2017-10-17,2633,24.45,2.45,105,28.43,2.27,106/2
2017-10-17,2634,33.40,4.10,105,19.42,2.54,106/2
2017-10-17,2636,25.10,3.19,105,16.96,1.36,106/2
2017-10-17,2637,26.10,3.83,105,32.22,0.57,106/2
