date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-04,2637,55.00,11.82,111,14.07,0.87,112/3
2023-12-04,2642,42.45,3.53,111,35.67,1.81,112/3
2023-12-04,2645,110.00,3.64,111,24.12,3.22,112/3
2023-12-04,2701,12.90,1.94,111,28.04,0.70,112/3
2023-12-04,2702,21.25,3.29,111,9.57,1.00,112/3
2023-12-04,2704,48.20,1.04,111,10.76,0.91,112/3
2023-12-04,2705,18.05,0.00,111,,0.73,112/3
2023-12-04,2706,15.75,2.22,111,29.72,0.80,112/3
2023-12-04,2707,222.00,4.06,111,21.76,6.65,112/3
2023-12-04,2712,35.05,0.26,111,58.42,2.92,112/3
2023-12-04,2722,61.00,1.97,111,64.21,3.68,112/3
2023-12-04,2723,101.00,2.48,111,20.91,1.62,112/3
2023-12-04,2727,244.00,1.98,111,15.26,4.83,112/3
2023-12-04,2731,143.50,0.00,111,28.59,4.52,112/3
2023-12-04,2739,58.30,0.00,111,20.03,5.77,112/3
2023-12-04,2748,80.60,1.58,111,28.18,3.12,112/3
2023-12-04,2753,174.50,4.30,111,19.67,3.54,112/3
2023-12-04,2801,17.85,4.48,111,15.26,1.07,112/3
2023-12-04,2809,39.70,2.77,111,7.86,0.95,112/3
2023-12-04,2812,15.80,4.56,111,13.06,1.13,112/3
2023-12-04,2816,37.80,0.00,111,15.88,1.43,112/3
2023-12-04,2820,14.75,3.39,111,16.39,0.85,112/3
2023-12-04,2832,24.90,4.02,111,10.04,0.83,112/3
2023-12-04,2834,13.50,2.52,111,9.71,0.96,112/3
2023-12-04,2836,12.20,0.00,111,18.48,0.90,112/3
2023-12-04,2838,14.05,4.27,111,11.61,0.85,112/3
2023-12-04,2845,12.05,3.40,111,10.66,0.85,112/3
2023-12-04,2849,14.75,2.71,111,134.09,0.88,112/3
2023-12-04,2850,68.50,3.71,111,8.15,1.30,112/3
2023-12-04,2851,23.20,0.00,111,10.84,1.02,112/3
2023-12-04,2852,18.20,3.96,111,10.34,0.70,112/3
2023-12-04,2855,19.10,2.04,111,10.44,0.88,112/3
2023-12-04,2867,5.11,0.00,111,,0.61,112/3
2023-12-04,2880,21.90,2.69,111,14.70,1.53,112/3
2023-12-04,2881,64.40,2.33,111,30.38,1.28,112/3
2023-12-04,2882,46.25,1.95,111,17.52,1.12,112/3
2023-12-04,2883,12.35,0.00,111,16.69,0.97,112/3
2023-12-04,2884,25.25,2.26,111,19.73,1.73,112/3
2023-12-04,2885,26.35,3.61,111,13.18,1.20,112/3
2023-12-04,2886,39.00,3.38,111,17.26,1.72,112/3
2023-12-04,2887,18.00,5.17,111,13.04,1.17,112/3
2023-12-04,2888,8.95,0.00,111,,0.61,112/3
2023-12-04,2889,11.60,0.00,111,23.67,1.02,112/3
2023-12-04,2890,19.10,4.19,111,12.65,1.33,112/3
2023-12-04,2891,26.90,3.72,111,11.35,1.31,112/3
2023-12-04,2892,27.35,4.02,111,16.09,1.54,112/3
2023-12-04,2897,9.71,3.91,111,5.36,0.75,112/3
2023-12-04,2901,26.05,0.81,111,76.62,2.18,112/3
2023-12-04,2903,24.40,4.51,111,12.02,1.07,112/3
2023-12-04,2904,19.05,3.41,111,17.48,1.22,112/3
2023-12-04,2905,13.70,0.00,111,,0.85,112/3
2023-12-04,2906,18.00,3.33,111,51.43,1.15,112/3
2023-12-04,2908,20.85,6.14,111,49.64,1.56,112/3
2023-12-04,2910,27.80,0.00,111,27.52,1.93,112/3
2023-12-04,2911,6.49,0.00,111,,1.23,112/3
2023-12-04,2912,270.00,3.33,111,27.05,7.62,112/3
2023-12-04,2913,21.75,0.00,111,,1.34,112/3
2023-12-04,2915,63.90,3.13,111,11.77,0.79,112/3
2023-12-04,2923,25.85,2.32,111,1292.50,0.92,112/3
2023-12-04,2929,13.10,0.00,111,,0.50,112/3
2023-12-04,2939,29.30,0.00,111,,1.47,112/3
2023-12-04,2945,45.35,1.61,111,31.49,1.69,112/3
2023-12-04,3002,13.65,1.10,111,80.29,1.06,112/3
2023-12-04,3003,72.80,2.75,111,20.22,1.83,112/3
2023-12-04,3004,93.00,1.10,111,17.88,2.25,112/3
2023-12-04,3005,103.50,3.65,111,15.97,2.97,112/3
2023-12-04,3006,91.30,1.97,111,,2.39,112/3
2023-12-04,3008,2385.00,3.58,111,18.77,1.99,112/3
2023-12-04,3010,100.50,6.07,111,11.78,1.31,112/3
2023-12-04,3011,39.45,0.00,111,,4.47,112/3
2023-12-04,3013,48.70,0.62,111,41.62,3.03,112/3
2023-12-04,3014,161.50,3.72,111,17.85,4.31,112/3
2023-12-04,3015,52.80,7.20,111,14.19,0.72,112/3
2023-12-04,3016,63.50,3.15,111,89.44,3.78,112/3
2023-12-04,3017,290.50,1.72,111,23.62,5.42,112/3
2023-12-04,3018,13.50,0.00,111,,11.25,112/3
2023-12-04,3019,66.30,2.87,111,30.41,1.43,112/3
2023-12-04,3021,21.25,3.29,111,16.22,1.33,112/3
2023-12-04,3022,86.60,4.04,111,10.09,1.53,112/3
2023-12-04,3023,287.50,2.94,111,20.99,5.13,112/3
2023-12-04,3024,17.95,1.23,111,46.03,1.74,112/3
2023-12-04,3026,99.60,5.52,111,17.03,1.69,112/3
2023-12-04,3027,41.05,0.63,111,40.64,2.12,112/3
2023-12-04,3028,33.45,8.70,111,13.77,1.32,112/3
2023-12-04,3029,66.30,5.43,111,15.53,2.57,112/3
2023-12-04,3030,62.50,7.20,111,14.17,2.13,112/3
2023-12-04,3031,18.60,4.57,111,20.00,1.08,112/3
2023-12-04,3032,70.90,2.85,111,14.18,2.72,112/3
2023-12-04,3033,28.55,10.75,111,14.57,1.38,112/3
2023-12-04,3034,514.00,7.20,111,14.19,5.07,112/3
2023-12-04,3035,380.00,1.32,111,52.63,10.51,112/3
2023-12-04,3036,114.50,3.76,111,28.41,1.91,112/3
2023-12-04,3037,177.00,4.51,111,16.42,3.03,112/3
2023-12-04,3038,31.20,5.13,111,10.87,1.84,112/3
2023-12-04,3040,30.40,6.58,111,33.04,1.30,112/3
2023-12-04,3041,30.50,0.00,111,,2.25,112/3
2023-12-04,3042,103.00,6.80,111,18.26,2.72,112/3
2023-12-04,3043,40.20,0.00,111,19.61,3.38,112/3
2023-12-04,3044,197.50,3.77,111,17.59,2.40,112/3
2023-12-04,3045,99.80,4.31,111,25.20,4.64,112/3
2023-12-04,3046,65.20,2.30,111,21.59,3.76,112/3
2023-12-04,3047,16.05,6.11,111,84.47,1.35,112/3
2023-12-04,3048,24.60,8.13,111,175.71,1.27,112/3
2023-12-04,3049,9.83,0.00,111,,0.86,112/3
2023-12-04,3050,17.15,2.92,111,18.85,1.04,112/3
2023-12-04,3051,38.50,3.12,111,66.38,2.72,112/3
2023-12-04,3052,11.55,5.19,111,10.79,0.72,112/3
2023-12-04,3054,20.40,0.00,111,,2.14,112/3
2023-12-04,3055,42.10,2.38,111,20.95,1.91,112/3
2023-12-04,3056,29.25,28.03,111,8.71,1.44,112/3
2023-12-04,3057,12.50,0.00,111,,1.41,112/3
2023-12-04,3058,21.10,0.00,111,111.05,2.21,112/3
2023-12-04,3059,38.30,2.61,111,27.96,1.18,112/3
2023-12-04,3060,22.20,1.35,111,,1.16,112/3
2023-12-04,3062,22.80,0.00,111,,1.55,112/3
2023-12-04,3090,59.00,9.32,111,17.00,2.04,112/3
2023-12-04,3092,35.65,2.24,111,,1.68,112/3
2023-12-04,3094,39.30,2.54,111,56.96,3.14,112/3
2023-12-04,3130,210.00,6.39,111,15.79,4.41,112/3
2023-12-04,3138,167.50,2.09,111,23.79,4.79,112/3
2023-12-04,3149,23.45,0.00,111,,2.38,112/3
2023-12-04,3164,24.05,2.91,111,42.95,1.56,112/3
2023-12-04,3167,51.90,4.43,111,,2.01,112/3
2023-12-04,3189,102.50,6.32,111,53.11,1.48,112/3
2023-12-04,3209,37.25,9.61,111,13.64,1.81,112/3
2023-12-04,3229,14.65,0.00,111,,1.50,112/3
2023-12-04,3231,91.30,2.85,111,21.43,2.49,112/3
2023-12-04,3257,76.60,1.31,111,31.27,3.80,112/3
2023-12-04,3266,17.40,2.87,111,15.26,1.08,112/3
2023-12-04,3296,16.90,0.00,111,,1.39,112/3
2023-12-04,3305,69.30,2.87,111,55.44,1.92,112/3
2023-12-04,3311,38.70,1.55,111,24.49,0.99,112/3
2023-12-04,3312,22.70,8.81,111,9.96,1.38,112/3
2023-12-04,3321,15.30,0.00,111,,2.37,112/3
2023-12-04,3338,61.50,3.25,111,24.02,2.90,112/3
2023-12-04,3346,46.85,0.60,111,17.35,1.60,112/3
2023-12-04,3356,45.20,3.10,111,16.38,2.06,112/3
2023-12-04,3376,122.50,4.90,111,29.31,1.49,112/3
2023-12-04,3380,37.45,4.51,111,28.16,2.00,112/3
2023-12-04,3406,391.00,3.07,111,15.95,2.17,112/3
2023-12-04,3413,198.00,6.96,111,10.11,1.73,112/3
2023-12-04,3416,125.00,3.81,111,18.17,3.20,112/3
2023-12-04,3419,18.80,1.06,111,,1.60,112/3
2023-12-04,3432,11.15,0.00,111,,1.67,112/3
2023-12-04,3437,32.90,0.00,111,,1.91,112/3
2023-12-04,3443,1595.00,0.88,111,51.60,23.78,112/3
2023-12-04,3447,40.85,5.63,111,23.61,2.61,112/3
2023-12-04,3450,62.00,0.81,111,,2.35,112/3
2023-12-04,3454,166.50,3.30,111,22.23,4.14,112/3
2023-12-04,3481,13.25,0.00,111,,0.51,112/3
2023-12-04,3494,6.60,0.00,111,,1.71,112/3
2023-12-04,3501,51.80,7.72,111,11.54,0.93,112/3
2023-12-04,3504,66.20,0.00,111,,2.42,112/3
2023-12-04,3515,206.00,3.88,111,40.71,3.13,112/3
2023-12-04,3518,39.80,1.26,111,79.60,2.60,112/3
2023-12-04,3528,53.00,7.74,111,18.93,1.99,112/3
2023-12-04,3530,105.50,0.00,111,,3.31,112/3
2023-12-04,3532,159.00,4.59,111,16.16,2.49,112/3
2023-12-04,3533,910.00,2.77,111,17.51,3.76,112/3
2023-12-04,3535,19.40,5.15,111,62.58,1.33,112/3
2023-12-04,3543,23.25,4.30,111,33.70,0.73,112/3
2023-12-04,3545,124.00,0.40,111,84.93,2.85,112/3
2023-12-04,3550,15.00,3.33,111,,0.73,112/3
2023-12-04,3557,60.20,13.29,111,10.85,2.07,112/3
2023-12-04,3563,197.50,5.06,111,20.57,2.22,112/3
2023-12-04,3576,14.75,0.68,111,,1.61,112/3
2023-12-04,3583,223.50,1.61,111,29.37,4.67,112/3
2023-12-04,3588,78.20,1.55,111,,2.85,112/3
2023-12-04,3591,24.70,1.17,111,247.00,1.21,112/3
2023-12-04,3592,403.50,10.16,111,21.49,2.84,112/3
2023-12-04,3593,11.45,0.00,111,,2.19,112/3
2023-12-04,3596,164.00,3.96,111,15.16,2.53,112/3
2023-12-04,3605,31.20,1.76,111,,0.77,112/3
2023-12-04,3607,15.45,6.47,111,,1.01,112/3
2023-12-04,3617,212.50,2.59,111,13.69,2.67,112/3
2023-12-04,3622,38.70,3.88,111,12.86,0.93,112/3
2023-12-04,3645,42.00,1.43,111,,1.92,112/3
2023-12-04,3652,27.20,2.46,111,40.60,1.12,112/3
2023-12-04,3653,650.00,1.79,111,36.39,8.31,112/3
2023-12-04,3661,3110.00,0.42,111,84.72,13.14,112/3
2023-12-04,3665,276.00,3.62,111,16.50,1.86,112/3
2023-12-04,3669,53.00,2.70,111,21.46,1.63,112/3
2023-12-04,3673,35.85,1.39,111,64.02,0.38,112/3
2023-12-04,3679,108.00,9.26,111,13.57,1.51,112/3
2023-12-04,3682,7.47,0.00,111,,1.59,112/3
2023-12-04,3686,13.50,0.00,111,,1.45,112/3
2023-12-04,3694,42.60,0.00,111,18.21,2.15,112/3
2023-12-04,3701,64.80,0.76,111,31.15,3.58,112/3
2023-12-04,3702,75.00,5.13,111,23.44,1.67,112/3
2023-12-04,3703,27.80,8.99,111,15.19,0.87,112/3
2023-12-04,3704,54.00,2.30,111,14.25,2.04,112/3
2023-12-04,3705,47.50,4.84,111,17.99,1.77,112/3
2023-12-04,3706,41.25,3.15,111,43.42,0.85,112/3
2023-12-04,3708,98.00,5.10,111,6.96,1.28,112/3
2023-12-04,3711,130.00,6.76,111,14.71,1.89,112/3
2023-12-04,3712,36.85,5.43,111,23.93,1.16,112/3
2023-12-04,3714,45.60,0.00,111,,0.66,112/3
2023-12-04,3715,100.00,0.80,111,33.11,4.16,112/3
2023-12-04,4104,87.50,4.74,111,19.02,1.59,112/3
2023-12-04,4106,29.50,2.88,111,20.49,1.28,112/3
2023-12-04,4108,23.40,0.00,111,,2.42,112/3
2023-12-04,4119,93.00,1.61,111,26.50,2.42,112/3
2023-12-04,4133,37.85,2.11,111,51.15,1.79,112/3
2023-12-04,4137,193.50,3.62,111,16.41,3.03,112/3
2023-12-04,4142,36.05,0.00,111,,2.58,112/3
2023-12-04,4148,42.85,5.83,111,14.10,1.19,112/3
2023-12-04,4155,26.55,8.47,111,132.75,1.56,112/3
2023-12-04,4164,62.30,3.16,111,34.23,1.66,112/3
2023-12-04,4190,62.70,1.58,111,,1.79,112/3
2023-12-04,4306,17.20,5.70,111,12.93,0.91,112/3
2023-12-04,4414,3.99,0.00,111,,0.90,112/3
2023-12-04,4426,20.80,0.00,111,90.43,1.31,112/3
2023-12-04,4438,115.50,5.89,111,15.57,1.45,112/3
2023-12-04,4439,135.00,5.19,111,11.45,1.57,112/3
2023-12-04,4440,26.05,11.52,111,27.71,1.37,112/3
2023-12-04,4526,18.90,1.06,111,,0.95,112/3
2023-12-04,4532,20.80,4.33,111,14.86,1.06,112/3
2023-12-04,4536,190.00,5.79,111,10.88,2.17,112/3
2023-12-04,4540,33.50,4.42,111,51.54,0.94,112/3
2023-12-04,4545,30.30,4.95,111,21.19,1.23,112/3
2023-12-04,4551,134.50,4.46,111,20.26,1.92,112/3
2023-12-04,4552,31.95,4.07,111,9.18,0.62,112/3
2023-12-04,4555,58.00,2.62,111,276.19,1.40,112/3
2023-12-04,4557,107.50,6.51,111,12.05,2.20,112/3
2023-12-04,4560,36.80,5.98,111,24.37,1.43,112/3
2023-12-04,4562,15.55,0.00,111,,1.24,112/3
2023-12-04,4564,24.80,0.81,111,,1.13,112/3
2023-12-04,4566,54.60,3.85,111,16.20,1.28,112/3
2023-12-04,4569,89.10,6.17,111,9.43,1.06,112/3
2023-12-04,4571,74.40,4.84,111,15.56,1.51,112/3
2023-12-04,4572,168.00,1.26,111,29.79,3.55,112/3
2023-12-04,4576,65.30,1.53,111,151.86,2.07,112/3
2023-12-04,4581,69.00,3.62,111,12.45,2.26,112/3
2023-12-04,4583,222.50,4.49,111,17.86,1.83,112/3
2023-12-04,4720,15.75,1.27,111,21.00,1.18,112/3
2023-12-04,4722,34.80,5.46,111,30.53,1.22,112/3
2023-12-04,4737,78.30,2.68,111,211.62,2.44,112/3
2023-12-04,4739,81.40,3.69,111,,1.74,112/3
2023-12-04,4746,106.00,0.94,111,47.32,1.73,112/3
2023-12-04,4755,129.50,4.56,111,32.95,3.02,112/3
2023-12-04,4763,898.00,1.12,111,18.74,8.01,112/3
2023-12-04,4764,40.95,1.22,111,,1.57,112/3
2023-12-04,4766,254.50,3.93,111,14.43,2.37,112/3
2023-12-04,4770,337.00,3.56,111,14.90,3.78,112/3
2023-12-04,4807,16.60,2.71,111,,0.85,112/3
2023-12-04,4904,81.80,3.97,111,24.49,4.37,112/3
2023-12-04,4906,34.25,4.38,111,13.07,1.04,112/3
2023-12-04,4912,87.30,2.88,111,31.52,1.56,112/3
2023-12-04,4915,64.80,6.02,111,11.57,1.76,112/3
2023-12-04,4916,37.45,1.01,111,20.69,1.73,112/3
2023-12-04,4919,149.50,4.68,111,25.87,3.91,112/3
2023-12-04,4927,50.50,3.96,111,,1.35,112/3
2023-12-04,4930,29.85,6.70,111,8.83,0.73,112/3
2023-12-04,4934,28.00,0.00,111,16.37,2.63,112/3
2023-12-04,4935,52.70,7.59,111,12.76,0.83,112/3
2023-12-04,4938,80.90,4.94,111,13.67,1.13,112/3
2023-12-04,4942,43.20,5.79,111,11.02,0.71,112/3
2023-12-04,4943,14.85,0.00,111,,49.50,112/3
2023-12-04,4952,55.30,9.04,111,34.14,2.85,112/3
2023-12-04,4956,17.20,0.00,111,,0.96,112/3
2023-12-04,4958,103.00,5.83,111,13.17,1.02,112/3
2023-12-04,4960,13.25,2.26,111,,0.80,112/3
2023-12-04,4961,291.00,2.92,111,17.94,2.09,112/3
2023-12-04,4967,87.10,1.15,111,54.78,3.03,112/3
2023-12-04,4968,172.00,0.00,111,,6.97,112/3
2023-12-04,4976,40.25,0.00,111,,2.12,112/3
2023-12-04,4977,81.00,3.09,111,11.55,1.65,112/3
2023-12-04,4989,26.10,1.92,111,,1.60,112/3
2023-12-04,4994,64.80,0.77,111,31.15,3.69,112/3
2023-12-04,4999,36.50,4.79,111,521.43,0.78,112/3
2023-12-04,5007,55.20,5.43,111,16.33,2.42,112/3
2023-12-04,5203,95.10,2.42,111,45.72,1.56,112/3
2023-12-04,5215,64.20,3.12,111,23.78,1.22,112/3
2023-12-04,5222,169.00,1.78,111,30.45,5.94,112/3
2023-12-04,5225,63.40,4.81,111,9.22,1.59,112/3
2023-12-04,5234,100.50,3.28,111,20.55,3.41,112/3
2023-12-04,5243,61.80,2.59,111,14.27,1.38,112/3
2023-12-04,5244,37.50,4.00,111,15.63,1.57,112/3
2023-12-04,5258,141.50,0.92,111,15.45,4.01,112/3
2023-12-04,5269,1470.00,1.36,111,54.57,6.00,112/3
2023-12-04,5283,109.00,7.34,111,13.42,1.81,112/3
2023-12-04,5284,132.00,2.12,111,13.68,2.76,112/3
2023-12-04,5285,73.80,4.74,111,41.23,2.61,112/3
2023-12-04,5288,176.00,4.01,111,11.37,2.37,112/3
2023-12-04,5292,133.50,2.25,111,14.56,3.94,112/3
2023-12-04,5306,128.00,7.03,111,17.53,2.11,112/3
2023-12-04,5388,127.00,3.54,111,14.72,2.95,112/3
2023-12-04,5434,183.00,5.46,111,12.48,2.40,112/3
2023-12-04,5469,62.90,3.82,111,11.48,1.09,112/3
2023-12-04,5471,57.00,4.39,111,58.16,2.68,112/3
2023-12-04,5484,23.15,0.00,111,,2.50,112/3
2023-12-04,5515,15.20,6.58,111,12.06,0.78,112/3
2023-12-04,5519,29.45,7.13,111,12.48,1.32,112/3
2023-12-04,5521,10.80,0.00,111,67.50,0.99,112/3
2023-12-04,5522,59.90,8.35,111,14.19,1.08,112/3
2023-12-04,5525,26.40,7.95,111,9.20,1.40,112/3
2023-12-04,5531,10.70,0.00,111,,1.00,112/3
2023-12-04,5533,23.20,5.17,111,8.14,0.70,112/3
2023-12-04,5534,75.50,7.28,111,16.13,1.18,112/3
2023-12-04,5538,33.90,5.90,111,15.34,1.01,112/3
2023-12-04,5546,33.00,4.55,111,,1.11,112/3
2023-12-04,5607,58.90,3.74,111,15.88,2.09,112/3
2023-12-04,5608,23.35,6.42,111,,0.91,112/3
2023-12-04,5706,75.10,0.40,111,49.41,4.13,112/3
2023-12-04,5871,181.50,3.64,111,12.60,2.13,112/3
2023-12-04,5876,46.10,3.90,111,13.44,1.23,112/3
2023-12-04,5880,26.75,1.87,111,19.67,1.72,112/3
2023-12-04,5906,77.70,2.32,111,22.26,4.38,112/3
2023-12-04,5907,12.20,0.00,111,,0.36,112/3
2023-12-04,6005,15.55,2.51,111,8.79,0.87,112/3
2023-12-04,6024,49.25,6.13,111,10.28,1.48,112/3
2023-12-04,6108,22.30,2.24,111,55.75,0.97,112/3
2023-12-04,6112,68.70,2.91,111,21.27,2.95,112/3
2023-12-04,6115,45.90,6.97,111,14.30,1.69,112/3
2023-12-04,6116,11.65,0.00,111,,0.77,112/3
2023-12-04,6117,69.00,0.00,111,1150.00,5.30,112/3
2023-12-04,6120,14.00,1.07,111,36.84,1.03,112/3
2023-12-04,6128,34.65,6.35,111,9.82,1.06,112/3
2023-12-04,6133,16.00,3.13,111,48.48,1.63,112/3
2023-12-04,6136,20.65,5.57,111,21.07,0.72,112/3
2023-12-04,6139,138.00,2.54,111,14.95,3.15,112/3
2023-12-04,6141,16.05,0.00,111,,0.87,112/3
2023-12-04,6142,10.30,2.14,111,93.64,1.07,112/3
2023-12-04,6152,10.00,0.00,111,200.00,1.12,112/3
2023-12-04,6153,22.45,1.07,111,,0.97,112/3
2023-12-04,6155,28.50,5.26,111,25.45,1.64,112/3
2023-12-04,6164,11.55,4.76,111,64.17,1.03,112/3
2023-12-04,6165,32.90,0.00,111,,2.31,112/3
2023-12-04,6166,60.70,4.12,111,38.66,2.45,112/3
2023-12-04,6168,27.30,5.49,111,37.40,1.83,112/3
2023-12-04,6176,132.00,7.58,111,10.20,1.78,112/3
2023-12-04,6177,34.85,4.30,111,35.93,1.89,112/3
2023-12-04,6183,67.20,3.72,111,22.63,3.99,112/3
2023-12-04,6184,52.20,5.75,111,14.83,1.77,112/3
2023-12-04,6189,60.00,5.72,111,14.46,2.38,112/3
2023-12-04,6191,70.10,3.74,111,11.14,1.62,112/3
2023-12-04,6192,86.50,4.62,111,9.80,1.31,112/3
2023-12-04,6196,133.00,4.24,111,11.14,2.47,112/3
2023-12-04,6197,90.90,3.52,111,21.44,3.43,112/3
2023-12-04,6201,53.90,5.57,111,12.14,1.79,112/3
2023-12-04,6202,68.10,5.87,111,106.41,3.83,112/3
2023-12-04,6205,67.80,4.42,111,24.04,2.25,112/3
2023-12-04,6206,68.00,8.09,111,22.97,2.16,112/3
2023-12-04,6209,27.05,2.59,111,245.91,1.50,112/3
2023-12-04,6213,87.10,3.44,111,46.08,1.60,112/3
2023-12-04,6214,106.50,4.69,111,17.52,1.88,112/3
2023-12-04,6215,25.30,7.11,111,20.74,1.42,112/3
2023-12-04,6216,31.50,5.30,111,23.33,1.72,112/3
2023-12-04,6224,58.70,2.56,111,47.34,1.91,112/3
2023-12-04,6225,10.20,0.00,111,,3.31,112/3
2023-12-04,6226,10.20,0.00,111,,1.03,112/3
2023-12-04,6230,129.00,0.83,111,14.02,1.92,112/3
2023-12-04,6235,114.50,0.61,111,29.36,5.65,112/3
2023-12-04,6239,115.50,6.06,111,16.00,1.69,112/3
2023-12-04,6243,73.10,1.64,111,42.01,3.99,112/3
2023-12-04,6257,66.00,6.36,111,17.55,1.83,112/3
2023-12-04,6269,88.60,5.64,111,14.43,1.14,112/3
2023-12-04,6271,161.00,6.69,111,29.87,1.40,112/3
2023-12-04,6277,81.40,7.00,111,14.85,2.11,112/3
2023-12-04,6278,98.50,7.11,111,10.48,1.42,112/3
2023-12-04,6281,85.00,5.88,111,15.98,3.04,112/3
2023-12-04,6282,41.25,0.48,111,,1.51,112/3
2023-12-04,6283,28.15,0.00,111,,2.48,112/3
2023-12-04,6285,139.50,3.47,111,15.21,2.37,112/3
2023-12-04,6288,32.40,0.56,111,,2.22,112/3
2023-12-04,6405,24.30,0.41,111,,0.63,112/3
2023-12-04,6409,1680.00,2.59,111,38.35,19.20,112/3
2023-12-04,6412,141.00,4.18,111,18.36,4.34,112/3
2023-12-04,6414,273.50,4.66,111,9.04,1.63,112/3
2023-12-04,6415,417.50,1.08,111,105.96,5.03,112/3
2023-12-04,6416,93.80,3.84,111,18.99,2.05,112/3
2023-12-04,6426,90.10,2.22,111,,3.04,112/3
2023-12-04,6431,16.35,0.00,111,,1.85,112/3
2023-12-04,6438,110.00,5.45,111,12.49,2.10,112/3
2023-12-04,6442,73.30,2.86,111,32.15,2.41,112/3
2023-12-04,6443,28.60,0.35,111,26.48,1.94,112/3
2023-12-04,6449,66.70,3.45,111,19.33,2.00,112/3
2023-12-04,6451,157.50,0.74,111,67.60,2.54,112/3
2023-12-04,6456,65.30,5.36,111,,0.73,112/3
2023-12-04,6464,86.10,5.81,111,12.48,1.39,112/3
2023-12-04,6477,38.20,2.62,111,16.61,1.38,112/3
2023-12-04,6491,407.50,2.45,111,21.18,3.40,112/3
2023-12-04,6504,84.10,1.19,111,63.23,1.70,112/3
2023-12-04,6505,83.00,1.33,111,74.77,2.39,112/3
2023-12-04,6515,744.00,2.96,111,31.96,7.58,112/3
2023-12-04,6525,70.20,7.83,111,15.95,2.19,112/3
2023-12-04,6526,542.00,2.77,111,81.26,10.63,112/3
2023-12-04,6531,460.00,1.52,111,65.34,6.81,112/3
2023-12-04,6533,467.00,0.32,111,,4.80,112/3
2023-12-04,6541,72.00,0.00,111,,7.03,112/3
2023-12-04,6550,72.20,0.00,111,,6.58,112/3
2023-12-04,6552,38.90,1.16,111,,1.29,112/3
2023-12-04,6558,29.10,0.00,111,,1.78,112/3
2023-12-04,6573,14.60,0.00,111,,1.50,112/3
2023-12-04,6579,162.50,2.87,111,21.64,2.61,112/3
2023-12-04,6581,90.80,7.16,111,18.64,2.58,112/3
2023-12-04,6582,58.20,2.58,111,,1.05,112/3
2023-12-04,6585,133.50,2.25,111,26.92,3.04,112/3
2023-12-04,6591,50.40,7.82,111,13.55,1.01,112/3
2023-12-04,6592,129.50,3.47,111,23.21,2.44,112/3
2023-12-04,6598,26.05,0.00,111,,3.05,112/3
2023-12-04,6605,145.00,3.45,111,11.56,1.47,112/3
2023-12-04,6606,24.35,8.21,111,23.41,1.60,112/3
2023-12-04,6625,102.00,0.00,111,16.97,5.83,112/3
2023-12-04,6641,42.75,8.19,111,23.11,1.11,112/3
2023-12-04,6655,119.00,0.00,111,34.80,4.06,112/3
2023-12-04,6657,64.50,0.00,111,,5.69,112/3
2023-12-04,6658,39.10,5.12,111,15.52,1.25,112/3
2023-12-04,6666,66.00,1.67,111,47.83,1.91,112/3
2023-12-04,6668,38.50,0.00,111,,1.90,112/3
2023-12-04,6669,1710.00,2.92,111,23.96,7.40,112/3
2023-12-04,6670,206.50,10.65,111,9.75,2.57,112/3
2023-12-04,6671,40.55,4.93,111,13.65,1.46,112/3
2023-12-04,6672,89.50,4.02,111,14.70,1.97,112/3
2023-12-04,6674,26.65,1.88,111,,1.42,112/3
2023-12-04,6689,121.00,2.31,111,54.75,2.85,112/3
2023-12-04,6691,320.50,6.95,111,15.36,5.33,112/3
2023-12-04,6695,59.10,0.00,111,,3.22,112/3
2023-12-04,6698,30.25,0.00,111,,1.59,112/3
2023-12-04,6706,69.00,5.07,111,,1.33,112/3
2023-12-04,6715,147.50,3.03,111,20.29,3.27,112/3
2023-12-04,6719,285.50,3.49,111,407.86,2.85,112/3
2023-12-04,6743,49.85,1.00,111,,2.70,112/3
2023-12-04,6753,90.30,1.11,111,21.10,3.49,112/3
2023-12-04,6754,54.60,6.78,111,10.79,1.73,112/3
2023-12-04,6756,237.00,3.16,111,76.70,5.72,112/3
2023-12-04,6757,32.25,0.00,111,15.21,3.86,112/3
2023-12-04,6768,65.50,7.63,111,17.70,0.92,112/3
2023-12-04,6770,29.70,3.47,111,50.34,1.27,112/3
2023-12-04,6776,56.40,6.21,111,11.15,2.26,112/3
2023-12-04,6781,739.00,2.57,111,28.44,4.87,112/3
2023-12-04,6782,191.50,2.87,111,37.77,4.13,112/3
2023-12-04,6789,320.50,0.62,111,181.07,6.11,112/3
2023-12-04,6790,42.50,5.41,111,14.81,2.09,112/3
2023-12-04,6792,90.10,5.55,111,17.70,2.54,112/3
2023-12-04,6796,107.50,1.67,111,49.77,4.78,112/3
2023-12-04,6799,162.50,1.85,111,31.01,5.01,112/3
2023-12-04,6805,388.00,1.03,111,44.70,9.01,112/3
2023-12-04,6806,107.00,0.47,111,64.07,2.19,112/3
2023-12-04,6807,36.25,5.21,111,8.73,0.95,112/3
2023-12-04,6830,140.00,3.93,111,21.94,2.61,112/3
2023-12-04,6834,25.00,4.40,111,,1.52,112/3
2023-12-04,6835,40.30,4.96,111,15.56,1.69,112/3
2023-12-04,6854,101.00,0.00,111,,5.13,112/3
