date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-07,1321,,0.00,,336.25,1.18,
2015-12-07,1323,,6.81,,10.29,1.41,
2015-12-07,1324,,2.52,,18.03,0.91,
2015-12-07,1325,,2.16,,20.59,1.14,
2015-12-07,1326,,1.71,,26.52,1.53,
2015-12-07,1337,,2.13,,12.17,0.50,
2015-12-07,1338,,2.73,,15.28,1.78,
2015-12-07,1339,,3.50,,13.07,1.49,
2015-12-07,1340,,6.95,,9.06,1.47,
2015-12-07,1402,,4.58,,15.69,0.70,
2015-12-07,1409,,4.86,,15.79,0.57,
2015-12-07,1410,,5.08,,14.22,1.45,
2015-12-07,1413,,0.00,,,1.29,
2015-12-07,1414,,4.62,,81.13,0.47,
2015-12-07,1416,,1.63,,16.62,0.94,
2015-12-07,1417,,0.00,,,0.42,
2015-12-07,1418,,0.00,,,1.06,
2015-12-07,1419,,0.96,,100.94,1.38,
2015-12-07,1423,,0.00,,,0.47,
2015-12-07,1432,,0.00,,,1.49,
2015-12-07,1434,,4.55,,17.98,1.00,
2015-12-07,1435,,0.00,,,0.60,
2015-12-07,1436,,7.35,,,1.26,
2015-12-07,1437,,0.00,,29.63,0.51,
2015-12-07,1438,,0.00,,22.36,0.91,
2015-12-07,1439,,3.80,,438.33,0.61,
2015-12-07,1440,,1.90,,21.52,0.93,
2015-12-07,1441,,0.00,,,0.78,
2015-12-07,1442,,10.39,,7.42,0.90,
2015-12-07,1443,,0.00,,26.84,0.55,
2015-12-07,1444,,5.52,,21.05,0.77,
2015-12-07,1445,,3.23,,16.57,0.66,
2015-12-07,1446,,1.32,,,1.71,
2015-12-07,1447,,5.95,,140.00,0.70,
2015-12-07,1449,,0.00,,,0.85,
2015-12-07,1451,,8.70,,14.89,0.86,
2015-12-07,1452,,4.05,,8.58,1.35,
2015-12-07,1453,,0.00,,15.15,0.73,
2015-12-07,1454,,4.34,,11.38,0.72,
2015-12-07,1455,,2.49,,34.91,0.66,
2015-12-07,1456,,0.00,,,0.93,
2015-12-07,1457,,2.68,,6.44,0.73,
2015-12-07,1459,,5.53,,11.31,0.94,
2015-12-07,1460,,4.27,,16.91,1.53,
2015-12-07,1463,,3.14,,24.14,1.42,
2015-12-07,1464,,4.40,,7.18,2.20,
2015-12-07,1465,,6.57,,13.26,0.82,
2015-12-07,1466,,3.25,,48.13,0.92,
2015-12-07,1467,,3.44,,55.96,1.30,
2015-12-07,1468,,0.00,,,1.32,
2015-12-07,1469,,0.00,,,0.90,
2015-12-07,1470,,3.23,,25.07,1.70,
2015-12-07,1471,,0.00,,,0.36,
2015-12-07,1472,,0.00,,,2.90,
2015-12-07,1473,,6.23,,23.15,0.93,
2015-12-07,1474,,3.00,,11.36,0.71,
2015-12-07,1475,,0.00,,,1.68,
2015-12-07,1476,,1.78,,30.09,11.21,
2015-12-07,1477,,3.51,,20.65,5.07,
2015-12-07,1503,,3.78,,17.19,0.97,
2015-12-07,1504,,4.19,,15.72,1.12,
2015-12-07,1506,,0.00,,53.28,1.50,
2015-12-07,1507,,6.16,,10.41,1.67,
2015-12-07,1512,,0.00,,,0.56,
2015-12-07,1513,,6.82,,8.67,0.97,
2015-12-07,1514,,5.40,,9.92,0.61,
2015-12-07,1515,,0.00,,9.01,0.78,
2015-12-07,1516,,0.00,,5.08,1.49,
2015-12-07,1517,,4.17,,14.81,0.76,
2015-12-07,1519,,3.67,,14.47,1.37,
2015-12-07,1521,,5.33,,13.38,3.56,
2015-12-07,1522,,4.02,,10.85,1.34,
2015-12-07,1524,,0.00,,,0.69,
2015-12-07,1525,,1.56,,17.41,1.87,
2015-12-07,1526,,0.00,,8.89,1.28,
2015-12-07,1527,,4.72,,7.76,2.56,
2015-12-07,1528,,1.09,,70.69,0.69,
2015-12-07,1529,,0.00,,,3.44,
2015-12-07,1530,,6.77,,9.03,1.15,
2015-12-07,1531,,4.78,,16.58,0.75,
2015-12-07,1532,,5.61,,9.35,0.84,
2015-12-07,1533,,1.15,,22.83,1.80,
2015-12-07,1535,,7.68,,12.13,2.11,
2015-12-07,1536,,1.63,,29.81,8.49,
2015-12-07,1537,,4.96,,14.16,3.40,
2015-12-07,1538,,0.00,,,0.53,
2015-12-07,1539,,2.63,,9.52,2.28,
2015-12-07,1540,,9.29,,7.58,0.92,
2015-12-07,1541,,3.54,,13.18,3.35,
2015-12-07,1558,,6.25,,9.68,2.08,
2015-12-07,1560,,7.41,,12.45,2.10,
2015-12-07,1568,,2.50,,15.63,1.40,
2015-12-07,1582,,8.81,,8.89,1.38,
2015-12-07,1583,,5.40,,8.31,1.78,
2015-12-07,1589,,3.24,,17.60,2.21,
2015-12-07,1590,,3.53,,18.43,2.61,
2015-12-07,1592,,3.41,,13.08,0.94,
2015-12-07,1603,,0.00,,6.24,0.52,
2015-12-07,1604,,8.30,,11.37,0.79,
2015-12-07,1605,,0.00,,18.38,0.41,
2015-12-07,1608,,0.00,,,0.43,
2015-12-07,1609,,0.00,,,0.40,
2015-12-07,1611,,0.00,,,0.54,
2015-12-07,1612,,6.94,,36.04,0.62,
2015-12-07,1613,,0.00,,,0.41,
2015-12-07,1614,,2.92,,26.26,1.34,
2015-12-07,1615,,2.96,,33.83,0.78,
2015-12-07,1616,,0.00,,6.00,0.47,
2015-12-07,1617,,4.39,,25.30,0.60,
2015-12-07,1618,,2.86,,,0.43,
2015-12-07,1626,,0.00,,,0.90,
2015-12-07,1701,,2.92,,13.61,1.12,
2015-12-07,1702,,3.13,,15.81,3.08,
2015-12-07,1704,,0.00,,3.83,1.34,
2015-12-07,1707,,2.70,,24.72,8.06,
2015-12-07,1708,,6.13,,7.79,1.17,
2015-12-07,1709,,3.90,,11.76,1.02,
2015-12-07,1710,,4.81,,260.00,1.16,
2015-12-07,1711,,4.47,,26.61,1.55,
2015-12-07,1712,,6.50,,18.72,0.92,
2015-12-07,1713,,3.63,,28.06,1.03,
2015-12-07,1714,,0.00,,82.89,0.61,
2015-12-07,1715,,13.93,,15.77,0.66,
2015-12-07,1717,,5.85,,12.06,1.43,
2015-12-07,1718,,0.00,,6.93,0.46,
2015-12-07,1720,,2.44,,21.19,2.15,
2015-12-07,1721,,0.00,,22.98,1.37,
2015-12-07,1722,,5.33,,9.71,0.78,
2015-12-07,1723,,7.22,,18.91,4.20,
2015-12-07,1724,,1.28,,16.25,1.07,
2015-12-07,1725,,4.39,,12.81,1.08,
2015-12-07,1726,,5.46,,11.66,1.45,
2015-12-07,1727,,6.49,,15.40,1.21,
2015-12-07,1729,,1.66,,,4.70,
2015-12-07,1730,,4.35,,15.08,2.17,
2015-12-07,1731,,4.15,,26.76,1.12,
2015-12-07,1732,,0.00,,,1.23,
2015-12-07,1733,,4.92,,18.47,2.74,
2015-12-07,1734,,2.55,,3140.00,1.61,
2015-12-07,1735,,5.06,,8.53,0.82,
2015-12-07,1736,,2.71,,8.97,2.01,
2015-12-07,1737,,3.81,,18.10,0.90,
2015-12-07,1762,,1.20,,13.15,1.84,
2015-12-07,1773,,6.44,,10.39,1.56,
2015-12-07,1783,,0.00,,,2.15,
2015-12-07,1786,,0.00,,151.43,3.48,
2015-12-07,1789,,1.03,,95.08,4.37,
2015-12-07,1802,,0.00,,,0.63,
2015-12-07,1805,,0.00,,,0.79,
2015-12-07,1806,,0.00,,,0.41,
2015-12-07,1808,,14.56,,5.49,1.29,
2015-12-07,1809,,4.93,,19.15,0.53,
2015-12-07,1810,,3.42,,29.27,0.58,
2015-12-07,1817,,4.32,,14.09,2.13,
2015-12-07,1902,,0.00,,25.98,0.70,
2015-12-07,1903,,0.00,,,2.35,
2015-12-07,1904,,3.04,,8.91,0.63,
2015-12-07,1905,,1.01,,13.58,0.67,
2015-12-07,1906,,0.00,,18.90,0.53,
2015-12-07,1907,,3.64,,18.03,0.50,
2015-12-07,1909,,8.07,,11.99,0.64,
2015-12-07,2002,,5.65,,17.18,0.93,
2015-12-07,2006,,7.69,,20.12,0.74,
2015-12-07,2007,,0.00,,,0.74,
2015-12-07,2008,,0.00,,,0.76,
2015-12-07,2009,,6.07,,,0.82,
2015-12-07,2010,,5.68,,14.93,0.55,
2015-12-07,2012,,3.50,,19.59,1.07,
2015-12-07,2013,,4.20,,17.80,0.84,
2015-12-07,2014,,0.00,,,0.84,
2015-12-07,2015,,6.67,,11.54,1.39,
2015-12-07,2017,,0.00,,,0.50,
2015-12-07,2020,,6.32,,,1.11,
2015-12-07,2022,,0.00,,,0.44,
2015-12-07,2023,,6.94,,240.00,0.46,
2015-12-07,2024,,11.92,,15.25,0.61,
2015-12-07,2025,,0.00,,,0.41,
2015-12-07,2027,,7.29,,,0.95,
2015-12-07,2028,,0.00,,,0.82,
2015-12-07,2029,,7.06,,,0.68,
2015-12-07,2030,,11.00,,,0.74,
2015-12-07,2031,,8.13,,,0.74,
2015-12-07,2032,,3.09,,31.12,0.65,
2015-12-07,2033,,0.00,,,0.71,
2015-12-07,2034,,10.64,,11.97,1.00,
2015-12-07,2038,,0.00,,,0.36,
2015-12-07,2049,,2.34,,17.34,2.96,
2015-12-07,2059,,2.11,,19.44,5.35,
2015-12-07,2062,,6.35,,11.02,1.38,
2015-12-07,2101,,0.00,,37.40,2.01,
2015-12-07,2102,,1.97,,13.22,0.67,
2015-12-07,2103,,7.64,,21.40,1.00,
2015-12-07,2104,,14.04,,19.26,0.79,
2015-12-07,2105,,5.42,,12.92,2.04,
2015-12-07,2106,,5.42,,11.87,2.05,
2015-12-07,2107,,16.28,,8.35,0.72,
2015-12-07,2108,,1.94,,11.00,1.61,
2015-12-07,2109,,11.01,,5.42,0.87,
2015-12-07,2114,,6.54,,11.15,2.44,
2015-12-07,2115,,4.94,,12.76,1.56,
2015-12-07,2201,,2.16,,25.67,0.71,
2015-12-07,2204,,5.24,,10.21,0.62,
2015-12-07,2206,,0.00,,5.99,1.16,
2015-12-07,2207,,2.75,,21.46,5.58,
2015-12-07,2208,,3.86,,19.62,0.71,
2015-12-07,2227,,10.36,,14.79,4.05,
2015-12-07,2228,,2.26,,20.08,3.77,
2015-12-07,2231,,2.29,,27.65,13.42,
2015-12-07,2236,,3.38,,13.06,1.20,
2015-12-07,2301,,5.89,,12.85,1.06,
2015-12-07,2302,,10.53,,7.43,0.59,
2015-12-07,2303,,4.55,,10.08,0.68,
2015-12-07,2305,,0.00,,23.44,0.83,
2015-12-07,2308,,4.15,,21.19,4.12,
2015-12-07,2311,,5.46,,12.51,1.82,
2015-12-07,2312,,0.00,,7.73,0.76,
2015-12-07,2313,,2.52,,10.63,1.41,
2015-12-07,2314,,0.00,,,1.98,
2015-12-07,2316,,5.58,,1.68,0.79,
2015-12-07,2317,,5.08,,8.99,1.40,
2015-12-07,2321,,0.00,,,12.13,
2015-12-07,2323,,0.00,,,0.27,
2015-12-07,2324,,8.15,,7.48,0.79,
2015-12-07,2325,,6.58,,11.84,2.05,
2015-12-07,2327,,7.78,,9.11,1.33,
2015-12-07,2328,,2.03,,29.79,0.74,
2015-12-07,2329,,0.00,,9.66,1.60,
2015-12-07,2330,,3.14,,11.86,3.23,
2015-12-07,2331,,23.15,,8.74,0.83,
2015-12-07,2332,,2.35,,,0.59,
2015-12-07,2337,,0.00,,,0.84,
2015-12-07,2338,,6.25,,,0.53,
2015-12-07,2340,,7.58,,9.79,0.71,
2015-12-07,2342,,0.00,,,0.90,
2015-12-07,2344,,0.00,,8.07,0.75,
2015-12-07,2345,,3.82,,15.90,1.93,
2015-12-07,2347,,10.41,,12.15,1.19,
2015-12-07,2348,,1.87,,46.93,2.10,
2015-12-07,2349,,0.00,,,0.43,
2015-12-07,2351,,7.63,,7.84,1.10,
2015-12-07,2352,,5.04,,8.56,0.87,
2015-12-07,2353,,0.00,,34.85,0.54,
2015-12-07,2354,,3.55,,7.36,1.16,
2015-12-07,2355,,4.18,,11.05,1.42,
2015-12-07,2356,,9.02,,10.78,1.24,
2015-12-07,2357,,6.15,,12.04,1.23,
2015-12-07,2358,,0.00,,,1.31,
2015-12-07,2359,,6.64,,8.60,0.59,
2015-12-07,2360,,3.67,,20.58,2.90,
2015-12-07,2361,,0.00,,,2.66,
2015-12-07,2362,,8.08,,12.48,0.40,
2015-12-07,2363,,0.00,,,0.63,
2015-12-07,2364,,0.00,,,0.94,
2015-12-07,2365,,8.70,,20.91,0.61,
2015-12-07,2367,,5.32,,10.87,0.76,
2015-12-07,2368,,0.00,,10.00,0.78,
2015-12-07,2369,,5.77,,,0.57,
2015-12-07,2371,,0.00,,,0.39,
2015-12-07,2373,,5.81,,14.70,2.20,
2015-12-07,2374,,0.00,,9.43,0.82,
2015-12-07,2375,,8.23,,16.69,0.51,
2015-12-07,2376,,7.30,,11.11,1.03,
2015-12-07,2377,,6.86,,11.56,1.49,
2015-12-07,2379,,7.94,,16.88,1.77,
2015-12-07,2380,,0.00,,,0.47,
2015-12-07,2382,,7.10,,11.88,1.69,
2015-12-07,2383,,3.93,,8.66,2.16,
2015-12-07,2385,,6.47,,12.56,2.29,
2015-12-07,2387,,0.99,,8.12,0.62,
2015-12-07,2388,,0.00,,7.08,1.31,
2015-12-07,2390,,0.00,,62.89,1.98,
2015-12-07,2392,,4.45,,10.19,0.88,
2015-12-07,2393,,8.56,,11.04,1.18,
2015-12-07,2395,,2.79,,27.18,6.13,
2015-12-07,2397,,6.55,,11.73,1.52,
2015-12-07,2399,,0.00,,,0.53,
2015-12-07,2401,,5.00,,17.39,0.78,
2015-12-07,2402,,12.24,,22.04,0.76,
2015-12-07,2404,,5.55,,9.10,1.78,
2015-12-07,2405,,0.00,,,0.64,
2015-12-07,2406,,0.00,,,2.25,
2015-12-07,2408,,4.91,,4.14,1.89,
2015-12-07,2409,,5.62,,4.47,0.45,
2015-12-07,2412,,4.91,,18.54,2.14,
2015-12-07,2413,,0.00,,10.65,0.93,
2015-12-07,2414,,7.34,,12.02,1.08,
2015-12-07,2415,,7.87,,16.28,0.73,
2015-12-07,2417,,1.05,,,0.60,
2015-12-07,2419,,3.62,,23.90,1.05,
2015-12-07,2420,,7.42,,10.81,2.72,
2015-12-07,2421,,6.63,,12.84,1.16,
2015-12-07,2423,,6.02,,12.21,1.14,
2015-12-07,2424,,0.00,,,1.82,
2015-12-07,2425,,1.76,,10.46,1.28,
2015-12-07,2426,,5.52,,11.24,1.34,
2015-12-07,2427,,4.01,,52.00,0.56,
2015-12-07,2428,,3.91,,9.49,1.52,
2015-12-07,2429,,0.00,,,1.07,
2015-12-07,2430,,1.86,,56.58,0.80,
2015-12-07,2431,,1.14,,28.30,1.04,
2015-12-07,2433,,7.24,,12.35,1.83,
2015-12-07,2434,,0.00,,,0.73,
2015-12-07,2436,,4.25,,34.19,1.82,
2015-12-07,2437,,9.62,,10.02,1.02,
2015-12-07,2438,,0.00,,,2.75,
2015-12-07,2439,,6.57,,21.13,2.39,
2015-12-07,2440,,0.00,,202.25,0.98,
2015-12-07,2441,,8.21,,9.63,1.46,
2015-12-07,2442,,4.12,,19.26,0.58,
2015-12-07,2443,,0.00,,,0.57,
2015-12-07,2444,,5.42,,,0.93,
2015-12-07,2448,,3.58,,,0.45,
2015-12-07,2449,,8.57,,10.40,1.11,
2015-12-07,2450,,3.86,,13.69,1.85,
2015-12-07,2451,,9.01,,10.84,1.89,
2015-12-07,2453,,5.33,,18.44,0.66,
2015-12-07,2454,,8.00,,13.47,1.82,
2015-12-07,2455,,4.48,,17.58,3.18,
2015-12-07,2456,,4.15,,14.13,2.06,
2015-12-07,2457,,3.90,,,0.59,
2015-12-07,2458,,8.57,,18.48,2.59,
2015-12-07,2459,,7.61,,9.08,0.76,
2015-12-07,2460,,2.16,,,0.51,
2015-12-07,2461,,3.01,,18.12,0.71,
2015-12-07,2462,,6.15,,13.16,0.88,
2015-12-07,2464,,5.36,,11.26,1.62,
2015-12-07,2465,,0.00,,22.95,1.52,
2015-12-07,2466,,0.00,,,2.65,
2015-12-07,2467,,10.53,,24.22,0.73,
2015-12-07,2468,,4.81,,12.84,0.67,
2015-12-07,2471,,8.92,,9.82,0.91,
2015-12-07,2472,,5.58,,8.69,1.41,
2015-12-07,2474,,1.87,,10.10,2.24,
2015-12-07,2475,,0.00,,,0.82,
2015-12-07,2476,,6.64,,11.13,0.91,
2015-12-07,2477,,8.00,,17.86,0.91,
2015-12-07,2478,,2.75,,15.48,0.71,
2015-12-07,2480,,7.94,,12.41,1.25,
2015-12-07,2481,,1.32,,22.69,0.81,
2015-12-07,2482,,0.00,,18.23,1.04,
2015-12-07,2483,,6.79,,10.24,0.89,
2015-12-07,2484,,4.80,,10.97,1.16,
2015-12-07,2485,,3.11,,19.69,2.13,
2015-12-07,2486,,7.32,,,0.51,
2015-12-07,2488,,5.96,,9.66,1.24,
2015-12-07,2489,,10.36,,14.05,0.93,
2015-12-07,2491,,0.00,,,1.36,
2015-12-07,2492,,1.57,,9.87,0.78,
2015-12-07,2493,,12.10,,8.27,1.26,
2015-12-07,2495,,4.07,,13.41,1.00,
2015-12-07,2496,,0.00,,,11.16,
2015-12-07,2497,,7.57,,11.98,2.31,
2015-12-07,2498,,0.46,,,0.99,
2015-12-07,2499,,4.93,,,1.00,
2015-12-07,2501,,7.38,,5.49,0.91,
2015-12-07,2504,,4.21,,25.65,0.59,
2015-12-07,2505,,0.93,,29.05,0.85,
2015-12-07,2506,,2.45,,24.33,0.93,
2015-12-07,2509,,5.13,,,1.20,
2015-12-07,2511,,8.61,,6.68,0.65,
2015-12-07,2514,,1.47,,,2.03,
2015-12-07,2515,,2.39,,6.97,0.53,
2015-12-07,2516,,4.81,,13.57,0.47,
2015-12-07,2520,,12.42,,5.55,0.74,
2015-12-07,2524,,6.25,,12.90,0.58,
2015-12-07,2527,,9.29,,8.28,0.58,
2015-12-07,2528,,2.18,,,0.87,
2015-12-07,2530,,0.00,,,1.43,
2015-12-07,2534,,2.35,,26.64,1.13,
2015-12-07,2535,,10.34,,9.67,0.68,
2015-12-07,2536,,8.91,,4.18,0.67,
2015-12-07,2537,,12.08,,26.71,0.60,
2015-12-07,2538,,8.16,,3.40,0.73,
2015-12-07,2539,,12.58,,7.74,1.55,
2015-12-07,2540,,0.00,,63.04,1.16,
2015-12-07,2542,,18.09,,12.17,1.52,
2015-12-07,2543,,0.00,,8.92,0.78,
2015-12-07,2545,,15.59,,13.94,0.87,
2015-12-07,2546,,10.03,,10.38,0.77,
2015-12-07,2547,,8.66,,,0.72,
2015-12-07,2548,,8.20,,4.38,1.23,
2015-12-07,2597,,17.50,,7.25,1.47,
2015-12-07,2601,,2.77,,,0.39,
2015-12-07,2603,,1.54,,,0.73,
2015-12-07,2605,,5.59,,11.12,0.60,
2015-12-07,2606,,8.18,,24.68,0.82,
2015-12-07,2607,,2.61,,16.34,0.67,
2015-12-07,2608,,3.89,,14.55,2.34,
2015-12-07,2609,,0.00,,,0.77,
2015-12-07,2610,,0.00,,8.50,1.01,
2015-12-07,2611,,5.17,,19.82,0.54,
2015-12-07,2612,,6.47,,15.34,0.47,
2015-12-07,2613,,6.49,,36.81,0.42,
2015-12-07,2614,,0.00,,,0.77,
2015-12-07,2615,,12.50,,5.99,0.99,
2015-12-07,2616,,6.64,,11.71,0.92,
2015-12-07,2617,,5.42,,26.09,0.50,
2015-12-07,2618,,0.00,,12.35,1.29,
2015-12-07,2634,,2.27,,15.68,3.31,
2015-12-07,2637,,8.11,,7.61,0.64,
2015-12-07,2642,,3.73,,17.35,1.75,
2015-12-07,2701,,4.65,,17.11,0.84,
2015-12-07,2702,,4.01,,22.19,1.27,
2015-12-07,2704,,2.54,,24.38,1.11,
2015-12-07,2705,,1.64,,9.50,0.68,
2015-12-07,2706,,4.69,,17.30,1.05,
2015-12-07,2707,,4.24,,24.11,8.30,
2015-12-07,2712,,4.22,,28.55,1.92,
2015-12-07,2722,,2.71,,26.40,2.68,
2015-12-07,2723,,0.55,,31.03,4.15,
2015-12-07,2727,,5.41,,45.72,3.20,
2015-12-07,2731,,3.56,,17.77,3.75,
2015-12-07,2801,,5.61,,12.35,1.07,
2015-12-07,2809,,6.37,,6.89,1.01,
2015-12-07,2812,,9.21,,8.47,0.77,
2015-12-07,2816,,7.45,,14.14,0.96,
2015-12-07,2820,,6.32,,10.27,0.70,
2015-12-07,2823,,2.58,,7.88,1.25,
2015-12-07,2832,,4.12,,7.12,1.04,
2015-12-07,2834,,8.91,,9.00,0.70,
2015-12-07,2836,,5.69,,10.85,0.58,
2015-12-07,2838,,9.12,,8.20,0.72,
2015-12-07,2841,,11.48,,1.27,0.46,
2015-12-07,2845,,9.51,,7.84,0.78,
2015-12-07,2847,,5.88,,21.59,1.11,
2015-12-07,2849,,3.56,,9.36,0.96,
2015-12-07,2850,,4.51,,6.37,0.94,
2015-12-07,2851,,7.97,,11.85,0.93,
2015-12-07,2852,,3.11,,18.48,0.76,
2015-12-07,2855,,5.79,,17.28,0.81,
2015-12-07,2856,,7.13,,13.04,0.69,
2015-12-07,2867,,6.77,,6.88,1.17,
2015-12-07,2880,,8.03,,10.96,1.02,
2015-12-07,2881,,5.96,,7.95,1.45,
2015-12-07,2882,,4.42,,9.58,1.30,
2015-12-07,2883,,7.04,,14.20,0.77,
2015-12-07,2884,,6.53,,12.68,1.34,
2015-12-07,2885,,7.07,,10.29,0.74,
2015-12-07,2886,,6.29,,9.85,1.06,
2015-12-07,2887,,0.86,,386.67,0.90,
2015-12-07,2888,,7.18,,17.75,0.71,
2015-12-07,2889,,7.76,,13.82,0.69,
2015-12-07,2890,,12.41,,9.51,0.78,
2015-12-07,2891,,9.42,,10.49,1.19,
2015-12-07,2892,,8.88,,12.06,0.94,
2015-12-07,2901,,1.61,,48.66,2.31,
2015-12-07,2903,,5.43,,17.20,0.88,
2015-12-07,2904,,7.75,,11.42,1.90,
2015-12-07,2905,,2.74,,6.74,1.28,
2015-12-07,2906,,7.63,,12.29,0.79,
2015-12-07,2908,,5.72,,13.34,1.35,
2015-12-07,2910,,2.32,,65.65,2.42,
2015-12-07,2911,,0.00,,,1.04,
2015-12-07,2912,,3.34,,26.65,8.41,
2015-12-07,2913,,4.36,,11.76,0.68,
2015-12-07,2915,,9.13,,6.13,4.13,
2015-12-07,2923,,0.93,,13.31,0.74,
2015-12-07,2929,,4.64,,9.97,2.45,
2015-12-07,3002,,7.80,,25.00,0.78,
2015-12-07,3003,,2.50,,15.55,1.52,
2015-12-07,3004,,0.00,,18.55,2.59,
2015-12-07,3005,,5.86,,8.54,0.94,
2015-12-07,3006,,8.02,,11.56,1.31,
2015-12-07,3008,,2.13,,12.92,5.65,
2015-12-07,3010,,7.28,,9.04,1.08,
2015-12-07,3011,,0.00,,,0.48,
2015-12-07,3013,,0.00,,13.89,1.39,
2015-12-07,3014,,6.49,,17.02,1.32,
2015-12-07,3015,,0.44,,23.79,0.53,
2015-12-07,3016,,0.59,,105.31,1.47,
2015-12-07,3017,,3.12,,16.63,1.31,
2015-12-07,3018,,3.07,,110.67,1.43,
2015-12-07,3019,,0.00,,771.25,0.75,
2015-12-07,3021,,5.83,,16.67,1.05,
2015-12-07,3022,,6.17,,9.74,1.81,
2015-12-07,3023,,4.57,,13.84,2.40,
2015-12-07,3024,,0.00,,,0.44,
2015-12-07,3025,,1.84,,,0.77,
2015-12-07,3026,,9.84,,11.53,0.90,
2015-12-07,3027,,3.33,,54.55,0.73,
2015-12-07,3028,,10.63,,9.88,0.66,
2015-12-07,3029,,4.23,,12.20,1.25,
2015-12-07,3030,,8.30,,10.61,2.16,
2015-12-07,3031,,5.10,,25.82,0.72,
2015-12-07,3032,,8.85,,10.32,1.29,
2015-12-07,3033,,10.18,,11.98,1.16,
2015-12-07,3034,,7.27,,12.00,3.09,
2015-12-07,3035,,2.95,,17.88,2.43,
2015-12-07,3036,,11.07,,8.25,0.98,
2015-12-07,3037,,3.28,,,0.53,
2015-12-07,3038,,0.00,,8.08,0.98,
2015-12-07,3040,,9.01,,13.70,1.27,
2015-12-07,3041,,3.97,,,1.09,
2015-12-07,3042,,7.02,,11.63,1.11,
2015-12-07,3043,,0.00,,,4.11,
2015-12-07,3044,,4.87,,10.76,1.01,
2015-12-07,3045,,5.67,,17.95,4.82,
2015-12-07,3046,,0.00,,,1.29,
2015-12-07,3047,,5.63,,13.65,0.87,
2015-12-07,3048,,11.04,,8.20,1.25,
2015-12-07,3049,,0.00,,23.75,0.73,
2015-12-07,3050,,0.00,,39.36,0.59,
2015-12-07,3051,,0.00,,3.51,1.08,
2015-12-07,3052,,7.58,,11.22,0.74,
2015-12-07,3054,,0.67,,,1.72,
2015-12-07,3055,,7.48,,22.61,0.85,
2015-12-07,3056,,16.53,,2.43,0.61,
2015-12-07,3057,,10.59,,14.69,1.32,
2015-12-07,3058,,5.81,,78.18,0.50,
2015-12-07,3059,,3.41,,29.35,0.81,
2015-12-07,3060,,3.87,,11.81,2.05,
2015-12-07,3062,,4.24,,12.60,0.97,
2015-12-07,3090,,8.55,,8.90,1.39,
2015-12-07,3094,,4.04,,27.94,1.93,
2015-12-07,3130,,4.96,,14.26,3.43,
2015-12-07,3149,,0.00,,,1.28,
2015-12-07,3164,,0.00,,,1.64,
2015-12-07,3167,,8.98,,7.61,1.40,
2015-12-07,3189,,5.86,,11.76,1.10,
2015-12-07,3209,,10.85,,8.93,1.61,
2015-12-07,3229,,0.00,,,1.53,
2015-12-07,3231,,8.85,,20.71,0.61,
2015-12-07,3257,,7.68,,15.56,1.89,
2015-12-07,3266,,7.72,,,0.89,
2015-12-07,3296,,2.14,,73.68,0.83,
2015-12-07,3305,,7.69,,21.31,0.77,
2015-12-07,3308,,0.00,,11.10,0.65,
2015-12-07,3311,,7.28,,20.06,0.70,
2015-12-07,3312,,21.71,,,0.48,
