date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-18,1326,111.50,5.56,107,14.67,1.67,108/1
2019-06-18,1337,6.67,0.45,106,,0.23,108/1
2019-06-18,1338,65.00,5.38,107,11.95,0.81,108/1
2019-06-18,1339,35.45,5.64,107,7.29,0.77,108/1
2019-06-18,1340,17.95,6.69,107,105.59,0.37,108/1
2019-06-18,1341,54.60,5.49,107,17.90,2.32,108/1
2019-06-18,1402,33.10,5.44,107,15.32,0.85,108/1
2019-06-18,1409,13.10,6.49,107,8.24,0.72,108/1
2019-06-18,1410,27.05,4.81,107,19.46,1.59,108/1
2019-06-18,1413,12.25,0.00,107,7.08,1.38,108/1
2019-06-18,1414,6.84,2.92,107,68.40,0.49,108/1
2019-06-18,1416,15.55,7.72,107,15.71,0.68,108/1
2019-06-18,1417,6.02,0.00,106,,0.65,108/1
2019-06-18,1418,7.81,0.00,106,,0.52,108/1
2019-06-18,1419,42.00,2.02,107,37.50,1.44,108/1
2019-06-18,1423,10.35,0.00,106,15.00,0.60,108/1
2019-06-18,1432,7.21,0.00,106,,0.74,108/1
2019-06-18,1434,38.60,5.44,107,13.31,0.90,108/1
2019-06-18,1435,5.34,0.00,106,133.50,0.74,108/1
2019-06-18,1436,40.60,9.85,107,10.68,1.21,108/1
2019-06-18,1437,20.90,2.39,107,14.41,0.70,108/1
2019-06-18,1438,9.86,0.00,107,,1.92,108/1
2019-06-18,1439,31.60,0.00,106,,1.58,108/1
2019-06-18,1440,12.10,3.31,107,21.61,0.79,108/1
2019-06-18,1441,14.55,22.68,107,1.25,0.82,108/1
2019-06-18,1442,16.50,6.06,107,150.00,0.95,108/1
2019-06-18,1443,7.89,0.00,106,,0.94,108/1
2019-06-18,1444,9.95,4.02,107,18.43,0.87,108/1
2019-06-18,1445,7.63,2.62,107,,0.58,108/1
2019-06-18,1446,29.40,1.02,107,,2.52,108/1
2019-06-18,1447,7.47,2.68,107,20.19,0.62,108/1
2019-06-18,1449,4.38,0.00,106,18.25,0.77,108/1
2019-06-18,1451,28.00,7.14,107,11.29,0.72,108/1
2019-06-18,1452,20.80,6.73,107,14.15,1.08,108/1
2019-06-18,1453,9.12,10.96,107,,0.62,108/1
2019-06-18,1454,7.93,2.40,107,36.05,0.65,108/1
2019-06-18,1455,8.82,2.27,107,,0.71,108/1
2019-06-18,1456,9.24,0.00,106,61.60,0.75,108/1
2019-06-18,1457,14.55,4.81,107,8.93,0.74,108/1
2019-06-18,1459,7.85,1.27,106,,0.80,108/1
2019-06-18,1460,11.45,1.75,107,42.41,1.04,108/1
2019-06-18,1463,15.65,8.95,107,12.52,1.09,108/1
2019-06-18,1464,26.90,5.58,107,26.90,1.95,108/1
2019-06-18,1465,15.10,1.99,107,4.06,0.77,108/1
2019-06-18,1466,0.00,0.00,106,,0.60,108/1
2019-06-18,1467,9.32,0.00,106,40.52,0.91,108/1
2019-06-18,1468,10.00,0.00,106,22.22,1.49,108/1
2019-06-18,1470,0.00,1.77,107,30.89,2.02,108/1
2019-06-18,1471,4.36,0.00,106,,0.70,108/1
2019-06-18,1472,34.00,0.00,106,,4.38,108/1
2019-06-18,1473,29.40,1.70,107,18.85,1.08,108/1
2019-06-18,1474,10.05,2.99,107,17.95,0.68,108/1
2019-06-18,1475,0.00,0.00,106,,2.90,108/1
2019-06-18,1476,405.00,2.72,107,25.31,6.23,108/1
2019-06-18,1477,201.50,3.52,107,25.22,4.55,108/1
2019-06-18,1503,45.95,3.26,107,14.82,1.01,108/1
2019-06-18,1504,22.95,3.92,107,13.74,0.80,108/1
2019-06-18,1506,18.45,0.00,106,,2.05,108/1
2019-06-18,1507,68.10,2.64,107,61.91,2.40,108/1
2019-06-18,1512,5.00,0.00,106,,1.53,108/1
2019-06-18,1513,21.00,4.76,107,15.00,1.14,108/1
2019-06-18,1514,16.55,6.04,107,14.27,1.13,108/1
2019-06-18,1515,82.60,2.42,107,12.37,4.45,108/1
2019-06-18,1516,15.25,3.02,107,39.10,1.32,108/1
2019-06-18,1517,9.61,2.60,107,15.50,0.67,108/1
2019-06-18,1519,26.45,1.13,107,25.19,2.15,108/1
2019-06-18,1521,62.20,6.11,107,14.07,2.41,108/1
2019-06-18,1522,27.15,4.79,107,14.60,1.26,108/1
2019-06-18,1524,10.45,4.78,107,9.17,0.81,108/1
2019-06-18,1525,55.90,3.22,107,9.05,0.95,108/1
2019-06-18,1526,29.85,3.35,107,14.63,1.79,108/1
2019-06-18,1527,56.70,7.05,107,6.03,1.92,108/1
2019-06-18,1528,9.24,2.16,107,92.40,0.71,108/1
2019-06-18,1529,15.40,1.30,107,24.44,1.44,108/1
2019-06-18,1530,30.25,6.61,107,8.77,0.96,108/1
2019-06-18,1531,16.00,3.13,107,20.51,0.77,108/1
2019-06-18,1532,34.80,7.76,107,8.61,1.03,108/1
2019-06-18,1533,34.55,2.32,107,15.56,1.37,108/1
2019-06-18,1535,32.30,3.41,107,46.14,1.31,108/1
2019-06-18,1536,94.60,3.70,107,20.98,3.44,108/1
2019-06-18,1537,163.50,6.12,107,12.85,3.19,108/1
2019-06-18,1538,4.22,0.00,106,,0.84,108/1
2019-06-18,1539,24.00,7.50,107,4.36,1.12,108/1
2019-06-18,1540,21.35,7.03,107,10.12,1.21,108/1
2019-06-18,1541,38.80,2.58,107,25.53,2.65,108/1
2019-06-18,1558,148.00,7.43,107,8.46,1.83,108/1
2019-06-18,1560,59.60,5.87,107,12.52,1.92,108/1
2019-06-18,1568,19.70,3.30,107,41.04,1.25,108/1
2019-06-18,1582,81.10,8.01,107,10.34,1.72,108/1
2019-06-18,1583,57.40,5.23,107,9.90,1.36,108/1
2019-06-18,1587,18.65,1.61,107,23.61,1.00,108/1
2019-06-18,1589,60.20,2.54,106,,0.79,108/1
2019-06-18,1590,304.00,1.75,107,21.71,3.16,108/1
2019-06-18,1592,22.00,0.00,107,,0.87,108/1
2019-06-18,1598,44.60,1.57,107,15.02,2.17,108/1
2019-06-18,1604,17.50,8.00,107,9.83,1.00,108/1
2019-06-18,1605,14.85,8.08,107,5.89,0.62,108/1
2019-06-18,1608,10.15,7.19,106,,0.67,108/1
2019-06-18,1609,11.10,6.31,107,19.82,0.91,108/1
2019-06-18,1611,9.28,1.62,107,33.14,0.81,108/1
2019-06-18,1612,10.05,3.18,107,20.10,0.70,108/1
2019-06-18,1614,27.05,3.03,107,33.81,1.35,108/1
2019-06-18,1615,17.10,7.89,107,10.00,1.12,108/1
2019-06-18,1616,4.45,0.00,106,,0.52,108/1
2019-06-18,1617,13.40,7.46,107,9.37,1.07,108/1
2019-06-18,1618,8.37,3.58,107,,0.51,108/1
2019-06-18,1626,24.45,0.00,107,35.43,1.13,108/1
2019-06-18,1701,18.95,4.22,107,16.34,0.96,108/1
2019-06-18,1702,54.90,4.92,107,13.73,2.11,108/1
2019-06-18,1707,218.00,2.98,107,22.80,4.92,108/1
2019-06-18,1708,26.20,3.82,107,17.12,0.89,108/1
2019-06-18,1709,13.35,3.75,107,19.35,0.93,108/1
2019-06-18,1710,25.30,6.92,107,16.43,1.43,108/1
2019-06-18,1711,16.90,2.96,107,21.95,1.18,108/1
2019-06-18,1712,21.50,6.05,107,11.56,1.26,108/1
2019-06-18,1713,0.00,3.75,107,28.71,1.23,108/1
2019-06-18,1714,7.43,2.02,107,26.54,0.66,108/1
2019-06-18,1717,26.85,3.35,107,16.27,1.48,108/1
2019-06-18,1718,9.11,8.23,107,15.18,0.49,108/1
2019-06-18,1720,33.10,4.53,107,15.47,1.58,108/1
2019-06-18,1721,9.16,2.18,106,38.17,0.87,108/1
2019-06-18,1722,47.80,4.60,107,19.43,0.91,108/1
2019-06-18,1723,132.50,4.00,107,19.54,4.14,108/1
2019-06-18,1724,13.20,3.79,107,16.92,0.84,108/1
2019-06-18,1725,14.80,5.68,107,12.44,0.82,108/1
2019-06-18,1726,74.20,4.72,107,17.10,1.39,108/1
2019-06-18,1727,13.20,4.55,107,22.37,0.97,108/1
2019-06-18,1730,89.60,3.91,107,14.88,3.39,108/1
2019-06-18,1731,13.40,3.73,107,20.00,1.01,108/1
2019-06-18,1732,10.45,0.00,106,43.54,1.02,108/1
2019-06-18,1733,31.15,2.73,107,31.15,1.86,108/1
2019-06-18,1734,19.35,0.52,107,483.75,1.10,108/1
2019-06-18,1735,15.95,0.94,107,49.84,1.12,108/1
2019-06-18,1736,66.90,0.97,107,33.12,2.37,108/1
2019-06-18,1737,33.80,5.33,107,14.70,1.08,108/1
2019-06-18,1760,90.60,1.99,107,35.95,4.98,108/1
2019-06-18,1762,26.55,4.52,107,7.59,1.01,108/1
2019-06-18,1773,81.60,6.13,107,13.49,2.44,108/1
2019-06-18,1776,15.30,5.23,107,,1.03,108/1
2019-06-18,1783,24.60,2.76,107,30.75,2.01,108/1
2019-06-18,1786,63.00,2.54,107,45.00,2.69,108/1
2019-06-18,1789,24.65,1.99,107,50.31,1.80,108/1
2019-06-18,1802,12.00,2.50,107,,0.78,108/1
2019-06-18,1805,9.70,0.00,106,,1.35,108/1
2019-06-18,1806,6.99,0.00,106,,0.48,108/1
2019-06-18,1808,63.90,12.52,107,15.36,2.66,108/1
2019-06-18,1809,14.95,1.34,107,1495.00,0.80,108/1
2019-06-18,1810,7.86,2.54,107,,0.52,108/1
2019-06-18,1817,38.65,5.95,107,11.75,1.60,108/1
2019-06-18,1902,18.20,1.92,107,23.95,1.17,108/1
2019-06-18,1903,31.05,0.00,106,,3.12,108/1
2019-06-18,1904,19.90,5.53,107,9.95,0.96,108/1
2019-06-18,1905,9.57,3.66,107,21.75,0.66,108/1
2019-06-18,1906,13.45,3.72,107,3.88,0.46,108/1
2019-06-18,1907,11.65,5.15,107,13.39,0.51,108/1
2019-06-18,1909,14.40,3.47,107,20.28,0.74,108/1
2019-06-18,2002,24.60,4.07,107,16.18,1.20,108/1
2019-06-18,2006,22.85,5.25,107,24.05,0.94,108/1
2019-06-18,2007,4.91,0.00,106,,0.81,108/1
2019-06-18,2008,12.35,0.00,106,,1.06,108/1
2019-06-18,2009,10.10,0.00,106,59.41,1.00,108/1
2019-06-18,2010,10.65,5.26,107,34.35,0.66,108/1
2019-06-18,2012,23.30,5.58,107,12.73,1.58,108/1
2019-06-18,2013,25.60,1.84,107,44.91,1.16,108/1
2019-06-18,2014,10.30,0.97,107,6.20,0.99,108/1
2019-06-18,2015,62.60,6.39,107,12.35,1.88,108/1
2019-06-18,2017,7.97,5.02,107,34.65,0.66,108/1
2019-06-18,2020,16.40,8.54,107,8.45,1.12,108/1
2019-06-18,2022,6.67,0.00,106,,0.64,108/1
2019-06-18,2023,9.20,3.26,107,,0.63,108/1
2019-06-18,2024,10.70,5.61,107,16.46,0.87,108/1
2019-06-18,2025,1.70,0.00,106,,0.62,108/1
2019-06-18,2027,46.00,6.52,107,9.50,1.78,108/1
2019-06-18,2028,9.32,0.00,106,7.52,1.29,108/1
2019-06-18,2029,18.60,1.34,107,97.89,0.69,108/1
2019-06-18,2030,12.70,7.87,107,7.99,0.86,108/1
2019-06-18,2031,31.10,4.82,107,51.83,1.39,108/1
2019-06-18,2032,8.80,1.48,107,58.67,0.69,108/1
2019-06-18,2033,9.70,2.06,107,97.00,0.80,108/1
2019-06-18,2034,26.75,6.73,107,11.24,1.34,108/1
2019-06-18,2038,7.42,0.00,106,,0.40,108/1
2019-06-18,2049,242.50,3.01,107,15.19,2.90,108/1
2019-06-18,2059,297.50,3.19,107,14.92,2.69,108/1
2019-06-18,2062,34.90,0.86,107,41.55,1.03,108/1
2019-06-18,2069,23.75,10.53,107,4.49,0.97,108/1
2019-06-18,2101,34.70,0.58,107,75.43,2.59,108/1
2019-06-18,2102,11.95,0.00,106,,0.69,108/1
2019-06-18,2103,27.40,3.58,107,18.27,1.42,108/1
2019-06-18,2104,36.30,7.71,107,10.55,1.00,108/1
2019-06-18,2105,39.80,2.76,107,38.64,1.58,108/1
2019-06-18,2106,29.00,3.45,107,31.52,1.31,108/1
2019-06-18,2107,18.10,3.76,107,23.51,0.60,108/1
2019-06-18,2108,34.50,5.22,107,9.91,2.00,108/1
2019-06-18,2109,11.15,0.00,106,,1.38,108/1
2019-06-18,2114,86.40,6.37,107,13.89,2.43,108/1
2019-06-18,2115,38.90,3.86,107,13.65,1.36,108/1
2019-06-18,2201,21.50,3.12,107,33.59,0.46,108/1
2019-06-18,2204,27.30,6.23,107,12.47,0.71,108/1
2019-06-18,2206,21.55,4.64,107,6.34,1.18,108/1
2019-06-18,2207,512.00,2.34,107,28.48,5.34,108/1
2019-06-18,2208,26.20,0.00,106,,1.57,108/1
2019-06-18,2227,272.50,6.48,107,12.99,3.66,108/1
2019-06-18,2228,86.20,5.80,107,12.47,1.67,108/1
2019-06-18,2231,248.00,3.29,107,24.73,7.28,108/1
2019-06-18,2236,25.75,3.96,107,10.06,0.87,108/1
2019-06-18,2239,106.00,4.25,107,11.98,1.09,108/1
2019-06-18,2243,14.40,3.47,106,,0.62,108/1
2019-06-18,2301,44.90,6.50,107,12.44,1.41,108/1
2019-06-18,2302,7.57,0.00,106,34.41,0.76,108/1
2019-06-18,2303,13.25,4.38,107,32.32,0.75,108/1
2019-06-18,2305,5.92,0.00,107,296.00,0.54,108/1
2019-06-18,2308,152.00,3.29,107,21.02,2.93,108/1
2019-06-18,2312,10.05,2.99,107,15.46,0.83,108/1
2019-06-18,2313,24.85,3.22,107,13.29,1.22,108/1
2019-06-18,2314,24.30,0.82,107,105.65,1.99,108/1
2019-06-18,2316,21.50,4.65,107,10.09,0.65,108/1
2019-06-18,2317,75.90,5.27,107,8.43,0.83,108/1
2019-06-18,2321,1.96,0.00,106,,1.50,108/1
2019-06-18,2323,7.03,0.00,107,11.16,0.63,108/1
2019-06-18,2324,19.90,6.03,107,9.75,0.80,108/1
2019-06-18,2327,258.00,17.44,107,3.40,1.75,108/1
2019-06-18,2328,23.85,4.61,107,10.19,1.10,108/1
2019-06-18,2329,14.20,0.00,106,157.78,1.41,108/1
2019-06-18,2330,235.50,3.40,107,18.92,3.50,108/1
2019-06-18,2331,11.55,8.66,106,64.17,0.58,108/1
2019-06-18,2332,12.15,1.65,107,,0.87,108/1
2019-06-18,2337,21.55,5.57,107,5.46,1.25,108/1
2019-06-18,2338,22.55,3.68,107,24.78,1.68,108/1
2019-06-18,2340,20.35,2.46,107,14.85,1.18,108/1
2019-06-18,2342,19.90,1.36,107,23.14,1.36,108/1
2019-06-18,2344,14.30,6.99,107,9.05,0.89,108/1
2019-06-18,2345,121.50,3.29,107,21.17,6.04,108/1
2019-06-18,2347,38.15,5.24,107,10.54,1.24,108/1
2019-06-18,2348,42.30,8.98,107,9.36,2.45,108/1
2019-06-18,2349,9.42,0.00,106,,1.31,108/1
2019-06-18,2351,64.90,4.31,107,14.30,2.01,108/1
2019-06-18,2352,20.20,4.21,107,10.10,1.18,108/1
2019-06-18,2353,18.90,4.07,107,18.71,0.96,108/1
2019-06-18,2354,61.40,5.21,107,9.75,0.83,108/1
2019-06-18,2355,34.40,1.45,107,344.00,0.87,108/1
2019-06-18,2356,23.60,6.36,107,12.23,1.46,108/1
2019-06-18,2357,222.00,6.76,107,40.81,0.97,108/1
2019-06-18,2358,15.55,0.00,106,26.81,1.17,108/1
2019-06-18,2359,21.75,5.06,107,8.30,0.80,108/1
2019-06-18,2360,136.50,3.08,107,23.58,3.82,108/1
2019-06-18,2362,28.15,3.55,107,17.59,0.40,108/1
2019-06-18,2363,7.90,0.00,106,,0.67,108/1
2019-06-18,2364,2.50,0.00,106,,1.54,108/1
2019-06-18,2365,8.26,2.42,107,55.07,0.64,108/1
2019-06-18,2367,19.75,2.03,107,15.08,1.20,108/1
2019-06-18,2368,11.40,0.00,106,36.77,0.90,108/1
2019-06-18,2369,8.28,2.42,107,,0.56,108/1
2019-06-18,2371,19.15,0.00,106,,1.18,108/1
2019-06-18,2373,97.60,6.15,107,14.33,2.73,108/1
2019-06-18,2374,14.45,3.46,107,,0.55,108/1
2019-06-18,2375,42.10,7.13,107,2.13,1.04,108/1
2019-06-18,2376,47.05,6.38,107,24.89,1.20,108/1
2019-06-18,2377,81.90,6.11,107,13.21,2.21,108/1
2019-06-18,2379,221.00,3.17,107,22.97,4.29,108/1
2019-06-18,2380,3.38,0.00,107,,0.42,108/1
2019-06-18,2382,59.50,5.97,107,14.80,1.66,108/1
2019-06-18,2383,91.40,4.16,107,14.98,2.32,108/1
2019-06-18,2385,77.30,4.92,107,11.42,2.02,108/1
2019-06-18,2387,17.80,5.62,107,16.95,0.50,108/1
2019-06-18,2388,35.35,0.00,106,321.36,4.79,108/1
2019-06-18,2390,11.90,0.00,106,,1.13,108/1
2019-06-18,2392,31.00,4.84,107,12.40,0.67,108/1
2019-06-18,2393,28.30,5.30,107,16.26,0.73,108/1
2019-06-18,2395,257.50,2.64,107,27.48,5.76,108/1
2019-06-18,2397,85.30,6.19,107,15.37,2.88,108/1
2019-06-18,2399,10.70,7.48,106,,0.95,108/1
2019-06-18,2401,11.95,3.01,107,,0.82,108/1
2019-06-18,2402,14.50,3.45,107,17.90,0.73,108/1
2019-06-18,2404,147.00,6.80,107,10.49,3.41,108/1
2019-06-18,2405,11.85,0.00,106,,1.22,108/1
2019-06-18,2406,8.70,0.00,106,,1.24,108/1
2019-06-18,2408,60.90,11.74,107,5.17,1.10,108/1
2019-06-18,2409,9.05,5.52,107,41.14,0.44,108/1
2019-06-18,2412,112.00,4.00,107,24.72,2.26,108/1
2019-06-18,2413,18.75,0.00,106,89.29,1.37,108/1
2019-06-18,2414,21.25,6.82,107,13.20,1.28,108/1
2019-06-18,2415,23.65,6.34,107,24.38,1.19,108/1
2019-06-18,2417,11.10,0.90,107,,0.77,108/1
2019-06-18,2419,20.40,3.92,107,24.29,1.36,108/1
2019-06-18,2420,36.65,7.64,107,10.18,1.76,108/1
2019-06-18,2421,31.85,6.28,107,13.61,1.89,108/1
2019-06-18,2423,27.55,6.53,107,11.43,1.66,108/1
2019-06-18,2424,0.00,0.00,107,,2.66,108/1
2019-06-18,2425,30.65,4.89,107,16.93,1.76,108/1
2019-06-18,2426,17.25,6.96,107,9.18,1.32,108/1
2019-06-18,2427,10.20,3.92,107,17.59,0.86,108/1
2019-06-18,2428,79.20,4.80,107,8.94,1.62,108/1
2019-06-18,2429,15.30,0.00,106,,1.68,108/1
2019-06-18,2430,18.90,4.76,107,20.54,0.67,108/1
2019-06-18,2431,10.00,0.00,107,,0.85,108/1
2019-06-18,2433,48.00,7.29,107,12.09,1.60,108/1
2019-06-18,2434,6.86,0.00,106,,1.37,108/1
2019-06-18,2436,25.35,3.94,107,18.50,1.51,108/1
2019-06-18,2438,6.97,0.00,106,,1.15,108/1
2019-06-18,2439,166.50,5.17,107,13.41,2.88,108/1
2019-06-18,2440,8.30,0.00,106,,0.99,108/1
2019-06-18,2441,40.80,6.62,107,11.12,1.40,108/1
2019-06-18,2442,12.85,11.67,107,3.05,0.88,108/1
2019-06-18,2443,3.14,0.00,107,,0.50,108/1
2019-06-18,2444,20.00,0.50,106,,2.12,108/1
2019-06-18,2448,23.00,1.30,107,,0.51,108/1
2019-06-18,2449,25.70,5.25,107,17.25,1.25,108/1
2019-06-18,2450,31.75,4.57,107,28.35,1.40,108/1
2019-06-18,2451,71.10,7.03,107,15.52,1.50,108/1
2019-06-18,2453,14.50,3.45,107,17.26,0.82,108/1
2019-06-18,2454,308.50,2.92,107,22.73,1.71,108/1
2019-06-18,2455,74.20,3.42,107,36.55,4.78,108/1
2019-06-18,2456,84.70,9.45,107,6.99,0.82,108/1
2019-06-18,2457,9.02,0.00,106,,0.60,108/1
2019-06-18,2458,70.90,7.05,107,12.22,2.92,108/1
2019-06-18,2459,38.60,7.77,107,9.44,0.89,108/1
2019-06-18,2460,9.76,0.00,106,,0.64,108/1
2019-06-18,2461,14.25,2.88,107,36.54,0.79,108/1
2019-06-18,2462,27.55,1.81,107,29.00,1.52,108/1
2019-06-18,2464,47.10,7.01,107,9.20,2.11,108/1
2019-06-18,2465,13.00,0.00,106,,2.04,108/1
2019-06-18,2466,32.45,0.00,106,190.88,2.97,108/1
2019-06-18,2467,31.55,7.92,107,8.50,1.67,108/1
2019-06-18,2468,11.75,4.26,107,17.80,0.72,108/1
2019-06-18,2471,17.65,6.80,107,10.03,1.14,108/1
2019-06-18,2472,39.70,5.79,107,9.02,1.44,108/1
2019-06-18,2474,218.00,5.50,107,6.46,1.08,108/1
2019-06-18,2476,24.50,5.14,107,11.34,0.96,108/1
2019-06-18,2477,21.85,3.94,107,19.86,1.36,108/1
2019-06-18,2478,45.25,5.52,107,5.99,1.42,108/1
2019-06-18,2480,53.20,6.43,107,13.50,2.01,108/1
2019-06-18,2481,25.30,1.98,107,11.61,1.38,108/1
2019-06-18,2482,10.65,0.00,106,96.82,0.90,108/1
2019-06-18,2483,20.65,6.30,107,10.43,0.92,108/1
2019-06-18,2484,19.10,7.59,107,12.09,0.97,108/1
2019-06-18,2485,20.45,2.44,107,19.11,0.94,108/1
2019-06-18,2486,8.10,0.00,107,,0.51,108/1
2019-06-18,2488,36.15,6.92,107,8.12,1.38,108/1
2019-06-18,2489,10.55,0.00,106,62.06,0.71,108/1
2019-06-18,2491,0.00,0.00,106,,0.84,108/1
2019-06-18,2492,152.00,10.72,107,3.56,1.91,108/1
2019-06-18,2493,29.80,8.39,107,9.61,1.37,108/1
2019-06-18,2495,13.45,2.97,107,14.94,0.88,108/1
2019-06-18,2496,82.00,4.88,107,12.52,1.76,108/1
2019-06-18,2497,25.55,0.00,106,,2.06,108/1
2019-06-18,2498,36.10,1.05,107,,0.68,108/1
2019-06-18,2499,8.63,0.00,106,86.30,0.80,108/1
2019-06-18,2501,28.30,7.42,107,10.07,1.31,108/1
2019-06-18,2504,8.54,2.93,107,18.57,0.59,108/1
2019-06-18,2505,12.70,3.94,107,,1.05,108/1
2019-06-18,2506,11.65,1.37,107,23.30,0.60,108/1
2019-06-18,2509,29.45,4.75,107,3.89,1.16,108/1
2019-06-18,2511,11.90,5.46,107,14.69,0.79,108/1
2019-06-18,2514,16.20,1.54,107,540.00,0.88,108/1
2019-06-18,2515,7.82,2.56,107,48.88,0.59,108/1
2019-06-18,2516,6.10,0.00,106,24.40,0.57,108/1
2019-06-18,2520,28.75,3.48,107,20.99,1.19,108/1
2019-06-18,2524,29.50,6.78,106,14.97,0.93,108/1
2019-06-18,2527,21.85,5.49,107,11.15,0.82,108/1
2019-06-18,2528,16.05,0.00,106,,1.53,108/1
2019-06-18,2530,16.00,1.88,107,400.00,1.33,108/1
2019-06-18,2534,20.50,19.51,106,8.87,1.05,108/1
2019-06-18,2535,21.65,8.04,107,10.72,0.89,108/1
2019-06-18,2536,21.80,4.59,107,28.31,0.62,108/1
2019-06-18,2537,6.94,0.00,106,,0.51,108/1
2019-06-18,2538,12.20,4.92,107,93.85,0.73,108/1
2019-06-18,2539,30.00,4.67,107,33.33,2.13,108/1
2019-06-18,2540,24.35,0.00,106,32.04,0.85,108/1
2019-06-18,2542,49.00,7.14,107,7.38,1.55,108/1
2019-06-18,2543,7.33,0.00,106,,0.89,108/1
2019-06-18,2545,29.50,6.10,107,11.85,0.91,108/1
2019-06-18,2546,37.00,8.11,107,8.75,1.48,108/1
2019-06-18,2547,13.05,7.66,107,3.66,0.97,108/1
2019-06-18,2548,83.80,5.97,107,30.81,1.54,108/1
2019-06-18,2597,58.00,8.28,107,12.37,1.91,108/1
2019-06-18,2601,12.25,0.82,107,122.50,0.90,108/1
2019-06-18,2603,12.00,5.83,106,75.00,0.80,108/1
2019-06-18,2605,15.45,3.24,107,,0.55,108/1
2019-06-18,2606,32.05,5.62,107,17.51,1.01,108/1
2019-06-18,2607,14.00,2.50,107,16.87,0.66,108/1
2019-06-18,2608,36.35,4.29,107,13.32,1.85,108/1
2019-06-18,2609,8.11,0.00,106,,0.98,108/1
2019-06-18,2610,9.80,2.14,107,35.00,0.94,108/1
2019-06-18,2611,7.75,5.29,107,29.81,0.52,108/1
2019-06-18,2612,31.10,5.14,107,10.84,0.59,108/1
2019-06-18,2613,13.20,2.58,107,47.14,0.60,108/1
2019-06-18,2614,11.45,8.73,107,5.78,0.96,108/1
2019-06-18,2615,18.40,3.32,107,20.22,1.14,108/1
2019-06-18,2616,29.95,5.34,107,17.11,0.99,108/1
2019-06-18,2617,19.20,6.77,107,8.17,0.76,108/1
2019-06-18,2618,15.20,5.26,107,10.13,1.03,108/1
2019-06-18,2630,21.25,4.71,107,36.02,1.53,108/1
2019-06-18,2633,46.00,2.43,107,24.47,3.61,108/1
2019-06-18,2634,32.90,4.07,107,14.12,2.13,108/1
2019-06-18,2636,25.45,8.64,107,8.96,1.15,108/1
2019-06-18,2637,29.80,5.03,107,9.46,0.66,108/1
2019-06-18,2642,22.60,2.65,107,23.79,1.31,108/1
2019-06-18,2701,13.25,3.02,107,14.89,0.80,108/1
