date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-18,2059,363.00,2.62,107,20.54,3.47,108/2
2019-10-18,2062,29.60,1.01,107,44.18,0.89,108/2
2019-10-18,2069,20.25,12.35,107,3.93,0.92,108/2
2019-10-18,2101,55.40,0.36,107,71.95,4.09,108/2
2019-10-18,2102,13.05,0.00,107,,0.76,108/2
2019-10-18,2103,25.45,3.85,107,17.80,1.35,108/2
2019-10-18,2104,32.70,8.56,107,11.68,0.91,108/2
2019-10-18,2105,48.70,2.26,107,43.10,1.99,108/2
2019-10-18,2106,30.95,3.23,107,33.28,1.44,108/2
2019-10-18,2107,18.75,3.63,107,17.52,0.62,108/2
2019-10-18,2108,32.40,5.56,107,9.47,2.00,108/2
2019-10-18,2109,11.85,0.00,107,,1.44,108/2
2019-10-18,2114,84.10,6.54,107,14.23,2.63,108/2
2019-10-18,2115,40.35,3.72,107,14.01,1.45,108/2
2019-10-18,2201,19.50,3.44,107,,0.43,108/2
2019-10-18,2204,42.30,4.02,107,38.11,1.17,108/2
2019-10-18,2206,21.40,4.67,107,6.35,1.22,108/2
2019-10-18,2207,486.50,2.47,107,25.78,5.39,108/2
2019-10-18,2208,26.90,0.00,107,,1.73,108/2
2019-10-18,2227,251.50,7.03,107,12.52,4.07,108/2
2019-10-18,2228,133.50,3.75,107,18.19,2.73,108/2
2019-10-18,2231,255.50,3.20,107,27.98,8.25,108/2
2019-10-18,2233,71.70,5.58,107,11.91,1.69,108/2
2019-10-18,2236,22.55,4.52,107,12.06,0.77,108/2
2019-10-18,2239,102.50,4.39,107,15.03,1.11,108/2
2019-10-18,2243,14.65,0.00,107,,0.66,108/2
2019-10-18,2301,48.05,6.08,107,12.38,1.61,108/2
2019-10-18,2302,7.75,0.00,107,36.90,0.78,108/2
2019-10-18,2303,13.95,4.23,107,55.80,0.81,108/2
2019-10-18,2305,6.02,0.00,107,,0.55,108/2
2019-10-18,2308,136.50,3.66,107,14.16,2.63,108/2
2019-10-18,2312,11.10,2.70,107,19.47,0.93,108/2
2019-10-18,2313,41.30,1.94,107,21.18,2.08,108/2
2019-10-18,2314,22.90,0.87,107,109.05,1.91,108/2
2019-10-18,2316,46.45,2.15,107,19.77,1.41,108/2
2019-10-18,2317,76.90,5.20,107,8.57,0.88,108/2
2019-10-18,2321,1.62,0.00,107,,0.93,108/2
2019-10-18,2323,11.25,0.00,107,13.24,0.99,108/2
2019-10-18,2324,17.90,6.70,107,9.09,0.75,108/2
2019-10-18,2327,312.50,14.35,107,5.83,2.97,108/2
2019-10-18,2328,23.50,4.68,107,10.73,1.15,108/2
2019-10-18,2329,16.05,0.00,107,27.67,1.53,108/2
2019-10-18,2330,293.00,2.73,107,23.96,4.89,108/2
2019-10-18,2331,13.75,0.00,107,,0.71,108/2
2019-10-18,2332,12.10,1.65,107,,0.90,108/2
2019-10-18,2337,32.80,3.66,107,11.63,2.02,108/2
2019-10-18,2338,32.05,2.59,107,71.22,2.46,108/2
2019-10-18,2340,24.90,2.01,107,18.31,1.46,108/2
2019-10-18,2342,19.95,1.35,107,,1.42,108/2
2019-10-18,2344,17.65,5.67,107,15.35,1.19,108/2
2019-10-18,2345,189.50,2.11,107,27.91,10.26,108/2
2019-10-18,2347,35.95,5.56,107,9.85,1.22,108/2
2019-10-18,2348,52.00,7.31,107,9.70,3.39,108/2
2019-10-18,2349,8.45,0.00,107,,1.20,108/2
2019-10-18,2351,62.40,4.49,107,15.29,2.06,108/2
2019-10-18,2352,22.05,3.85,107,10.40,1.30,108/2
2019-10-18,2353,17.90,4.30,107,21.06,0.94,108/2
2019-10-18,2354,65.10,4.92,107,10.08,0.92,108/2
2019-10-18,2355,30.80,1.62,107,15.25,0.79,108/2
2019-10-18,2356,21.75,6.90,107,12.87,1.45,108/2
2019-10-18,2357,206.50,7.26,107,34.94,0.95,108/2
2019-10-18,2358,15.60,0.00,107,62.40,1.19,108/2
2019-10-18,2359,20.80,5.29,107,10.72,0.79,108/2
2019-10-18,2360,151.50,2.76,107,33.97,4.64,108/2
2019-10-18,2362,30.45,3.28,107,18.57,0.44,108/2
2019-10-18,2363,8.31,0.00,107,,0.64,108/2
2019-10-18,2364,2.70,0.00,107,,1.82,108/2
2019-10-18,2365,8.19,2.44,107,74.45,0.64,108/2
2019-10-18,2367,35.00,1.14,107,17.77,2.09,108/2
2019-10-18,2368,14.55,0.00,107,,1.16,108/2
2019-10-18,2369,9.50,2.11,107,,0.67,108/2
2019-10-18,2371,17.10,0.00,107,,1.24,108/2
2019-10-18,2373,94.30,6.36,107,14.14,3.04,108/2
2019-10-18,2374,16.70,2.99,107,,0.66,108/2
2019-10-18,2375,40.85,7.34,107,136.17,1.10,108/2
2019-10-18,2376,49.00,6.12,107,30.63,1.35,108/2
2019-10-18,2377,89.30,5.60,107,15.89,2.66,108/2
2019-10-18,2379,235.50,2.97,107,20.88,4.83,108/2
2019-10-18,2380,4.17,0.00,107,,0.57,108/2
2019-10-18,2382,54.40,6.53,107,13.14,1.65,108/2
2019-10-18,2383,127.50,2.98,107,18.32,3.42,108/2
2019-10-18,2385,93.10,4.08,107,12.53,2.57,108/2
2019-10-18,2387,44.95,2.25,107,42.81,1.30,108/2
2019-10-18,2388,34.35,0.00,107,381.67,4.67,108/2
2019-10-18,2390,10.95,0.00,107,,1.06,108/2
2019-10-18,2392,43.60,3.44,107,11.56,0.98,108/2
2019-10-18,2393,27.05,5.55,107,15.91,0.72,108/2
2019-10-18,2395,285.50,2.38,107,29.10,6.99,108/2
2019-10-18,2397,81.10,6.51,107,14.40,3.10,108/2
2019-10-18,2399,10.90,0.00,107,,0.99,108/2
2019-10-18,2401,13.90,2.59,107,231.67,0.99,108/2
2019-10-18,2402,17.15,2.92,107,20.66,0.88,108/2
2019-10-18,2404,155.50,6.43,107,9.87,4.15,108/2
2019-10-18,2405,12.60,0.00,107,,1.30,108/2
2019-10-18,2406,7.51,0.00,107,,1.10,108/2
2019-10-18,2408,72.30,9.83,107,8.12,1.48,108/2
2019-10-18,2409,8.36,5.98,107,,0.42,108/2
2019-10-18,2412,112.50,3.98,107,25.80,2.43,108/2
2019-10-18,2413,17.05,0.00,107,,1.30,108/2
2019-10-18,2414,22.05,6.58,107,13.36,1.41,108/2
2019-10-18,2415,20.10,7.46,107,27.53,1.07,108/2
2019-10-18,2417,10.40,0.96,107,104.00,0.72,108/2
2019-10-18,2419,18.40,4.40,107,18.78,1.27,108/2
2019-10-18,2420,34.65,8.08,107,9.84,1.85,108/2
2019-10-18,2421,38.40,5.21,107,17.22,2.49,108/2
2019-10-18,2423,26.70,6.74,107,11.97,1.75,108/2
2019-10-18,2424,29.05,0.00,107,,2.77,108/2
2019-10-18,2425,30.00,5.00,107,23.62,1.86,108/2
2019-10-18,2426,14.65,8.19,107,29.90,1.23,108/2
2019-10-18,2427,10.60,3.77,107,16.83,0.92,108/2
2019-10-18,2428,78.60,4.83,107,9.33,1.69,108/2
2019-10-18,2429,28.70,0.00,107,,3.01,108/2
2019-10-18,2430,17.65,5.10,107,19.61,0.65,108/2
2019-10-18,2431,11.75,0.00,107,,1.01,108/2
2019-10-18,2433,48.70,7.19,107,11.82,1.71,108/2
2019-10-18,2434,6.25,0.00,107,,1.47,108/2
2019-10-18,2436,27.00,3.70,107,33.75,1.69,108/2
2019-10-18,2438,5.92,0.00,107,,0.98,108/2
2019-10-18,2439,152.00,5.59,107,9.65,2.81,108/2
2019-10-18,2440,7.90,0.00,107,,1.00,108/2
2019-10-18,2441,42.35,6.38,107,12.46,1.55,108/2
2019-10-18,2442,11.40,13.25,107,2.75,0.80,108/2
2019-10-18,2443,2.69,0.00,107,,0.45,108/2
2019-10-18,2444,22.00,0.00,107,,2.40,108/2
2019-10-18,2448,25.10,1.20,107,,0.57,108/2
2019-10-18,2449,35.80,3.77,107,21.31,1.82,108/2
2019-10-18,2450,31.05,4.67,107,24.64,1.44,108/2
2019-10-18,2451,64.60,7.74,107,16.61,1.49,108/2
2019-10-18,2453,16.75,2.99,107,17.09,0.96,108/2
2019-10-18,2454,370.00,2.43,107,28.51,2.04,108/2
2019-10-18,2455,114.50,2.18,107,55.58,8.30,108/2
2019-10-18,2456,88.50,9.03,107,8.69,0.92,108/2
2019-10-18,2457,8.85,0.00,107,,0.59,108/2
2019-10-18,2458,90.60,5.52,107,15.10,4.43,108/2
2019-10-18,2459,39.15,7.66,107,9.60,0.96,108/2
2019-10-18,2460,9.20,0.00,107,,0.61,108/2
2019-10-18,2461,23.10,1.77,107,53.72,1.31,108/2
2019-10-18,2462,29.50,1.69,107,24.58,1.66,108/2
2019-10-18,2464,39.50,8.35,107,8.23,1.96,108/2
2019-10-18,2465,11.20,0.00,107,,1.96,108/2
2019-10-18,2466,33.20,0.00,107,114.48,2.96,108/2
2019-10-18,2467,26.55,9.42,107,7.83,1.64,108/2
2019-10-18,2468,12.60,3.97,107,21.36,0.79,108/2
2019-10-18,2471,18.80,6.38,107,11.53,1.26,108/2
2019-10-18,2472,40.50,5.68,107,10.41,1.57,108/2
2019-10-18,2474,257.50,4.66,107,11.08,1.34,108/2
2019-10-18,2476,23.80,5.29,107,11.78,0.96,108/2
2019-10-18,2477,24.00,3.58,107,15.29,1.53,108/2
2019-10-18,2478,44.60,5.61,107,7.34,1.51,108/2
2019-10-18,2480,55.60,6.15,107,13.69,2.30,108/2
2019-10-18,2481,28.70,1.74,107,15.77,1.59,108/2
2019-10-18,2482,13.70,0.00,107,41.52,1.13,108/2
2019-10-18,2483,20.05,6.43,107,10.44,0.93,108/2
2019-10-18,2484,20.55,7.06,107,15.93,1.13,108/2
2019-10-18,2485,23.30,2.15,107,29.13,1.09,108/2
2019-10-18,2486,8.25,0.00,107,,0.52,108/2
2019-10-18,2488,33.35,7.50,107,8.21,1.35,108/2
2019-10-18,2489,11.30,0.00,107,37.67,0.75,108/2
2019-10-18,2491,10.55,0.00,107,,1.57,108/2
2019-10-18,2492,182.50,8.95,107,4.97,2.82,108/2
2019-10-18,2493,28.15,8.88,107,9.57,1.42,108/2
2019-10-18,2495,15.15,2.64,107,17.22,1.00,108/2
2019-10-18,2496,65.20,6.13,107,11.58,1.51,108/2
2019-10-18,2497,24.90,0.00,107,,1.98,108/2
2019-10-18,2498,37.90,1.00,107,,0.76,108/2
2019-10-18,2499,6.20,0.00,107,,0.61,108/2
2019-10-18,2501,21.55,9.74,107,7.95,1.09,108/2
2019-10-18,2504,13.65,1.83,107,32.50,0.95,108/2
2019-10-18,2505,15.25,3.28,107,117.31,1.31,108/2
2019-10-18,2506,11.35,1.41,107,21.83,0.59,108/2
2019-10-18,2509,24.95,5.61,107,3.15,0.99,108/2
2019-10-18,2511,11.10,5.86,107,13.21,0.76,108/2
2019-10-18,2514,15.65,1.60,107,8.65,0.79,108/2
2019-10-18,2515,8.11,2.47,107,57.93,0.62,108/2
2019-10-18,2516,6.05,0.00,107,18.33,0.55,108/2
2019-10-18,2520,30.15,3.32,107,15.38,1.29,108/2
2019-10-18,2524,28.40,0.00,107,10.14,0.87,108/2
2019-10-18,2527,23.70,5.06,107,8.59,0.95,108/2
2019-10-18,2528,21.05,0.00,107,,2.04,108/2
2019-10-18,2530,16.00,1.88,107,,1.37,108/2
2019-10-18,2534,20.70,0.00,107,13.44,1.04,108/2
2019-10-18,2535,20.20,8.02,107,10.86,0.88,108/2
2019-10-18,2536,22.05,4.54,107,24.78,0.64,108/2
2019-10-18,2537,8.37,0.00,107,,0.61,108/2
2019-10-18,2538,12.30,4.88,107,307.50,0.76,108/2
2019-10-18,2539,29.35,4.77,107,18.01,2.00,108/2
2019-10-18,2540,23.40,0.00,107,32.96,0.81,108/2
2019-10-18,2542,45.90,7.63,107,9.91,1.63,108/2
2019-10-18,2543,7.57,0.00,107,,0.92,108/2
2019-10-18,2545,33.70,5.34,107,20.18,1.10,108/2
2019-10-18,2546,37.30,8.04,107,7.99,1.55,108/2
2019-10-18,2547,12.60,7.94,107,5.50,1.01,108/2
2019-10-18,2548,84.40,5.92,107,26.21,1.65,108/2
2019-10-18,2597,57.20,8.39,107,12.77,2.22,108/2
2019-10-18,2601,11.90,0.84,107,5.61,0.78,108/2
2019-10-18,2603,13.15,0.00,107,36.53,0.88,108/2
2019-10-18,2605,16.80,2.98,107,,0.61,108/2
2019-10-18,2606,33.85,5.32,107,26.65,1.06,108/2
2019-10-18,2607,14.05,2.49,107,15.61,0.66,108/2
2019-10-18,2608,36.50,4.27,107,13.13,1.95,108/2
2019-10-18,2609,7.64,0.00,107,,1.13,108/2
2019-10-18,2610,9.19,2.29,107,54.06,0.91,108/2
2019-10-18,2611,7.30,5.62,107,13.04,0.50,108/2
2019-10-18,2612,31.70,5.05,107,12.15,0.61,108/2
2019-10-18,2613,13.40,2.09,107,134.00,0.61,108/2
2019-10-18,2614,10.30,9.71,107,,0.95,108/2
2019-10-18,2615,17.90,3.41,107,16.13,1.12,108/2
2019-10-18,2616,29.80,5.37,107,15.94,1.03,108/2
2019-10-18,2617,18.55,7.01,107,9.46,0.76,108/2
2019-10-18,2618,14.20,5.63,107,13.03,1.00,108/2
2019-10-18,2630,18.25,5.48,107,32.02,1.40,108/2
2019-10-18,2633,35.00,3.20,107,23.49,2.92,108/2
2019-10-18,2634,31.50,4.25,107,14.72,2.16,108/2
2019-10-18,2636,23.90,9.21,107,8.95,1.17,108/2
2019-10-18,2637,30.45,4.89,107,7.77,0.69,108/2
2019-10-18,2642,28.10,2.14,107,23.03,1.64,108/2
2019-10-18,2701,13.15,3.04,107,14.45,0.78,108/2
