date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-08,1414,7.60,2.63,105,14.90,0.53,106/3
2018-01-08,1416,16.85,17.80,105,240.71,0.74,106/3
2018-01-08,1417,4.76,0.00,105,,0.49,106/3
2018-01-08,1418,8.00,0.00,105,,4.71,106/3
2018-01-08,1419,44.75,1.03,105,109.15,1.71,106/3
2018-01-08,1423,8.49,0.00,105,40.43,0.56,106/3
2018-01-08,1432,13.70,0.00,105,,1.25,106/3
2018-01-08,1434,32.10,4.67,105,12.79,0.82,106/3
2018-01-08,1435,5.54,0.00,105,92.33,0.74,106/3
2018-01-08,1436,40.00,2.50,105,19.80,1.29,106/3
2018-01-08,1437,18.05,2.77,105,11.95,0.68,106/3
2018-01-08,1438,5.12,0.00,105,,0.98,106/3
2018-01-08,1439,20.65,2.42,105,86.04,0.99,106/3
2018-01-08,1440,13.85,2.31,105,30.78,0.93,106/3
2018-01-08,1441,7.29,0.00,105,,1.21,106/3
2018-01-08,1442,18.95,10.50,105,12.07,1.02,106/3
2018-01-08,1443,5.12,0.00,105,,0.73,106/3
2018-01-08,1444,12.00,0.00,105,63.16,1.04,106/3
2018-01-08,1445,8.32,3.61,105,64.00,0.62,106/3
2018-01-08,1446,21.65,1.39,105,,1.75,106/3
2018-01-08,1447,9.06,0.00,105,,0.77,106/3
2018-01-08,1449,5.35,0.00,105,,1.00,106/3
2018-01-08,1451,26.85,5.59,105,18.91,0.74,106/3
2018-01-08,1452,22.05,5.44,105,12.89,1.21,106/3
2018-01-08,1453,10.20,0.00,105,,0.93,106/3
2018-01-08,1454,8.47,3.54,105,44.58,0.70,106/3
2018-01-08,1455,12.45,2.41,105,25.94,1.00,106/3
2018-01-08,1456,10.55,0.00,105,16.23,0.89,106/3
2018-01-08,1457,14.50,3.45,105,16.67,0.95,106/3
2018-01-08,1459,9.50,0.00,105,,0.89,106/3
2018-01-08,1460,14.25,5.61,105,18.51,1.35,106/3
2018-01-08,1463,24.50,13.47,105,3.65,1.59,106/3
2018-01-08,1464,25.05,9.46,105,20.70,1.71,106/3
2018-01-08,1465,15.25,4.26,105,22.10,0.95,106/3
2018-01-08,1466,12.00,0.00,105,,0.77,106/3
2018-01-08,1467,12.50,0.00,105,,1.25,106/3
2018-01-08,1468,10.30,0.00,105,,1.62,106/3
2018-01-08,1469,0.00,0.00,105,,1.01,106/3
2018-01-08,1470,0.00,2.99,105,37.55,1.69,106/3
2018-01-08,1471,5.21,0.00,105,,0.72,106/3
2018-01-08,1472,39.70,0.00,105,,4.87,106/3
2018-01-08,1473,24.30,4.94,105,56.51,0.92,106/3
2018-01-08,1474,11.45,5.24,105,13.31,0.81,106/3
2018-01-08,1475,45.60,0.00,105,,2.78,106/3
2018-01-08,1476,293.50,3.65,105,24.10,5.75,106/3
2018-01-08,1477,129.00,5.20,105,22.20,3.30,106/3
2018-01-08,1503,41.15,2.92,105,16.59,0.99,106/3
2018-01-08,1504,28.60,3.08,105,16.92,1.10,106/3
2018-01-08,1506,21.85,0.00,105,182.08,2.16,106/3
2018-01-08,1507,48.35,4.96,105,16.06,1.72,106/3
2018-01-08,1512,11.55,0.00,105,,2.83,106/3
2018-01-08,1513,22.20,4.50,105,22.20,1.26,106/3
2018-01-08,1514,12.20,4.10,105,38.13,0.92,106/3
2018-01-08,1515,50.10,1.00,105,55.05,3.82,106/3
2018-01-08,1516,17.30,4.28,105,32.64,1.51,106/3
2018-01-08,1517,12.20,1.64,105,,0.85,106/3
2018-01-08,1519,22.10,3.62,105,71.29,1.85,106/3
2018-01-08,1521,78.60,6.62,105,11.31,3.27,106/3
2018-01-08,1522,33.50,5.97,105,12.05,1.67,106/3
2018-01-08,1524,12.10,4.13,105,11.42,1.02,106/3
2018-01-08,1525,91.00,2.53,105,12.01,1.78,106/3
2018-01-08,1526,83.50,0.96,105,28.79,5.68,106/3
2018-01-08,1527,65.70,6.24,105,16.18,3.04,106/3
2018-01-08,1528,14.70,3.40,105,19.34,1.12,106/3
2018-01-08,1529,3.15,0.00,105,,3.06,106/3
2018-01-08,1530,32.65,2.14,105,19.79,1.17,106/3
2018-01-08,1531,24.00,2.50,105,27.27,1.16,106/3
2018-01-08,1532,29.00,5.86,105,16.11,0.96,106/3
2018-01-08,1533,40.80,0.49,105,35.79,1.81,106/3
2018-01-08,1535,43.45,4.14,105,32.43,1.78,106/3
2018-01-08,1536,136.50,2.56,105,27.97,5.54,106/3
2018-01-08,1537,142.50,6.32,105,12.48,3.40,106/3
2018-01-08,1538,5.06,0.00,105,,0.95,106/3
2018-01-08,1539,20.00,6.00,105,9.95,1.21,106/3
2018-01-08,1540,15.85,6.31,105,21.13,0.99,106/3
2018-01-08,1541,45.10,7.32,105,16.89,3.22,106/3
2018-01-08,1558,128.50,7.39,105,12.09,1.83,106/3
2018-01-08,1560,83.60,3.59,105,15.92,3.01,106/3
2018-01-08,1568,35.65,3.37,105,18.28,2.40,106/3
2018-01-08,1582,63.80,8.54,105,10.74,1.81,106/3
2018-01-08,1583,63.00,1.59,105,18.69,1.74,106/3
2018-01-08,1589,67.10,4.84,105,14.31,0.84,106/3
2018-01-08,1590,513.00,1.05,105,34.15,6.41,106/3
2018-01-08,1592,33.30,6.61,105,11.29,1.07,106/3
2018-01-08,1598,44.30,4.74,105,170.38,2.19,106/3
2018-01-08,1603,26.80,1.87,105,20.62,0.85,106/3
2018-01-08,1604,13.25,10.57,105,13.95,0.92,106/3
2018-01-08,1605,17.70,3.95,105,9.47,0.85,106/3
2018-01-08,1608,11.85,0.00,105,14.45,0.70,106/3
2018-01-08,1609,13.60,0.00,105,19.15,1.14,106/3
2018-01-08,1611,10.05,0.00,105,,0.98,106/3
2018-01-08,1612,11.70,2.39,105,17.21,0.80,106/3
2018-01-08,1614,23.60,4.45,105,34.20,1.21,106/3
2018-01-08,1615,15.10,4.97,105,11.44,1.09,106/3
2018-01-08,1616,6.03,0.00,105,,0.69,106/3
2018-01-08,1617,15.15,2.64,105,14.43,1.34,106/3
2018-01-08,1618,9.32,3.22,105,33.29,0.56,106/3
2018-01-08,1626,25.40,3.94,105,24.42,1.19,106/3
2018-01-08,1701,18.75,3.20,105,18.94,1.01,106/3
2018-01-08,1702,62.60,4.49,105,15.16,2.88,106/3
2018-01-08,1704,46.40,6.47,105,10.04,1.50,106/3
2018-01-08,1707,220.00,2.91,105,22.89,6.23,106/3
2018-01-08,1708,30.75,3.25,105,9.86,1.14,106/3
2018-01-08,1709,18.10,8.34,105,12.07,1.23,106/3
2018-01-08,1710,32.45,0.62,105,18.54,1.95,106/3
2018-01-08,1711,19.55,2.56,105,36.20,1.40,106/3
2018-01-08,1712,16.95,5.55,105,10.53,1.06,106/3
2018-01-08,1713,16.70,3.47,105,28.79,1.12,106/3
2018-01-08,1714,10.45,3.35,105,20.49,0.93,106/3
2018-01-08,1717,31.15,6.42,105,21.34,1.81,106/3
2018-01-08,1718,10.65,0.00,105,17.75,0.58,106/3
2018-01-08,1720,36.25,4.14,105,16.48,1.76,106/3
2018-01-08,1721,14.10,4.96,105,24.74,1.34,106/3
2018-01-08,1722,39.00,5.38,105,54.17,0.78,106/3
2018-01-08,1723,128.50,3.50,105,26.22,4.79,106/3
2018-01-08,1724,14.50,6.90,105,21.97,0.96,106/3
2018-01-08,1725,15.40,5.19,105,12.03,0.99,106/3
2018-01-08,1726,80.40,4.98,105,15.20,1.61,106/3
2018-01-08,1727,16.20,3.70,105,19.52,1.24,106/3
2018-01-08,1730,40.85,5.34,105,12.93,2.00,106/3
2018-01-08,1731,14.10,3.90,105,17.85,1.07,106/3
2018-01-08,1732,12.65,0.00,105,,1.30,106/3
2018-01-08,1733,31.85,4.71,105,,1.96,106/3
2018-01-08,1734,22.00,0.45,105,66.67,1.20,106/3
2018-01-08,1735,17.10,2.92,105,33.53,1.22,106/3
2018-01-08,1736,34.70,3.31,105,29.41,1.33,106/3
2018-01-08,1737,28.35,5.29,105,15.84,0.95,106/3
2018-01-08,1762,24.95,2.00,105,29.01,1.09,106/3
2018-01-08,1773,77.80,5.14,105,13.51,2.73,106/3
2018-01-08,1776,21.20,7.55,105,15.14,1.30,106/3
2018-01-08,1783,22.90,0.00,105,99.57,2.01,106/3
2018-01-08,1786,41.00,0.00,105,100.00,2.37,106/3
2018-01-08,1789,35.65,1.96,105,55.70,2.72,106/3
2018-01-08,1802,22.75,0.00,105,78.45,1.48,106/3
2018-01-08,1805,12.90,0.00,105,,1.51,106/3
2018-01-08,1806,9.00,0.00,105,,0.55,106/3
2018-01-08,1808,43.95,11.54,105,19.19,2.52,106/3
2018-01-08,1809,13.00,2.31,105,1300.00,0.68,106/3
2018-01-08,1810,9.81,0.00,105,35.04,0.63,106/3
2018-01-08,1817,46.30,4.75,105,12.86,2.17,106/3
2018-01-08,1902,18.60,0.00,105,,1.33,106/3
2018-01-08,1903,33.00,0.00,105,,2.93,106/3
2018-01-08,1904,16.35,3.06,105,14.34,0.92,106/3
2018-01-08,1905,11.35,3.08,105,19.91,0.81,106/3
2018-01-08,1906,29.00,5.17,105,3.50,0.41,106/3
2018-01-08,1907,13.40,0.00,105,14.57,0.69,106/3
2018-01-08,1909,38.00,3.92,105,9.74,1.59,106/3
2018-01-08,2002,25.25,3.37,105,27.45,1.30,106/3
2018-01-08,2006,26.25,4.95,105,17.98,1.12,106/3
2018-01-08,2007,5.42,0.00,105,,0.88,106/3
2018-01-08,2008,11.80,0.00,105,,0.90,106/3
2018-01-08,2009,13.85,0.00,105,23.88,1.36,106/3
2018-01-08,2010,11.65,6.01,105,19.75,0.73,106/3
2018-01-08,2012,15.15,4.95,105,15.15,1.18,106/3
2018-01-08,2013,20.05,1.30,105,91.14,0.92,106/3
2018-01-08,2014,13.40,0.00,105,10.39,1.77,106/3
2018-01-08,2015,56.20,5.34,105,15.23,1.96,106/3
2018-01-08,2017,10.50,3.33,105,12.07,0.85,106/3
2018-01-08,2020,14.15,5.65,105,9.43,1.03,106/3
2018-01-08,2022,7.35,0.00,105,,0.99,106/3
2018-01-08,2023,12.20,8.20,105,11.19,0.80,106/3
2018-01-08,2024,11.25,5.33,105,9.45,0.95,106/3
2018-01-08,2025,2.72,0.00,105,19.43,0.64,106/3
2018-01-08,2027,24.85,3.22,105,16.68,1.90,106/3
2018-01-08,2028,9.90,0.00,105,6.39,2.00,106/3
2018-01-08,2029,29.30,8.36,105,9.51,1.06,106/3
2018-01-08,2030,16.45,1.82,105,8.70,1.28,106/3
2018-01-08,2031,29.65,6.07,105,9.85,1.55,106/3
2018-01-08,2032,10.40,3.85,105,54.74,0.84,106/3
2018-01-08,2033,10.30,2.91,105,18.73,0.87,106/3
2018-01-08,2034,27.25,6.61,105,12.22,1.50,106/3
2018-01-08,2038,9.07,5.51,105,53.35,0.49,106/3
2018-01-08,2049,329.00,0.55,105,39.17,5.95,106/3
2018-01-08,2059,395.50,2.09,105,29.51,4.46,106/3
2018-01-08,2062,37.35,2.68,105,15.06,1.14,106/3
2018-01-08,2069,25.00,6.56,105,15.43,1.28,106/3
2018-01-08,2101,26.95,4.23,105,34.11,2.00,106/3
2018-01-08,2102,14.00,0.71,105,,0.71,106/3
2018-01-08,2103,37.00,2.70,105,49.33,2.11,106/3
2018-01-08,2104,49.35,4.05,105,13.16,1.61,106/3
2018-01-08,2105,51.60,5.81,105,24.11,2.06,106/3
2018-01-08,2106,37.55,5.33,105,27.81,1.70,106/3
2018-01-08,2107,16.30,3.37,105,16.30,0.58,106/3
2018-01-08,2108,23.40,6.41,105,17.08,1.67,106/3
2018-01-08,2109,12.25,1.63,105,,1.06,106/3
2018-01-08,2114,87.00,5.75,105,18.16,2.78,106/3
2018-01-08,2115,45.45,4.40,105,12.22,1.75,106/3
2018-01-08,2201,23.65,2.11,105,23.42,0.52,106/3
2018-01-08,2204,26.50,6.04,105,10.15,0.73,106/3
2018-01-08,2206,21.55,4.78,105,31.69,1.35,106/3
2018-01-08,2207,358.00,3.35,105,18.95,4.41,106/3
2018-01-08,2208,13.90,0.00,105,,1.40,106/3
2018-01-08,2227,274.00,8.03,105,13.14,4.21,106/3
2018-01-08,2228,107.50,4.42,105,15.40,2.25,106/3
2018-01-08,2231,278.50,3.41,105,24.01,9.04,106/3
2018-01-08,2236,50.20,3.90,105,14.43,1.75,106/3
2018-01-08,2239,151.00,2.98,105,17.95,1.81,106/3
2018-01-08,2243,44.45,2.25,105,15.33,1.85,106/3
2018-01-08,2301,39.90,7.32,105,31.67,1.36,106/3
2018-01-08,2302,6.06,0.00,105,,0.62,106/3
2018-01-08,2303,14.70,3.40,105,17.29,0.84,106/3
2018-01-08,2305,10.40,0.00,105,3.49,0.93,106/3
2018-01-08,2308,140.50,3.56,105,19.65,3.02,106/3
2018-01-08,2311,39.05,3.53,105,13.37,1.78,106/3
2018-01-08,2312,11.05,2.71,105,26.31,0.90,106/3
2018-01-08,2313,41.80,1.44,105,15.60,2.31,106/3
2018-01-08,2314,32.95,0.36,105,38.31,2.79,106/3
2018-01-08,2316,18.90,0.00,105,35.00,0.60,106/3
2018-01-08,2317,91.80,4.90,105,11.71,1.49,106/3
2018-01-08,2321,3.49,0.00,105,,6.71,106/3
2018-01-08,2323,4.33,0.00,105,,0.41,106/3
2018-01-08,2324,21.25,5.65,105,14.86,0.92,106/3
2018-01-08,2325,50.20,3.49,105,19.02,2.32,106/3
2018-01-08,2327,400.00,0.75,105,27.14,5.07,106/3
2018-01-08,2328,26.00,2.69,105,20.16,1.29,106/3
2018-01-08,2329,9.45,0.00,105,,1.26,106/3
2018-01-08,2330,242.00,2.89,105,18.24,4.39,106/3
2018-01-08,2331,19.05,0.00,105,14.77,0.89,106/3
2018-01-08,2332,13.15,2.28,105,,0.94,106/3
2018-01-08,2337,42.00,0.00,105,20.79,3.49,106/3
2018-01-08,2338,19.15,0.00,105,,1.24,106/3
2018-01-08,2340,21.45,5.55,105,13.16,1.39,106/3
2018-01-08,2342,19.00,0.00,105,,1.96,106/3
2018-01-08,2344,24.00,2.50,105,18.75,1.76,106/3
2018-01-08,2345,121.50,2.55,105,27.12,7.42,106/3
2018-01-08,2347,42.10,2.38,105,12.38,1.61,106/3
2018-01-08,2348,28.10,0.00,105,20.81,1.98,106/3
2018-01-08,2349,4.66,0.00,105,,0.70,106/3
2018-01-08,2351,89.00,2.81,105,21.60,3.14,106/3
2018-01-08,2352,21.30,6.20,105,7.66,1.39,106/3
2018-01-08,2353,25.65,1.95,105,,1.37,106/3
2018-01-08,2354,85.30,4.45,105,15.62,0.99,106/3
2018-01-08,2355,56.80,5.63,105,11.74,1.42,106/3
2018-01-08,2356,24.40,5.94,105,13.05,1.61,106/3
2018-01-08,2357,274.00,6.20,105,12.38,1.16,106/3
2018-01-08,2358,22.90,0.00,105,,3.08,106/3
2018-01-08,2359,26.95,3.71,105,29.62,1.07,106/3
2018-01-08,2360,164.50,1.96,105,32.64,5.52,106/3
2018-01-08,2362,28.50,2.49,105,24.57,0.43,106/3
2018-01-08,2363,9.28,0.00,105,,0.68,106/3
2018-01-08,2364,2.35,0.00,105,,0.93,106/3
2018-01-08,2365,10.30,0.00,105,,0.73,106/3
2018-01-08,2367,24.10,0.00,105,48.20,1.60,106/3
2018-01-08,2368,10.90,0.00,105,,0.86,106/3
2018-01-08,2369,15.40,3.25,105,38.50,0.95,106/3
2018-01-08,2371,22.60,0.00,105,565.00,1.72,106/3
2018-01-08,2373,87.90,3.70,105,13.95,2.90,106/3
2018-01-08,2374,20.75,4.34,105,16.60,0.70,106/3
2018-01-08,2375,49.50,0.00,105,23.80,2.44,106/3
2018-01-08,2376,61.00,4.26,105,15.72,1.67,106/3
2018-01-08,2377,88.70,5.07,105,15.51,2.82,106/3
2018-01-08,2379,112.50,4.44,105,17.39,2.65,106/3
2018-01-08,2380,6.94,0.00,105,,0.60,106/3
2018-01-08,2382,62.60,5.59,105,16.26,1.87,106/3
2018-01-08,2383,103.00,4.56,105,10.91,2.92,106/3
2018-01-08,2385,74.60,5.76,105,12.31,2.18,106/3
2018-01-08,2387,17.45,2.75,105,8.90,0.53,106/3
2018-01-08,2388,10.50,0.00,105,65.63,1.47,106/3
2018-01-08,2390,12.75,0.47,105,,1.14,106/3
2018-01-08,2392,48.70,3.08,105,15.31,1.05,106/3
2018-01-08,2393,45.40,6.61,105,14.01,1.16,106/3
2018-01-08,2395,226.00,3.23,105,26.49,6.06,106/3
2018-01-08,2397,59.30,7.59,105,14.64,2.25,106/3
2018-01-08,2399,13.65,0.00,105,21.67,1.02,106/3
2018-01-08,2401,16.60,3.01,105,20.49,1.09,106/3
2018-01-08,2402,17.00,0.00,105,,0.89,106/3
2018-01-08,2404,59.80,10.03,105,10.29,2.30,106/3
2018-01-08,2405,19.95,0.60,105,,1.94,106/3
2018-01-08,2406,16.55,0.00,105,,1.31,106/3
2018-01-08,2408,83.50,1.80,105,5.98,2.02,106/3
2018-01-08,2409,12.60,4.44,105,3.26,0.59,106/3
2018-01-08,2412,108.50,4.55,105,22.19,2.35,106/3
2018-01-08,2413,22.50,0.00,105,,1.55,106/3
2018-01-08,2414,19.85,6.55,105,12.48,1.27,106/3
2018-01-08,2415,26.85,3.35,105,14.75,1.45,106/3
2018-01-08,2417,13.65,0.73,105,,0.92,106/3
2018-01-08,2419,21.80,8.12,105,11.53,1.52,106/3
2018-01-08,2420,35.20,8.52,105,10.06,1.90,106/3
2018-01-08,2421,51.00,3.92,105,17.71,3.19,106/3
2018-01-08,2423,23.45,5.12,105,11.06,1.57,106/3
2018-01-08,2424,36.35,0.00,105,,2.62,106/3
2018-01-08,2425,15.10,0.99,105,302.00,0.95,106/3
2018-01-08,2426,16.05,5.55,105,18.03,1.40,106/3
2018-01-08,2427,11.25,1.78,105,26.79,0.97,106/3
2018-01-08,2428,85.60,3.86,105,10.31,2.09,106/3
2018-01-08,2429,12.25,0.00,105,,1.50,106/3
2018-01-08,2430,24.00,8.33,105,13.79,0.85,106/3
2018-01-08,2431,15.75,4.89,105,31.50,1.09,106/3
2018-01-08,2433,43.95,6.14,105,11.88,1.57,106/3
2018-01-08,2434,9.09,0.00,105,,1.03,106/3
2018-01-08,2436,30.00,1.67,105,34.09,2.09,106/3
2018-01-08,2438,7.10,0.00,105,,1.09,106/3
2018-01-08,2439,195.00,4.55,105,17.46,3.75,106/3
2018-01-08,2440,10.45,0.00,105,17.13,1.25,106/3
2018-01-08,2441,52.60,5.23,105,12.18,2.01,106/3
2018-01-08,2442,8.22,0.36,105,,0.80,106/3
2018-01-08,2443,6.21,0.00,105,,0.64,106/3
2018-01-08,2444,37.00,1.16,105,308.33,3.21,106/3
2018-01-08,2448,48.30,0.00,105,46.89,1.02,106/3
2018-01-08,2449,30.10,5.98,105,14.75,1.49,106/3
2018-01-08,2450,51.40,7.74,105,14.44,2.29,106/3
2018-01-08,2451,83.30,7.20,105,11.65,1.81,106/3
2018-01-08,2453,14.60,3.42,105,16.78,0.86,106/3
2018-01-08,2454,298.00,3.19,105,24.41,1.83,106/3
2018-01-08,2455,96.50,2.62,105,50.79,6.74,106/3
2018-01-08,2456,105.00,3.81,105,21.13,3.48,106/3
2018-01-08,2457,13.75,0.00,105,18.33,0.84,106/3
2018-01-08,2458,44.75,3.51,105,18.72,2.63,106/3
2018-01-08,2459,43.30,6.00,105,10.51,1.07,106/3
2018-01-08,2460,19.05,0.00,105,,1.20,106/3
2018-01-08,2461,16.60,4.94,105,10.44,0.91,106/3
2018-01-08,2462,31.65,1.90,105,36.80,1.74,106/3
2018-01-08,2464,47.10,4.25,105,23.32,2.74,106/3
2018-01-08,2465,19.60,0.00,105,,1.96,106/3
2018-01-08,2466,34.35,0.00,105,312.27,3.18,106/3
2018-01-08,2467,27.90,1.79,105,11.77,1.88,106/3
2018-01-08,2468,11.40,4.39,105,19.32,0.72,106/3
2018-01-08,2471,15.00,8.93,105,14.42,1.05,106/3
2018-01-08,2472,61.00,3.93,105,16.99,2.70,106/3
2018-01-08,2474,327.00,3.06,105,10.91,2.01,106/3
2018-01-08,2475,2.40,0.00,105,4.14,1.13,106/3
2018-01-08,2476,27.45,6.19,105,11.39,1.13,106/3
2018-01-08,2477,30.00,0.00,105,15.00,1.93,106/3
2018-01-08,2478,35.30,1.42,105,33.94,1.42,106/3
2018-01-08,2480,36.75,5.71,105,13.03,1.59,106/3
2018-01-08,2481,34.35,2.91,105,16.92,1.81,106/3
2018-01-08,2482,12.25,2.61,105,,1.01,106/3
2018-01-08,2483,25.15,5.17,105,14.88,1.19,106/3
2018-01-08,2484,22.40,5.36,105,15.66,1.25,106/3
2018-01-08,2485,30.50,4.59,105,61.00,1.43,106/3
2018-01-08,2486,11.35,0.00,105,,0.67,106/3
2018-01-08,2488,30.15,11.61,105,8.31,1.30,106/3
2018-01-08,2489,16.65,10.21,105,,1.12,106/3
2018-01-08,2491,6.95,0.00,105,11.98,0.96,106/3
2018-01-08,2492,110.00,1.10,105,23.35,3.44,106/3
2018-01-08,2493,26.75,8.60,105,11.48,1.38,106/3
2018-01-08,2495,14.65,6.14,105,20.63,1.00,106/3
2018-01-08,2496,187.00,1.34,105,19.91,4.15,106/3
2018-01-08,2497,29.00,1.72,105,,2.04,106/3
2018-01-08,2498,72.00,0.00,105,,1.35,106/3
2018-01-08,2499,11.70,0.00,105,,0.73,106/3
2018-01-08,2501,16.75,8.96,105,9.52,0.88,106/3
2018-01-08,2504,9.74,0.00,105,,0.68,106/3
2018-01-08,2505,16.90,0.00,105,29.14,1.33,106/3
2018-01-08,2506,10.70,0.93,105,,0.61,106/3
2018-01-08,2509,21.95,5.47,105,,1.08,106/3
2018-01-08,2511,12.15,8.23,105,10.85,0.85,106/3
2018-01-08,2514,15.25,2.30,105,6.63,0.81,106/3
2018-01-08,2515,8.16,2.33,105,40.80,0.63,106/3
2018-01-08,2516,7.18,3.48,105,,0.64,106/3
2018-01-08,2520,21.45,5.13,105,26.16,0.93,106/3
2018-01-08,2524,23.15,0.00,105,11.35,0.76,106/3
2018-01-08,2527,24.85,3.22,105,,0.91,106/3
2018-01-08,2528,18.75,0.00,105,375.00,1.78,106/3
2018-01-08,2530,15.10,5.30,105,,1.25,106/3
2018-01-08,2534,27.65,3.62,105,6.96,1.51,106/3
2018-01-08,2535,18.40,8.59,105,6.89,0.80,106/3
2018-01-08,2536,22.00,9.55,105,,0.66,106/3
2018-01-08,2537,8.36,9.57,105,,0.61,106/3
2018-01-08,2538,10.90,9.17,105,1090.00,0.63,106/3
2018-01-08,2539,28.35,9.17,105,7.46,1.97,106/3
2018-01-08,2540,20.35,0.00,105,44.24,0.74,106/3
2018-01-08,2542,43.40,11.52,105,17.64,1.62,106/3
2018-01-08,2543,8.38,3.58,105,93.11,0.80,106/3
2018-01-08,2545,31.70,14.20,105,,1.01,106/3
2018-01-08,2546,21.45,6.99,105,8.55,0.99,106/3
2018-01-08,2547,13.00,0.00,105,,1.52,106/3
2018-01-08,2548,70.40,7.95,105,5.70,1.27,106/3
2018-01-08,2597,38.30,10.44,105,9.92,1.50,106/3
2018-01-08,2601,9.18,0.00,105,57.38,0.68,106/3
2018-01-08,2603,18.40,0.00,105,11.22,1.14,106/3
2018-01-08,2605,21.20,3.30,105,25.54,0.77,106/3
2018-01-08,2606,37.40,2.01,105,37.40,1.43,106/3
2018-01-08,2607,14.30,2.45,105,19.59,0.71,106/3
2018-01-08,2608,38.50,3.90,105,15.46,2.22,106/3
2018-01-08,2609,12.35,0.00,105,,1.12,106/3
2018-01-08,2610,12.25,0.00,105,,1.18,106/3
2018-01-08,2611,7.02,0.00,105,,0.50,106/3
2018-01-08,2612,30.05,1.66,105,,0.63,106/3
2018-01-08,2613,13.00,2.08,105,29.55,0.48,106/3
2018-01-08,2614,10.75,0.00,105,,1.72,106/3
2018-01-08,2615,19.65,2.04,105,15.85,1.29,106/3
2018-01-08,2616,33.90,6.08,105,7.47,1.15,106/3
2018-01-08,2617,16.85,0.00,105,52.66,0.75,106/3
2018-01-08,2618,16.05,3.12,105,16.05,1.16,106/3
2018-01-08,2633,23.60,2.54,105,25.93,2.15,106/3
2018-01-08,2634,36.80,3.72,105,20.00,2.76,106/3
2018-01-08,2636,23.70,3.38,105,13.24,1.24,106/3
