date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-11,1909,15.90,3.14,107,,0.91,108/3
2020-03-11,2002,22.35,4.47,107,22.35,1.12,108/3
2020-03-11,2006,23.45,5.12,107,15.03,0.97,108/4
2020-03-11,2007,4.04,0.00,107,,0.74,108/3
2020-03-11,2008,12.35,0.00,107,,1.04,108/3
2020-03-11,2009,7.93,0.00,107,,0.79,108/3
2020-03-11,2010,9.87,5.67,107,37.96,0.64,108/3
2020-03-11,2012,18.75,6.93,107,10.19,1.35,108/3
2020-03-11,2013,22.55,2.08,107,41.00,1.04,108/3
2020-03-11,2014,8.60,1.16,107,860.00,0.85,108/4
2020-03-11,2015,51.60,7.75,107,15.31,1.64,108/4
2020-03-11,2017,7.22,5.54,107,,0.63,108/3
2020-03-11,2020,15.90,8.81,107,10.00,1.14,108/3
2020-03-11,2022,4.25,0.00,107,,0.41,108/3
2020-03-11,2023,9.00,3.33,107,,0.65,108/3
2020-03-11,2024,12.80,4.69,107,71.11,1.09,108/4
2020-03-11,2025,1.95,0.00,107,,0.80,108/3
2020-03-11,2027,30.35,9.88,107,11.04,1.35,108/3
2020-03-11,2028,9.06,0.00,107,10.07,1.21,108/3
2020-03-11,2029,19.10,1.31,107,136.43,0.71,108/3
2020-03-11,2030,10.50,9.52,107,10.40,0.75,108/3
2020-03-11,2031,28.20,5.32,107,,1.39,108/3
2020-03-11,2032,8.46,1.54,107,26.44,0.66,108/3
2020-03-11,2033,8.80,2.27,107,,0.74,108/3
2020-03-11,2034,25.60,7.03,107,13.99,1.34,108/3
2020-03-11,2038,6.48,0.00,107,,0.37,108/3
2020-03-11,2049,279.00,2.62,107,32.03,3.64,108/3
2020-03-11,2059,340.50,2.79,107,20.83,3.03,108/4
2020-03-11,2062,22.00,1.36,107,51.16,0.68,108/4
2020-03-11,2069,16.35,15.29,107,,0.77,108/3
2020-03-11,2101,41.55,0.48,107,29.26,3.11,108/4
2020-03-11,2102,11.15,0.00,107,,0.67,108/3
2020-03-11,2103,20.25,4.84,107,16.74,1.10,108/3
2020-03-11,2104,25.60,10.94,107,13.06,0.81,108/3
2020-03-11,2105,38.00,2.89,107,34.86,1.58,108/3
2020-03-11,2106,28.05,3.57,107,23.77,1.30,108/3
2020-03-11,2107,17.10,3.98,107,12.67,0.56,108/3
2020-03-11,2108,28.70,6.27,107,9.50,1.74,108/3
2020-03-11,2109,12.30,0.00,107,,1.49,108/3
2020-03-11,2114,80.00,6.88,107,14.60,2.52,108/3
2020-03-11,2115,36.25,4.14,107,12.59,1.38,108/3
2020-03-11,2201,19.65,3.41,107,,0.45,108/3
2020-03-11,2204,34.10,4.99,107,18.53,0.45,108/3
2020-03-11,2206,20.50,4.88,107,10.20,1.17,108/3
2020-03-11,2207,553.00,2.17,107,26.94,5.72,108/3
2020-03-11,2208,22.10,0.00,107,,1.41,108/3
2020-03-11,2227,243.50,7.26,107,11.07,3.69,108/3
2020-03-11,2228,86.60,5.77,107,11.44,1.75,108/3
2020-03-11,2231,175.50,4.66,107,18.89,5.33,108/3
2020-03-11,2233,57.10,7.01,107,10.16,1.33,108/3
2020-03-11,2236,18.25,5.59,107,7.51,0.68,108/3
2020-03-11,2239,69.50,6.47,107,11.94,0.78,108/3
2020-03-11,2243,12.45,0.00,107,,0.60,108/3
2020-03-11,2301,44.20,6.61,107,10.97,1.42,108/4
2020-03-11,2302,6.47,0.00,107,53.92,0.66,108/3
2020-03-11,2303,14.80,3.99,107,17.83,0.84,108/4
2020-03-11,2305,5.54,0.00,107,,0.52,108/3
2020-03-11,2308,133.00,3.76,107,14.94,2.46,108/4
2020-03-11,2312,12.15,2.47,107,22.09,1.04,108/3
2020-03-11,2313,38.50,2.08,107,16.31,1.87,108/3
2020-03-11,2314,20.30,0.99,107,,1.73,108/3
2020-03-11,2316,31.85,3.14,107,10.44,0.90,108/3
2020-03-11,2317,78.60,5.09,107,8.37,0.90,108/3
2020-03-11,2321,1.64,0.00,107,,1.53,108/3
2020-03-11,2323,7.54,0.00,107,6.85,0.45,108/3
2020-03-11,2324,17.85,6.72,107,11.74,0.73,108/3
2020-03-11,2327,383.50,11.69,107,23.60,3.54,108/4
2020-03-11,2328,18.90,5.82,107,8.04,0.91,108/3
2020-03-11,2329,12.15,0.00,107,11.15,1.11,108/3
2020-03-11,2330,302.00,2.65,107,22.67,4.83,108/4
2020-03-11,2331,10.40,0.00,107,208.00,0.53,108/3
2020-03-11,2332,11.95,1.67,107,,0.90,108/3
2020-03-11,2337,33.40,3.59,107,20.37,1.89,108/4
2020-03-11,2338,28.85,2.88,107,20.03,2.08,108/3
2020-03-11,2340,21.00,2.38,107,12.65,1.12,108/3
2020-03-11,2342,28.40,0.95,107,,2.18,108/3
2020-03-11,2344,15.65,6.39,107,48.91,1.02,108/4
2020-03-11,2345,172.50,2.32,107,20.54,8.10,108/3
2020-03-11,2347,36.70,5.45,107,9.84,1.25,108/3
2020-03-11,2348,53.50,7.10,107,10.29,3.11,108/3
2020-03-11,2349,4.90,0.00,107,,0.72,108/3
2020-03-11,2351,54.70,5.12,107,15.54,1.78,108/3
2020-03-11,2352,18.05,4.71,107,8.94,1.05,108/3
2020-03-11,2353,15.20,5.07,107,16.17,0.79,108/3
2020-03-11,2354,58.10,5.51,107,9.06,0.82,108/3
2020-03-11,2355,28.10,1.78,107,17.45,0.71,108/3
2020-03-11,2356,22.70,6.61,107,14.65,1.50,108/3
2020-03-11,2357,197.50,7.59,107,21.97,0.88,108/3
2020-03-11,2358,12.95,0.00,107,41.77,0.98,108/3
2020-03-11,2359,19.00,5.79,107,8.33,0.72,108/3
2020-03-11,2360,134.00,3.12,107,32.37,3.98,108/3
2020-03-11,2362,30.75,3.25,107,14.78,0.46,108/3
2020-03-11,2363,7.46,0.00,107,,0.58,108/3
2020-03-11,2364,1.87,0.00,107,,1.31,108/3
2020-03-11,2365,7.09,2.82,107,88.63,0.56,108/3
2020-03-11,2367,25.40,1.57,107,9.48,1.44,108/3
2020-03-11,2368,22.10,0.00,107,,1.74,108/3
2020-03-11,2369,10.55,1.90,107,,0.76,108/3
2020-03-11,2371,19.70,0.00,107,,1.33,108/3
2020-03-11,2373,87.00,6.90,107,13.79,2.78,108/3
2020-03-11,2374,13.40,3.73,107,,0.55,108/3
2020-03-11,2375,35.10,8.55,107,29.75,0.94,108/3
2020-03-11,2376,49.40,6.07,107,18.57,1.33,108/3
2020-03-11,2377,86.30,5.79,107,14.73,2.45,108/3
2020-03-11,2379,225.00,3.11,107,18.31,4.29,108/3
2020-03-11,2380,4.06,0.00,107,,0.47,108/3
2020-03-11,2382,60.70,5.85,107,15.02,1.79,108/3
2020-03-11,2383,125.50,3.03,107,15.85,3.21,108/3
2020-03-11,2385,81.70,4.65,107,9.76,2.09,108/4
2020-03-11,2387,35.45,2.85,107,45.45,1.07,108/3
2020-03-11,2388,26.20,0.00,107,262.00,3.58,108/3
2020-03-11,2390,8.79,0.00,107,,0.87,108/3
2020-03-11,2392,34.80,4.31,107,7.48,0.77,108/3
2020-03-11,2393,30.75,4.88,107,18.41,0.82,108/3
2020-03-11,2395,277.00,2.45,107,26.41,6.02,108/4
2020-03-11,2397,77.00,6.86,107,13.73,2.80,108/3
2020-03-11,2399,9.50,0.00,107,,0.86,108/3
2020-03-11,2401,10.50,3.43,107,,0.75,108/3
2020-03-11,2402,13.45,3.72,107,16.40,0.70,108/3
2020-03-11,2404,177.00,5.65,107,12.17,4.40,108/3
2020-03-11,2405,8.90,0.00,107,,0.91,108/3
2020-03-11,2406,11.70,0.00,107,,1.07,108/3
2020-03-11,2408,72.60,9.79,107,22.55,1.46,108/4
2020-03-11,2409,8.75,5.71,107,,0.47,108/4
2020-03-11,2412,108.50,4.13,107,25.65,2.24,108/4
2020-03-11,2413,12.65,0.00,107,,0.99,108/3
2020-03-11,2414,22.70,6.39,107,13.05,1.41,108/3
2020-03-11,2415,16.00,9.38,107,26.67,0.85,108/3
2020-03-11,2417,10.25,0.98,107,146.43,0.71,108/3
2020-03-11,2419,23.10,3.51,107,21.19,1.57,108/3
2020-03-11,2420,33.70,8.31,107,10.56,1.67,108/4
2020-03-11,2421,38.00,5.26,107,14.02,2.26,108/4
2020-03-11,2423,24.90,7.23,107,10.97,1.59,108/3
2020-03-11,2424,0.00,0.00,107,,2.55,108/3
2020-03-11,2425,24.85,6.04,107,18.54,1.49,108/3
2020-03-11,2426,11.95,10.04,107,99.58,1.01,108/3
2020-03-11,2427,10.40,3.85,107,13.87,0.89,108/3
2020-03-11,2428,80.70,4.71,107,9.76,1.68,108/3
2020-03-11,2429,25.80,0.00,107,,2.80,108/3
2020-03-11,2430,15.30,5.88,107,15.45,0.55,108/3
2020-03-11,2431,8.26,0.00,107,,0.70,108/3
2020-03-11,2433,50.80,6.89,107,12.04,1.74,108/3
2020-03-11,2434,6.80,0.00,107,,2.11,108/3
2020-03-11,2436,23.50,4.26,107,23.27,1.45,108/3
2020-03-11,2438,6.00,0.00,107,,0.99,108/3
2020-03-11,2439,138.50,6.14,107,11.34,2.25,108/4
2020-03-11,2440,7.80,0.00,107,,1.02,108/3
2020-03-11,2441,45.55,5.93,107,14.02,1.61,108/3
2020-03-11,2442,8.53,17.70,107,12.01,0.66,108/4
2020-03-11,2443,3.31,0.00,107,,0.62,108/3
2020-03-11,2444,17.15,0.00,107,,1.84,108/3
2020-03-11,2448,32.05,0.94,107,,0.76,108/4
2020-03-11,2449,33.50,4.03,107,16.67,1.63,108/3
2020-03-11,2450,30.55,4.75,107,19.21,1.35,108/4
2020-03-11,2451,76.00,6.58,107,18.86,1.68,108/4
2020-03-11,2453,14.90,3.36,107,13.55,0.84,108/3
2020-03-11,2454,363.00,2.48,107,28.01,1.84,108/3
2020-03-11,2455,91.10,2.74,107,36.15,6.23,108/3
2020-03-11,2456,99.50,8.03,107,21.40,1.04,108/4
2020-03-11,2457,7.80,0.00,107,,0.52,108/3
2020-03-11,2458,84.30,5.93,107,12.56,3.66,108/3
2020-03-11,2459,39.65,7.57,107,10.06,0.97,108/3
2020-03-11,2460,9.01,0.00,107,,0.63,108/3
2020-03-11,2461,15.05,2.72,107,39.61,0.88,108/3
2020-03-11,2462,26.60,1.88,107,19.14,1.48,108/3
2020-03-11,2464,33.60,9.82,107,7.69,1.62,108/3
2020-03-11,2465,9.00,0.00,107,,1.56,108/3
2020-03-11,2466,33.40,0.00,107,185.56,3.03,108/3
2020-03-11,2467,26.70,9.36,107,9.37,1.58,108/3
2020-03-11,2468,13.50,3.70,107,21.43,0.84,108/3
2020-03-11,2471,18.85,6.37,107,12.82,1.25,108/3
2020-03-11,2472,34.65,6.64,107,10.25,1.35,108/3
2020-03-11,2474,220.50,5.44,107,15.07,1.14,108/4
2020-03-11,2476,20.80,6.06,107,10.72,0.84,108/3
2020-03-11,2477,20.20,4.26,107,12.55,1.27,108/3
2020-03-11,2478,68.80,3.63,107,16.34,1.89,108/3
2020-03-11,2480,61.00,5.61,107,14.52,2.32,108/4
2020-03-11,2481,23.95,2.09,107,14.69,1.27,108/3
2020-03-11,2482,12.40,0.00,107,21.75,1.00,108/3
2020-03-11,2483,19.90,6.48,107,13.92,0.91,108/4
2020-03-11,2484,19.10,7.59,107,15.66,1.04,108/3
2020-03-11,2485,16.60,3.01,107,36.89,0.78,108/3
2020-03-11,2486,7.03,0.00,107,,0.46,108/3
2020-03-11,2488,30.10,8.31,107,8.60,1.16,108/4
2020-03-11,2489,8.62,0.00,107,26.12,0.58,108/3
2020-03-11,2491,9.80,0.00,107,,1.46,108/3
2020-03-11,2492,197.00,8.29,107,14.37,2.82,108/4
2020-03-11,2493,26.95,9.28,107,10.57,1.33,108/3
2020-03-11,2495,12.05,3.32,107,11.06,0.79,108/3
2020-03-11,2496,65.20,6.13,107,11.36,1.46,108/3
2020-03-11,2497,18.50,0.00,107,,1.50,108/3
2020-03-11,2498,34.85,1.09,107,,0.76,108/3
2020-03-11,2499,7.50,0.00,107,,0.75,108/3
2020-03-11,2501,20.25,10.37,107,17.02,1.03,108/3
2020-03-11,2504,12.25,2.04,107,25.00,0.86,108/3
2020-03-11,2505,15.95,3.13,107,106.33,1.37,108/3
2020-03-11,2506,10.00,1.60,107,16.67,0.52,108/3
2020-03-11,2509,20.50,6.83,107,2.98,0.95,108/3
2020-03-11,2511,10.45,6.22,107,12.74,0.72,108/3
2020-03-11,2514,15.25,1.64,107,24.60,0.79,108/3
2020-03-11,2515,6.95,2.88,107,53.46,0.54,108/3
2020-03-11,2516,5.52,0.00,107,27.60,0.51,108/3
2020-03-11,2520,24.70,4.05,107,7.99,1.03,108/3
2020-03-11,2524,29.75,0.00,107,9.36,0.88,108/3
2020-03-11,2527,20.05,5.99,107,5.48,0.70,108/3
2020-03-11,2528,19.55,0.00,107,,1.83,108/4
2020-03-11,2530,16.65,1.80,107,,1.43,108/3
2020-03-11,2534,19.10,0.00,107,10.55,0.93,108/3
2020-03-11,2535,21.70,7.47,107,10.96,0.93,108/3
2020-03-11,2536,23.20,4.31,107,13.57,0.66,108/3
2020-03-11,2537,8.58,0.00,107,,0.64,108/3
2020-03-11,2538,10.55,5.69,107,95.91,0.66,108/3
2020-03-11,2539,30.00,4.67,107,16.95,2.24,108/3
2020-03-11,2540,22.30,0.00,107,45.51,0.77,108/3
2020-03-11,2542,43.85,7.98,107,11.85,1.60,108/3
2020-03-11,2543,7.00,0.00,107,,0.85,108/3
2020-03-11,2545,32.10,5.61,107,25.48,1.06,108/3
2020-03-11,2546,38.15,7.86,107,8.93,1.53,108/3
2020-03-11,2547,10.00,10.00,107,142.86,0.78,108/3
2020-03-11,2548,86.50,5.78,107,7.14,1.44,108/3
2020-03-11,2597,60.80,7.89,107,13.98,2.33,108/3
2020-03-11,2601,9.01,1.11,107,4.67,0.61,108/3
2020-03-11,2603,11.55,0.00,107,50.22,0.78,108/3
2020-03-11,2605,13.05,3.83,107,,0.48,108/3
2020-03-11,2606,28.85,6.24,107,20.46,0.89,108/3
2020-03-11,2607,13.50,2.59,107,17.53,0.63,108/3
2020-03-11,2608,38.30,4.07,107,13.16,1.95,108/3
2020-03-11,2609,6.55,0.00,107,,1.06,108/3
2020-03-11,2610,7.99,2.63,107,266.33,0.77,108/3
2020-03-11,2611,6.95,5.90,107,14.18,0.47,108/3
2020-03-11,2612,25.20,6.35,107,11.51,0.48,108/3
2020-03-11,2613,12.30,2.28,107,47.31,0.55,108/4
2020-03-11,2614,11.90,8.40,107,,1.09,108/3
2020-03-11,2615,16.50,3.70,107,13.75,1.02,108/3
2020-03-11,2616,29.65,5.40,107,14.61,1.03,108/3
2020-03-11,2617,15.50,8.39,107,10.54,0.62,108/3
2020-03-11,2618,11.70,6.84,107,15.00,0.83,108/3
2020-03-11,2630,17.00,5.88,107,45.95,1.27,108/4
2020-03-11,2633,32.40,3.46,107,22.82,2.57,108/4
2020-03-11,2634,29.55,4.53,107,14.34,1.94,108/3
2020-03-11,2636,22.10,9.95,107,10.28,1.06,108/4
2020-03-11,2637,26.50,5.62,107,8.31,0.62,108/4
2020-03-11,2642,29.70,2.02,107,17.57,1.64,108/4
