date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-26,1341,62.00,8.39,113,15.46,2.78,114/3
2026-02-26,1342,101.50,5.91,114,17.87,3.30,114/4
2026-02-26,1402,28.80,5.56,113,18.23,0.69,114/3
2026-02-26,1409,15.55,3.86,113,13.07,0.63,114/3
2026-02-26,1410,33.50,1.52,113,58.77,1.99,114/3
2026-02-26,1413,10.00,0.00,113,22.73,1.17,114/3
2026-02-26,1414,19.85,1.16,113,165.42,1.41,114/3
2026-02-26,1416,11.80,4.75,113,15.13,0.52,114/3
2026-02-26,1417,8.82,0.00,113,,0.71,114/3
2026-02-26,1418,19.90,0.00,113,,0.92,114/3
2026-02-26,1419,67.80,2.21,113,15.20,1.17,114/3
2026-02-26,1423,38.10,2.10,113,8.92,0.96,114/3
2026-02-26,1432,17.95,0.00,113,,1.99,114/3
2026-02-26,1434,18.30,4.37,113,52.29,0.82,114/3
2026-02-26,1435,23.90,0.00,113,,2.97,114/3
2026-02-26,1436,56.80,22.55,113,11.34,1.70,114/4
2026-02-26,1437,33.30,4.05,113,15.86,0.82,114/3
2026-02-26,1438,34.50,0.00,113,,1.35,114/3
2026-02-26,1439,29.40,1.02,113,10.54,0.95,114/3
2026-02-26,1440,13.45,2.23,113,,0.81,114/3
2026-02-26,1441,10.10,0.00,113,,1.54,114/3
2026-02-26,1442,28.75,15.65,113,7.59,1.35,114/3
2026-02-26,1443,26.80,0.00,113,34.36,1.58,114/3
2026-02-26,1444,6.38,0.00,113,,0.65,114/3
2026-02-26,1445,14.95,3.34,113,,0.86,114/3
2026-02-26,1446,16.15,12.38,113,5.75,0.79,114/3
2026-02-26,1447,5.52,0.00,113,,0.59,114/3
2026-02-26,1449,10.85,0.00,113,,0.62,114/3
2026-02-26,1451,18.40,5.43,113,10.45,0.50,114/3
2026-02-26,1452,11.55,4.33,113,,0.57,114/3
2026-02-26,1453,13.25,2.26,113,,1.04,114/3
2026-02-26,1454,14.25,1.75,113,,1.21,114/3
2026-02-26,1455,8.33,0.00,113,,0.74,114/3
2026-02-26,1456,13.05,0.00,113,10.28,0.80,114/3
2026-02-26,1457,16.00,6.25,113,39.02,0.72,114/3
2026-02-26,1459,12.40,1.61,114,15.31,1.12,114/4
2026-02-26,1460,6.83,0.00,113,,0.84,114/3
2026-02-26,1463,18.45,11.38,113,5.03,1.18,114/3
2026-02-26,1464,11.00,8.55,113,27.50,0.95,114/3
2026-02-26,1465,12.50,4.80,113,,0.83,114/3
2026-02-26,1466,19.95,0.00,113,,1.42,114/3
2026-02-26,1467,7.58,0.00,113,,0.65,114/3
2026-02-26,1468,13.50,0.00,113,135.00,1.61,114/3
2026-02-26,1470,23.70,4.26,113,34.35,2.08,114/3
2026-02-26,1471,13.60,0.00,113,,1.43,114/3
2026-02-26,1472,91.00,3.30,113,14.13,2.15,114/3
2026-02-26,1473,25.20,7.94,113,20.32,0.98,114/3
2026-02-26,1474,10.30,3.88,113,31.21,0.64,114/3
2026-02-26,1475,30.80,11.69,113,8.98,1.39,114/3
2026-02-26,1476,423.00,4.02,113,20.57,4.18,114/3
2026-02-26,1477,320.00,5.34,113,21.26,6.07,114/3
2026-02-26,1503,236.00,1.91,113,37.46,3.38,114/3
2026-02-26,1504,82.90,2.65,113,36.04,2.22,114/3
2026-02-26,1506,11.65,0.00,113,145.63,1.26,114/3
2026-02-26,1512,7.75,0.00,113,,1.24,114/3
2026-02-26,1513,175.50,2.62,113,22.76,4.41,114/3
2026-02-26,1514,128.00,1.48,113,42.38,5.77,114/3
2026-02-26,1515,26.45,3.78,113,,1.29,114/3
2026-02-26,1516,22.05,0.00,113,,4.22,114/3
2026-02-26,1517,12.45,1.61,113,,0.81,114/3
2026-02-26,1519,1070.00,0.93,113,78.50,38.57,114/3
2026-02-26,1521,27.10,3.69,113,43.71,1.14,114/3
2026-02-26,1522,44.00,6.82,113,41.51,1.56,114/3
2026-02-26,1524,30.90,7.44,113,12.12,1.77,114/3
2026-02-26,1525,63.80,4.86,113,16.49,0.98,114/3
2026-02-26,1526,19.70,0.00,113,,0.87,114/3
2026-02-26,1527,33.80,6.51,113,24.49,0.99,114/3
2026-02-26,1528,23.60,0.42,113,,2.10,114/3
2026-02-26,1529,25.70,0.78,113,34.73,2.20,114/3
2026-02-26,1530,28.70,5.33,113,43.48,0.87,114/3
2026-02-26,1531,12.40,3.23,113,,0.64,114/3
2026-02-26,1532,24.35,7.10,113,81.17,0.70,114/3
2026-02-26,1533,30.90,0.00,113,53.28,1.41,114/3
2026-02-26,1535,51.50,5.83,114,12.88,1.67,114/4
2026-02-26,1536,61.10,1.31,113,,2.15,114/3
2026-02-26,1537,125.50,8.37,113,15.16,2.49,114/3
2026-02-26,1538,23.15,0.00,113,,5.07,114/3
2026-02-26,1539,18.10,4.70,113,72.40,0.75,114/3
2026-02-26,1540,23.80,6.72,113,22.88,1.42,114/3
2026-02-26,1541,25.30,1.98,113,17.45,0.99,114/3
2026-02-26,1558,98.70,6.08,113,17.75,1.27,114/3
2026-02-26,1560,524.00,0.76,113,68.77,10.18,114/3
2026-02-26,1563,43.70,5.19,113,20.05,1.11,114/3
2026-02-26,1568,22.75,5.27,113,19.78,1.28,114/3
2026-02-26,1582,72.70,7.57,113,15.98,1.53,114/3
2026-02-26,1583,49.70,6.10,113,21.89,0.99,114/3
2026-02-26,1587,43.30,1.15,113,206.19,2.32,114/3
2026-02-26,1589,12.40,0.00,113,,0.21,114/3
2026-02-26,1590,1205.00,2.37,114,30.61,5.03,114/3
2026-02-26,1597,78.30,0.89,113,86.04,2.84,114/4
2026-02-26,1598,18.95,2.64,113,45.12,0.72,114/3
2026-02-26,1603,38.70,3.88,113,10.54,0.83,114/3
2026-02-26,1604,24.35,6.16,113,14.76,1.07,114/3
2026-02-26,1605,36.75,1.36,113,51.04,0.98,114/4
2026-02-26,1608,36.30,2.75,113,7.41,1.66,114/3
2026-02-26,1609,40.80,2.21,113,21.82,1.92,114/3
2026-02-26,1611,13.30,6.02,113,78.24,1.01,114/3
2026-02-26,1612,36.10,5.82,113,13.57,1.44,114/3
2026-02-26,1614,34.70,1.67,113,33.69,1.60,114/3
2026-02-26,1615,48.95,5.11,113,11.46,2.47,114/3
2026-02-26,1616,29.15,6.17,113,7.75,2.45,114/3
2026-02-26,1617,15.90,3.14,113,,1.30,114/3
2026-02-26,1618,46.70,3.21,113,10.96,1.44,114/3
2026-02-26,1623,233.00,2.79,113,19.63,5.18,114/3
2026-02-26,1626,11.10,0.00,113,,0.62,114/3
2026-02-26,1702,38.20,6.54,113,21.22,0.89,114/3
2026-02-26,1707,124.00,5.56,113,15.05,1.81,114/3
2026-02-26,1708,36.35,5.50,113,12.24,1.31,114/3
2026-02-26,1709,16.70,4.79,113,16.21,0.90,114/3
2026-02-26,1710,13.15,0.00,113,,1.16,114/3
2026-02-26,1711,27.20,1.10,113,,1.83,114/3
2026-02-26,1712,45.25,5.52,113,17.27,2.30,114/3
2026-02-26,1713,49.20,15.24,113,4.97,2.06,114/3
2026-02-26,1714,10.00,2.10,113,23.26,0.84,114/3
2026-02-26,1717,69.00,1.74,113,45.70,3.08,114/3
2026-02-26,1718,7.14,0.00,113,,0.43,114/3
2026-02-26,1720,65.60,4.57,114,12.64,1.91,114/4
2026-02-26,1721,18.60,0.00,113,,1.97,114/3
2026-02-26,1722,46.85,4.27,113,29.65,0.85,114/3
2026-02-26,1723,72.00,2.57,114,27.17,2.14,114/4
2026-02-26,1725,28.25,4.42,113,17.55,0.83,114/3
2026-02-26,1726,77.80,4.63,113,13.55,1.25,114/3
2026-02-26,1727,47.70,1.05,113,477.00,2.86,114/3
2026-02-26,1730,53.60,5.60,114,11.91,1.65,114/4
2026-02-26,1731,22.15,5.42,113,16.29,1.36,114/4
2026-02-26,1732,27.60,1.81,113,76.67,2.40,114/3
2026-02-26,1733,30.25,3.97,113,20.03,1.67,114/3
2026-02-26,1734,30.75,4.88,113,16.90,1.77,114/3
2026-02-26,1735,18.85,4.24,113,41.89,1.28,114/3
2026-02-26,1736,136.00,2.94,113,14.55,3.65,114/3
2026-02-26,1737,31.80,4.09,113,19.04,0.96,114/3
2026-02-26,1752,37.10,4.31,114,15.33,1.51,114/4
2026-02-26,1760,62.50,2.88,113,30.79,2.82,114/3
2026-02-26,1762,27.10,0.70,113,,0.65,114/3
2026-02-26,1773,159.00,2.83,113,24.27,4.51,114/3
2026-02-26,1776,15.30,5.23,113,85.00,1.11,114/3
2026-02-26,1783,44.60,1.86,113,17.09,2.71,114/3
2026-02-26,1786,74.60,4.34,113,32.72,2.80,114/3
2026-02-26,1789,21.40,1.64,113,89.17,1.54,114/3
2026-02-26,1795,278.50,2.08,113,15.47,3.30,114/3
2026-02-26,1802,61.10,0.00,113,,3.97,114/3
2026-02-26,1805,11.65,0.00,113,6.85,0.98,114/3
2026-02-26,1806,8.95,11.17,113,27.97,0.67,114/3
2026-02-26,1808,30.10,6.64,113,,2.40,114/3
2026-02-26,1809,25.65,0.97,113,150.88,1.49,114/3
2026-02-26,1810,19.00,1.00,113,475.00,0.85,114/3
2026-02-26,1817,39.00,6.15,113,9.61,1.31,114/3
2026-02-26,1903,54.00,0.00,113,120.00,2.72,114/3
2026-02-26,1904,18.40,2.45,113,65.71,0.72,114/3
2026-02-26,1905,12.55,0.00,113,,0.92,114/3
2026-02-26,1906,11.90,0.84,113,108.18,0.64,114/3
2026-02-26,1907,25.85,3.09,113,21.54,0.63,114/3
2026-02-26,1909,9.93,0.00,113,,0.66,114/3
2026-02-26,2002,20.75,1.59,113,,1.07,114/4
2026-02-26,2006,73.40,5.45,113,11.99,1.64,114/3
2026-02-26,2007,8.55,0.00,113,,1.01,114/3
2026-02-26,2008,30.00,1.67,113,50.00,1.61,114/3
2026-02-26,2009,46.50,1.08,113,145.31,1.99,114/3
2026-02-26,2010,22.90,5.68,113,10.32,1.20,114/3
2026-02-26,2012,17.15,5.83,113,49.00,1.26,114/3
2026-02-26,2013,43.45,5.52,114,13.62,1.53,114/4
2026-02-26,2014,18.15,0.00,113,,2.15,114/4
2026-02-26,2015,67.70,4.87,114,17.45,1.74,114/4
2026-02-26,2017,9.73,0.00,113,,0.83,114/3
2026-02-26,2020,24.60,8.94,113,12.88,1.52,114/3
2026-02-26,2022,9.13,0.00,113,,0.92,114/3
2026-02-26,2023,14.65,0.00,113,,0.82,114/3
2026-02-26,2024,16.65,0.00,113,,1.47,114/3
2026-02-26,2025,12.05,0.00,113,,1.49,114/3
2026-02-26,2027,37.05,2.97,113,14.36,1.23,114/3
2026-02-26,2028,19.30,1.55,113,83.91,1.34,114/3
2026-02-26,2029,21.85,5.72,113,20.81,0.71,114/3
2026-02-26,2030,16.50,4.30,113,53.23,0.97,114/3
2026-02-26,2031,39.25,6.37,113,16.22,1.08,114/3
2026-02-26,2032,16.40,2.32,113,32.80,1.24,114/3
2026-02-26,2033,16.45,1.22,113,54.83,1.27,114/3
2026-02-26,2034,20.85,4.80,113,,1.15,114/3
2026-02-26,2038,15.00,1.33,113,,0.74,114/3
2026-02-26,2049,230.00,1.04,113,53.36,2.18,114/4
2026-02-26,2059,3445.00,1.48,114,33.37,11.71,114/4
2026-02-26,2062,22.20,4.50,114,56.92,0.58,114/4
2026-02-26,2069,18.95,4.75,113,11.92,0.80,114/3
2026-02-26,2101,35.55,1.41,113,,2.28,114/3
2026-02-26,2102,20.85,0.00,113,,1.68,114/3
2026-02-26,2103,20.50,3.07,113,170.83,0.88,114/3
2026-02-26,2104,13.20,0.00,113,,0.52,114/3
2026-02-26,2105,31.30,7.67,113,19.81,1.24,114/3
2026-02-26,2106,20.25,5.43,113,72.32,1.04,114/3
2026-02-26,2107,25.85,5.42,113,15.96,0.60,114/3
2026-02-26,2108,27.25,3.67,113,29.62,0.96,114/3
2026-02-26,2109,15.10,9.93,113,11.89,1.28,114/3
2026-02-26,2114,90.00,5.56,113,16.45,2.31,114/3
2026-02-26,2115,24.40,6.15,113,12.08,0.83,114/3
2026-02-26,2201,30.75,4.23,113,23.30,0.53,114/3
2026-02-26,2204,59.80,7.02,113,11.52,0.91,114/3
2026-02-26,2206,59.80,5.07,113,9.97,1.88,114/3
2026-02-26,2207,585.00,3.42,113,17.83,4.12,114/3
2026-02-26,2208,24.35,0.00,113,,4.60,114/3
2026-02-26,2211,103.00,4.85,113,12.16,1.59,114/3
2026-02-26,2227,56.00,6.96,113,32.75,1.00,114/3
2026-02-26,2228,96.50,9.33,113,14.23,1.63,114/3
2026-02-26,2231,95.40,2.17,113,55.47,3.66,114/3
2026-02-26,2233,233.50,3.00,113,31.64,3.76,114/3
2026-02-26,2236,115.00,0.54,113,21.06,3.48,114/3
2026-02-26,2239,27.30,0.00,113,,0.30,114/3
2026-02-26,2241,29.10,0.00,113,,2.27,114/3
2026-02-26,2243,12.20,0.00,113,39.35,1.24,114/3
2026-02-26,2247,268.50,6.89,113,13.05,1.66,114/3
2026-02-26,2248,48.50,5.63,113,10.10,1.55,114/3
2026-02-26,2250,70.60,5.41,113,18.20,1.24,114/3
2026-02-26,2254,67.60,0.00,113,,3.76,114/3
2026-02-26,2258,39.60,0.00,113,,4.66,114/3
2026-02-26,2301,173.00,2.89,114,25.98,4.37,114/4
2026-02-26,2302,19.05,3.04,113,24.74,1.77,114/3
2026-02-26,2303,65.40,3.98,114,19.76,2.17,114/4
2026-02-26,2305,13.65,0.00,113,,1.26,114/3
2026-02-26,2308,1430.00,0.81,114,61.80,13.86,114/4
2026-02-26,2312,25.75,2.33,113,25.75,1.76,114/3
2026-02-26,2313,204.50,1.17,113,40.90,5.50,114/3
2026-02-26,2314,20.40,0.00,113,,9.40,114/3
2026-02-26,2316,112.50,0.44,113,9.31,1.75,114/3
2026-02-26,2317,243.00,2.39,113,17.82,2.07,114/3
2026-02-26,2321,16.55,0.00,113,,2.48,114/3
2026-02-26,2323,11.25,2.67,113,,0.69,114/3
2026-02-26,2324,31.65,4.42,113,20.96,1.09,114/3
2026-02-26,2327,298.00,2.01,114,29.86,3.90,114/3
2026-02-26,2328,51.20,2.15,113,28.44,1.91,114/3
2026-02-26,2329,57.90,1.73,114,27.06,3.42,114/4
2026-02-26,2330,1995.00,1.10,114,30.12,9.55,114/4
2026-02-26,2331,27.60,0.76,113,23.00,1.38,114/3
2026-02-26,2332,15.75,0.63,113,,1.12,114/3
2026-02-26,2337,110.00,0.00,113,,4.81,114/3
2026-02-26,2338,49.20,0.00,113,,2.99,114/3
2026-02-26,2340,27.55,0.00,113,,1.77,114/3
2026-02-26,2342,33.50,0.90,113,1116.67,2.23,114/3
2026-02-26,2344,122.50,0.41,114,139.20,5.11,114/4
2026-02-26,2345,1400.00,0.79,113,34.76,15.78,114/3
2026-02-26,2347,71.90,5.56,113,13.88,1.62,114/3
2026-02-26,2348,73.40,12.26,113,17.15,1.70,114/3
2026-02-26,2349,14.55,0.00,113,,1.93,114/3
2026-02-26,2351,86.20,2.90,113,53.54,2.32,114/3
2026-02-26,2352,26.00,4.27,113,32.10,1.48,114/3
2026-02-26,2353,27.40,6.20,113,19.86,1.12,114/3
2026-02-26,2354,59.50,2.35,113,25.76,0.82,114/3
2026-02-26,2355,41.90,4.42,113,28.31,1.02,114/3
2026-02-26,2356,46.25,3.68,113,18.43,2.36,114/3
2026-02-26,2357,532.00,6.39,113,11.36,1.53,114/3
2026-02-26,2359,132.50,0.75,113,144.02,4.09,114/3
2026-02-26,2360,1380.00,1.41,114,55.07,19.83,114/3
2026-02-26,2362,39.55,6.40,113,16.48,0.56,114/3
2026-02-26,2363,54.80,1.09,114,38.32,1.64,114/3
2026-02-26,2364,63.70,4.71,113,16.99,4.26,114/3
2026-02-26,2365,36.85,1.63,113,115.16,2.74,114/3
2026-02-26,2367,64.50,1.09,113,50.39,3.73,114/3
2026-02-26,2368,826.00,0.73,113,51.88,15.34,114/3
2026-02-26,2369,28.55,1.05,113,,2.24,114/3
2026-02-26,2371,37.60,8.27,113,8.43,1.32,114/3
2026-02-26,2373,56.80,6.51,113,14.68,1.86,114/3
2026-02-26,2374,81.00,2.22,113,43.78,3.40,114/3
2026-02-26,2375,94.90,1.58,113,24.65,1.09,114/3
2026-02-26,2376,239.50,4.18,113,13.26,2.89,114/3
2026-02-26,2377,94.30,5.30,113,17.40,1.53,114/3
2026-02-26,2379,481.50,5.30,113,15.93,5.21,114/3
2026-02-26,2380,4.90,0.00,113,,2.51,114/3
2026-02-26,2382,291.50,4.46,113,16.37,5.26,114/3
2026-02-26,2383,2440.00,0.68,113,64.33,19.65,114/3
2026-02-26,2385,125.00,8.00,113,11.03,2.20,114/3
2026-02-26,2387,43.70,9.15,114,8.52,0.85,114/3
2026-02-26,2388,50.50,0.40,113,1262.50,1.39,114/3
2026-02-26,2390,10.35,0.00,113,,0.85,114/3
2026-02-26,2392,39.70,6.30,113,,0.86,114/3
2026-02-26,2393,58.70,9.05,113,11.29,1.37,114/3
2026-02-26,2395,336.50,2.49,113,27.51,5.30,114/4
2026-02-26,2397,61.80,5.50,113,15.26,2.10,114/3
2026-02-26,2399,23.65,0.00,113,,1.96,114/3
2026-02-26,2401,23.15,0.00,113,,1.67,114/3
2026-02-26,2402,57.00,3.46,113,22.62,2.62,114/3
2026-02-26,2404,1130.00,2.48,113,25.38,13.61,114/3
2026-02-26,2405,16.15,1.05,113,,1.59,114/3
2026-02-26,2406,33.05,0.00,113,,3.22,114/3
2026-02-26,2408,285.50,0.00,113,,5.62,114/3
2026-02-26,2409,16.60,2.41,114,22.43,0.85,114/3
2026-02-26,2412,134.00,3.73,113,27.07,2.76,114/3
2026-02-26,2413,56.80,0.00,113,,3.87,114/3
2026-02-26,2414,43.10,5.80,113,13.90,2.25,114/3
2026-02-26,2415,27.70,4.33,113,16.99,1.58,114/3
2026-02-26,2417,37.25,0.54,113,,1.80,114/3
2026-02-26,2419,29.80,0.00,113,,2.02,114/4
2026-02-26,2420,52.40,6.68,113,14.28,2.13,114/3
2026-02-26,2421,152.50,2.43,113,21.01,5.13,114/3
2026-02-26,2423,49.40,5.06,114,16.92,2.42,114/4
2026-02-26,2424,32.80,0.00,113,,6.55,114/3
2026-02-26,2425,28.30,0.53,113,,1.18,114/3
2026-02-26,2426,19.40,0.52,113,,1.55,114/3
2026-02-26,2427,26.75,2.62,113,17.60,1.65,114/3
2026-02-26,2428,189.50,3.22,113,16.38,2.33,114/3
2026-02-26,2429,59.20,0.00,113,,6.24,114/3
2026-02-26,2430,23.25,6.45,113,23.48,0.62,114/3
2026-02-26,2431,15.80,0.00,113,,1.39,114/3
2026-02-26,2432,23.85,7.13,113,14.03,1.28,114/3
2026-02-26,2433,47.20,6.36,113,15.37,2.12,114/3
2026-02-26,2434,30.15,0.00,113,,2.32,114/3
2026-02-26,2436,62.20,2.41,113,36.37,3.16,114/3
2026-02-26,2438,22.15,0.00,113,,4.12,114/3
2026-02-26,2439,94.60,4.23,114,17.95,1.37,114/4
2026-02-26,2440,15.90,0.00,113,,1.87,114/3
2026-02-26,2441,95.90,3.13,113,22.83,2.38,114/3
2026-02-26,2442,19.95,1.20,113,21.92,1.10,114/3
2026-02-26,2444,13.65,0.00,113,,1.69,114/3
2026-02-26,2449,327.00,1.22,113,37.03,8.49,114/3
2026-02-26,2450,30.40,5.10,114,17.67,1.22,114/4
2026-02-26,2451,210.00,2.90,113,32.92,4.61,114/3
2026-02-26,2453,53.50,4.86,113,16.82,2.51,114/3
2026-02-26,2454,1945.00,2.78,113,29.48,7.75,114/4
2026-02-26,2455,217.50,1.48,113,73.48,12.21,114/4
2026-02-26,2457,31.00,0.00,113,,1.46,114/3
2026-02-26,2458,122.00,6.42,113,15.12,3.65,114/3
2026-02-26,2459,67.40,5.93,113,12.25,1.32,114/3
2026-02-26,2460,28.05,0.00,113,,3.21,114/3
2026-02-26,2461,16.60,6.08,113,,0.99,114/3
2026-02-26,2462,25.75,3.15,113,67.76,1.31,114/3
2026-02-26,2464,74.70,0.47,113,,3.15,114/3
2026-02-26,2465,53.60,0.00,113,,7.75,114/3
2026-02-26,2466,52.10,0.00,113,33.61,4.43,114/3
2026-02-26,2467,321.00,1.71,114,63.56,9.14,114/3
2026-02-26,2468,36.25,2.48,113,31.52,2.04,114/3
2026-02-26,2471,51.40,5.95,113,15.91,2.85,114/3
2026-02-26,2472,127.00,2.44,113,17.52,2.60,114/3
2026-02-26,2474,191.50,8.27,113,14.01,0.82,114/3
2026-02-26,2476,84.60,4.14,113,21.75,2.22,114/3
2026-02-26,2477,24.40,5.33,113,14.27,0.96,114/3
2026-02-26,2478,72.80,2.50,113,20.92,1.54,114/3
2026-02-26,2480,147.00,5.05,113,18.58,4.77,114/3
2026-02-26,2481,90.60,1.55,113,33.43,2.50,114/3
2026-02-26,2482,17.90,3.41,113,,1.26,114/3
2026-02-26,2483,22.00,1.36,113,39.29,0.94,114/3
2026-02-26,2484,30.05,2.33,113,53.66,1.29,114/3
2026-02-26,2485,45.00,0.00,113,,2.89,114/3
2026-02-26,2486,140.00,0.36,113,700.00,6.43,114/3
2026-02-26,2488,47.75,6.28,114,10.47,1.36,114/4
2026-02-26,2489,39.60,1.26,113,27.89,1.88,114/3
2026-02-26,2491,17.25,0.00,113,24.30,1.66,114/3
2026-02-26,2492,156.00,1.54,113,32.23,1.59,114/3
2026-02-26,2493,124.50,4.08,113,28.10,5.13,114/3
2026-02-26,2495,32.30,4.02,113,33.30,2.01,114/3
2026-02-26,2496,69.20,8.21,113,10.66,1.55,114/3
2026-02-26,2497,45.10,4.43,113,17.69,2.41,114/3
2026-02-26,2498,45.40,0.00,113,6.58,1.42,114/3
2026-02-26,2501,22.65,4.42,113,9.32,0.90,114/3
2026-02-26,2504,37.10,7.55,113,11.38,1.68,114/3
2026-02-26,2505,18.95,0.00,113,11.28,0.68,114/3
2026-02-26,2506,9.04,4.42,113,,0.43,114/3
2026-02-26,2509,14.55,0.00,113,,0.84,114/3
2026-02-26,2511,8.27,3.63,113,27.57,0.53,114/3
2026-02-26,2514,15.00,0.00,113,9.04,0.43,114/3
2026-02-26,2515,17.40,2.87,113,42.44,1.20,114/3
2026-02-26,2516,15.00,0.00,113,15.96,1.80,114/3
2026-02-26,2520,31.35,13.08,113,8.96,0.78,114/3
2026-02-26,2524,43.25,0.00,113,6.26,0.75,114/3
2026-02-26,2527,32.35,6.18,113,7.85,0.64,114/3
2026-02-26,2528,28.55,8.76,113,4.11,1.60,114/3
2026-02-26,2530,26.70,8.09,113,10.55,2.09,114/3
2026-02-26,2534,19.95,5.01,113,8.01,0.63,114/3
2026-02-26,2535,73.50,5.10,113,12.09,1.95,114/3
2026-02-26,2536,23.45,2.13,113,14.84,0.65,114/3
2026-02-26,2537,10.45,0.00,113,18.66,0.71,114/3
2026-02-26,2538,10.75,6.51,113,12.36,0.82,114/3
2026-02-26,2539,49.00,5.10,113,11.06,3.53,114/3
2026-02-26,2540,46.50,8.60,113,47.45,2.68,114/3
2026-02-26,2542,37.85,6.61,113,14.50,1.51,114/3
2026-02-26,2543,61.40,8.14,113,19.13,3.38,114/3
2026-02-26,2545,37.70,11.94,113,10.41,0.95,114/3
2026-02-26,2546,87.60,4.34,113,9.15,2.01,114/3
2026-02-26,2547,11.00,5.27,113,3.81,0.80,114/3
2026-02-26,2548,108.00,5.56,113,10.65,1.54,114/4
2026-02-26,2597,174.00,5.57,113,16.46,6.89,114/3
2026-02-26,2601,5.40,0.00,113,,0.59,114/3
2026-02-26,2603,197.00,16.50,113,4.70,0.79,114/3
2026-02-26,2605,33.75,3.85,113,40.66,1.22,114/3
2026-02-26,2606,66.50,4.81,113,17.27,1.59,114/3
2026-02-26,2607,55.90,2.33,113,9.36,1.01,114/3
2026-02-26,2608,31.55,5.23,113,15.02,1.20,114/3
2026-02-26,2609,57.40,13.07,113,7.33,0.63,114/3
2026-02-26,2610,21.00,3.81,113,8.50,1.35,114/3
2026-02-26,2611,14.60,11.23,113,76.84,1.03,114/3
2026-02-26,2612,66.20,3.17,113,9.23,1.02,114/3
2026-02-26,2613,24.90,4.02,113,29.64,1.05,114/3
2026-02-26,2614,20.55,5.60,113,10.48,1.66,114/3
2026-02-26,2615,76.40,4.58,113,6.26,0.83,114/3
2026-02-26,2616,13.60,2.21,113,,0.63,114/3
2026-02-26,2617,31.20,4.81,113,10.10,0.77,114/3
2026-02-26,2618,38.00,6.32,113,7.88,1.56,114/3
2026-02-26,2630,52.90,1.17,113,51.86,3.15,114/3
2026-02-26,2633,27.05,3.88,113,23.12,2.09,114/4
2026-02-26,2634,55.00,2.51,113,68.75,3.05,114/3
2026-02-26,2636,64.30,9.33,113,7.86,0.98,114/3
