date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-10,2325,,7.84,,17.26,2.14,
2016-03-10,2327,,7.59,,9.34,1.36,
2016-03-10,2328,,2.16,,27.92,0.70,
2016-03-10,2329,,0.00,,10.93,1.81,
2016-03-10,2330,,3.88,,13.07,3.28,
2016-03-10,2331,,22.78,,8.89,0.84,
2016-03-10,2332,,2.20,,,0.63,
2016-03-10,2337,,0.00,,,0.81,
2016-03-10,2338,,5.16,,,0.64,
2016-03-10,2340,,7.18,,10.35,0.75,
2016-03-10,2342,,0.00,,,1.10,
2016-03-10,2344,,0.00,,10.41,0.88,
2016-03-10,2345,,3.09,,19.61,2.39,
2016-03-10,2347,,10.00,,12.64,1.24,
2016-03-10,2348,,1.87,,46.93,2.10,
2016-03-10,2349,,0.00,,,0.43,
2016-03-10,2351,,6.71,,8.91,1.25,
2016-03-10,2352,,5.16,,7.66,0.78,
2016-03-10,2353,,0.00,,36.32,0.57,
2016-03-10,2354,,3.64,,7.19,1.13,
2016-03-10,2355,,3.64,,12.71,1.63,
2016-03-10,2356,,7.51,,12.94,1.49,
2016-03-10,2357,,5.92,,12.49,1.27,
2016-03-10,2358,,0.00,,,1.62,
2016-03-10,2359,,6.41,,8.91,0.61,
2016-03-10,2360,,3.31,,20.92,2.95,
2016-03-10,2362,,7.92,,12.72,0.41,
2016-03-10,2363,,0.00,,,0.68,
2016-03-10,2364,,0.00,,,0.58,
2016-03-10,2365,,8.32,,21.84,0.64,
2016-03-10,2367,,5.67,,10.21,0.71,
2016-03-10,2368,,0.00,,9.13,0.71,
2016-03-10,2369,,5.86,,,0.56,
2016-03-10,2371,,0.00,,,0.41,
2016-03-10,2373,,5.72,,15.93,2.39,
2016-03-10,2374,,0.00,,7.90,0.69,
2016-03-10,2375,,8.14,,16.87,0.52,
2016-03-10,2376,,7.44,,10.90,1.02,
2016-03-10,2377,,6.78,,11.71,1.50,
2016-03-10,2379,,7.41,,18.08,1.90,
2016-03-10,2380,,0.00,,,0.48,
2016-03-10,2382,,7.01,,12.05,1.71,
2016-03-10,2383,,4.36,,7.82,1.95,
2016-03-10,2385,,6.43,,12.65,2.31,
2016-03-10,2387,,0.97,,8.28,0.63,
2016-03-10,2388,,0.00,,8.06,1.49,
2016-03-10,2390,,0.00,,57.76,1.82,
2016-03-10,2392,,4.45,,10.18,0.88,
2016-03-10,2393,,7.32,,12.91,1.39,
2016-03-10,2395,,2.55,,29.08,6.37,
2016-03-10,2397,,4.95,,15.51,2.02,
2016-03-10,2399,,0.00,,,0.57,
2016-03-10,2401,,4.96,,17.54,0.78,
2016-03-10,2402,,11.92,,22.63,0.78,
2016-03-10,2404,,4.84,,10.42,2.04,
2016-03-10,2405,,0.00,,,0.94,
2016-03-10,2406,,0.00,,,1.75,
2016-03-10,2408,,4.93,,4.13,1.88,
2016-03-10,2409,,5.15,,19.02,0.51,
2016-03-10,2412,,4.58,,19.85,2.29,
2016-03-10,2413,,0.00,,10.61,0.93,
2016-03-10,2414,,7.36,,11.99,1.07,
2016-03-10,2415,,7.33,,17.50,0.78,
2016-03-10,2417,,1.00,,,0.63,
2016-03-10,2419,,2.09,,41.27,1.82,
2016-03-10,2420,,7.40,,10.85,2.73,
2016-03-10,2421,,4.76,,17.87,1.62,
2016-03-10,2423,,5.54,,13.27,1.24,
2016-03-10,2424,,0.00,,,1.58,
2016-03-10,2425,,1.69,,10.95,1.34,
2016-03-10,2426,,6.10,,10.17,1.21,
2016-03-10,2427,,3.93,,53.00,0.57,
2016-03-10,2428,,3.75,,9.89,1.58,
2016-03-10,2429,,0.00,,,1.00,
2016-03-10,2430,,1.67,,63.03,0.89,
2016-03-10,2431,,1.20,,26.79,0.98,
2016-03-10,2433,,7.13,,12.93,1.91,
2016-03-10,2434,,0.00,,,0.84,
2016-03-10,2436,,4.24,,34.27,1.82,
2016-03-10,2437,,7.55,,9.45,1.04,
2016-03-10,2438,,0.00,,,2.80,
2016-03-10,2439,,8.73,,15.67,1.73,
2016-03-10,2440,,0.00,,197.25,0.96,
2016-03-10,2441,,6.50,,10.42,1.58,
2016-03-10,2442,,1.25,,26.63,0.57,
2016-03-10,2443,,0.00,,,0.51,
2016-03-10,2444,,3.91,,,1.29,
2016-03-10,2448,,3.16,,,0.51,
2016-03-10,2449,,4.36,,13.64,1.45,
2016-03-10,2450,,3.56,,13.53,1.90,
2016-03-10,2451,,7.46,,13.08,2.28,
2016-03-10,2453,,5.17,,19.02,0.68,
2016-03-10,2454,,9.46,,11.39,1.54,
2016-03-10,2455,,3.81,,20.67,3.74,
2016-03-10,2456,,4.01,,14.65,2.14,
2016-03-10,2457,,3.72,,,0.62,
2016-03-10,2458,,8.91,,17.79,2.49,
2016-03-10,2459,,7.52,,9.19,0.77,
2016-03-10,2460,,1.99,,,0.55,
2016-03-10,2461,,2.68,,20.39,0.80,
2016-03-10,2462,,1.13,,13.05,0.87,
2016-03-10,2464,,3.93,,15.36,2.21,
2016-03-10,2465,,0.00,,21.12,1.69,
2016-03-10,2466,,0.00,,,3.09,
2016-03-10,2467,,8.78,,29.02,0.88,
2016-03-10,2468,,4.69,,13.15,0.68,
2016-03-10,2471,,8.66,,10.11,0.93,
2016-03-10,2472,,4.86,,9.97,1.61,
2016-03-10,2474,,2.23,,8.26,1.79,
2016-03-10,2475,,0.00,,,0.78,
2016-03-10,2476,,6.17,,11.97,0.98,
2016-03-10,2477,,8.10,,17.64,0.90,
2016-03-10,2478,,2.46,,17.29,0.79,
2016-03-10,2480,,7.45,,13.29,1.29,
2016-03-10,2481,,1.04,,28.81,1.03,
2016-03-10,2482,,0.00,,16.58,0.95,
2016-03-10,2483,,6.77,,10.27,0.89,
2016-03-10,2484,,4.76,,11.05,1.17,
2016-03-10,2485,,2.43,,25.18,2.72,
2016-03-10,2486,,7.32,,,0.51,
2016-03-10,2488,,4.69,,12.27,1.58,
2016-03-10,2489,,9.33,,15.59,1.03,
2016-03-10,2491,,0.00,,,1.19,
2016-03-10,2492,,1.13,,12.19,1.07,
2016-03-10,2493,,11.45,,8.73,1.33,
2016-03-10,2495,,3.49,,15.64,1.17,
2016-03-10,2496,,0.00,,,12.10,
2016-03-10,2497,,7.95,,11.40,2.20,
2016-03-10,2498,,0.36,,,1.25,
2016-03-10,2499,,5.44,,,0.91,
2016-03-10,2501,,7.07,,5.73,0.95,
2016-03-10,2504,,4.33,,24.95,0.57,
2016-03-10,2505,,0.89,,30.41,0.89,
2016-03-10,2506,,2.67,,22.39,0.86,
2016-03-10,2509,,5.07,,,1.21,
2016-03-10,2511,,7.88,,7.30,0.71,
2016-03-10,2514,,1.58,,,1.89,
2016-03-10,2515,,2.62,,6.37,0.48,
2016-03-10,2516,,4.55,,14.35,0.50,
2016-03-10,2520,,11.76,,5.86,0.79,
2016-03-10,2524,,5.42,,14.88,0.67,
2016-03-10,2527,,8.43,,9.13,0.64,
2016-03-10,2528,,3.08,,,0.62,
2016-03-10,2530,,0.00,,,1.63,
2016-03-10,2534,,2.61,,23.98,1.02,
2016-03-10,2535,,9.15,,10.93,0.77,
2016-03-10,2536,,8.42,,4.42,0.71,
2016-03-10,2537,,10.67,,30.23,0.68,
2016-03-10,2538,,7.65,,3.62,0.77,
2016-03-10,2539,,11.90,,8.18,1.64,
2016-03-10,2540,,0.00,,59.89,1.10,
2016-03-10,2542,,17.57,,12.53,1.56,
2016-03-10,2543,,0.00,,8.96,0.78,
2016-03-10,2545,,12.33,,17.64,1.10,
2016-03-10,2546,,9.15,,11.39,0.85,
2016-03-10,2547,,8.97,,,0.69,
2016-03-10,2548,,9.11,,4.34,1.22,
2016-03-10,2597,,16.20,,7.83,1.58,
2016-03-10,2601,,2.57,,,0.42,
2016-03-10,2603,,1.53,,,0.74,
2016-03-10,2605,,4.69,,13.23,0.71,
2016-03-10,2606,,7.75,,26.06,0.87,
2016-03-10,2607,,2.55,,16.71,0.69,
2016-03-10,2608,,3.88,,14.60,2.35,
2016-03-10,2609,,0.00,,,0.87,
2016-03-10,2610,,0.00,,9.21,1.10,
2016-03-10,2611,,5.12,,20.03,0.54,
2016-03-10,2612,,4.89,,20.46,0.61,
2016-03-10,2613,,6.32,,37.78,0.43,
2016-03-10,2614,,0.00,,,0.78,
2016-03-10,2615,,9.80,,7.64,1.26,
2016-03-10,2616,,6.06,,12.82,1.01,
2016-03-10,2617,,4.14,,34.13,0.65,
2016-03-10,2618,,0.00,,13.20,1.38,
2016-03-10,2634,,2.24,,15.89,3.36,
2016-03-10,2637,,6.69,,8.57,0.65,
2016-03-10,2642,,2.14,,16.50,1.66,
2016-03-10,2701,,4.52,,17.59,0.86,
2016-03-10,2702,,3.85,,23.15,1.32,
2016-03-10,2704,,2.66,,23.32,1.06,
2016-03-10,2705,,1.63,,9.54,0.68,
2016-03-10,2706,,4.75,,17.07,1.04,
2016-03-10,2707,,4.46,,22.88,7.88,
2016-03-10,2712,,3.32,,30.48,2.06,
2016-03-10,2722,,2.64,,26.71,2.72,
2016-03-10,2723,,0.52,,32.30,4.32,
2016-03-10,2727,,5.56,,44.50,3.11,
2016-03-10,2731,,3.67,,17.24,3.64,
2016-03-10,2801,,5.41,,12.07,1.09,
2016-03-10,2809,,2.30,,6.86,0.89,
2016-03-10,2812,,7.19,,8.18,0.75,
2016-03-10,2816,,7.48,,14.10,0.96,
2016-03-10,2820,,6.78,,10.21,0.73,
2016-03-10,2823,,2.80,,9.09,1.01,
2016-03-10,2832,,4.20,,6.99,1.02,
2016-03-10,2834,,8.61,,9.32,0.72,
2016-03-10,2836,,5.69,,10.85,0.58,
2016-03-10,2838,,9.13,,8.19,0.72,
2016-03-10,2841,,9.92,,4.05,0.47,
2016-03-10,2845,,9.62,,7.75,0.78,
2016-03-10,2849,,4.04,,7.58,0.82,
2016-03-10,2850,,4.49,,6.39,0.94,
2016-03-10,2851,,7.89,,11.97,0.94,
2016-03-10,2852,,3.30,,17.42,0.72,
2016-03-10,2855,,5.83,,17.16,0.81,
2016-03-10,2856,,7.13,,9.17,0.65,
2016-03-10,2867,,7.67,,6.08,1.04,
2016-03-10,2880,,7.85,,11.21,1.05,
2016-03-10,2881,,7.47,,6.34,1.16,
2016-03-10,2882,,5.10,,8.30,1.13,
2016-03-10,2883,,7.23,,13.83,0.75,
2016-03-10,2884,,7.18,,11.53,1.22,
2016-03-10,2885,,7.36,,9.88,0.71,
2016-03-10,2886,,6.11,,10.13,1.09,
2016-03-10,2887,,0.86,,386.67,0.90,
2016-03-10,2888,,7.61,,11.55,0.62,
2016-03-10,2889,,7.66,,14.00,0.69,
2016-03-10,2890,,12.93,,9.13,0.75,
2016-03-10,2891,,9.76,,10.12,1.15,
2016-03-10,2892,,8.46,,12.66,0.99,
2016-03-10,2901,,1.62,,48.57,2.30,
2016-03-10,2903,,5.71,,16.36,0.84,
2016-03-10,2904,,7.22,,12.26,2.04,
2016-03-10,2905,,2.91,,6.34,1.20,
2016-03-10,2906,,7.38,,12.71,0.82,
2016-03-10,2908,,5.69,,13.41,1.36,
2016-03-10,2910,,2.94,,51.74,1.91,
2016-03-10,2911,,0.00,,,1.11,
2016-03-10,2912,,3.11,,28.63,9.03,
2016-03-10,2913,,4.14,,12.39,0.71,
2016-03-10,2915,,10.10,,5.55,3.74,
2016-03-10,2923,,1.59,,11.35,0.72,
2016-03-10,2929,,4.71,,9.83,2.41,
2016-03-10,3002,,7.88,,24.76,0.78,
2016-03-10,3003,,2.63,,14.78,1.44,
2016-03-10,3004,,0.00,,20.06,2.80,
2016-03-10,3005,,6.03,,8.29,0.92,
2016-03-10,3006,,8.63,,10.73,1.21,
2016-03-10,3008,,1.99,,14.24,5.43,
2016-03-10,3010,,7.28,,9.04,1.08,
2016-03-10,3011,,0.00,,,0.67,
2016-03-10,3013,,0.00,,13.29,1.33,
2016-03-10,3014,,6.71,,13.61,1.24,
2016-03-10,3015,,0.44,,24.11,0.53,
2016-03-10,3016,,0.49,,126.56,1.77,
2016-03-10,3017,,3.36,,15.44,1.21,
2016-03-10,3018,,3.15,,108.00,1.40,
2016-03-10,3019,,0.00,,745.00,0.72,
2016-03-10,3021,,6.03,,16.11,1.01,
2016-03-10,3022,,6.11,,9.83,1.83,
2016-03-10,3023,,4.29,,14.74,2.55,
2016-03-10,3024,,0.00,,,0.44,
2016-03-10,3025,,1.26,,,1.12,
2016-03-10,3026,,9.37,,12.10,0.94,
2016-03-10,3027,,2.90,,62.73,0.84,
2016-03-10,3028,,9.88,,10.62,0.71,
2016-03-10,3029,,4.18,,12.85,1.24,
2016-03-10,3030,,8.20,,11.54,2.03,
2016-03-10,3031,,5.35,,24.61,0.68,
2016-03-10,3032,,6.78,,13.47,1.69,
2016-03-10,3033,,9.72,,12.55,1.21,
2016-03-10,3034,,7.41,,11.78,3.04,
2016-03-10,3035,,3.29,,16.06,2.18,
2016-03-10,3036,,10.38,,8.80,1.04,
2016-03-10,3037,,2.92,,,0.59,
2016-03-10,3038,,0.00,,10.72,1.30,
2016-03-10,3040,,7.67,,14.82,1.26,
2016-03-10,3041,,3.14,,,1.38,
2016-03-10,3042,,6.33,,12.91,1.23,
2016-03-10,3043,,0.00,,,3.63,
2016-03-10,3044,,4.59,,11.11,1.06,
2016-03-10,3045,,5.46,,17.80,4.68,
2016-03-10,3046,,0.00,,,1.13,
2016-03-10,3047,,5.15,,14.94,0.95,
2016-03-10,3048,,11.21,,8.07,1.23,
2016-03-10,3049,,0.00,,26.97,0.83,
2016-03-10,3050,,0.00,,40.82,0.61,
2016-03-10,3051,,0.00,,3.30,1.02,
2016-03-10,3052,,8.34,,10.20,0.67,
2016-03-10,3054,,0.58,,,1.97,
2016-03-10,3055,,5.71,,29.58,1.12,
2016-03-10,3056,,13.89,,2.89,0.73,
2016-03-10,3057,,1.57,,39.69,1.34,
2016-03-10,3058,,5.43,,83.64,0.54,
2016-03-10,3059,,3.50,,28.60,0.79,
2016-03-10,3060,,3.83,,11.95,2.08,
2016-03-10,3062,,3.32,,16.11,1.24,
2016-03-10,3090,,8.57,,8.88,1.39,
2016-03-10,3094,,4.36,,26.08,1.80,
2016-03-10,3130,,5.00,,14.16,3.41,
2016-03-10,3149,,0.00,,,1.20,
2016-03-10,3164,,0.00,,,1.53,
2016-03-10,3167,,8.52,,8.02,1.47,
2016-03-10,3189,,4.69,,11.44,1.17,
2016-03-10,3209,,9.76,,9.93,1.79,
2016-03-10,3229,,0.00,,,1.79,
2016-03-10,3231,,7.32,,25.06,0.74,
2016-03-10,3257,,8.45,,18.05,1.68,
2016-03-10,3266,,7.30,,,0.94,
2016-03-10,3296,,2.00,,78.95,0.89,
2016-03-10,3305,,7.89,,20.78,0.75,
2016-03-10,3308,,0.00,,11.01,0.64,
2016-03-10,3311,,6.81,,21.44,0.75,
2016-03-10,3312,,21.64,,,0.57,
2016-03-10,3315,,10.98,,11.71,0.72,
2016-03-10,3321,,4.26,,6.86,1.60,
