date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-24,1418,21.45,0.00,111,44.69,0.97,112/1
2023-07-24,1419,44.20,3.39,111,17.97,1.11,112/1
2023-07-24,1423,23.70,0.84,111,42.32,1.07,112/1
2023-07-24,1432,17.15,0.00,111,,2.03,112/1
2023-07-24,1434,25.70,5.84,111,14.77,0.78,112/1
2023-07-24,1436,68.60,7.49,111,10.44,2.42,112/1
2023-07-24,1437,27.45,2.91,111,12.42,0.78,112/1
2023-07-24,1438,30.40,3.29,111,7.05,1.36,112/1
2023-07-24,1439,22.35,1.34,111,18.17,0.88,112/1
2023-07-24,1440,15.20,2.30,111,,0.94,112/1
2023-07-24,1441,8.09,0.00,111,,1.57,112/1
2023-07-24,1442,32.30,4.95,111,14.88,1.91,112/1
2023-07-24,1443,28.40,0.00,111,22.36,2.13,112/1
2023-07-24,1444,10.90,3.67,111,83.85,0.96,112/1
2023-07-24,1445,18.30,0.55,111,83.18,1.45,112/1
2023-07-24,1446,36.55,0.55,111,,3.52,112/1
2023-07-24,1447,7.73,0.00,111,,0.70,112/1
2023-07-24,1449,18.25,1.64,111,15.73,0.94,112/1
2023-07-24,1451,19.60,10.20,111,150.77,0.54,112/1
2023-07-24,1452,16.75,4.78,111,34.18,0.85,112/1
2023-07-24,1453,13.50,2.22,111,,1.02,112/1
2023-07-24,1454,17.35,1.44,111,96.39,1.36,112/1
2023-07-24,1455,9.86,1.01,111,,0.80,112/1
2023-07-24,1456,16.10,0.00,111,,1.03,112/1
2023-07-24,1457,17.30,5.78,111,50.88,0.78,112/1
2023-07-24,1459,9.22,0.00,111,,1.03,112/1
2023-07-24,1460,8.57,0.00,111,14.53,0.82,112/1
2023-07-24,1463,14.50,2.76,111,24.58,1.06,112/1
2023-07-24,1464,15.35,6.51,111,19.94,1.13,112/1
2023-07-24,1465,14.35,5.92,111,17.72,0.93,112/1
2023-07-24,1466,11.10,0.00,111,,0.81,112/1
2023-07-24,1467,12.50,0.00,111,,1.02,112/1
2023-07-24,1468,14.15,0.00,111,117.92,1.91,112/1
2023-07-24,1470,19.05,2.36,111,39.69,1.68,112/1
2023-07-24,1471,14.00,0.00,111,,1.40,112/1
2023-07-24,1472,43.30,0.00,111,100.70,1.38,112/1
2023-07-24,1473,23.75,4.21,111,13.05,0.96,112/1
2023-07-24,1474,12.40,3.23,111,68.89,0.77,112/1
2023-07-24,1475,53.10,0.94,111,11.52,3.26,112/1
2023-07-24,1476,535.00,3.18,111,25.19,6.91,112/1
2023-07-24,1477,297.00,4.88,111,20.12,5.63,112/1
2023-07-24,1503,151.00,1.32,111,37.75,2.63,112/1
2023-07-24,1504,53.70,2.79,111,23.87,1.33,112/1
2023-07-24,1506,16.95,0.00,111,48.43,1.91,112/1
2023-07-24,1512,13.35,0.00,111,,3.47,112/1
2023-07-24,1513,106.00,3.12,111,18.93,3.19,112/1
2023-07-24,1514,63.00,2.06,111,28.51,3.77,112/1
2023-07-24,1515,35.30,0.00,111,,1.88,112/1
2023-07-24,1516,20.00,6.30,111,17.39,1.55,112/1
2023-07-24,1517,16.55,5.44,111,8.95,0.91,112/1
2023-07-24,1519,202.50,1.23,111,50.25,14.30,112/1
2023-07-24,1521,36.35,1.93,111,31.61,1.53,112/1
2023-07-24,1522,31.45,5.72,111,12.53,1.21,112/1
2023-07-24,1524,21.30,4.69,111,10.92,1.46,112/1
2023-07-24,1525,94.70,2.22,111,17.28,1.44,112/1
2023-07-24,1526,35.95,9.46,111,6.33,1.46,112/1
2023-07-24,1527,41.35,5.80,111,9.21,1.20,112/1
2023-07-24,1528,14.80,0.68,111,18.73,1.17,112/1
2023-07-24,1529,39.95,1.35,111,63.41,3.41,112/1
2023-07-24,1530,32.90,4.86,111,10.38,0.97,112/1
2023-07-24,1531,14.55,5.50,111,26.45,0.71,112/1
2023-07-24,1532,37.35,3.21,111,32.20,1.09,112/1
2023-07-24,1533,58.50,0.00,111,,2.26,112/1
2023-07-24,1535,55.60,5.40,111,13.02,1.88,112/1
2023-07-24,1536,66.20,2.42,111,27.24,2.07,112/1
2023-07-24,1537,143.00,6.99,111,15.75,2.63,112/1
2023-07-24,1538,9.41,0.00,111,,2.92,112/1
2023-07-24,1539,27.40,9.12,111,6.16,1.07,112/1
2023-07-24,1540,17.50,3.43,111,17.16,1.08,112/1
2023-07-24,1541,35.75,2.80,111,21.67,1.54,112/1
2023-07-24,1558,107.00,5.14,111,20.46,1.29,112/1
2023-07-24,1560,141.50,2.83,111,18.33,3.41,112/1
2023-07-24,1568,23.35,4.71,111,15.78,1.54,112/1
2023-07-24,1582,57.20,5.24,111,18.75,1.26,112/1
2023-07-24,1583,70.60,4.25,111,10.75,1.45,112/1
2023-07-24,1587,22.35,4.47,111,13.55,1.15,112/1
2023-07-24,1589,58.50,0.00,111,,0.75,112/1
2023-07-24,1590,958.00,1.37,111,32.16,5.04,112/1
2023-07-24,1597,67.80,2.95,111,19.04,2.59,112/1
2023-07-24,1598,36.15,1.38,111,,1.29,112/1
2023-07-24,1603,36.10,1.39,111,16.41,0.96,112/1
2023-07-24,1604,27.25,5.50,111,14.97,1.29,112/1
2023-07-24,1605,39.10,4.60,111,8.28,1.17,112/1
2023-07-24,1608,20.00,2.00,111,20.83,1.16,112/1
2023-07-24,1609,38.80,1.49,111,10.93,2.12,112/1
2023-07-24,1611,17.80,1.69,111,61.38,1.34,112/1
2023-07-24,1612,26.15,5.74,111,20.75,1.12,112/1
2023-07-24,1614,38.15,2.60,111,34.37,1.86,112/1
2023-07-24,1615,38.40,6.51,111,13.47,2.11,112/1
2023-07-24,1616,10.15,0.00,111,72.50,1.15,112/1
2023-07-24,1617,16.50,1.82,111,53.23,1.25,112/1
2023-07-24,1618,26.50,2.26,111,21.54,1.15,112/1
2023-07-24,1626,18.05,5.54,111,451.25,0.82,112/1
2023-07-24,1701,25.25,3.17,111,15.30,0.97,112/1
2023-07-24,1702,48.45,4.13,111,23.75,1.31,112/1
2023-07-24,1707,172.50,4.00,111,17.03,2.59,112/1
2023-07-24,1708,36.65,8.19,111,13.18,1.46,112/1
2023-07-24,1709,24.90,7.23,111,13.91,1.41,112/1
2023-07-24,1710,20.45,0.98,111,24.06,1.41,112/1
2023-07-24,1711,20.75,1.69,111,39.15,1.35,112/1
2023-07-24,1712,36.30,7.71,111,10.23,1.97,112/1
2023-07-24,1713,33.60,2.98,111,15.34,1.89,112/1
2023-07-24,1714,8.35,1.20,111,24.56,0.68,112/1
2023-07-24,1717,31.25,3.84,111,19.78,1.56,112/1
2023-07-24,1718,7.92,0.00,111,,0.49,112/1
2023-07-24,1720,66.30,3.77,111,13.90,2.61,112/1
2023-07-24,1721,14.35,0.70,111,,1.13,112/1
2023-07-24,1722,64.40,3.88,111,26.29,1.18,112/1
2023-07-24,1723,107.00,4.67,111,14.74,2.96,112/1
2023-07-24,1725,21.00,4.76,111,17.21,0.94,112/1
2023-07-24,1726,75.10,4.66,111,15.08,1.24,112/1
2023-07-24,1727,35.15,2.08,111,34.80,2.49,112/1
2023-07-24,1730,59.70,5.03,111,15.79,2.01,112/1
2023-07-24,1731,21.45,5.13,111,17.30,1.39,112/1
2023-07-24,1732,26.65,0.00,111,666.25,2.36,112/1
2023-07-24,1733,26.65,5.25,111,15.49,1.55,112/1
2023-07-24,1734,32.70,3.06,111,22.24,1.82,112/1
2023-07-24,1735,16.95,2.95,111,26.48,1.11,112/1
2023-07-24,1736,78.40,0.77,111,,2.69,112/1
2023-07-24,1737,34.95,4.29,111,17.13,1.05,112/1
2023-07-24,1752,62.90,3.66,111,15.69,2.54,112/1
2023-07-24,1760,126.00,1.59,111,65.28,5.81,112/1
2023-07-24,1762,77.00,1.69,111,11.54,1.75,112/1
2023-07-24,1773,137.00,2.63,111,20.92,4.34,112/2
2023-07-24,1776,17.30,3.47,111,192.22,1.20,112/1
2023-07-24,1783,59.90,1.67,111,31.04,3.77,112/1
2023-07-24,1786,88.70,2.23,111,39.78,3.72,112/1
2023-07-24,1789,32.10,1.12,111,80.25,2.43,112/1
2023-07-24,1795,302.00,1.15,111,21.00,5.62,112/1
2023-07-24,1802,17.45,0.00,111,,1.06,112/1
2023-07-24,1805,9.81,0.00,111,,1.88,112/1
2023-07-24,1806,9.83,0.00,111,,0.71,112/1
2023-07-24,1808,79.90,0.75,111,37.16,5.44,112/1
2023-07-24,1809,14.70,1.70,111,77.37,0.84,112/1
2023-07-24,1810,20.85,0.96,111,130.31,0.96,112/1
2023-07-24,1817,37.55,6.13,111,10.12,1.33,112/1
2023-07-24,1903,62.50,0.00,111,80.13,3.47,112/1
2023-07-24,1904,32.75,3.36,111,17.06,1.31,112/1
2023-07-24,1905,29.85,1.01,111,96.29,2.13,112/1
2023-07-24,1906,16.00,3.13,111,6.99,0.48,112/1
2023-07-24,1907,35.90,2.51,111,30.95,1.13,112/1
2023-07-24,1909,16.40,1.52,111,,0.92,112/1
2023-07-24,2002,29.40,3.40,111,71.71,1.40,112/1
2023-07-24,2006,55.10,6.35,111,10.48,1.46,112/1
2023-07-24,2007,9.73,0.00,111,,0.78,112/1
2023-07-24,2008,19.75,2.68,111,22.97,1.28,112/1
2023-07-24,2009,30.40,1.32,111,57.36,2.30,112/1
2023-07-24,2010,16.95,3.54,111,17.30,0.99,112/1
2023-07-24,2012,25.35,5.92,111,15.84,1.72,112/1
2023-07-24,2013,55.10,3.09,111,23.65,2.05,112/1
2023-07-24,2014,24.65,1.42,111,,2.00,112/1
2023-07-24,2015,69.20,5.78,111,14.45,1.99,112/1
2023-07-24,2017,16.80,4.76,111,38.18,1.27,112/1
2023-07-24,2020,25.10,3.98,111,22.02,1.77,112/1
2023-07-24,2022,9.22,0.00,111,,1.24,112/1
2023-07-24,2023,15.10,1.99,111,,0.94,112/1
2023-07-24,2024,17.50,2.00,111,291.67,1.45,112/1
2023-07-24,2025,5.37,0.00,111,3.78,1.04,112/1
2023-07-24,2027,48.80,9.02,111,8.97,1.36,112/1
2023-07-24,2028,23.90,5.44,111,12.38,1.77,112/1
2023-07-24,2029,23.95,4.30,111,18.57,0.81,112/1
2023-07-24,2030,20.20,7.43,111,10.47,1.05,112/1
2023-07-24,2031,45.90,2.18,111,24.55,1.48,112/1
2023-07-24,2032,17.00,1.18,111,,1.33,112/1
2023-07-24,2033,14.45,0.00,111,,1.14,112/1
2023-07-24,2034,27.50,5.45,111,63.95,1.13,112/1
2023-07-24,2038,18.85,2.65,111,19.04,0.92,112/1
2023-07-24,2049,212.50,2.59,111,21.14,2.24,112/1
2023-07-24,2059,991.00,2.02,111,26.20,5.87,112/1
2023-07-24,2062,23.20,4.31,111,8.11,0.66,112/1
2023-07-24,2069,17.85,5.60,111,35.70,0.72,112/1
2023-07-24,2101,37.90,0.00,111,,3.07,112/1
2023-07-24,2102,17.10,0.00,111,,2.25,112/1
2023-07-24,2103,24.85,4.35,111,14.79,1.13,112/1
2023-07-24,2104,19.90,0.50,111,39.80,0.57,112/1
2023-07-24,2105,38.00,3.68,111,23.90,1.52,112/1
2023-07-24,2106,29.05,3.44,111,,1.43,112/1
2023-07-24,2107,20.90,5.74,111,11.81,0.58,112/1
2023-07-24,2108,35.85,5.58,111,22.27,1.30,112/1
2023-07-24,2109,14.30,6.29,111,15.21,1.26,112/1
2023-07-24,2114,103.00,4.85,111,21.78,2.59,112/1
2023-07-24,2115,30.85,4.21,111,10.28,0.96,112/1
2023-07-24,2201,76.20,1.31,111,,1.53,112/1
2023-07-24,2204,83.80,4.77,111,,1.49,112/1
2023-07-24,2206,77.10,2.33,111,17.56,3.17,112/1
2023-07-24,2207,757.00,0.29,111,,8.94,112/1
2023-07-24,2208,23.05,0.00,111,,2.65,112/1
2023-07-24,2211,56.30,8.88,111,8.57,1.08,112/1
2023-07-24,2227,194.50,3.71,111,29.34,2.97,112/1
2023-07-24,2228,99.20,4.03,111,15.75,1.76,112/1
2023-07-24,2231,149.50,1.87,111,32.29,4.73,112/1
2023-07-24,2233,112.00,5.36,111,12.53,1.91,112/1
2023-07-24,2236,61.80,0.45,111,28.22,2.40,112/1
2023-07-24,2239,67.70,0.68,111,56.89,0.73,112/1
2023-07-24,2241,36.50,0.00,111,,2.43,112/1
2023-07-24,2243,16.55,0.00,111,,1.44,112/1
2023-07-24,2247,313.50,4.78,111,16.22,2.21,112/1
2023-07-24,2250,70.50,4.26,111,35.97,1.25,112/1
2023-07-24,2301,149.00,3.02,111,23.80,4.47,112/1
2023-07-24,2302,17.60,4.55,111,19.34,1.70,112/1
2023-07-24,2303,45.05,7.99,111,6.74,1.59,112/1
2023-07-24,2305,21.05,0.00,111,,1.96,112/1
2023-07-24,2308,361.00,2.73,111,27.98,4.85,112/1
2023-07-24,2312,16.20,1.85,111,25.71,1.34,112/1
2023-07-24,2313,44.65,6.05,111,8.22,1.48,112/1
2023-07-24,2314,45.35,0.00,111,,5.34,112/1
2023-07-24,2316,47.05,1.06,111,27.20,1.05,112/1
2023-07-24,2317,108.00,4.91,111,11.99,1.07,112/1
2023-07-24,2321,16.95,0.00,111,,2.35,112/1
2023-07-24,2323,13.60,0.00,111,,0.86,112/1
2023-07-24,2324,31.65,3.79,111,21.10,1.23,112/1
2023-07-24,2327,457.50,2.18,111,9.26,1.58,112/1
2023-07-24,2328,41.50,3.37,111,15.37,1.60,112/1
2023-07-24,2329,35.50,2.39,111,20.76,2.57,112/1
2023-07-24,2330,558.00,1.97,111,14.18,4.70,112/1
2023-07-24,2331,30.00,2.67,111,23.81,1.51,112/1
2023-07-24,2332,20.25,1.09,111,28.52,1.36,112/1
2023-07-24,2337,30.70,5.86,111,10.00,1.08,112/1
2023-07-24,2338,76.40,3.27,111,13.57,3.78,112/1
2023-07-24,2340,53.50,1.87,111,78.68,2.72,112/1
2023-07-24,2342,39.90,5.01,111,16.84,2.53,112/1
2023-07-24,2344,27.25,3.67,111,14.73,1.19,112/1
2023-07-24,2345,401.50,1.87,111,25.13,9.94,112/1
2023-07-24,2347,58.40,5.99,111,6.53,1.45,112/1
2023-07-24,2348,64.80,7.72,111,14.69,1.61,112/1
2023-07-24,2349,9.21,0.00,111,,1.11,112/1
2023-07-24,2351,104.00,3.08,111,20.80,2.76,112/1
2023-07-24,2352,52.40,3.82,111,12.81,2.62,112/1
2023-07-24,2353,37.05,4.05,111,33.99,1.76,112/1
2023-07-24,2354,55.00,2.91,111,18.58,0.76,112/1
2023-07-24,2355,34.90,2.44,111,25.85,0.87,112/1
2023-07-24,2356,70.20,2.14,111,45.58,4.53,112/1
2023-07-24,2357,366.00,4.10,111,105.48,1.24,112/1
2023-07-24,2358,9.80,0.00,111,,0.73,112/1
2023-07-24,2359,38.20,3.93,111,16.75,1.40,112/1
2023-07-24,2360,275.50,2.90,111,22.49,6.18,112/1
2023-07-24,2362,34.50,4.35,111,34.16,0.49,112/1
2023-07-24,2363,16.80,5.95,111,33.60,0.66,112/1
2023-07-24,2364,94.00,2.66,111,26.48,6.40,112/1
2023-07-24,2365,11.40,1.75,111,39.31,0.86,112/1
2023-07-24,2367,17.35,1.73,111,44.49,1.14,112/1
2023-07-24,2368,188.50,1.86,111,21.92,7.02,112/1
2023-07-24,2369,17.55,1.71,111,,1.17,112/1
2023-07-24,2371,51.00,0.00,111,12.72,2.29,112/1
2023-07-24,2373,76.00,6.18,111,13.29,2.55,112/1
2023-07-24,2374,19.95,2.26,111,64.35,0.92,112/1
2023-07-24,2375,62.30,2.41,111,18.38,0.77,112/1
2023-07-24,2376,354.50,1.75,111,50.14,6.07,112/1
2023-07-24,2377,192.00,3.44,111,21.17,3.58,112/1
2023-07-24,2379,406.50,6.64,111,16.27,4.33,112/1
2023-07-24,2380,10.70,0.00,111,,2.09,112/1
2023-07-24,2382,248.50,2.41,111,33.40,6.27,112/1
2023-07-24,2383,356.50,2.38,111,28.07,5.99,112/1
2023-07-24,2385,100.00,7.50,111,10.20,2.22,112/1
2023-07-24,2387,42.30,8.27,111,6.72,0.90,112/1
2023-07-24,2388,151.00,0.10,111,,5.85,112/1
2023-07-24,2390,12.25,0.00,111,,0.92,112/1
2023-07-24,2392,43.05,5.11,111,23.52,0.90,112/1
2023-07-24,2393,52.10,4.80,111,18.81,1.23,112/1
2023-07-24,2395,400.00,2.75,111,27.95,7.93,112/1
2023-07-24,2397,80.70,4.96,111,16.20,3.15,112/1
2023-07-24,2399,27.00,0.00,111,2700.00,2.11,112/1
2023-07-24,2401,28.00,2.14,111,,1.78,112/1
2023-07-24,2402,34.55,2.89,111,30.31,1.76,112/1
2023-07-24,2404,212.50,7.06,111,8.68,4.64,112/1
2023-07-24,2405,15.35,1.30,111,118.08,1.42,112/1
2023-07-24,2406,16.35,0.00,111,,1.34,112/1
2023-07-24,2408,69.30,3.07,111,33.64,1.25,112/1
2023-07-24,2409,18.90,4.23,111,,0.86,112/1
2023-07-24,2412,116.00,4.05,111,24.27,2.30,112/1
2023-07-24,2413,32.25,1.55,111,14.93,1.96,112/1
2023-07-24,2414,37.25,6.71,111,12.63,1.91,112/1
2023-07-24,2415,29.35,2.21,111,,1.62,112/1
2023-07-24,2417,20.70,0.97,111,,0.97,112/1
2023-07-24,2419,49.70,3.02,111,36.54,3.29,112/1
2023-07-24,2420,49.65,7.05,111,11.39,2.00,112/1
2023-07-24,2421,143.50,1.81,111,29.65,6.55,112/1
2023-07-24,2423,34.30,5.83,111,12.70,2.05,112/1
2023-07-24,2424,48.70,0.00,111,,9.19,112/1
2023-07-24,2425,53.90,1.48,111,18.21,2.47,112/1
2023-07-24,2426,18.65,0.00,111,,1.43,112/1
2023-07-24,2427,26.40,1.33,111,22.96,1.92,112/1
2023-07-24,2428,155.00,3.48,111,15.55,2.17,112/1
2023-07-24,2429,19.80,0.00,111,,3.71,112/1
2023-07-24,2430,42.75,9.36,111,9.46,1.14,112/1
2023-07-24,2431,11.70,0.85,111,292.50,0.90,112/1
2023-07-24,2432,48.00,3.44,111,21.62,2.65,112/1
2023-07-24,2433,50.40,7.14,111,13.19,2.04,112/1
2023-07-24,2434,30.60,0.00,111,,2.32,112/1
2023-07-24,2436,60.00,2.00,111,200.00,3.22,112/1
2023-07-24,2438,22.50,0.00,111,,2.42,112/1
2023-07-24,2439,89.80,5.01,111,13.97,1.71,112/1
2023-07-24,2440,11.30,0.00,111,,1.15,112/1
2023-07-24,2441,60.90,6.08,111,14.75,1.62,112/1
2023-07-24,2442,17.05,1.00,111,94.72,1.12,112/1
2023-07-24,2443,3.37,0.00,111,3.27,0.97,112/1
2023-07-24,2444,12.75,0.00,111,13.86,1.30,112/1
2023-07-24,2449,64.80,5.40,111,12.78,2.09,112/1
2023-07-24,2450,35.15,6.26,111,13.47,1.53,112/1
2023-07-24,2451,71.00,7.89,111,15.96,1.75,112/1
2023-07-24,2453,59.00,3.73,111,22.18,2.76,112/1
2023-07-24,2454,675.00,11.26,111,10.56,3.19,112/1
2023-07-24,2455,126.50,1.82,111,69.13,7.56,112/1
2023-07-24,2457,70.00,0.00,111,134.62,4.20,112/1
2023-07-24,2458,118.00,5.20,111,20.24,4.51,112/1
2023-07-24,2459,56.80,6.69,111,10.46,1.21,112/1
2023-07-24,2460,23.10,0.00,111,,1.68,112/1
2023-07-24,2461,27.15,6.56,111,17.29,1.56,112/1
2023-07-24,2462,31.50,1.90,111,20.86,1.66,112/1
2023-07-24,2464,38.70,4.65,111,21.15,1.89,112/1
2023-07-24,2465,37.65,0.00,111,,5.01,112/1
2023-07-24,2466,36.90,0.51,111,85.81,3.27,112/1
2023-07-24,2467,46.05,7.82,111,10.42,2.48,112/1
2023-07-24,2468,29.55,2.03,111,31.44,1.71,112/1
2023-07-24,2471,51.30,5.52,111,18.45,2.75,112/1
2023-07-24,2472,58.30,6.00,111,8.49,1.36,112/1
2023-07-24,2474,176.00,5.68,111,12.31,0.74,112/1
2023-07-24,2476,48.00,4.79,111,12.77,1.55,112/1
2023-07-24,2477,20.85,3.84,111,65.16,0.86,112/1
2023-07-24,2478,44.80,4.46,111,13.49,0.98,112/1
2023-07-24,2480,117.00,5.35,111,16.30,4.62,112/1
2023-07-24,2481,76.30,3.93,111,22.84,2.31,112/1
2023-07-24,2482,59.10,2.54,111,18.53,3.71,112/1
2023-07-24,2483,25.45,3.93,111,25.45,1.11,112/1
2023-07-24,2484,34.05,6.46,111,7.86,1.32,112/1
2023-07-24,2485,19.25,0.00,111,240.63,1.00,112/1
2023-07-24,2486,46.70,0.86,111,108.60,2.52,112/1
2023-07-24,2488,33.65,7.43,111,8.56,1.13,112/1
2023-07-24,2489,13.60,0.00,111,13.60,0.77,112/1
2023-07-24,2491,15.55,0.00,111,,1.56,112/1
2023-07-24,2492,94.10,2.55,111,42.97,1.01,112/1
2023-07-24,2493,64.60,6.19,111,11.88,2.98,112/1
2023-07-24,2495,25.55,2.35,111,29.71,1.66,112/1
2023-07-24,2496,51.60,6.40,111,12.06,1.28,112/1
2023-07-24,2497,68.90,1.02,111,25.71,4.02,112/1
2023-07-24,2498,56.30,0.00,111,,1.85,112/1
2023-07-24,2501,15.60,3.21,111,11.56,0.73,112/1
2023-07-24,2504,26.10,7.66,111,10.61,1.26,112/1
2023-07-24,2505,18.15,0.00,111,20.17,0.71,112/1
2023-07-24,2506,9.06,3.31,111,4.87,0.45,112/1
2023-07-24,2509,15.05,0.00,111,,0.81,112/1
2023-07-24,2511,11.80,4.24,111,15.95,0.74,112/1
2023-07-24,2514,16.50,0.00,111,22.92,0.55,112/1
2023-07-24,2515,9.92,5.34,111,31.00,0.67,112/1
2023-07-24,2516,5.11,0.00,111,,0.81,112/1
2023-07-24,2520,29.85,5.86,111,8.16,0.85,112/1
2023-07-24,2524,31.45,0.00,111,13.92,0.67,112/1
2023-07-24,2527,23.25,4.30,111,44.71,0.61,112/1
2023-07-24,2528,25.70,1.95,111,21.78,1.84,112/1
2023-07-24,2530,23.30,1.76,111,47.55,1.97,112/1
2023-07-24,2534,20.05,8.73,111,4.94,0.62,112/1
2023-07-24,2535,31.70,7.89,111,8.78,1.19,112/1
2023-07-24,2536,25.80,1.94,111,,0.74,112/1
2023-07-24,2537,7.04,0.00,111,,0.52,112/1
2023-07-24,2538,12.00,4.17,111,6.94,0.81,112/1
2023-07-24,2539,45.90,3.92,111,16.75,3.23,112/1
2023-07-24,2540,84.80,4.72,111,47.11,3.07,112/1
2023-07-24,2542,41.70,3.60,111,18.05,1.52,112/1
2023-07-24,2543,9.86,3.04,111,9.48,0.89,112/1
2023-07-24,2545,39.00,11.79,111,15.79,1.05,112/1
2023-07-24,2546,74.50,6.04,111,8.12,1.99,112/1
2023-07-24,2547,8.98,0.00,111,,0.73,112/1
2023-07-24,2548,90.00,8.33,111,7.20,1.22,112/1
2023-07-24,2597,99.20,10.08,111,9.19,2.95,112/1
2023-07-24,2601,8.50,0.00,111,,0.66,112/1
2023-07-24,2603,99.30,70.49,111,0.88,0.38,112/1
2023-07-24,2605,18.35,2.72,111,32.77,0.69,112/1
2023-07-24,2606,40.85,7.34,111,8.51,1.05,112/1
2023-07-24,2607,26.85,4.66,111,8.63,0.95,112/1
2023-07-24,2608,35.90,4.60,111,13.81,1.42,112/1
2023-07-24,2609,45.75,43.72,111,1.29,0.46,112/1
2023-07-24,2610,25.30,1.82,111,140.56,2.13,112/1
2023-07-24,2611,12.45,0.00,111,,0.94,112/1
2023-07-24,2612,37.20,5.86,111,9.76,0.65,112/1
2023-07-24,2613,20.25,5.19,111,33.20,0.91,112/1
2023-07-24,2614,16.80,0.00,111,,2.22,112/1
2023-07-24,2615,49.30,10.14,111,2.75,0.62,112/1
2023-07-24,2616,32.50,4.92,111,16.17,0.90,112/1
2023-07-24,2617,27.30,8.06,111,5.96,0.72,112/1
2023-07-24,2618,36.75,2.18,111,23.86,2.21,112/1
2023-07-24,2630,43.90,0.82,111,231.05,3.81,112/1
2023-07-24,2633,30.05,2.23,111,31.63,2.44,112/1
2023-07-24,2634,53.50,2.02,111,25.60,3.08,112/1
2023-07-24,2636,70.40,14.46,111,5.12,1.16,112/1
