date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-31,1418,28.30,0.00,112,53.40,1.30,113/3
2024-12-31,1419,44.20,2.71,112,20.56,0.89,113/3
2024-12-31,1423,36.80,1.63,112,75.10,1.12,113/3
2024-12-31,1432,20.95,0.00,112,,2.21,113/3
2024-12-31,1434,18.35,2.72,112,25.14,0.70,113/3
2024-12-31,1435,35.80,0.00,112,,3.96,113/3
2024-12-31,1436,124.00,5.29,112,5.09,2.68,113/3
2024-12-31,1437,33.60,3.36,112,10.09,0.84,113/3
2024-12-31,1438,54.70,0.00,112,,2.83,113/3
2024-12-31,1439,32.25,0.93,112,19.20,1.10,113/3
2024-12-31,1440,14.05,2.49,112,9.30,0.80,113/3
2024-12-31,1441,14.25,0.00,112,10.88,1.69,113/3
2024-12-31,1442,76.10,4.60,112,7.71,3.46,113/3
2024-12-31,1443,31.35,0.00,112,19.59,1.97,113/3
2024-12-31,1444,8.86,0.00,112,,0.80,113/3
2024-12-31,1445,16.65,15.02,112,2.28,0.92,113/3
2024-12-31,1446,40.65,1.72,112,4.05,2.10,113/3
2024-12-31,1447,7.12,0.00,112,,0.66,113/3
2024-12-31,1449,22.85,0.13,112,31.30,1.19,113/3
2024-12-31,1451,19.60,2.55,112,65.33,0.56,113/3
2024-12-31,1452,15.35,1.95,112,26.93,0.74,113/3
2024-12-31,1453,14.85,2.02,112,23.57,1.13,113/3
2024-12-31,1454,14.90,1.68,112,67.73,1.14,113/3
2024-12-31,1455,9.78,0.00,112,46.57,0.82,113/3
2024-12-31,1456,15.35,1.30,112,,1.02,113/3
2024-12-31,1457,19.65,7.63,112,6.12,0.85,113/3
2024-12-31,1459,10.00,0.00,112,27.03,1.04,113/3
2024-12-31,1460,7.20,0.00,112,,0.83,113/3
2024-12-31,1463,24.90,2.01,112,55.33,1.82,113/3
2024-12-31,1464,16.65,1.50,112,24.49,1.27,113/3
2024-12-31,1465,14.30,3.50,112,75.26,0.90,113/3
2024-12-31,1466,11.65,0.00,112,,0.91,113/3
2024-12-31,1467,10.35,0.00,112,27.24,0.81,113/3
2024-12-31,1468,13.25,0.00,112,23.66,1.59,113/3
2024-12-31,1470,22.20,2.61,112,28.83,1.90,113/3
2024-12-31,1471,13.30,0.00,112,70.00,1.36,113/3
2024-12-31,1472,63.50,3.15,112,24.90,1.71,113/3
2024-12-31,1473,35.30,3.40,112,12.26,1.30,113/3
2024-12-31,1474,12.55,0.00,112,12.07,0.76,113/3
2024-12-31,1475,56.30,3.55,112,9.49,2.52,113/3
2024-12-31,1476,509.00,2.65,112,22.05,5.16,113/3
2024-12-31,1477,321.00,5.11,112,19.49,5.88,113/3
2024-12-31,1503,192.00,1.56,112,34.72,2.62,113/3
2024-12-31,1504,52.20,4.21,112,19.41,1.39,113/3
2024-12-31,1506,13.00,0.00,112,100.00,1.42,113/3
2024-12-31,1512,6.98,0.00,112,,2.04,113/3
2024-12-31,1513,154.00,2.34,112,21.36,4.13,113/3
2024-12-31,1514,100.50,1.77,112,30.83,4.85,113/3
2024-12-31,1515,30.25,3.97,112,10.73,1.39,113/3
2024-12-31,1516,17.90,1.73,112,77.83,1.50,113/3
2024-12-31,1517,13.85,1.44,112,,0.85,113/3
2024-12-31,1519,563.00,1.24,112,42.14,22.44,113/3
2024-12-31,1521,29.75,2.35,112,175.00,1.25,113/3
2024-12-31,1522,63.20,3.16,112,11.64,2.12,113/3
2024-12-31,1524,38.05,3.42,112,13.17,2.20,113/3
2024-12-31,1525,60.20,5.48,112,16.31,0.90,113/3
2024-12-31,1526,24.60,2.44,112,,1.07,113/3
2024-12-31,1527,42.00,4.76,112,13.21,1.20,113/3
2024-12-31,1528,14.55,0.69,112,,1.22,113/3
2024-12-31,1529,24.10,2.49,112,56.05,2.16,113/3
2024-12-31,1530,31.60,4.75,112,22.57,0.92,113/3
2024-12-31,1531,14.10,1.42,112,141.00,0.70,113/3
2024-12-31,1532,31.00,4.61,112,7.38,0.82,113/3
2024-12-31,1533,39.40,0.00,112,,1.80,113/3
2024-12-31,1535,61.10,5.40,112,14.21,2.10,113/3
2024-12-31,1536,67.50,1.48,112,,2.18,113/3
2024-12-31,1537,155.00,4.52,112,14.23,2.88,113/3
2024-12-31,1538,28.20,0.00,112,,8.08,113/3
2024-12-31,1539,22.45,2.67,112,20.41,0.91,113/3
2024-12-31,1540,37.15,2.96,112,20.19,2.15,113/3
2024-12-31,1541,27.35,1.83,112,19.26,1.10,113/3
2024-12-31,1558,111.00,3.42,112,18.23,1.35,113/3
2024-12-31,1560,286.50,1.40,112,43.74,6.11,113/3
2024-12-31,1563,60.20,2.99,112,18.87,1.47,113/3
2024-12-31,1568,27.75,4.83,112,28.61,1.55,113/3
2024-12-31,1582,90.70,4.44,112,13.38,1.76,113/3
2024-12-31,1583,68.00,5.88,112,12.98,1.32,113/3
2024-12-31,1587,34.50,2.90,112,,1.90,113/3
2024-12-31,1589,34.80,0.00,112,,0.49,113/3
2024-12-31,1590,844.00,2.09,112,22.44,3.62,113/3
2024-12-31,1597,119.50,0.67,112,173.19,4.41,113/3
2024-12-31,1598,27.10,0.00,112,,1.00,113/3
2024-12-31,1603,36.10,3.60,112,12.07,0.83,113/3
2024-12-31,1604,28.05,5.35,112,13.68,1.22,113/3
2024-12-31,1605,23.70,4.64,112,25.48,0.68,113/3
2024-12-31,1608,25.90,3.86,112,12.39,1.42,113/3
2024-12-31,1609,44.30,3.84,112,19.95,2.18,113/3
2024-12-31,1611,15.75,3.17,112,30.29,1.16,113/3
2024-12-31,1612,33.90,5.90,112,13.67,1.42,113/3
2024-12-31,1614,38.35,2.79,112,54.79,1.81,113/3
2024-12-31,1615,55.30,5.21,112,14.29,3.02,113/3
2024-12-31,1616,19.65,1.88,112,18.03,1.95,113/3
2024-12-31,1617,17.80,1.57,112,,1.32,113/3
2024-12-31,1618,47.15,2.12,112,13.21,1.48,113/3
2024-12-31,1626,13.80,2.17,112,,0.68,113/3
2024-12-31,1702,49.75,5.03,112,10.65,1.06,113/3
2024-12-31,1707,149.50,4.62,112,15.07,2.21,113/3
2024-12-31,1708,37.15,4.04,112,10.55,1.35,113/3
2024-12-31,1709,20.35,2.95,112,13.84,1.04,113/3
2024-12-31,1710,14.30,1.40,112,,1.05,113/3
2024-12-31,1711,21.00,0.71,112,60.00,1.33,113/3
2024-12-31,1712,43.20,6.48,112,17.78,2.22,113/3
2024-12-31,1713,45.80,3.06,112,13.80,2.14,113/3
2024-12-31,1714,7.99,3.75,112,17.76,0.64,113/3
2024-12-31,1717,27.80,2.88,112,18.66,1.20,113/3
2024-12-31,1718,7.37,0.00,112,,0.45,113/3
2024-12-31,1720,61.90,4.36,112,13.06,1.87,113/3
2024-12-31,1721,16.00,0.00,112,,1.50,113/3
2024-12-31,1722,51.10,5.09,112,29.03,0.91,113/3
2024-12-31,1723,92.10,4.34,112,16.99,2.63,113/3
2024-12-31,1725,35.70,2.38,112,20.28,1.19,113/3
2024-12-31,1726,76.00,4.61,112,14.81,1.23,113/3
2024-12-31,1727,29.15,0.99,112,78.78,1.78,113/3
2024-12-31,1730,54.50,5.14,112,14.49,1.82,113/3
2024-12-31,1731,22.90,5.02,112,17.62,1.47,113/3
2024-12-31,1732,28.10,0.00,112,147.89,2.42,113/3
2024-12-31,1733,30.10,3.65,112,28.67,1.69,113/3
2024-12-31,1734,31.20,5.77,112,16.96,1.78,113/3
2024-12-31,1735,20.95,2.39,112,21.82,1.34,113/3
2024-12-31,1736,184.50,0.54,112,43.62,5.41,113/3
2024-12-31,1737,32.45,3.70,112,21.78,0.99,113/3
2024-12-31,1752,41.15,4.86,112,34.01,1.78,113/3
2024-12-31,1760,82.10,1.83,112,57.82,3.74,113/3
2024-12-31,1762,33.90,2.36,112,26.90,0.79,113/3
2024-12-31,1773,158.50,2.02,112,22.61,4.25,113/3
2024-12-31,1776,18.95,2.64,112,20.16,1.25,113/3
2024-12-31,1783,48.95,2.04,112,28.13,3.27,113/3
2024-12-31,1786,104.00,2.32,112,33.88,4.01,113/3
2024-12-31,1789,22.05,1.36,112,44.10,1.67,113/3
2024-12-31,1795,269.50,1.73,112,16.49,3.53,113/3
2024-12-31,1802,16.35,0.00,112,,0.99,113/3
2024-12-31,1805,17.30,0.00,112,115.33,1.90,113/3
2024-12-31,1806,9.83,0.00,112,44.68,0.68,113/3
2024-12-31,1808,37.40,40.11,112,4.38,1.14,113/3
2024-12-31,1809,19.65,1.02,112,89.32,1.12,113/3
2024-12-31,1810,17.30,1.16,112,55.81,0.77,113/3
2024-12-31,1817,41.20,4.37,112,9.41,1.39,113/3
2024-12-31,1903,51.80,0.00,112,,2.27,113/3
2024-12-31,1904,19.00,2.63,112,22.09,0.72,113/3
2024-12-31,1905,16.55,0.00,112,206.88,1.13,113/3
2024-12-31,1906,13.70,1.09,112,,0.48,113/3
2024-12-31,1907,29.70,3.03,112,31.26,0.74,113/3
2024-12-31,1909,11.60,0.00,112,,0.69,113/3
2024-12-31,2002,19.65,1.78,112,75.58,0.97,113/3
2024-12-31,2006,67.90,6.19,112,10.59,1.58,113/3
2024-12-31,2007,9.39,0.00,112,,0.99,113/3
2024-12-31,2008,30.00,3.33,112,88.24,1.61,113/3
2024-12-31,2009,37.15,0.00,112,55.45,1.54,113/3
2024-12-31,2010,17.95,5.57,112,11.51,0.97,113/3
2024-12-31,2012,24.50,3.71,112,17.63,1.58,113/3
2024-12-31,2013,50.60,3.75,112,17.33,1.90,113/3
2024-12-31,2014,17.75,0.56,112,,1.73,113/3
2024-12-31,2015,69.60,5.03,112,16.38,1.86,113/3
2024-12-31,2017,10.90,0.00,112,35.16,0.81,113/3
2024-12-31,2020,28.00,14.29,112,6.31,1.66,113/3
2024-12-31,2022,8.51,2.35,112,141.83,0.81,113/3
2024-12-31,2023,15.15,2.64,112,,1.04,113/3
2024-12-31,2024,19.15,0.00,112,,1.69,113/3
2024-12-31,2025,9.35,0.00,112,,1.69,113/3
2024-12-31,2027,30.25,3.97,112,23.63,1.01,113/3
2024-12-31,2028,20.90,3.83,112,17.42,1.48,113/3
2024-12-31,2029,23.90,5.23,112,13.35,0.77,113/3
2024-12-31,2030,16.55,3.02,112,26.69,0.93,113/3
2024-12-31,2031,46.20,6.49,112,7.92,1.22,113/3
2024-12-31,2032,13.45,0.00,112,51.73,1.03,113/3
2024-12-31,2033,22.40,0.00,112,106.67,1.71,113/3
2024-12-31,2034,19.55,5.12,112,,1.03,113/3
2024-12-31,2038,15.20,0.00,112,304.00,0.74,113/3
2024-12-31,2049,329.00,0.76,112,58.96,3.21,113/3
2024-12-31,2059,1550.00,0.92,112,32.47,7.73,113/3
2024-12-31,2062,33.10,2.42,112,12.12,0.85,113/3
2024-12-31,2069,15.85,3.15,112,15.10,0.67,113/3
2024-12-31,2101,45.50,0.00,112,11.70,2.77,113/3
2024-12-31,2102,18.95,0.00,112,,1.26,113/3
2024-12-31,2103,20.15,2.78,112,14.29,0.81,113/3
2024-12-31,2104,12.70,0.00,112,,0.38,113/3
2024-12-31,2105,49.05,4.08,112,18.79,1.78,113/3
2024-12-31,2106,27.15,3.68,112,17.52,1.27,113/3
2024-12-31,2107,25.80,5.04,112,14.25,0.59,113/3
2024-12-31,2108,34.00,2.94,112,34.00,1.17,113/3
2024-12-31,2109,18.05,6.65,112,11.57,1.48,113/3
2024-12-31,2114,94.00,5.32,112,17.34,2.45,113/3
2024-12-31,2115,30.60,3.27,112,16.45,0.98,113/3
2024-12-31,2201,50.70,2.76,112,11.99,0.85,113/3
2024-12-31,2204,79.40,7.56,112,9.66,1.21,113/3
2024-12-31,2206,69.10,4.34,112,10.68,2.26,113/3
2024-12-31,2207,619.00,3.23,112,16.87,4.78,113/3
2024-12-31,2208,15.05,0.00,112,,1.84,113/3
2024-12-31,2211,89.20,7.29,112,14.92,1.43,113/3
2024-12-31,2227,75.60,4.60,112,16.84,1.23,113/3
2024-12-31,2228,98.80,5.06,112,11.48,1.55,113/3
2024-12-31,2231,106.50,2.82,112,70.07,3.60,113/3
2024-12-31,2233,282.50,1.88,112,25.64,4.40,113/3
2024-12-31,2236,125.00,0.56,112,833.33,3.93,113/3
2024-12-31,2239,34.65,1.90,112,35.00,0.34,113/3
2024-12-31,2241,27.70,0.00,112,,1.93,113/3
2024-12-31,2243,16.90,0.00,112,,1.67,113/3
2024-12-31,2247,298.50,6.03,112,12.91,1.88,113/3
2024-12-31,2250,134.00,2.38,112,21.27,2.18,113/3
2024-12-31,2254,80.10,0.00,112,,4.32,113/3
2024-12-31,2258,41.15,0.00,112,,4.00,113/3
2024-12-31,2301,99.50,4.53,112,18.53,2.66,113/3
2024-12-31,2302,18.70,1.66,112,43.49,1.73,113/3
2024-12-31,2303,43.05,6.97,112,10.40,1.46,113/3
2024-12-31,2305,14.85,0.00,112,185.63,1.33,113/3
2024-12-31,2308,430.50,1.49,112,30.21,5.12,113/3
2024-12-31,2312,26.30,1.14,112,27.40,1.77,113/3
2024-12-31,2313,70.10,2.14,112,15.27,1.96,113/3
2024-12-31,2314,40.20,0.00,112,,7.94,113/3
2024-12-31,2316,47.35,1.06,112,6.67,0.89,113/3
2024-12-31,2317,184.00,2.93,112,15.99,1.60,113/3
2024-12-31,2321,15.45,0.00,112,,2.16,113/3
2024-12-31,2323,10.15,6.70,112,9.58,0.60,113/3
2024-12-31,2324,37.65,3.19,112,16.59,1.27,113/3
2024-12-31,2327,541.00,4.05,112,13.33,1.78,113/3
2024-12-31,2328,41.00,3.17,112,20.40,1.49,113/3
2024-12-31,2329,34.70,3.43,112,15.77,2.27,113/3
2024-12-31,2330,1075.00,1.21,112,26.88,6.99,113/3
2024-12-31,2331,22.30,4.48,112,36.56,1.04,113/3
2024-12-31,2332,25.45,2.12,112,87.76,1.69,113/3
2024-12-31,2337,19.80,2.53,112,,0.81,113/3
2024-12-31,2338,49.25,3.05,112,28.63,2.08,113/3
2024-12-31,2340,29.55,1.69,112,,1.65,113/3
2024-12-31,2342,31.70,0.00,112,,2.08,113/3
2024-12-31,2344,14.80,0.00,112,77.89,0.68,113/3
2024-12-31,2345,773.00,1.29,112,44.40,14.83,113/3
2024-12-31,2347,70.80,4.24,112,13.99,1.59,113/3
2024-12-31,2348,201.00,4.94,112,12.43,4.35,113/3
2024-12-31,2349,13.90,0.00,112,,1.73,113/3
2024-12-31,2351,94.40,2.75,112,26.44,2.49,113/3
2024-12-31,2352,33.60,3.57,112,27.32,1.79,113/3
2024-12-31,2353,39.80,4.02,112,23.27,1.59,113/3
2024-12-31,2354,74.40,2.02,112,28.18,0.95,113/3
2024-12-31,2355,38.80,3.22,112,13.71,0.90,113/3
2024-12-31,2356,50.10,2.99,112,26.09,2.67,113/3
2024-12-31,2357,616.00,2.76,112,13.58,1.72,113/3
2024-12-31,2359,168.00,1.01,112,,5.18,113/3
2024-12-31,2360,409.00,1.61,112,37.77,7.45,113/3
2024-12-31,2362,51.70,3.09,112,20.20,0.70,113/3
2024-12-31,2363,71.20,0.42,112,85.78,2.04,113/3
2024-12-31,2364,80.80,3.71,112,21.72,5.53,113/3
2024-12-31,2365,47.70,0.63,112,90.00,3.42,113/3
2024-12-31,2367,32.90,0.00,112,23.01,1.96,113/3
2024-12-31,2368,241.50,1.45,112,21.56,5.91,113/3
2024-12-31,2369,17.75,1.69,112,,1.26,113/3
2024-12-31,2371,47.90,0.00,112,13.76,1.79,113/3
2024-12-31,2373,62.80,6.53,112,14.05,1.89,113/3
2024-12-31,2374,65.70,1.37,112,39.82,2.78,113/3
2024-12-31,2375,69.00,1.16,112,24.04,0.79,113/3
2024-12-31,2376,272.50,2.33,112,22.10,3.59,113/3
2024-12-31,2377,183.50,2.94,112,21.92,2.95,113/3
2024-12-31,2379,568.00,2.73,112,20.70,6.07,113/3
2024-12-31,2380,4.33,0.00,112,,1.94,113/3
2024-12-31,2382,287.00,3.14,112,20.44,5.49,113/3
2024-12-31,2383,618.00,1.61,112,23.93,6.65,113/3
2024-12-31,2385,152.00,5.13,112,12.72,2.50,113/3
2024-12-31,2387,61.00,4.92,112,9.38,1.15,113/3
2024-12-31,2388,100.50,0.10,112,75.56,2.72,113/3
2024-12-31,2390,11.75,0.00,112,,0.94,113/3
2024-12-31,2392,72.60,2.75,112,19.57,1.30,113/3
2024-12-31,2393,85.00,3.76,112,16.70,1.94,113/3
2024-12-31,2395,346.50,2.73,112,34.58,6.17,113/3
2024-12-31,2397,74.50,4.03,112,28.22,2.69,113/3
2024-12-31,2399,25.55,0.00,112,,2.09,113/3
2024-12-31,2401,30.65,0.00,112,,2.06,113/3
2024-12-31,2402,38.45,3.09,112,18.31,1.73,113/3
2024-12-31,2404,482.00,4.36,112,17.48,7.16,113/3
2024-12-31,2405,20.90,0.81,112,522.50,1.95,113/3
2024-12-31,2406,14.70,0.00,112,,1.28,113/3
2024-12-31,2408,29.25,0.00,112,,0.55,113/3
2024-12-31,2409,14.65,6.14,112,,0.75,113/3
2024-12-31,2412,123.50,3.85,112,26.28,2.56,113/3
2024-12-31,2413,26.05,0.77,112,,1.72,113/3
2024-12-31,2414,36.95,5.95,112,14.84,1.99,113/3
2024-12-31,2415,30.50,0.00,112,23.28,1.64,113/3
2024-12-31,2417,49.85,0.30,112,,2.31,113/3
2024-12-31,2419,30.40,0.99,112,,1.99,113/3
2024-12-31,2420,65.40,4.59,112,15.99,2.66,113/3
2024-12-31,2421,97.60,3.59,112,20.63,3.58,113/3
2024-12-31,2423,41.05,5.36,112,15.85,2.21,113/3
2024-12-31,2424,63.50,0.00,112,,12.38,113/3
2024-12-31,2425,33.80,1.33,112,281.67,1.38,113/3
2024-12-31,2426,22.90,0.87,112,67.35,1.76,113/3
2024-12-31,2427,26.40,3.41,112,19.41,1.68,113/3
2024-12-31,2428,151.50,3.43,112,12.83,1.92,113/3
2024-12-31,2429,31.85,0.00,112,,2.89,113/3
2024-12-31,2430,30.15,7.30,112,19.08,0.80,113/3
2024-12-31,2431,13.90,0.00,112,,1.12,113/3
2024-12-31,2432,29.10,5.67,112,13.92,1.50,113/3
2024-12-31,2433,50.10,5.99,112,15.46,1.99,113/3
2024-12-31,2434,33.15,0.00,112,48.04,2.48,113/3
2024-12-31,2436,55.40,2.18,112,45.79,2.89,113/3
2024-12-31,2438,32.25,0.00,112,,3.95,113/3
2024-12-31,2439,108.00,3.84,112,13.95,1.58,113/3
2024-12-31,2440,12.85,0.00,112,,1.41,113/3
2024-12-31,2441,58.70,4.26,112,14.08,1.52,113/3
2024-12-31,2442,25.20,1.31,112,13.48,1.45,113/3
2024-12-31,2444,18.95,0.00,112,,2.05,113/3
2024-12-31,2449,111.50,2.87,112,18.65,3.27,113/3
2024-12-31,2450,32.25,6.20,112,17.82,1.33,113/3
2024-12-31,2451,86.60,5.76,112,15.52,1.93,113/3
2024-12-31,2453,58.20,4.12,112,19.60,2.78,113/3
2024-12-31,2454,1415.00,3.89,112,20.83,5.43,113/3
2024-12-31,2455,166.50,1.32,112,42.37,9.62,113/3
2024-12-31,2457,37.45,0.00,112,74.90,1.63,113/3
2024-12-31,2458,151.00,3.38,112,15.95,4.73,113/3
2024-12-31,2459,70.00,5.71,112,12.28,1.34,113/3
2024-12-31,2460,23.20,0.00,112,,1.85,113/3
2024-12-31,2461,20.00,3.25,112,12.58,1.04,113/3
2024-12-31,2462,26.10,4.41,112,21.22,1.26,113/3
2024-12-31,2464,83.80,0.60,112,85.51,3.66,113/3
2024-12-31,2465,75.10,0.00,112,,8.78,113/3
2024-12-31,2466,70.00,0.00,112,,6.42,113/3
2024-12-31,2467,206.50,1.45,112,48.93,6.37,113/3
2024-12-31,2468,24.85,3.22,112,27.01,1.42,113/3
2024-12-31,2471,53.50,6.15,112,20.04,3.00,113/3
2024-12-31,2472,81.30,3.44,112,12.57,1.72,113/3
2024-12-31,2474,194.00,5.15,112,15.10,0.78,113/3
2024-12-31,2476,85.90,2.89,112,19.13,2.27,113/3
2024-12-31,2477,27.95,1.79,112,18.27,1.05,113/3
2024-12-31,2478,46.35,3.24,112,19.07,1.00,113/3
2024-12-31,2480,138.00,4.81,112,18.70,4.60,113/3
2024-12-31,2481,51.30,2.34,112,22.80,1.42,113/3
2024-12-31,2482,27.00,3.70,112,43.55,1.63,113/3
2024-12-31,2483,22.40,1.34,112,74.67,0.95,113/3
2024-12-31,2484,26.05,5.76,112,34.73,1.12,113/3
2024-12-31,2485,15.60,0.00,112,,0.88,113/3
2024-12-31,2486,113.00,0.58,112,403.57,5.09,113/3
2024-12-31,2488,55.40,5.05,112,11.89,1.71,113/3
2024-12-31,2489,18.55,3.18,112,11.97,0.93,113/3
2024-12-31,2491,13.55,0.00,112,,1.40,113/3
2024-12-31,2492,92.50,2.32,112,23.96,0.91,113/3
2024-12-31,2493,96.80,5.17,112,16.46,3.73,113/3
2024-12-31,2495,31.95,2.19,112,18.79,1.95,113/3
2024-12-31,2496,82.90,5.65,112,12.45,1.84,113/3
2024-12-31,2497,59.30,1.69,112,24.30,3.02,113/3
2024-12-31,2498,49.20,0.00,112,,1.87,113/3
2024-12-31,2501,24.00,4.17,112,11.88,1.01,113/3
2024-12-31,2504,49.50,4.24,112,12.07,2.24,113/3
2024-12-31,2505,23.00,1.74,112,32.86,0.86,113/3
2024-12-31,2506,11.25,2.67,112,4.77,0.51,113/3
2024-12-31,2509,16.15,0.00,112,201.88,0.86,113/3
2024-12-31,2511,10.25,3.51,112,44.57,0.66,113/3
2024-12-31,2514,19.85,0.00,112,5.09,0.60,113/3
2024-12-31,2515,10.65,4.88,112,23.15,0.73,113/3
2024-12-31,2516,12.85,0.00,112,22.54,1.73,113/3
2024-12-31,2520,50.90,3.54,112,5.06,1.17,113/3
2024-12-31,2524,69.10,0.00,112,22.66,1.37,113/3
2024-12-31,2527,37.90,3.96,112,30.81,0.82,113/3
2024-12-31,2528,42.50,1.18,112,,3.21,113/3
2024-12-31,2530,39.20,1.38,112,18.32,3.11,113/3
2024-12-31,2534,25.50,3.92,112,87.93,0.85,113/3
2024-12-31,2535,53.60,5.60,112,11.26,1.49,113/3
2024-12-31,2536,32.60,1.53,112,19.18,0.94,113/3
2024-12-31,2537,12.20,0.00,112,21.03,0.86,113/3
2024-12-31,2538,14.50,5.86,112,,1.09,113/3
2024-12-31,2539,53.00,3.77,112,43.80,4.47,113/3
2024-12-31,2540,92.60,5.94,112,24.24,4.84,113/3
2024-12-31,2542,43.45,3.45,112,26.17,1.61,113/3
2024-12-31,2543,73.50,2.45,112,15.61,3.92,113/3
2024-12-31,2545,64.70,3.55,112,6.44,1.61,113/3
2024-12-31,2546,69.20,6.07,112,10.70,1.73,113/3
2024-12-31,2547,10.80,2.31,112,,0.94,113/3
2024-12-31,2548,114.00,7.46,112,11.57,1.71,113/3
2024-12-31,2597,149.50,6.29,112,15.84,4.76,113/3
2024-12-31,2601,7.20,0.00,112,,0.66,113/3
2024-12-31,2603,225.00,4.43,112,4.33,0.90,113/3
2024-12-31,2605,25.05,2.99,112,10.39,0.85,113/3
2024-12-31,2606,58.10,4.13,112,10.58,1.27,113/3
2024-12-31,2607,31.25,3.52,112,13.95,0.98,113/3
2024-12-31,2608,38.70,6.72,112,16.40,1.50,113/3
2024-12-31,2609,75.70,2.64,112,5.25,0.82,113/3
2024-12-31,2610,25.65,2.69,112,15.09,1.89,113/3
2024-12-31,2611,21.25,10.82,112,7.23,1.33,113/3
2024-12-31,2612,40.85,2.45,112,17.24,0.64,113/3
2024-12-31,2613,34.40,1.74,112,28.43,1.45,113/3
2024-12-31,2614,16.60,0.00,112,,1.42,113/3
2024-12-31,2615,81.10,1.85,112,7.40,0.94,113/3
2024-12-31,2616,17.10,2.51,112,,0.54,113/3
2024-12-31,2617,29.65,5.40,112,10.09,0.72,113/3
2024-12-31,2618,44.35,4.06,112,8.98,2.05,113/3
2024-12-31,2630,39.35,1.35,112,57.03,2.40,113/3
2024-12-31,2633,27.80,3.67,112,19.72,2.21,113/3
2024-12-31,2634,44.85,3.17,112,22.31,2.42,113/3
2024-12-31,2636,79.80,8.15,112,9.80,1.17,113/3
