date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-07,1737,28.70,5.23,106,16.21,0.95,106/4
2018-05-07,1760,101.00,1.49,106,75.94,8.24,106/4
2018-05-07,1762,24.75,2.02,106,22.30,1.05,106/4
2018-05-07,1773,83.10,5.54,106,14.18,2.77,106/4
2018-05-07,1776,21.45,6.99,106,15.89,1.28,106/4
2018-05-07,1783,30.25,0.50,106,131.52,2.64,106/4
2018-05-07,1786,66.00,0.30,106,200.00,3.72,106/4
2018-05-07,1789,31.80,1.51,106,60.00,2.41,106/4
2018-05-07,1802,19.35,2.58,106,26.51,1.22,106/4
2018-05-07,1805,12.90,0.00,105,,1.39,106/4
2018-05-07,1806,8.09,0.00,105,,0.50,106/4
2018-05-07,1808,58.40,5.99,106,9.50,2.51,107/1
2018-05-07,1809,13.20,1.52,106,,0.70,106/4
2018-05-07,1810,9.62,0.00,105,20.91,0.62,106/4
2018-05-07,1817,41.00,5.61,106,11.45,1.85,106/4
2018-05-07,1902,18.00,0.00,105,31.03,1.27,106/4
2018-05-07,1903,32.50,0.00,105,,2.93,106/4
2018-05-07,1904,17.15,4.08,106,13.19,0.95,106/4
2018-05-07,1905,10.90,4.59,106,19.46,0.77,106/4
2018-05-07,1906,25.45,3.93,106,9.19,0.39,106/4
2018-05-07,1907,12.75,4.71,106,13.14,0.64,106/4
2018-05-07,1909,34.60,5.06,106,10.12,1.43,106/4
2018-05-07,2002,23.25,3.78,106,21.33,1.18,106/4
2018-05-07,2006,24.20,5.79,106,14.15,1.01,106/4
2018-05-07,2007,5.15,0.00,105,,0.85,106/4
2018-05-07,2008,12.50,0.00,105,,0.95,106/4
2018-05-07,2009,11.20,0.00,105,14.93,0.99,106/4
2018-05-07,2010,11.25,4.44,106,18.75,0.69,106/4
2018-05-07,2012,20.00,3.75,106,22.73,1.51,106/4
2018-05-07,2013,27.60,0.87,106,98.57,1.28,106/4
2018-05-07,2014,10.35,0.00,105,5.69,1.25,106/4
2018-05-07,2015,59.00,5.93,106,12.61,1.95,106/4
2018-05-07,2017,10.60,8.21,106,10.60,0.84,106/4
2018-05-07,2020,15.55,9.13,106,10.58,1.13,106/4
2018-05-07,2022,6.69,0.00,105,,0.88,106/4
2018-05-07,2023,10.35,4.83,106,13.80,0.68,106/4
2018-05-07,2024,11.15,7.17,106,10.62,0.91,106/4
2018-05-07,2025,4.38,0.00,106,7.96,0.90,106/4
2018-05-07,2027,33.25,3.61,106,28.91,2.42,106/4
2018-05-07,2028,11.20,0.00,105,5.74,1.88,106/4
2018-05-07,2029,26.85,6.52,106,11.57,0.95,106/4
2018-05-07,2030,16.00,6.31,106,8.08,1.18,106/4
2018-05-07,2031,39.50,5.06,106,11.35,1.93,106/4
2018-05-07,2032,10.35,0.97,106,54.47,0.82,107/1
2018-05-07,2033,11.80,1.69,106,40.69,0.99,106/4
2018-05-07,2034,26.50,6.79,106,13.18,1.43,106/4
2018-05-07,2038,13.30,3.76,105,221.67,0.64,106/4
2018-05-07,2049,433.00,0.88,106,44.32,7.44,106/4
2018-05-07,2059,413.00,2.00,105,35.12,4.32,107/1
2018-05-07,2062,37.05,0.81,106,132.32,1.12,107/1
2018-05-07,2069,24.25,6.39,106,16.39,1.19,106/4
2018-05-07,2101,24.85,2.74,106,31.46,1.83,106/4
2018-05-07,2102,12.80,0.78,105,,0.65,106/4
2018-05-07,2103,30.00,3.20,106,32.61,1.64,107/1
2018-05-07,2104,42.60,4.69,105,11.54,1.34,106/4
2018-05-07,2105,46.40,3.88,106,27.13,1.83,106/4
2018-05-07,2106,34.15,3.51,106,89.87,1.56,106/4
2018-05-07,2107,15.00,4.33,106,30.00,0.53,106/4
2018-05-07,2108,25.20,5.95,106,14.48,1.71,106/4
2018-05-07,2109,14.30,1.40,105,,1.68,106/4
2018-05-07,2114,88.00,5.68,106,17.53,2.66,106/4
2018-05-07,2115,0.00,3.86,106,11.65,1.45,106/4
2018-05-07,2201,22.35,2.60,106,15.20,0.50,106/4
2018-05-07,2204,27.70,6.50,106,9.33,0.75,106/4
2018-05-07,2206,20.85,4.80,106,34.18,1.35,106/4
2018-05-07,2207,287.50,4.17,106,15.52,3.37,106/4
2018-05-07,2208,22.00,0.00,105,,2.58,106/4
2018-05-07,2227,260.00,8.46,105,11.74,3.68,106/4
2018-05-07,2228,90.50,5.79,106,12.47,1.83,106/4
2018-05-07,2231,353.50,2.49,106,35.35,11.64,106/4
2018-05-07,2236,52.20,2.87,106,15.09,1.80,106/4
2018-05-07,2239,153.50,2.93,105,15.74,1.75,106/4
2018-05-07,2243,32.80,1.52,106,31.24,1.35,106/4
2018-05-07,2301,37.60,7.77,106,51.51,1.21,107/1
2018-05-07,2302,6.08,0.00,105,,0.62,106/4
2018-05-07,2303,15.65,4.47,106,17.78,0.88,107/1
2018-05-07,2305,8.49,0.00,105,3.34,0.76,106/4
2018-05-07,2308,112.00,4.46,106,16.87,2.30,107/1
2018-05-07,2312,10.25,2.93,106,36.61,0.84,106/4
2018-05-07,2313,30.95,3.88,106,10.32,1.61,106/4
2018-05-07,2314,25.80,0.78,106,36.86,2.12,106/4
2018-05-07,2316,15.70,0.00,105,,0.50,106/4
2018-05-07,2317,81.60,5.51,105,10.19,1.30,106/4
2018-05-07,2321,2.46,0.00,105,,5.35,106/4
2018-05-07,2323,6.12,0.00,105,,0.59,106/4
2018-05-07,2324,19.15,6.27,105,14.51,0.82,106/4
2018-05-07,2327,741.00,2.29,106,37.94,8.32,106/4
2018-05-07,2328,19.95,4.01,106,15.00,0.98,106/4
2018-05-07,2329,8.07,0.00,105,,1.15,106/4
2018-05-07,2330,223.50,3.58,106,16.79,3.61,107/1
2018-05-07,2331,16.90,0.00,105,42.25,0.81,106/4
2018-05-07,2332,11.15,2.69,105,,0.81,106/4
2018-05-07,2337,42.70,2.81,106,13.95,3.12,106/4
2018-05-07,2338,17.75,0.00,105,,1.44,106/4
2018-05-07,2340,22.35,6.04,106,14.80,1.38,106/4
2018-05-07,2342,30.35,0.00,105,,2.77,106/4
2018-05-07,2344,18.00,5.56,106,11.11,1.16,107/1
2018-05-07,2345,75.30,5.50,106,16.26,4.31,106/4
2018-05-07,2347,42.40,5.19,106,11.55,1.57,106/4
2018-05-07,2348,39.00,9.23,106,18.31,2.60,106/4
2018-05-07,2349,5.64,0.00,105,,0.94,106/4
2018-05-07,2351,68.80,3.63,106,17.51,2.34,106/4
2018-05-07,2352,20.20,6.68,106,7.51,1.28,106/4
2018-05-07,2353,21.70,3.23,106,23.33,1.15,106/4
2018-05-07,2354,76.00,5.00,105,10.78,0.80,106/4
2018-05-07,2355,38.70,5.81,106,10.24,0.95,106/4
2018-05-07,2356,22.55,7.32,106,11.99,1.45,106/4
2018-05-07,2357,275.00,5.45,106,13.14,1.17,106/4
2018-05-07,2358,21.25,0.00,105,49.42,1.90,106/4
2018-05-07,2359,20.70,4.83,106,60.88,0.83,106/4
2018-05-07,2360,153.50,2.93,106,24.60,4.76,106/4
2018-05-07,2362,30.45,2.63,106,27.19,0.46,106/4
2018-05-07,2363,8.86,0.00,105,,0.68,106/4
2018-05-07,2364,4.03,0.00,105,,1.94,106/4
2018-05-07,2365,10.50,2.86,106,52.50,0.74,106/4
2018-05-07,2367,21.30,0.00,105,19.02,1.35,106/4
2018-05-07,2368,9.41,0.00,105,,0.75,106/4
2018-05-07,2369,12.50,4.00,106,35.71,0.77,106/4
2018-05-07,2371,22.25,0.00,105,741.67,1.71,106/4
2018-05-07,2373,89.30,6.72,106,11.01,2.67,106/4
2018-05-07,2374,17.40,4.60,106,22.60,0.58,106/4
2018-05-07,2375,47.75,6.28,106,18.95,2.28,106/4
2018-05-07,2376,71.60,5.59,106,16.35,1.89,106/4
2018-05-07,2377,99.10,4.54,105,16.97,3.01,106/4
2018-05-07,2379,110.00,5.00,106,16.42,2.55,106/4
2018-05-07,2380,6.25,0.00,105,,0.60,106/4
2018-05-07,2382,53.10,6.40,106,14.24,1.55,106/4
2018-05-07,2383,69.50,6.91,106,9.47,1.81,107/1
2018-05-07,2385,72.80,6.18,106,12.32,2.08,106/4
2018-05-07,2387,15.25,2.62,106,15.25,0.46,106/4
2018-05-07,2388,31.00,0.00,105,310.00,4.38,106/4
2018-05-07,2390,10.25,0.59,105,,0.90,106/4
2018-05-07,2392,39.10,5.12,106,15.04,0.86,106/4
2018-05-07,2393,40.20,7.46,106,14.73,0.99,106/4
2018-05-07,2395,205.50,3.21,106,22.71,4.90,107/1
2018-05-07,2397,68.30,6.15,106,18.71,2.53,106/4
2018-05-07,2399,19.70,4.06,106,35.18,1.47,106/4
2018-05-07,2401,14.40,4.86,106,20.00,0.94,106/4
2018-05-07,2402,16.35,0.00,105,,0.85,106/4
2018-05-07,2404,64.90,7.70,106,12.73,2.42,106/4
2018-05-07,2405,15.90,0.75,105,,1.57,106/4
2018-05-07,2406,13.00,0.00,105,,1.25,106/4
2018-05-07,2408,92.60,3.91,106,6.81,2.08,106/4
2018-05-07,2409,12.30,12.20,106,3.66,0.57,106/4
2018-05-07,2412,112.00,4.29,106,22.86,2.25,107/1
2018-05-07,2413,21.95,0.00,105,,1.64,106/4
2018-05-07,2414,20.45,6.85,106,12.86,1.29,106/4
2018-05-07,2415,19.35,5.17,106,10.99,1.02,106/4
2018-05-07,2417,12.90,0.78,106,,0.87,106/4
2018-05-07,2419,21.30,5.92,106,15.66,1.41,107/1
2018-05-07,2420,35.95,7.51,106,11.90,1.85,106/4
2018-05-07,2421,39.10,5.88,106,16.43,2.31,107/1
2018-05-07,2423,23.00,6.52,106,11.73,1.51,106/4
2018-05-07,2424,22.40,0.00,105,,1.67,106/4
2018-05-07,2425,26.15,0.57,105,,1.66,106/4
2018-05-07,2426,15.80,4.43,106,23.94,1.34,106/4
2018-05-07,2427,10.95,2.28,106,28.08,0.95,106/4
2018-05-07,2428,84.60,4.73,106,10.00,1.97,106/4
2018-05-07,2429,12.70,0.00,105,,1.73,106/4
2018-05-07,2430,24.75,5.49,106,15.09,0.87,106/4
2018-05-07,2431,13.25,5.81,105,,0.94,106/4
2018-05-07,2433,47.50,7.37,106,12.34,1.71,106/4
2018-05-07,2434,13.80,0.00,105,,1.74,106/4
2018-05-07,2436,26.35,2.28,106,22.14,1.76,107/1
2018-05-07,2438,9.99,0.00,105,,1.65,106/4
2018-05-07,2439,149.50,11.00,106,9.19,2.26,107/1
2018-05-07,2440,11.10,0.00,105,13.21,1.29,106/4
2018-05-07,2441,53.00,5.66,106,12.02,1.94,106/4
2018-05-07,2442,7.98,0.38,105,,0.79,106/4
2018-05-07,2443,5.81,0.00,105,,0.61,106/4
2018-05-07,2444,29.50,0.34,106,226.92,2.59,106/4
2018-05-07,2448,36.50,1.89,106,16.98,0.76,107/1
2018-05-07,2449,27.85,6.46,106,15.22,1.36,106/4
2018-05-07,2450,51.60,6.30,106,15.73,2.20,106/4
2018-05-07,2451,83.30,7.20,106,14.02,1.71,107/1
2018-05-07,2453,13.90,5.04,106,15.27,0.80,106/4
2018-05-07,2454,318.50,3.14,106,20.60,1.93,106/4
2018-05-07,2455,93.60,2.67,106,40.00,5.86,107/1
2018-05-07,2456,101.00,1.98,106,20.45,2.79,106/4
2018-05-07,2457,10.70,0.00,105,535.00,0.67,106/4
2018-05-07,2458,45.00,5.73,106,17.44,2.55,106/4
2018-05-07,2459,42.35,7.08,106,10.25,1.02,106/4
2018-05-07,2460,13.65,0.00,105,,0.85,106/4
2018-05-07,2461,15.25,3.67,106,16.05,0.86,106/4
2018-05-07,2462,24.30,2.47,105,115.71,1.33,106/4
2018-05-07,2464,43.25,3.47,106,20.12,2.40,106/4
2018-05-07,2465,22.75,0.00,105,,3.05,106/4
2018-05-07,2466,35.85,0.00,105,3585.00,3.27,106/4
2018-05-07,2467,26.60,5.64,106,9.85,1.73,106/4
2018-05-07,2468,12.30,3.25,106,23.21,0.77,106/4
2018-05-07,2471,15.30,6.54,106,22.50,1.02,106/4
2018-05-07,2472,61.80,3.56,106,17.31,2.62,106/4
2018-05-07,2474,334.50,3.59,106,11.80,1.94,106/4
2018-05-07,2475,1.79,0.00,105,3.89,0.82,106/4
2018-05-07,2476,25.35,5.52,106,12.07,1.02,106/4
2018-05-07,2477,25.00,5.20,106,13.97,1.57,106/4
2018-05-07,2478,61.70,1.30,106,59.33,2.46,106/4
2018-05-07,2480,41.25,6.35,106,12.89,1.66,107/1
2018-05-07,2481,54.00,1.85,105,,3.33,106/4
2018-05-07,2482,12.50,2.56,105,,1.05,106/4
2018-05-07,2483,21.80,5.96,106,14.93,1.02,106/4
2018-05-07,2484,18.55,5.39,106,17.67,1.02,106/4
2018-05-07,2485,24.60,1.63,106,246.00,1.15,106/4
2018-05-07,2486,9.73,0.00,105,,0.58,106/4
2018-05-07,2488,25.70,7.39,106,10.84,1.09,106/4
2018-05-07,2489,13.00,13.08,105,,0.88,106/4
2018-05-07,2491,6.75,0.00,105,13.24,0.93,106/4
2018-05-07,2492,249.50,1.60,106,46.20,7.07,106/4
2018-05-07,2493,26.00,6.73,106,12.04,1.32,106/4
2018-05-07,2495,12.60,3.17,106,30.00,0.85,106/4
2018-05-07,2496,149.00,1.68,105,16.16,3.02,107/1
2018-05-07,2497,23.85,2.10,105,,1.69,106/4
2018-05-07,2498,56.70,0.00,105,,1.38,106/4
2018-05-07,2499,10.35,0.00,105,,0.85,106/4
2018-05-07,2501,17.60,6.82,106,14.08,0.90,106/4
2018-05-07,2504,9.77,5.12,106,4.79,0.69,106/4
2018-05-07,2505,14.55,0.00,105,58.20,1.16,106/4
2018-05-07,2506,11.60,1.29,106,386.67,0.67,106/4
2018-05-07,2509,29.65,4.05,105,156.05,1.45,106/4
2018-05-07,2511,11.50,5.65,106,14.56,0.78,106/4
2018-05-07,2514,14.00,3.57,106,5.71,0.72,106/4
2018-05-07,2515,7.61,2.50,106,44.76,0.59,106/4
2018-05-07,2516,6.07,4.12,105,,0.61,106/4
2018-05-07,2520,18.85,2.65,106,26.93,0.82,106/4
2018-05-07,2524,23.10,0.00,105,11.44,0.74,106/4
2018-05-07,2527,28.30,2.83,106,217.69,1.02,106/4
2018-05-07,2528,18.25,0.00,105,,1.96,106/4
2018-05-07,2530,15.15,5.28,105,,1.27,106/4
2018-05-07,2534,35.75,11.19,106,8.43,1.80,106/4
2018-05-07,2535,24.10,7.39,106,11.37,1.02,106/4
2018-05-07,2536,22.55,6.65,106,9.60,0.64,106/4
2018-05-07,2537,7.80,10.26,105,,0.58,106/4
2018-05-07,2538,10.65,7.51,106,88.75,0.62,106/4
2018-05-07,2539,29.10,7.90,106,11.15,1.88,106/4
2018-05-07,2540,32.50,0.00,105,270.83,1.17,106/4
2018-05-07,2542,45.20,7.74,106,26.75,1.68,106/4
2018-05-07,2543,8.22,3.65,105,205.50,0.78,106/4
2018-05-07,2545,27.95,5.37,106,39.93,0.89,106/4
2018-05-07,2546,25.40,8.50,106,9.14,1.14,106/4
2018-05-07,2547,10.80,0.00,105,,1.12,106/4
2018-05-07,2548,68.10,7.64,106,8.14,1.20,107/1
2018-05-07,2597,37.80,6.22,106,14.82,1.38,106/4
2018-05-07,2601,13.30,0.00,105,14.78,0.98,106/4
2018-05-07,2603,14.95,4.68,106,8.54,0.95,106/4
2018-05-07,2605,17.40,3.45,106,19.33,0.64,106/4
2018-05-07,2606,35.40,3.39,106,30.00,1.37,106/4
2018-05-07,2607,13.40,2.61,106,16.14,0.66,106/4
2018-05-07,2608,39.80,3.77,105,15.67,2.23,106/4
2018-05-07,2609,10.40,0.00,105,74.29,0.93,106/4
2018-05-07,2610,10.30,2.14,106,25.75,0.99,106/4
2018-05-07,2611,7.34,1.36,106,122.33,0.52,106/4
2018-05-07,2612,28.75,1.74,106,57.50,0.60,106/4
2018-05-07,2613,12.95,2.55,106,24.90,0.47,106/4
2018-05-07,2614,14.10,0.00,105,3.88,1.39,106/4
2018-05-07,2615,17.05,2.93,106,14.83,1.11,106/4
2018-05-07,2616,33.30,7.69,106,8.12,1.11,106/4
2018-05-07,2617,16.75,0.00,105,14.96,0.73,106/4
2018-05-07,2618,15.30,4.58,106,11.09,1.10,106/4
2018-05-07,2630,30.70,4.07,106,30.40,2.07,107/1
2018-05-07,2633,22.40,3.35,106,23.58,2.00,106/4
