date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-29,1466,13.45,0.00,111,,1.03,112/3
2024-02-29,1467,10.95,0.00,111,,0.88,112/3
2024-02-29,1468,14.35,0.00,111,,1.83,112/3
2024-02-29,1470,20.50,2.20,111,35.96,1.78,112/3
2024-02-29,1471,16.30,0.00,111,,1.68,112/3
2024-02-29,1472,70.60,0.00,111,30.56,2.19,112/3
2024-02-29,1473,28.95,3.45,111,14.05,1.12,112/3
2024-02-29,1474,12.25,3.27,111,,0.80,112/3
2024-02-29,1475,50.80,0.98,111,12.48,2.76,112/3
2024-02-29,1476,540.00,3.15,111,32.43,6.04,112/3
2024-02-29,1477,371.50,3.90,111,23.32,5.93,112/3
2024-02-29,1503,187.00,1.07,111,41.93,3.06,112/3
2024-02-29,1504,49.20,3.05,111,18.09,1.31,112/3
2024-02-29,1506,16.45,0.00,111,48.38,1.83,112/3
2024-02-29,1512,10.75,0.00,111,,2.78,112/3
2024-02-29,1513,171.00,1.94,111,54.63,5.72,112/3
2024-02-29,1514,100.00,1.30,111,42.92,5.89,112/3
2024-02-29,1515,48.35,2.48,112,28.44,2.31,112/4
2024-02-29,1516,17.60,1.76,112,51.76,1.52,112/4
2024-02-29,1517,15.85,5.68,111,,0.93,112/3
2024-02-29,1519,538.00,0.46,111,72.41,28.47,112/3
2024-02-29,1521,44.65,1.57,111,39.51,1.85,112/3
2024-02-29,1522,50.60,3.56,111,17.69,1.91,112/3
2024-02-29,1524,36.30,2.75,111,19.41,2.26,112/3
2024-02-29,1525,75.30,2.79,111,14.51,1.15,112/3
2024-02-29,1526,31.95,10.64,111,13.37,1.31,112/3
2024-02-29,1527,40.75,5.89,111,14.05,1.20,112/3
2024-02-29,1528,14.25,0.70,111,43.18,1.12,112/3
2024-02-29,1529,35.75,1.51,111,56.75,3.15,112/3
2024-02-29,1530,32.70,4.89,111,14.03,0.96,112/3
2024-02-29,1531,13.45,5.95,111,112.08,0.67,112/3
2024-02-29,1532,38.70,3.10,111,17.12,1.11,112/3
2024-02-29,1533,52.50,0.00,111,,2.02,112/3
2024-02-29,1535,62.70,5.26,112,13.93,2.12,112/4
2024-02-29,1536,56.40,2.84,111,31.86,1.79,112/3
2024-02-29,1537,132.50,7.55,111,18.85,2.63,112/3
2024-02-29,1538,22.50,0.00,111,,5.27,112/3
2024-02-29,1539,23.95,10.44,111,36.85,0.99,112/3
2024-02-29,1540,18.00,3.33,111,17.31,1.09,112/3
2024-02-29,1541,32.40,3.09,111,,1.34,112/3
2024-02-29,1558,102.00,5.39,111,30.54,1.26,112/3
2024-02-29,1560,258.00,1.55,112,43.88,6.06,112/4
2024-02-29,1568,34.55,3.18,111,10.47,1.94,112/3
2024-02-29,1582,78.70,3.81,111,19.97,1.69,112/3
2024-02-29,1583,71.20,4.21,111,12.43,1.47,112/3
2024-02-29,1587,23.45,4.26,111,27.59,1.15,112/3
2024-02-29,1589,58.10,0.00,111,,0.75,112/3
2024-02-29,1590,1210.00,1.08,111,36.62,5.82,112/3
2024-02-29,1597,66.50,1.20,112,59.38,2.48,112/4
2024-02-29,1598,31.05,1.61,111,,1.05,112/3
2024-02-29,1603,37.70,1.33,111,14.73,0.96,112/3
2024-02-29,1604,29.00,5.17,111,15.43,1.30,112/3
2024-02-29,1605,37.00,2.97,112,29.13,1.06,112/4
2024-02-29,1608,22.75,1.76,111,11.67,1.31,112/3
2024-02-29,1609,37.50,1.55,111,9.57,1.96,112/3
2024-02-29,1611,17.20,1.74,111,40.95,1.30,112/3
2024-02-29,1612,26.80,5.60,111,14.49,1.17,112/3
2024-02-29,1614,37.95,2.61,111,30.85,1.79,112/3
2024-02-29,1615,49.70,5.03,111,15.48,2.92,112/3
2024-02-29,1616,14.65,0.00,111,15.26,1.56,112/3
2024-02-29,1617,17.30,1.73,111,52.42,1.28,112/3
2024-02-29,1618,34.90,1.72,111,21.54,1.41,112/3
2024-02-29,1626,16.45,6.08,111,,0.78,112/3
2024-02-29,1701,24.25,3.30,111,22.66,0.98,112/3
2024-02-29,1702,54.70,3.66,111,17.70,1.41,112/3
2024-02-29,1707,155.00,4.45,112,15.80,2.30,112/4
2024-02-29,1708,31.80,9.43,111,,1.22,112/3
2024-02-29,1709,20.95,8.59,111,19.22,1.25,112/3
2024-02-29,1710,19.20,1.04,111,17.45,1.36,112/3
2024-02-29,1711,21.50,1.63,111,79.63,1.41,112/3
2024-02-29,1712,42.20,6.64,112,16.88,2.09,112/4
2024-02-29,1713,43.10,2.32,111,17.38,2.34,112/3
2024-02-29,1714,9.09,1.10,111,17.82,0.73,112/3
2024-02-29,1717,32.15,3.73,111,26.14,1.51,112/3
2024-02-29,1718,7.72,0.00,111,,0.48,112/3
2024-02-29,1720,66.90,4.04,112,14.08,2.37,112/3
2024-02-29,1721,16.60,0.60,111,,1.42,112/3
2024-02-29,1722,66.60,3.75,111,15.52,1.19,112/3
2024-02-29,1723,112.00,3.57,112,18.12,3.17,112/4
2024-02-29,1725,28.60,3.50,111,26.48,1.20,112/3
2024-02-29,1726,77.00,4.55,111,14.89,1.28,112/3
2024-02-29,1727,33.60,0.89,112,90.81,2.16,112/4
2024-02-29,1730,56.70,4.94,112,15.53,1.95,112/4
2024-02-29,1731,24.20,4.75,112,19.06,1.58,112/4
2024-02-29,1732,30.75,0.00,111,,2.70,112/3
2024-02-29,1733,33.50,4.18,111,23.26,1.88,112/3
2024-02-29,1734,33.55,2.98,111,20.33,1.86,112/3
2024-02-29,1735,18.20,2.75,111,24.27,1.21,112/3
2024-02-29,1736,66.30,0.90,111,34.00,2.12,112/3
2024-02-29,1737,34.30,4.37,111,17.68,1.05,112/3
2024-02-29,1752,49.80,4.62,111,12.74,2.09,112/3
2024-02-29,1760,104.00,1.92,111,,4.72,112/3
2024-02-29,1762,50.70,2.56,111,13.56,1.19,112/3
2024-02-29,1773,153.00,2.09,112,24.25,4.39,112/4
2024-02-29,1776,18.40,3.26,111,122.67,1.25,112/3
2024-02-29,1783,47.65,2.10,111,22.16,3.09,112/3
2024-02-29,1786,89.10,2.22,111,35.64,3.78,112/3
2024-02-29,1789,25.35,1.18,112,70.42,1.93,112/4
2024-02-29,1795,289.50,1.20,111,19.76,4.56,112/3
2024-02-29,1802,18.25,0.00,111,,1.09,112/3
2024-02-29,1805,19.50,0.00,111,,2.69,112/3
2024-02-29,1806,12.50,0.00,111,,0.89,112/3
2024-02-29,1808,103.00,0.58,111,7.06,3.82,112/3
2024-02-29,1809,30.75,0.81,111,,1.76,112/3
2024-02-29,1810,17.70,1.13,111,,0.81,112/3
2024-02-29,1817,37.85,4.76,112,11.57,1.36,112/4
2024-02-29,1903,53.00,0.00,111,203.85,3.39,112/3
2024-02-29,1904,29.00,3.79,111,41.43,1.14,112/3
2024-02-29,1905,22.55,1.33,111,,1.64,112/3
2024-02-29,1906,15.60,3.21,111,82.11,0.54,112/3
2024-02-29,1907,30.25,2.98,111,39.29,0.89,112/3
2024-02-29,1909,13.95,1.79,111,,0.83,112/3
2024-02-29,2002,24.60,4.07,111,223.64,1.22,112/4
2024-02-29,2006,77.30,5.43,112,11.93,1.82,112/4
2024-02-29,2007,10.70,0.00,111,,0.93,112/3
2024-02-29,2008,21.80,2.43,111,9.05,1.29,112/3
2024-02-29,2009,31.75,1.26,111,288.64,1.94,112/3
2024-02-29,2010,17.55,3.42,111,15.53,0.99,112/3
2024-02-29,2012,23.80,6.30,111,28.67,1.56,112/3
2024-02-29,2013,53.00,3.58,112,19.78,1.96,112/4
2024-02-29,2014,23.20,0.43,112,210.91,2.05,112/4
2024-02-29,2015,68.20,5.87,111,16.28,1.87,112/3
2024-02-29,2017,14.35,5.57,111,,1.16,112/3
2024-02-29,2020,35.80,2.79,111,11.22,2.19,112/3
2024-02-29,2022,11.35,0.00,111,,1.09,112/3
2024-02-29,2023,15.25,1.97,111,,0.97,112/3
2024-02-29,2024,21.00,1.67,111,,1.86,112/4
2024-02-29,2025,10.65,0.00,111,6.57,1.65,112/3
2024-02-29,2027,35.90,12.26,111,14.08,1.16,112/3
2024-02-29,2028,26.00,5.00,111,22.81,1.95,112/3
2024-02-29,2029,27.95,3.69,111,17.47,0.91,112/3
2024-02-29,2030,19.05,7.87,111,61.45,1.08,112/3
2024-02-29,2031,66.80,1.50,111,14.43,2.03,112/3
2024-02-29,2032,16.90,1.18,111,,1.32,112/3
2024-02-29,2033,16.90,0.00,111,,1.34,112/3
2024-02-29,2034,25.60,5.86,111,,1.29,112/3
2024-02-29,2038,19.95,2.51,111,36.27,1.03,112/3
2024-02-29,2049,240.00,1.04,112,41.74,2.43,112/4
2024-02-29,2059,1355.00,1.05,112,47.74,7.86,112/4
2024-02-29,2062,29.75,2.69,112,18.95,0.81,112/4
2024-02-29,2069,16.00,6.25,111,,0.70,112/3
2024-02-29,2101,39.35,0.00,111,,3.14,112/3
2024-02-29,2102,18.60,0.00,111,,1.08,112/3
2024-02-29,2103,22.80,4.74,111,42.22,0.95,112/3
2024-02-29,2104,18.20,0.55,111,,0.53,112/4
2024-02-29,2105,46.95,2.98,111,23.24,1.79,112/3
2024-02-29,2106,30.25,3.31,111,,1.44,112/3
2024-02-29,2107,23.70,5.06,111,13.70,0.60,112/3
2024-02-29,2108,35.35,5.66,111,25.07,1.21,112/3
2024-02-29,2109,14.60,6.16,111,12.92,1.23,112/3
2024-02-29,2114,108.00,4.63,112,17.94,2.73,112/4
2024-02-29,2115,30.50,4.26,111,15.10,0.98,112/3
2024-02-29,2201,70.70,1.32,111,94.27,1.33,112/3
2024-02-29,2204,125.50,3.19,111,55.53,2.03,112/3
2024-02-29,2206,74.70,2.41,111,10.91,2.76,112/3
2024-02-29,2207,671.00,0.33,111,40.20,5.97,112/3
2024-02-29,2208,18.35,0.00,111,,2.74,112/3
2024-02-29,2211,108.00,4.63,111,11.95,1.95,112/3
2024-02-29,2227,168.50,4.28,111,37.61,2.78,112/3
2024-02-29,2228,91.90,4.35,111,15.58,1.64,112/3
2024-02-29,2231,128.50,2.18,111,28.81,4.26,112/3
2024-02-29,2233,143.50,4.18,111,17.56,2.47,112/3
2024-02-29,2236,70.20,0.38,111,29.01,2.54,112/3
2024-02-29,2239,58.90,0.78,111,33.28,0.64,112/3
2024-02-29,2241,31.70,0.00,111,,2.26,112/3
2024-02-29,2243,16.60,0.00,111,,1.49,112/3
2024-02-29,2247,300.50,4.99,111,13.51,1.95,112/3
2024-02-29,2250,94.70,3.16,111,25.46,1.68,112/3
2024-02-29,2254,82.00,3.16,111,,6.87,112/3
2024-02-29,2258,45.85,0.00,111,,6.01,112/3
2024-02-29,2301,109.50,4.11,112,17.33,2.99,112/4
2024-02-29,2302,20.00,4.00,111,30.77,1.87,112/3
2024-02-29,2303,48.85,6.14,112,10.03,1.70,112/4
2024-02-29,2305,26.10,0.00,111,,2.38,112/3
2024-02-29,2308,294.50,3.34,111,23.65,3.87,112/3
2024-02-29,2312,15.40,1.95,111,31.43,1.11,112/3
2024-02-29,2313,76.10,3.55,111,18.88,2.35,112/3
2024-02-29,2314,32.40,0.00,111,,4.41,112/3
2024-02-29,2316,35.25,1.42,111,46.38,0.78,112/3
2024-02-29,2317,103.00,5.15,111,11.08,0.96,112/3
2024-02-29,2321,0.00,0.00,111,,2.50,112/3
2024-02-29,2323,10.90,0.00,111,13.13,0.67,112/3
2024-02-29,2324,36.50,3.29,111,22.81,1.31,112/3
2024-02-29,2327,558.00,1.79,111,13.86,1.71,112/3
2024-02-29,2328,32.80,4.27,111,13.12,1.28,112/3
2024-02-29,2329,72.40,1.17,111,28.28,4.72,112/4
2024-02-29,2330,690.00,1.88,112,21.34,5.17,112/4
2024-02-29,2331,32.00,3.13,112,17.58,1.48,112/4
2024-02-29,2332,19.35,2.79,112,20.37,1.27,112/4
2024-02-29,2337,28.45,1.76,112,,1.08,112/3
2024-02-29,2338,69.60,3.59,111,16.42,3.06,112/3
2024-02-29,2340,42.00,2.38,111,60.00,2.21,112/4
2024-02-29,2342,31.35,6.38,111,,2.00,112/3
2024-02-29,2344,27.95,3.58,111,,1.27,112/4
2024-02-29,2345,519.00,1.45,111,32.14,12.52,112/3
2024-02-29,2347,77.80,4.50,111,17.10,1.84,112/3
2024-02-29,2348,103.00,4.85,111,14.45,2.49,112/3
2024-02-29,2349,7.95,0.00,111,,0.99,112/3
2024-02-29,2351,103.50,2.51,112,24.01,2.81,112/3
2024-02-29,2352,46.15,4.33,111,30.97,2.44,112/3
2024-02-29,2353,45.15,3.32,111,43.83,1.80,112/3
2024-02-29,2354,49.70,3.22,111,17.44,0.67,112/3
2024-02-29,2355,52.30,1.63,111,27.24,1.29,112/4
2024-02-29,2356,55.00,2.73,111,35.71,3.25,112/3
2024-02-29,2357,455.00,3.30,111,41.33,1.45,112/3
2024-02-29,2358,8.22,0.00,111,,0.75,112/3
2024-02-29,2359,39.65,3.78,111,12.75,1.31,112/3
2024-02-29,2360,233.00,2.83,112,24.81,4.50,112/4
2024-02-29,2362,40.10,3.74,111,23.59,0.55,112/3
2024-02-29,2363,43.05,0.70,112,55.19,1.88,112/3
2024-02-29,2364,98.60,2.54,111,24.11,5.57,112/3
2024-02-29,2365,24.15,0.83,111,77.90,1.78,112/3
2024-02-29,2367,21.30,1.41,111,,1.39,112/3
2024-02-29,2368,257.00,1.36,111,37.25,8.25,112/3
2024-02-29,2369,26.60,1.13,112,,1.83,112/4
2024-02-29,2371,51.90,0.00,111,63.29,2.24,112/3
2024-02-29,2373,74.20,6.33,111,14.00,2.29,112/3
2024-02-29,2374,25.80,1.74,111,39.69,1.15,112/3
2024-02-29,2375,66.80,2.25,111,21.48,0.80,112/3
2024-02-29,2376,345.00,1.80,111,46.56,6.08,112/3
2024-02-29,2377,191.00,3.46,111,21.98,3.25,112/3
2024-02-29,2379,569.00,4.75,111,31.88,6.91,112/4
2024-02-29,2380,7.04,0.00,111,,1.80,112/3
2024-02-29,2382,232.00,2.59,111,23.29,4.93,112/3
2024-02-29,2383,495.00,1.70,111,34.79,6.80,112/3
2024-02-29,2385,187.50,4.00,111,19.09,3.62,112/3
2024-02-29,2387,64.30,5.44,111,9.27,1.34,112/3
2024-02-29,2388,132.00,0.11,111,573.91,4.87,112/3
2024-02-29,2390,14.65,0.00,111,,1.07,112/3
2024-02-29,2392,45.45,4.84,111,15.51,0.87,112/3
2024-02-29,2393,50.00,5.00,111,17.36,1.20,112/3
2024-02-29,2395,390.00,2.44,112,30.90,6.91,112/4
2024-02-29,2397,64.70,6.18,111,17.97,2.39,112/3
2024-02-29,2399,26.65,0.00,111,,2.09,112/3
2024-02-29,2401,33.10,1.81,111,,2.23,112/3
2024-02-29,2402,34.65,2.86,111,22.21,1.65,112/3
2024-02-29,2404,293.50,5.11,111,11.77,4.80,112/3
2024-02-29,2405,20.45,0.98,111,,1.91,112/3
2024-02-29,2406,17.90,0.00,111,,1.52,112/3
2024-02-29,2408,67.30,3.16,111,,1.25,112/4
2024-02-29,2409,17.50,4.57,111,,0.84,112/4
2024-02-29,2412,120.50,3.95,112,25.32,2.45,112/4
2024-02-29,2413,29.80,1.68,111,16.02,1.80,112/3
2024-02-29,2414,33.55,7.45,111,14.78,1.83,112/3
2024-02-29,2415,29.35,2.21,111,,1.65,112/3
2024-02-29,2417,39.00,0.51,111,,1.78,112/3
2024-02-29,2419,30.15,1.00,112,1507.50,1.97,112/4
2024-02-29,2420,52.50,6.67,111,13.85,2.23,112/3
2024-02-29,2421,127.00,2.05,111,23.18,4.52,112/3
2024-02-29,2423,42.10,5.23,112,14.27,2.23,112/4
2024-02-29,2424,29.50,0.00,111,,5.82,112/3
2024-02-29,2425,48.80,1.64,111,25.82,2.12,112/3
2024-02-29,2426,19.70,1.02,112,,1.54,112/4
2024-02-29,2427,23.90,1.46,111,21.93,1.71,112/3
2024-02-29,2428,170.00,3.06,112,16.65,2.34,112/4
2024-02-29,2429,21.00,0.00,111,,4.04,112/3
2024-02-29,2430,38.55,10.38,111,16.13,0.99,112/4
2024-02-29,2431,14.60,0.68,111,,1.15,112/3
2024-02-29,2432,40.85,4.04,111,20.95,2.21,112/3
2024-02-29,2433,52.20,6.90,111,14.96,2.01,112/3
2024-02-29,2434,34.25,0.00,111,,2.70,112/3
2024-02-29,2436,67.00,1.79,112,56.78,3.41,112/4
2024-02-29,2438,23.50,0.00,111,,2.62,112/3
2024-02-29,2439,118.00,3.98,112,19.60,2.05,112/4
2024-02-29,2440,14.65,0.00,111,,1.54,112/3
2024-02-29,2441,59.80,4.18,112,17.04,1.58,112/4
2024-02-29,2442,27.30,0.62,111,16.45,1.61,112/4
2024-02-29,2443,5.00,0.00,111,3.94,1.49,112/3
2024-02-29,2444,12.75,0.00,111,28.98,1.30,112/3
2024-02-29,2449,88.80,3.60,112,18.58,2.79,112/4
2024-02-29,2450,38.65,5.17,112,14.16,1.56,112/4
2024-02-29,2451,80.00,7.00,111,22.79,1.84,112/3
2024-02-29,2453,55.10,3.99,111,19.20,2.72,112/3
2024-02-29,2454,1140.00,4.82,112,23.57,4.93,112/4
2024-02-29,2455,163.50,1.41,111,100.93,10.35,112/3
2024-02-29,2457,61.30,0.00,111,72.12,3.27,112/3
2024-02-29,2458,166.00,3.04,112,22.05,5.36,112/4
2024-02-29,2459,66.60,5.71,111,13.68,1.33,112/3
2024-02-29,2460,41.60,0.00,111,,3.12,112/3
2024-02-29,2461,22.85,7.79,111,20.59,1.28,112/3
2024-02-29,2462,38.85,1.54,111,15.42,1.92,112/3
2024-02-29,2464,38.15,4.72,111,136.25,1.84,112/3
2024-02-29,2465,144.00,0.00,111,,11.96,112/4
2024-02-29,2466,36.85,0.52,111,,3.33,112/3
2024-02-29,2467,126.00,2.86,111,38.41,5.96,112/3
2024-02-29,2468,28.35,2.12,111,27.52,1.63,112/3
2024-02-29,2471,55.20,5.13,111,15.16,3.00,112/3
2024-02-29,2472,72.80,4.79,111,13.87,1.73,112/3
2024-02-29,2474,197.00,5.08,111,14.65,0.85,112/4
2024-02-29,2476,84.60,2.72,111,23.57,2.70,112/3
2024-02-29,2477,20.15,3.97,111,,0.78,112/3
2024-02-29,2478,47.40,4.22,111,18.74,1.05,112/3
2024-02-29,2480,126.50,4.95,111,17.19,4.12,112/4
2024-02-29,2481,62.40,4.81,111,28.89,1.77,112/3
2024-02-29,2482,34.25,4.38,111,10.51,2.00,112/3
2024-02-29,2483,23.80,4.20,111,48.57,1.01,112/3
2024-02-29,2484,36.80,5.98,111,22.44,1.44,112/4
2024-02-29,2485,21.50,0.00,111,89.58,1.09,112/3
2024-02-29,2486,49.30,0.81,111,78.25,2.60,112/3
2024-02-29,2488,43.10,6.50,112,9.82,1.40,112/4
2024-02-29,2489,15.15,0.00,111,,0.83,112/3
2024-02-29,2491,15.85,0.00,111,54.66,1.63,112/3
2024-02-29,2492,112.00,2.14,111,27.38,1.17,112/4
2024-02-29,2493,92.90,4.31,111,15.18,3.73,112/3
2024-02-29,2495,25.20,2.38,111,22.30,1.63,112/3
2024-02-29,2496,61.80,5.34,111,13.07,1.43,112/3
2024-02-29,2497,57.60,1.22,111,25.95,3.30,112/3
2024-02-29,2498,48.75,0.00,111,,1.66,112/3
2024-02-29,2501,18.50,2.70,111,11.35,0.86,112/3
2024-02-29,2504,33.00,6.06,111,12.84,1.65,112/3
2024-02-29,2505,22.65,0.00,111,78.10,0.88,112/3
2024-02-29,2506,10.10,2.97,111,,0.50,112/3
2024-02-29,2509,18.10,0.00,111,,0.97,112/3
2024-02-29,2511,10.25,4.88,111,20.92,0.65,112/3
2024-02-29,2514,15.45,0.00,111,11.28,0.50,112/3
2024-02-29,2515,12.20,4.34,111,28.37,0.84,112/3
2024-02-29,2516,12.80,0.00,111,,1.86,112/3
2024-02-29,2520,39.50,4.43,111,9.80,1.12,112/3
2024-02-29,2524,32.45,0.00,111,14.55,0.68,112/3
2024-02-29,2527,31.40,3.18,111,16.02,0.80,112/3
2024-02-29,2528,38.50,1.30,112,60.16,2.76,112/4
2024-02-29,2530,37.95,1.08,111,99.87,3.22,112/3
2024-02-29,2534,20.10,8.71,111,6.46,0.65,112/3
2024-02-29,2535,49.45,5.06,111,10.09,1.46,112/3
2024-02-29,2536,29.70,1.68,111,,0.88,112/3
2024-02-29,2537,10.15,0.00,111,,0.75,112/3
2024-02-29,2538,15.35,3.26,111,14.35,1.09,112/3
2024-02-29,2539,59.30,3.02,111,50.25,4.65,112/3
2024-02-29,2540,89.40,4.47,111,34.52,4.29,112/3
2024-02-29,2542,39.70,3.78,111,13.55,1.41,112/3
2024-02-29,2543,41.90,0.72,111,31.27,3.54,112/3
2024-02-29,2545,43.05,10.69,111,119.58,1.32,112/3
2024-02-29,2546,89.10,5.05,111,9.22,2.43,112/3
2024-02-29,2547,9.41,0.00,111,,0.77,112/3
2024-02-29,2548,98.80,7.59,111,7.63,1.32,112/4
2024-02-29,2597,122.00,8.20,111,12.86,4.15,112/3
2024-02-29,2601,8.36,0.00,111,,0.66,112/3
2024-02-29,2603,165.50,42.30,111,5.66,0.77,112/3
2024-02-29,2605,27.65,1.81,111,28.21,0.96,112/3
2024-02-29,2606,55.60,5.40,111,19.93,1.36,112/3
2024-02-29,2607,33.40,3.74,111,12.10,1.13,112/3
2024-02-29,2608,38.00,4.34,111,10.41,1.46,112/3
2024-02-29,2609,49.85,40.12,111,8.36,0.62,112/3
2024-02-29,2610,20.00,2.30,111,19.80,1.62,112/3
2024-02-29,2611,17.65,0.00,111,11.85,1.21,112/3
2024-02-29,2612,48.60,4.49,111,19.44,0.79,112/3
2024-02-29,2613,22.95,2.61,112,32.32,0.99,112/4
2024-02-29,2614,20.25,0.00,111,,1.64,112/3
2024-02-29,2615,50.40,9.92,111,,0.65,112/3
2024-02-29,2616,29.80,5.37,111,28.93,0.85,112/3
2024-02-29,2617,35.45,6.21,111,8.17,0.92,112/3
2024-02-29,2618,31.45,2.54,111,9.92,1.71,112/3
2024-02-29,2630,33.65,1.07,111,124.63,2.05,112/4
2024-02-29,2633,30.20,2.22,111,21.73,2.38,112/4
2024-02-29,2634,49.65,2.18,111,21.13,2.77,112/3
