date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-24,1597,133.50,0.52,114,65.44,4.72,115/2
2026-09-24,1598,20.35,2.46,114,,0.81,115/2
2026-09-24,1603,30.25,6.61,114,10.84,0.60,115/2
2026-09-24,1604,23.45,6.40,114,13.40,0.95,115/2
2026-09-24,1605,36.65,1.36,114,11.11,0.79,115/2
2026-09-24,1608,35.50,5.63,114,3.08,1.33,115/2
2026-09-24,1609,37.85,1.85,114,13.97,1.59,115/2
2026-09-24,1611,11.40,7.02,114,25.33,0.91,115/2
2026-09-24,1612,35.05,7.13,114,8.99,1.18,115/2
2026-09-24,1614,31.15,3.11,114,24.72,1.43,115/2
2026-09-24,1615,42.70,6.09,114,8.26,1.79,115/2
2026-09-24,1616,18.30,7.43,114,41.59,1.69,115/2
2026-09-24,1617,19.95,3.01,114,14.67,1.45,115/2
2026-09-24,1618,38.65,4.40,114,7.97,1.10,115/2
2026-09-24,1623,197.50,4.05,114,15.90,3.18,115/2
2026-09-24,1626,9.67,0.00,114,,0.54,115/2
2026-09-24,1702,33.00,4.85,114,50.00,0.68,115/2
2026-09-24,1707,87.00,6.90,114,11.23,1.26,115/2
2026-09-24,1708,52.30,3.06,114,12.66,1.71,115/2
2026-09-24,1709,43.50,2.30,114,21.64,2.31,115/2
2026-09-24,1710,16.40,0.00,114,,1.30,115/2
2026-09-24,1711,38.60,0.00,114,296.92,2.37,115/2
2026-09-24,1712,39.85,6.27,114,15.04,2.04,115/2
2026-09-24,1713,41.50,7.47,114,8.76,1.70,115/2
2026-09-24,1714,15.75,1.14,114,13.35,1.16,115/2
2026-09-24,1717,71.40,1.40,114,37.58,2.69,115/2
2026-09-24,1718,10.50,0.00,114,17.80,0.59,115/2
2026-09-24,1720,56.20,5.34,114,9.77,1.62,115/2
2026-09-24,1721,24.20,0.00,114,,2.78,115/2
2026-09-24,1722,41.30,4.84,114,49.17,0.76,115/2
2026-09-24,1723,80.50,2.30,114,25.88,2.33,115/2
2026-09-24,1725,33.90,3.16,114,13.84,0.72,115/2
2026-09-24,1726,76.30,4.85,114,11.90,1.17,115/2
2026-09-24,1727,115.50,0.13,114,167.39,6.85,115/2
2026-09-24,1730,51.20,5.86,114,10.71,1.60,115/2
2026-09-24,1731,20.90,5.84,114,13.84,1.27,115/2
2026-09-24,1732,26.10,2.30,114,21.22,2.20,115/2
2026-09-24,1733,30.30,4.29,114,15.95,1.63,115/2
2026-09-24,1734,32.10,4.98,114,17.35,1.77,115/2
2026-09-24,1735,20.30,3.20,114,17.35,1.31,115/2
2026-09-24,1736,127.50,3.53,114,11.53,2.82,115/2
2026-09-24,1737,30.05,4.66,114,15.41,0.90,115/2
2026-09-24,1752,31.35,5.10,114,15.44,1.32,115/2
2026-09-24,1760,53.70,3.72,114,21.39,2.46,115/2
2026-09-24,1762,33.70,0.00,114,,0.81,115/2
2026-09-24,1773,164.50,2.43,114,20.51,4.32,115/2
2026-09-24,1776,18.10,3.31,114,19.89,1.23,115/2
2026-09-24,1783,36.70,5.45,114,11.29,2.20,115/2
2026-09-24,1786,42.65,4.48,114,17.48,1.74,115/2
2026-09-24,1789,18.60,1.56,114,372.00,1.41,115/2
2026-09-24,1795,175.50,1.54,114,12.40,1.92,115/2
2026-09-24,1802,58.40,0.00,114,67.91,3.29,115/2
2026-09-24,1805,10.10,0.00,114,84.17,0.83,115/2
2026-09-24,1806,7.98,1.88,114,49.88,0.59,115/2
2026-09-24,1808,31.90,4.70,114,7.54,2.06,115/2
2026-09-24,1809,45.35,0.55,114,226.75,2.59,115/2
2026-09-24,1810,23.95,0.84,114,6.54,0.85,115/2
2026-09-24,1817,40.15,5.48,114,8.00,1.26,115/2
2026-09-24,1903,47.10,0.00,114,34.63,2.22,115/2
2026-09-24,1904,24.90,1.81,114,11.47,0.90,115/2
2026-09-24,1905,13.10,0.00,114,,0.85,115/2
2026-09-24,1906,10.70,0.00,114,17.54,0.59,115/2
2026-09-24,1907,28.25,3.54,114,16.62,0.51,115/2
2026-09-24,1909,10.10,0.00,114,43.91,0.63,115/2
2026-09-24,2002,18.65,0.80,114,,0.95,115/2
2026-09-24,2006,87.80,4.90,114,11.66,1.88,115/2
2026-09-24,2007,6.89,0.00,114,,0.93,115/2
2026-09-24,2008,30.50,3.28,114,47.66,1.41,115/2
2026-09-24,2009,39.15,1.02,114,38.01,1.61,115/2
2026-09-24,2010,22.35,8.95,114,8.90,1.15,115/2
2026-09-24,2012,14.20,2.11,114,,1.06,115/2
2026-09-24,2013,41.10,5.84,114,12.57,1.49,115/2
2026-09-24,2014,16.90,0.00,114,,1.97,115/2
2026-09-24,2015,64.50,5.12,114,15.07,1.70,115/2
2026-09-24,2017,8.99,0.00,114,,0.59,115/2
2026-09-24,2020,22.10,8.14,114,10.68,1.39,115/2
2026-09-24,2022,7.16,0.00,114,,0.72,115/2
2026-09-24,2023,13.65,0.00,114,,0.79,115/2
2026-09-24,2024,12.90,0.00,114,44.48,1.10,115/2
2026-09-24,2025,13.10,0.00,114,10.16,1.08,115/2
2026-09-24,2027,47.60,3.15,114,9.39,1.40,115/2
2026-09-24,2028,16.40,1.22,114,38.14,1.11,115/2
2026-09-24,2029,21.55,2.78,114,17.96,0.68,115/2
2026-09-24,2030,30.40,1.64,114,15.51,1.58,115/2
2026-09-24,2031,46.10,5.42,114,7.14,1.24,115/2
2026-09-24,2032,18.55,2.70,114,12.71,1.34,115/2
2026-09-24,2033,36.80,0.00,114,108.24,2.78,115/2
2026-09-24,2034,22.80,4.39,114,54.29,1.34,115/2
2026-09-24,2038,12.55,0.00,114,,0.64,115/2
2026-09-24,2049,325.50,0.61,114,49.32,2.94,115/2
2026-09-24,2059,12350.00,0.41,114,68.09,34.87,115/2
2026-09-24,2062,18.10,5.52,114,64.64,0.47,115/2
2026-09-24,2069,25.70,3.89,114,10.04,0.97,115/2
2026-09-24,2072,127.00,5.57,114,8.60,1.01,115/2
2026-09-24,2101,29.85,2.35,114,5.20,1.43,115/2
2026-09-24,2102,16.35,0.00,114,1.91,0.78,115/2
2026-09-24,2103,27.80,0.97,114,11.16,1.04,115/2
2026-09-24,2104,11.15,0.00,114,,0.47,115/2
2026-09-24,2105,30.10,5.98,114,16.54,1.12,115/2
2026-09-24,2106,16.65,3.90,114,35.43,0.80,115/2
2026-09-24,2107,26.95,5.19,114,14.26,0.54,115/2
2026-09-24,2108,28.70,3.48,114,16.12,0.96,115/2
2026-09-24,2109,15.00,6.67,114,10.87,1.18,115/2
2026-09-24,2114,89.90,5.56,114,14.34,2.32,115/2
2026-09-24,2115,23.70,6.33,114,15.00,0.75,115/2
2026-09-24,2201,29.25,1.91,114,32.87,0.48,115/2
2026-09-24,2204,52.50,6.86,114,8.55,0.76,115/2
2026-09-24,2206,62.90,4.86,114,10.54,1.85,115/2
2026-09-24,2207,510.00,3.92,114,12.54,3.32,115/2
2026-09-24,2208,19.40,0.00,114,39.59,3.26,115/2
2026-09-24,2211,79.60,8.17,114,10.79,1.20,115/2
2026-09-24,2227,45.00,1.87,114,,0.76,115/2
2026-09-24,2228,75.00,6.00,114,18.47,1.21,115/2
2026-09-24,2231,90.30,0.55,114,,3.62,115/2
2026-09-24,2233,164.00,2.44,114,24.15,2.39,115/2
2026-09-24,2236,107.50,0.60,114,,2.80,115/2
2026-09-24,2237,26.90,0.00,114,8.73,2.20,115/2
2026-09-24,2239,18.95,0.00,114,,0.19,115/2
2026-09-24,2241,43.60,0.00,114,,3.48,115/2
2026-09-24,2243,50.20,0.00,114,47.81,3.62,115/2
2026-09-24,2247,229.00,6.33,114,16.52,1.45,115/2
2026-09-24,2248,61.00,5.10,114,8.44,1.65,115/2
2026-09-24,2250,57.60,5.21,114,22.07,1.04,115/2
2026-09-24,2254,88.80,0.00,114,,5.85,115/2
2026-09-24,2258,30.50,0.00,114,,4.69,115/2
2026-09-24,2301,287.00,1.74,114,33.57,6.80,115/2
2026-09-24,2302,46.05,0.76,114,43.04,4.17,115/2
2026-09-24,2303,154.00,1.69,114,23.16,4.35,115/2
2026-09-24,2305,62.90,0.00,114,76.71,5.23,115/2
2026-09-24,2308,1910.00,0.61,114,60.79,16.89,115/2
2026-09-24,2312,30.65,1.96,114,25.76,1.90,115/2
2026-09-24,2313,222.50,1.26,114,35.83,5.46,115/2
2026-09-24,2314,10.95,0.00,114,,40.56,115/2
2026-09-24,2316,160.50,1.25,114,11.22,2.02,115/2
2026-09-24,2317,250.50,2.86,114,16.51,1.84,115/2
2026-09-24,2321,0.00,0.00,114,625.00,4.01,115/2
2026-09-24,2323,10.80,1.85,114,3.56,0.59,115/2
2026-09-24,2324,36.50,3.01,114,18.34,1.13,115/2
2026-09-24,2327,580.00,1.03,114,39.06,6.74,115/2
2026-09-24,2328,47.00,1.91,114,109.30,1.67,115/2
2026-09-24,2329,44.40,2.25,114,19.82,1.78,115/2
2026-09-24,2330,2475.00,0.89,114,28.69,9.98,115/2
2026-09-24,2331,18.85,0.00,114,18.66,0.97,115/2
2026-09-24,2332,20.10,0.00,114,,1.46,115/2
2026-09-24,2337,117.00,0.00,114,27.73,3.74,115/2
2026-09-24,2338,47.10,0.00,114,,2.50,115/2
2026-09-24,2340,34.55,0.00,114,,2.38,115/2
2026-09-24,2342,48.20,0.00,114,,3.30,115/2
2026-09-24,2344,171.50,0.29,114,18.91,4.68,115/2
2026-09-24,2345,1895.00,0.79,114,29.77,15.34,115/2
2026-09-24,2347,94.50,4.44,114,12.93,1.82,115/2
2026-09-24,2348,72.00,7.64,114,17.18,1.69,115/2
2026-09-24,2349,10.35,0.00,114,,1.28,115/2
2026-09-24,2351,219.50,0.47,114,56.14,5.20,115/2
2026-09-24,2352,29.00,3.45,114,37.66,1.15,115/2
2026-09-24,2353,31.75,4.09,114,18.90,1.24,115/2
2026-09-24,2354,65.90,2.28,114,27.92,0.82,115/2
2026-09-24,2355,41.70,2.40,114,21.95,0.95,115/2
2026-09-24,2356,59.90,3.34,114,19.32,2.77,115/2
2026-09-24,2357,953.00,4.41,114,13.93,2.35,115/2
2026-09-24,2359,127.50,0.78,114,19.00,3.42,115/2
2026-09-24,2360,2295.00,0.85,114,58.55,29.47,115/2
2026-09-24,2362,47.60,4.20,114,7.83,0.59,115/2
2026-09-24,2363,58.70,1.04,114,108.70,0.62,115/2
2026-09-24,2364,65.70,4.57,114,11.10,3.84,115/2
2026-09-24,2365,28.20,1.06,114,51.27,2.03,115/2
2026-09-24,2367,41.70,0.48,114,,2.39,115/2
2026-09-24,2368,1105.00,0.89,114,39.66,13.56,115/2
2026-09-24,2369,31.25,0.00,114,,2.38,115/2
2026-09-24,2371,28.85,0.00,114,,1.22,115/2
2026-09-24,2373,52.80,7.01,114,14.12,1.60,115/2
2026-09-24,2374,66.30,3.00,114,20.46,2.51,115/2
2026-09-24,2375,117.50,1.02,114,28.25,1.20,115/2
2026-09-24,2376,361.50,3.32,114,13.53,3.64,115/2
2026-09-24,2377,151.50,2.77,114,13.14,2.20,115/2
2026-09-24,2379,749.00,3.34,114,27.16,7.66,115/2
2026-09-24,2380,16.80,0.00,114,,1.71,115/2
2026-09-24,2382,338.50,4.61,114,14.75,5.36,115/2
2026-09-24,2383,5050.00,0.50,114,78.97,31.02,115/2
2026-09-24,2385,104.50,6.89,114,11.73,1.71,115/2
2026-09-24,2387,36.65,10.91,114,12.30,0.68,115/2
2026-09-24,2388,70.10,0.07,114,43.81,1.75,115/2
2026-09-24,2390,10.10,0.00,114,,0.83,115/2
2026-09-24,2392,41.85,2.39,114,5.39,0.68,115/2
2026-09-24,2393,63.40,7.10,114,13.52,1.46,115/2
2026-09-24,2395,722.00,1.55,114,45.73,11.34,115/2
2026-09-24,2397,62.20,3.94,114,22.78,2.11,115/2
2026-09-24,2399,47.30,0.00,114,11.91,2.97,115/2
2026-09-24,2401,25.55,0.00,114,255.50,1.78,115/2
2026-09-24,2402,54.80,3.65,114,32.81,2.32,115/2
2026-09-24,2404,1285.00,3.11,114,19.38,13.55,115/2
2026-09-24,2405,15.05,0.66,114,,1.50,115/2
2026-09-24,2406,30.50,0.00,114,169.44,2.89,115/2
2026-09-24,2408,503.00,0.27,114,19.52,5.38,115/2
2026-09-24,2409,34.20,1.17,114,142.50,1.67,115/2
2026-09-24,2412,145.00,3.59,114,28.49,3.07,115/2
2026-09-24,2413,51.30,0.97,114,13.68,2.89,115/2
2026-09-24,2414,52.90,5.67,114,12.87,2.71,115/2
2026-09-24,2415,27.00,5.89,114,17.20,1.41,115/2
2026-09-24,2417,39.05,0.64,114,28.09,1.81,115/2
2026-09-24,2419,28.65,0.00,114,716.25,1.91,115/2
2026-09-24,2420,53.90,5.57,114,12.06,2.11,115/2
2026-09-24,2421,167.00,3.14,114,17.96,4.54,115/2
2026-09-24,2423,72.30,3.46,114,17.13,3.51,115/2
2026-09-24,2424,8.20,0.00,114,,1.94,115/2
2026-09-24,2425,36.95,0.27,114,20.76,1.42,115/2
2026-09-24,2426,96.90,0.10,114,969.00,7.59,115/2
2026-09-24,2427,23.40,2.99,114,16.48,1.33,115/2
2026-09-24,2428,255.00,2.31,114,18.12,2.77,115/2
2026-09-24,2429,30.50,0.00,114,,3.67,115/2
2026-09-24,2430,18.25,4.38,114,37.24,0.49,115/2
2026-09-24,2431,10.05,0.00,114,,1.03,115/2
2026-09-24,2432,27.25,6.24,114,12.39,1.45,115/2
2026-09-24,2433,40.10,6.73,114,13.32,1.78,115/2
2026-09-24,2434,65.20,0.00,114,,5.38,115/2
2026-09-24,2436,72.40,2.71,114,13.31,3.04,115/2
2026-09-24,2438,19.50,0.00,114,,3.49,115/2
2026-09-24,2439,78.20,5.22,114,14.27,1.16,115/2
2026-09-24,2440,14.35,0.00,114,102.50,1.10,115/2
2026-09-24,2441,124.00,2.43,114,22.96,2.57,115/2
2026-09-24,2442,14.30,19.16,114,2.81,0.67,115/2
2026-09-24,2444,14.80,0.00,114,,2.25,115/2
2026-09-24,2449,311.00,0.48,114,40.76,6.07,115/2
2026-09-24,2450,28.25,5.49,114,17.44,1.17,115/2
2026-09-24,2451,284.50,4.14,114,4.95,3.19,115/2
2026-09-24,2453,53.50,5.23,114,16.93,2.52,115/2
2026-09-24,2454,5285.00,1.01,114,87.28,19.89,115/2
2026-09-24,2455,554.00,0.47,114,135.78,28.05,115/2
2026-09-24,2457,21.95,0.00,114,,1.05,115/2
2026-09-24,2458,137.50,5.14,114,12.78,3.51,115/2
2026-09-24,2459,65.20,6.44,114,11.66,1.16,115/2
2026-09-24,2460,30.20,0.00,114,,3.14,115/2
2026-09-24,2461,17.80,0.00,114,40.45,0.97,115/2
2026-09-24,2462,20.35,0.98,114,33.36,0.93,115/2
2026-09-24,2464,195.50,0.24,114,514.47,7.42,115/2
2026-09-24,2465,88.90,0.00,114,32.80,6.13,115/2
2026-09-24,2466,119.50,0.00,114,76.11,10.70,115/2
2026-09-24,2467,529.00,1.04,114,52.79,5.27,115/2
2026-09-24,2468,46.25,2.16,114,34.01,2.59,115/2
2026-09-24,2471,51.40,6.44,114,10.62,2.81,115/2
2026-09-24,2472,218.50,1.60,114,22.25,3.77,115/2
2026-09-24,2474,206.50,4.97,114,13.74,0.80,115/2
2026-09-24,2476,122.50,2.42,114,19.92,2.94,115/2
2026-09-24,2477,23.05,6.07,114,26.19,0.90,115/2
2026-09-24,2478,120.00,1.67,114,24.69,2.36,115/2
2026-09-24,2480,161.00,4.84,114,18.38,5.23,115/2
2026-09-24,2481,174.50,1.03,114,46.29,4.43,115/2
2026-09-24,2482,16.25,0.62,114,,1.15,115/2
2026-09-24,2483,32.55,0.92,114,130.20,1.28,115/2
2026-09-24,2484,72.80,0.96,114,52.37,2.83,115/2
2026-09-24,2485,39.15,0.00,114,44.49,2.33,115/2
2026-09-24,2486,234.00,0.21,114,201.72,9.11,115/2
2026-09-24,2488,48.85,6.14,114,10.03,1.41,115/2
2026-09-24,2489,40.80,2.94,114,29.35,1.88,115/2
2026-09-24,2491,39.55,0.00,114,1.24,0.80,115/2
2026-09-24,2492,311.50,0.80,114,35.00,2.27,115/2
2026-09-24,2493,191.00,2.09,114,36.52,7.85,115/2
2026-09-24,2495,39.05,2.05,114,19.24,2.36,115/2
2026-09-24,2496,55.30,9.04,114,9.19,1.26,115/2
2026-09-24,2497,43.80,4.57,114,13.73,1.96,115/2
2026-09-24,2498,41.80,1.20,114,16.14,1.33,115/2
2026-09-24,2501,21.10,5.69,114,7.35,0.76,115/2
2026-09-24,2504,30.90,8.41,114,9.69,1.40,115/2
2026-09-24,2505,17.15,5.83,114,8.66,0.61,115/2
2026-09-24,2506,8.41,2.38,114,23.36,0.38,115/2
2026-09-24,2509,14.35,0.00,114,,0.84,115/2
2026-09-24,2511,8.39,3.58,114,23.97,0.53,115/2
2026-09-24,2514,11.45,0.00,114,29.36,0.33,115/2
2026-09-24,2515,11.95,4.18,114,24.90,0.83,115/2
2026-09-24,2516,15.45,0.00,114,10.30,1.58,115/2
2026-09-24,2520,37.30,4.34,114,11.10,0.92,115/2
2026-09-24,2524,34.85,0.00,114,42.50,0.60,115/2
2026-09-24,2527,47.95,3.13,114,8.43,0.34,115/2
2026-09-24,2528,19.55,15.35,114,7.95,1.13,115/2
2026-09-24,2530,20.15,11.46,114,30.53,1.70,115/2
2026-09-24,2534,16.70,8.98,114,334.00,0.55,115/2
2026-09-24,2535,89.80,5.12,114,8.80,2.16,115/2
2026-09-24,2536,19.20,10.42,114,4.63,0.50,115/2
2026-09-24,2537,11.40,0.00,114,28.50,0.75,115/2
2026-09-24,2538,8.71,5.74,114,14.52,0.71,115/2
2026-09-24,2539,34.45,8.13,114,8.18,2.05,115/2
2026-09-24,2540,49.00,12.24,114,,4.30,115/2
2026-09-24,2542,39.50,10.13,114,9.14,1.69,115/2
2026-09-24,2543,38.15,4.01,114,13.20,2.10,115/2
2026-09-24,2545,34.20,8.19,114,36.00,0.89,115/2
2026-09-24,2546,106.50,5.63,114,7.12,2.12,115/2
2026-09-24,2547,9.82,8.15,114,81.83,0.75,115/2
2026-09-24,2548,93.20,9.12,114,7.53,1.43,115/2
2026-09-24,2597,167.50,5.77,114,14.37,7.00,115/2
2026-09-24,2603,243.00,6.58,114,9.64,0.94,115/2
2026-09-24,2605,36.50,2.74,114,7.45,1.11,115/2
2026-09-24,2606,76.70,3.65,114,11.31,1.61,115/2
2026-09-24,2607,53.70,5.03,114,10.72,0.91,115/2
2026-09-24,2608,28.70,5.75,114,14.95,1.10,115/2
2026-09-24,2609,59.60,3.36,114,13.42,0.64,115/2
2026-09-24,2610,20.30,3.99,114,9.40,1.25,115/2
2026-09-24,2611,14.05,3.70,114,7.94,0.96,115/2
2026-09-24,2612,62.20,3.54,114,12.08,0.89,115/2
2026-09-24,2613,22.20,4.50,114,16.69,0.94,115/2
2026-09-24,2614,18.25,6.58,114,8.90,1.34,115/2
2026-09-24,2615,115.50,2.60,114,7.93,1.12,115/2
2026-09-24,2616,13.20,2.27,114,,0.73,115/2
2026-09-24,2617,32.80,4.57,114,8.82,0.76,115/2
2026-09-24,2618,42.00,4.76,114,8.84,1.63,115/2
2026-09-24,2630,46.30,1.94,114,81.23,2.87,115/2
