date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-01,1446,20.30,9.85,113,2.50,0.97,114/1
2025-08-01,1447,5.97,0.00,113,,0.58,114/1
2025-08-01,1449,12.75,0.00,113,20.90,0.67,114/1
2025-08-01,1451,19.00,5.26,113,7.85,0.52,114/1
2025-08-01,1452,11.70,4.27,113,20.17,0.57,114/1
2025-08-01,1453,13.40,2.24,113,,1.03,114/1
2025-08-01,1454,14.95,1.67,113,,1.20,114/1
2025-08-01,1455,9.00,0.00,113,,0.77,114/1
2025-08-01,1456,12.60,0.00,113,11.56,0.75,114/1
2025-08-01,1457,17.10,5.85,113,12.67,0.77,114/1
2025-08-01,1459,11.75,0.00,113,,1.28,114/1
2025-08-01,1460,6.34,0.00,113,,0.72,114/1
2025-08-01,1463,20.00,10.50,113,5.67,1.12,114/1
2025-08-01,1464,13.40,7.01,113,11.07,0.95,114/1
2025-08-01,1465,13.30,4.51,113,21.11,0.84,114/1
2025-08-01,1466,15.10,0.00,113,32.83,1.13,114/1
2025-08-01,1467,7.80,0.00,113,21.67,0.61,114/1
2025-08-01,1468,14.35,0.00,113,15.11,1.61,114/1
2025-08-01,1470,20.60,4.90,113,20.60,1.83,114/1
2025-08-01,1471,10.00,0.00,113,40.00,1.01,114/1
2025-08-01,1472,91.00,3.30,113,24.01,2.19,114/1
2025-08-01,1473,26.80,7.46,113,9.47,0.90,114/1
2025-08-01,1474,12.55,3.19,113,33.03,0.74,114/1
2025-08-01,1475,39.80,9.05,113,6.09,1.57,114/1
2025-08-01,1476,392.50,4.33,113,15.62,4.14,114/1
2025-08-01,1477,267.50,6.39,113,16.40,4.92,114/2
2025-08-01,1503,181.50,2.48,113,30.81,2.55,114/1
2025-08-01,1504,56.10,3.92,113,20.55,1.63,114/1
2025-08-01,1506,11.50,0.00,113,104.55,1.22,114/1
2025-08-01,1512,8.05,0.00,113,,1.20,114/1
2025-08-01,1513,166.50,2.76,113,23.19,4.26,114/1
2025-08-01,1514,104.00,1.83,113,37.41,4.57,114/1
2025-08-01,1515,29.90,3.34,113,62.29,1.43,114/1
2025-08-01,1516,14.15,0.00,113,,2.78,114/1
2025-08-01,1517,10.60,1.89,113,,0.65,114/1
2025-08-01,1519,657.00,1.52,113,41.48,27.09,114/1
2025-08-01,1521,25.45,3.93,113,19.14,1.06,114/1
2025-08-01,1522,41.75,7.19,113,10.57,1.34,114/1
2025-08-01,1524,28.25,8.14,113,7.91,1.63,114/1
2025-08-01,1525,60.60,5.12,113,14.23,0.87,114/1
2025-08-01,1526,19.20,0.00,113,,0.83,114/1
2025-08-01,1527,39.25,5.61,113,12.91,1.08,114/1
2025-08-01,1528,15.85,0.63,113,,1.33,114/1
2025-08-01,1529,25.10,0.80,113,2510.00,2.29,114/1
2025-08-01,1530,28.45,5.38,113,24.96,0.83,114/1
2025-08-01,1531,12.05,3.32,113,21.14,0.58,114/1
2025-08-01,1532,24.50,7.06,113,18.01,0.70,114/1
2025-08-01,1533,29.70,0.00,113,,1.30,114/1
2025-08-01,1535,55.70,5.39,113,14.03,1.78,114/1
2025-08-01,1536,57.40,1.39,113,5740.00,1.84,114/1
2025-08-01,1537,140.00,7.50,113,12.01,2.32,114/1
2025-08-01,1538,0.00,0.00,113,,4.84,114/1
2025-08-01,1539,19.35,4.39,113,18.97,0.76,114/1
2025-08-01,1540,27.45,5.83,113,14.08,1.50,114/1
2025-08-01,1541,26.50,1.89,113,31.93,1.05,114/1
2025-08-01,1558,97.90,6.13,113,14.74,1.15,114/1
2025-08-01,1560,313.50,1.27,113,42.65,6.45,114/2
2025-08-01,1563,54.30,4.18,113,14.25,1.36,114/1
2025-08-01,1568,22.95,5.23,113,17.00,1.31,114/1
2025-08-01,1582,69.50,7.91,113,10.79,1.25,114/1
2025-08-01,1583,52.50,5.77,113,14.50,1.00,114/1
2025-08-01,1587,29.50,1.69,113,,1.53,114/1
2025-08-01,1589,22.90,0.00,113,,0.35,114/1
2025-08-01,1590,805.00,2.63,113,20.83,3.47,114/1
2025-08-01,1597,86.30,0.81,113,105.24,3.19,114/1
2025-08-01,1598,21.35,2.34,113,,0.71,114/1
2025-08-01,1603,38.00,3.95,113,12.50,0.86,114/1
2025-08-01,1604,24.95,6.01,113,12.17,1.10,114/1
2025-08-01,1605,21.55,2.32,113,33.67,0.64,114/1
2025-08-01,1608,26.20,3.82,113,21.30,1.40,114/1
2025-08-01,1609,34.70,2.59,113,20.65,1.70,114/1
2025-08-01,1611,12.70,6.30,113,28.86,0.91,114/1
2025-08-01,1612,36.30,5.79,113,15.19,1.60,114/1
2025-08-01,1614,37.90,1.53,113,42.58,1.80,114/1
2025-08-01,1615,52.30,4.78,113,12.60,2.60,114/1
2025-08-01,1616,33.85,5.32,113,13.54,2.75,114/1
2025-08-01,1617,15.35,3.26,113,56.85,1.16,114/1
2025-08-01,1618,49.95,3.00,113,11.56,1.65,114/1
2025-08-01,1626,11.65,0.00,113,,0.59,114/1
2025-08-01,1702,40.50,6.17,113,12.90,0.86,114/1
2025-08-01,1707,130.00,5.31,113,13.77,1.99,114/1
2025-08-01,1708,31.15,6.42,113,7.54,1.10,114/1
2025-08-01,1709,17.50,4.57,113,11.29,0.95,114/1
2025-08-01,1710,12.35,0.00,113,,1.00,114/1
2025-08-01,1711,16.25,1.85,113,35.33,1.07,114/1
2025-08-01,1712,41.00,6.10,113,16.47,2.22,114/1
2025-08-01,1713,55.90,13.42,113,5.25,1.89,114/1
2025-08-01,1714,7.80,2.56,113,37.14,0.62,114/1
2025-08-01,1717,27.60,4.35,113,18.65,1.18,114/1
2025-08-01,1718,6.32,0.00,113,210.67,0.40,114/1
2025-08-01,1720,57.40,4.88,113,12.48,1.83,114/1
2025-08-01,1721,12.05,0.00,113,,1.17,114/1
2025-08-01,1722,52.20,3.83,113,29.33,0.92,114/1
2025-08-01,1723,86.80,5.18,113,21.02,2.71,114/2
2025-08-01,1725,29.35,4.26,113,16.31,0.98,114/1
2025-08-01,1726,74.90,4.81,113,13.84,1.15,114/1
2025-08-01,1727,33.05,1.51,113,71.85,2.07,114/1
2025-08-01,1730,53.60,5.60,113,11.94,1.66,114/1
2025-08-01,1731,21.65,5.54,113,17.05,1.32,114/1
2025-08-01,1732,28.25,1.77,113,83.09,2.50,114/1
2025-08-01,1733,28.85,4.16,113,17.92,1.63,114/1
2025-08-01,1734,31.55,4.75,113,18.67,1.69,114/1
2025-08-01,1735,15.75,5.08,113,18.98,0.98,114/1
2025-08-01,1736,153.00,2.61,113,16.31,3.62,114/1
2025-08-01,1737,33.00,3.94,113,18.75,1.00,114/2
2025-08-01,1752,35.00,4.57,113,13.57,1.52,114/1
2025-08-01,1760,70.60,2.55,113,55.59,3.37,114/1
2025-08-01,1762,28.30,0.67,113,108.85,0.65,114/1
2025-08-01,1773,126.50,3.56,113,20.05,3.80,114/2
2025-08-01,1776,15.35,5.21,113,22.57,0.99,114/1
2025-08-01,1783,44.10,1.88,113,18.93,2.68,114/1
2025-08-01,1786,118.50,2.73,113,34.45,4.90,114/1
2025-08-01,1789,16.80,2.08,113,54.19,1.24,114/1
2025-08-01,1795,216.00,2.68,113,10.49,2.70,114/1
2025-08-01,1802,25.00,0.00,113,,1.49,114/1
2025-08-01,1805,13.00,0.00,113,5.70,1.08,114/1
2025-08-01,1806,10.20,9.80,113,30.91,0.70,114/1
2025-08-01,1808,31.30,6.39,113,17.58,2.50,114/1
2025-08-01,1809,16.45,1.52,113,60.93,0.92,114/1
2025-08-01,1810,17.00,1.12,113,106.25,0.76,114/1
2025-08-01,1817,38.50,6.23,113,9.51,1.22,114/1
2025-08-01,1903,52.60,0.00,113,,2.66,114/1
2025-08-01,1904,18.10,2.49,113,48.92,0.69,114/1
2025-08-01,1905,12.20,0.00,113,,0.86,114/1
2025-08-01,1906,12.50,0.80,113,,0.64,114/1
2025-08-01,1907,24.10,3.32,113,33.01,0.62,114/1
2025-08-01,1909,10.30,0.00,113,,0.64,114/1
2025-08-01,2002,19.25,1.71,113,192.50,0.96,114/1
2025-08-01,2006,64.10,6.24,113,10.60,1.48,114/2
2025-08-01,2007,7.35,0.00,113,,0.76,114/1
2025-08-01,2008,24.05,2.08,113,77.58,1.33,114/1
2025-08-01,2009,32.55,1.54,113,45.21,1.65,114/1
2025-08-01,2010,19.70,6.60,113,10.37,1.08,114/1
2025-08-01,2012,18.80,5.32,113,21.12,1.30,114/1
2025-08-01,2013,42.60,4.69,113,15.55,1.52,114/1
2025-08-01,2014,15.15,0.00,113,,1.51,114/1
2025-08-01,2015,67.00,5.22,113,17.40,1.82,114/2
2025-08-01,2017,9.58,0.00,113,,0.80,114/1
2025-08-01,2020,23.10,9.52,113,10.27,1.30,114/1
2025-08-01,2022,7.61,0.00,113,,0.75,114/1
2025-08-01,2023,15.10,0.00,113,,0.77,114/1
2025-08-01,2024,17.30,0.00,113,91.05,1.50,114/1
2025-08-01,2025,11.70,0.00,113,,1.36,114/1
2025-08-01,2027,38.90,2.83,113,20.80,1.19,114/1
2025-08-01,2028,18.65,1.61,113,31.08,1.29,114/1
2025-08-01,2029,24.00,5.21,113,12.83,0.77,114/1
2025-08-01,2030,14.40,4.93,113,11.34,0.77,114/1
2025-08-01,2031,40.15,6.23,113,35.22,1.24,114/1
2025-08-01,2032,14.60,2.60,113,28.63,1.12,114/1
2025-08-01,2033,15.20,1.32,113,56.30,1.17,114/1
2025-08-01,2034,21.65,4.62,113,103.10,1.04,114/1
2025-08-01,2038,16.05,1.25,113,48.64,0.77,114/1
2025-08-01,2049,213.00,1.13,113,36.60,2.07,114/1
2025-08-01,2059,2640.00,1.22,113,34.56,10.56,114/1
2025-08-01,2062,24.40,7.38,113,11.14,0.63,114/1
2025-08-01,2069,15.50,5.81,113,6.80,0.62,114/1
2025-08-01,2101,37.90,1.32,113,11.08,2.40,114/1
2025-08-01,2102,21.00,0.00,113,,1.44,114/1
2025-08-01,2103,18.10,3.48,113,16.02,0.73,114/1
2025-08-01,2104,11.75,0.00,113,,0.36,114/1
2025-08-01,2105,40.55,5.92,113,18.10,1.54,114/1
2025-08-01,2106,22.50,4.89,113,24.46,1.05,114/1
2025-08-01,2107,24.70,5.67,113,12.35,0.59,114/1
2025-08-01,2108,23.90,4.18,113,19.27,0.81,114/1
2025-08-01,2109,16.20,9.26,113,10.73,1.33,114/1
2025-08-01,2114,89.00,5.62,113,16.79,2.16,114/1
2025-08-01,2115,26.95,5.57,113,11.98,0.83,114/1
2025-08-01,2201,33.10,3.93,113,9.97,0.54,114/1
2025-08-01,2204,55.30,7.59,113,9.05,0.86,114/1
2025-08-01,2206,62.50,4.85,113,10.74,1.86,114/1
2025-08-01,2207,545.00,3.67,113,16.07,4.35,114/1
2025-08-01,2208,16.15,0.00,113,,2.46,114/1
2025-08-01,2211,81.20,6.16,113,12.57,1.21,114/1
2025-08-01,2227,59.80,6.52,113,19.61,0.93,114/1
2025-08-01,2228,85.80,10.49,113,11.13,1.24,114/1
2025-08-01,2231,72.60,2.85,113,23.12,2.32,114/1
2025-08-01,2233,188.00,3.72,113,17.90,3.02,114/1
2025-08-01,2236,97.10,0.71,113,12.28,2.36,114/1
2025-08-01,2239,30.20,0.00,113,,0.30,114/1
2025-08-01,2241,25.00,0.00,113,,1.88,114/1
2025-08-01,2243,10.05,0.00,113,,0.98,114/1
2025-08-01,2247,323.50,5.72,113,13.77,2.14,114/1
2025-08-01,2248,44.75,6.10,113,7.89,1.31,114/1
2025-08-01,2250,96.90,4.13,113,17.91,1.48,114/1
2025-08-01,2254,63.70,0.00,113,,3.48,114/1
2025-08-01,2258,41.10,0.00,113,,4.33,114/1
2025-08-01,2301,121.50,3.71,113,21.13,3.43,114/2
2025-08-01,2302,15.45,3.75,113,25.75,1.48,114/1
2025-08-01,2303,41.05,6.94,113,12.99,1.53,114/2
2025-08-01,2305,10.60,0.00,113,132.50,0.94,114/1
2025-08-01,2308,588.00,1.19,113,34.96,7.20,114/2
2025-08-01,2312,18.40,3.26,113,16.00,1.20,114/1
2025-08-01,2313,64.90,3.70,113,13.06,1.78,114/1
2025-08-01,2314,8.70,0.00,113,,3.64,114/1
2025-08-01,2316,80.70,0.62,113,16.95,1.41,114/1
2025-08-01,2317,181.50,3.20,113,14.59,1.54,114/1
2025-08-01,2321,14.60,0.00,113,,2.38,114/1
2025-08-01,2323,7.82,3.84,113,,0.51,114/1
2025-08-01,2324,29.75,4.71,113,12.55,0.97,114/1
2025-08-01,2327,539.00,3.71,113,13.68,1.74,114/1
2025-08-01,2328,43.10,2.55,113,20.62,1.57,114/1
2025-08-01,2329,39.45,2.53,113,30.82,2.62,114/2
2025-08-01,2330,1140.00,1.49,113,22.58,6.48,114/1
2025-08-01,2331,17.70,1.19,113,22.41,0.85,114/1
2025-08-01,2332,17.00,0.59,113,,1.13,114/1
2025-08-01,2337,18.85,0.00,113,,0.80,114/1
2025-08-01,2338,32.15,0.00,113,,1.90,114/1
2025-08-01,2340,20.20,0.00,113,,1.21,114/1
2025-08-01,2342,20.60,1.46,113,25.12,1.34,114/1
2025-08-01,2344,17.60,0.00,113,,0.88,114/1
2025-08-01,2345,884.00,1.24,113,33.20,12.43,114/1
2025-08-01,2347,66.30,6.03,113,12.51,1.50,114/1
2025-08-01,2348,89.70,10.03,113,9.78,1.78,114/1
2025-08-01,2349,10.25,0.00,113,205.00,1.24,114/1
2025-08-01,2351,75.00,3.33,113,21.93,1.90,114/1
2025-08-01,2352,26.35,4.21,113,21.25,1.50,114/1
2025-08-01,2353,32.05,5.30,113,19.91,1.32,114/1
2025-08-01,2354,66.10,2.12,113,25.33,0.84,114/1
2025-08-01,2355,34.60,5.35,113,13.52,0.78,114/1
2025-08-01,2356,44.25,3.84,113,20.11,2.30,114/1
2025-08-01,2357,665.00,5.11,113,12.75,1.75,114/1
2025-08-01,2359,138.00,0.72,113,197.14,4.22,114/1
2025-08-01,2360,473.50,1.90,113,31.19,8.52,114/1
2025-08-01,2362,44.45,5.69,113,21.90,0.59,114/1
2025-08-01,2363,55.30,0.90,113,49.82,1.72,114/1
2025-08-01,2364,101.50,2.96,113,20.97,6.01,114/1
2025-08-01,2365,41.95,1.43,113,74.91,2.95,114/1
2025-08-01,2367,27.70,2.53,113,11.26,1.49,114/1
2025-08-01,2368,378.00,1.59,113,29.91,9.06,114/1
2025-08-01,2369,14.85,2.02,113,,1.08,114/1
2025-08-01,2371,35.90,8.66,113,5.46,1.33,114/1
2025-08-01,2373,57.20,6.47,113,13.72,1.83,114/1
2025-08-01,2374,60.40,2.98,113,36.39,2.46,114/1
2025-08-01,2375,57.90,2.59,113,11.49,0.64,114/1
2025-08-01,2376,277.00,3.61,113,17.06,3.26,114/1
2025-08-01,2377,147.50,3.39,113,23.16,2.49,114/1
2025-08-01,2379,550.00,4.64,113,16.67,6.22,114/1
2025-08-01,2380,4.11,0.00,113,,2.10,114/1
2025-08-01,2382,285.00,4.56,113,16.36,5.70,114/1
2025-08-01,2383,1120.00,1.52,113,32.60,10.84,114/2
2025-08-01,2385,131.00,7.63,113,10.74,2.31,114/1
2025-08-01,2387,44.00,9.09,113,5.67,0.77,114/1
2025-08-01,2388,60.40,0.33,113,33.37,1.54,114/1
2025-08-01,2390,10.50,0.00,113,,0.83,114/1
2025-08-01,2392,57.30,4.36,113,18.54,1.03,114/1
2025-08-01,2393,69.60,7.63,113,11.07,1.47,114/1
2025-08-01,2395,317.50,2.64,113,28.53,5.75,114/2
2025-08-01,2397,71.10,4.78,113,18.05,2.49,114/1
2025-08-01,2399,18.25,0.00,113,,1.49,114/1
2025-08-01,2401,19.20,0.00,113,,1.31,114/1
2025-08-01,2402,39.35,5.01,113,15.02,1.79,114/1
2025-08-01,2404,820.00,3.41,113,22.39,13.58,114/1
2025-08-01,2405,16.85,1.01,113,,1.59,114/1
2025-08-01,2406,13.25,0.00,113,,1.22,114/1
2025-08-01,2408,44.45,0.00,113,,0.84,114/1
2025-08-01,2409,11.90,2.52,113,23.80,0.59,114/1
2025-08-01,2412,129.50,3.86,113,26.70,2.54,114/1
2025-08-01,2413,17.70,0.00,113,,1.14,114/1
2025-08-01,2414,42.40,5.90,113,14.52,2.11,114/1
2025-08-01,2415,24.35,4.93,113,21.36,1.21,114/1
2025-08-01,2417,41.20,0.49,113,,1.92,114/1
2025-08-01,2419,22.45,0.00,113,,1.57,114/2
2025-08-01,2420,56.00,6.25,113,13.53,2.09,114/1
2025-08-01,2421,115.00,3.23,113,19.20,3.72,114/1
2025-08-01,2423,45.20,4.42,113,18.15,2.47,114/1
2025-08-01,2424,63.40,0.00,113,,12.48,114/1
2025-08-01,2425,35.60,0.42,113,33.90,1.37,114/1
2025-08-01,2426,15.20,0.66,113,58.46,1.19,114/1
2025-08-01,2427,29.25,2.39,113,20.45,1.79,114/1
2025-08-01,2428,137.50,4.44,113,11.03,1.59,114/1
2025-08-01,2429,89.70,0.00,113,,8.78,114/1
2025-08-01,2430,24.25,6.19,113,16.61,0.65,114/1
2025-08-01,2431,11.90,0.00,113,,0.99,114/1
2025-08-01,2432,28.05,6.06,113,14.92,1.55,114/1
2025-08-01,2433,49.25,6.09,113,15.06,2.20,114/1
2025-08-01,2434,29.00,0.00,113,,2.20,114/1
2025-08-01,2436,48.30,3.11,113,39.59,2.51,114/1
2025-08-01,2438,26.80,0.00,113,,3.72,114/1
2025-08-01,2439,113.50,6.43,113,17.52,1.86,114/2
2025-08-01,2440,12.95,0.00,113,,1.46,114/1
2025-08-01,2441,62.00,4.84,113,15.23,1.61,114/2
2025-08-01,2442,26.65,0.90,113,31.73,1.47,114/1
2025-08-01,2444,11.40,0.00,113,,1.23,114/1
2025-08-01,2449,120.00,3.33,113,13.71,3.07,114/1
2025-08-01,2450,30.05,5.49,113,17.27,1.26,114/2
2025-08-01,2451,93.60,6.51,113,21.37,2.29,114/1
2025-08-01,2453,57.40,4.53,113,18.52,2.88,114/1
2025-08-01,2454,1350.00,4.00,113,20.65,5.55,114/1
2025-08-01,2455,149.50,2.15,113,58.40,9.71,114/2
2025-08-01,2457,22.15,0.00,113,,0.96,114/1
2025-08-01,2458,129.00,6.07,113,14.19,4.01,114/1
2025-08-01,2459,59.80,6.69,113,11.46,1.15,114/1
2025-08-01,2460,17.15,0.00,113,,1.48,114/1
2025-08-01,2461,16.40,6.16,113,10.45,0.88,114/1
2025-08-01,2462,25.00,3.24,113,19.84,1.16,114/1
2025-08-01,2464,58.20,0.60,113,126.52,2.32,114/1
2025-08-01,2465,65.00,0.00,113,,8.84,114/1
2025-08-01,2466,87.80,0.00,113,,7.92,114/1
2025-08-01,2467,147.50,3.39,113,31.86,5.73,114/1
2025-08-01,2468,55.10,1.63,113,57.40,3.02,114/1
2025-08-01,2471,53.70,5.70,113,15.70,2.72,114/1
2025-08-01,2472,77.70,3.99,113,10.78,1.51,114/1
2025-08-01,2474,212.00,7.47,113,11.92,0.82,114/1
2025-08-01,2476,79.70,4.39,113,15.78,1.97,114/1
2025-08-01,2477,21.25,6.12,113,13.28,0.79,114/1
2025-08-01,2478,42.30,4.30,113,13.65,0.87,114/1
2025-08-01,2480,163.50,4.54,113,20.85,5.66,114/2
2025-08-01,2481,48.00,2.92,113,18.05,1.30,114/1
2025-08-01,2482,18.00,3.39,113,,1.11,114/1
2025-08-01,2483,17.50,1.71,113,291.67,0.76,114/1
2025-08-01,2484,21.85,3.20,113,22.07,0.93,114/1
2025-08-01,2485,11.35,0.00,113,,0.69,114/1
2025-08-01,2486,72.10,0.69,113,721.00,3.28,114/1
2025-08-01,2488,46.00,6.96,113,8.61,1.31,114/1
2025-08-01,2489,13.30,3.38,113,9.64,0.65,114/1
2025-08-01,2491,9.96,0.00,113,,1.15,114/1
2025-08-01,2492,85.40,2.81,113,14.02,0.84,114/1
2025-08-01,2493,95.20,5.34,113,15.45,3.79,114/1
2025-08-01,2495,21.55,6.03,113,10.31,1.25,114/1
2025-08-01,2496,69.80,8.14,113,10.23,1.62,114/1
2025-08-01,2497,38.90,5.14,113,11.82,1.81,114/1
2025-08-01,2498,40.80,0.00,113,22.17,1.31,114/1
2025-08-01,2501,18.85,5.31,113,17.95,0.78,114/1
2025-08-01,2504,36.90,7.59,113,9.44,1.57,114/1
2025-08-01,2505,18.95,0.00,113,20.82,0.70,114/1
2025-08-01,2506,9.63,4.15,113,3.96,0.46,114/1
2025-08-01,2509,13.05,0.00,113,261.00,0.70,114/1
2025-08-01,2511,9.15,3.28,113,61.00,0.58,114/1
2025-08-01,2514,15.50,0.00,113,7.38,0.45,114/1
2025-08-01,2515,11.20,4.46,113,23.33,0.77,114/1
2025-08-01,2516,15.70,0.00,113,15.10,1.92,114/1
2025-08-01,2520,50.60,8.10,113,5.23,1.18,114/1
2025-08-01,2524,41.50,0.00,113,4.81,0.73,114/1
2025-08-01,2527,26.80,7.46,113,6.49,0.56,114/1
2025-08-01,2528,27.05,9.24,113,6.26,1.64,114/1
2025-08-01,2530,28.05,7.70,113,16.21,2.32,114/1
2025-08-01,2534,23.30,4.29,113,15.13,0.73,114/1
2025-08-01,2535,60.80,6.17,113,11.34,1.75,114/1
2025-08-01,2536,27.30,1.83,113,39.00,0.77,114/1
2025-08-01,2537,10.95,0.00,113,9.13,0.74,114/1
2025-08-01,2538,12.65,5.53,113,45.18,0.95,114/1
2025-08-01,2539,65.70,3.81,113,16.38,4.12,114/1
2025-08-01,2540,78.80,5.08,113,39.01,3.22,114/1
2025-08-01,2542,42.00,5.95,113,14.84,1.61,114/1
2025-08-01,2543,73.00,6.85,113,14.90,3.55,114/1
2025-08-01,2545,39.50,11.39,113,5.21,0.94,114/1
2025-08-01,2546,85.20,4.46,113,11.15,2.03,114/1
2025-08-01,2547,11.35,5.11,113,4.14,0.79,114/1
2025-08-01,2548,96.10,6.24,113,21.84,1.54,114/1
2025-08-01,2597,160.00,6.06,113,14.15,4.84,114/1
2025-08-01,2601,5.84,0.00,113,,0.53,114/1
2025-08-01,2603,199.50,16.29,113,2.89,0.70,114/1
2025-08-01,2605,22.30,5.83,113,11.26,0.73,114/1
2025-08-01,2606,52.40,6.11,113,11.29,1.06,114/1
2025-08-01,2607,35.00,3.71,113,11.95,1.03,114/1
2025-08-01,2608,33.70,4.90,113,16.12,1.26,114/1
2025-08-01,2609,61.10,12.27,113,3.41,0.61,114/1
2025-08-01,2610,20.55,3.89,113,8.09,1.39,114/1
2025-08-01,2611,16.35,10.03,113,,1.23,114/1
2025-08-01,2612,48.80,4.30,113,8.58,0.71,114/1
2025-08-01,2613,26.45,3.78,113,28.75,1.16,114/1
2025-08-01,2614,15.60,7.37,113,10.40,1.09,114/1
2025-08-01,2615,90.20,3.88,113,4.91,0.93,114/1
2025-08-01,2616,14.30,2.10,113,,0.56,114/1
2025-08-01,2617,26.95,5.57,113,9.46,0.61,114/1
2025-08-01,2618,38.05,6.31,113,6.79,1.78,114/1
2025-08-01,2630,39.20,1.58,113,62.22,2.44,114/1
2025-08-01,2633,27.25,3.85,113,24.77,2.07,114/1
2025-08-01,2634,43.40,3.18,113,50.47,2.45,114/2
