date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-17,1443,24.00,0.00,113,21.24,1.41,114/4
2026-04-17,1444,6.59,0.00,113,,0.68,114/4
2026-04-17,1445,13.10,3.82,114,,0.81,114/4
2026-04-17,1446,16.55,9.06,114,10.22,0.82,114/4
2026-04-17,1447,5.28,0.00,113,,0.59,114/4
2026-04-17,1449,14.40,0.00,114,130.91,0.81,114/4
2026-04-17,1451,17.30,5.78,114,9.83,0.46,114/4
2026-04-17,1452,12.00,1.67,114,,0.59,114/4
2026-04-17,1453,12.15,2.47,114,303.75,0.96,114/4
2026-04-17,1454,13.30,0.75,114,,1.18,114/4
2026-04-17,1455,9.02,1.77,114,,0.83,114/4
2026-04-17,1456,14.45,0.00,113,4.24,0.70,114/4
2026-04-17,1457,15.00,6.67,114,12.71,0.65,114/4
2026-04-17,1459,11.70,1.71,114,14.44,1.06,114/4
2026-04-17,1460,6.91,0.00,113,,0.82,114/4
2026-04-17,1463,18.00,0.72,114,138.46,1.19,114/4
2026-04-17,1464,10.55,2.37,114,30.14,0.86,114/4
2026-04-17,1465,12.70,2.36,114,,0.84,114/4
2026-04-17,1466,16.80,1.19,114,,1.21,114/4
2026-04-17,1467,7.00,0.00,113,,0.56,114/4
2026-04-17,1468,12.10,0.00,113,57.62,1.37,114/4
2026-04-17,1470,23.00,2.83,114,29.49,1.95,114/4
2026-04-17,1471,12.00,0.00,113,400.00,1.25,114/4
2026-04-17,1472,95.40,6.29,114,14.91,2.18,114/4
2026-04-17,1473,23.20,2.16,114,40.70,0.89,114/4
2026-04-17,1474,10.55,2.37,114,31.03,0.64,114/4
2026-04-17,1475,28.35,5.29,114,10.42,1.21,114/4
2026-04-17,1476,349.50,4.29,114,17.39,3.24,114/4
2026-04-17,1477,215.00,6.98,114,14.68,3.78,114/4
2026-04-17,1503,197.50,2.53,114,31.50,2.84,114/4
2026-04-17,1504,62.90,3.18,114,28.08,1.61,114/4
2026-04-17,1506,11.15,0.00,113,185.83,1.20,114/4
2026-04-17,1512,7.45,0.00,113,39.21,1.12,114/4
2026-04-17,1513,153.00,3.92,114,18.96,3.66,114/4
2026-04-17,1514,114.00,1.93,114,34.55,4.88,114/4
2026-04-17,1515,23.15,2.59,114,23.87,1.06,114/4
2026-04-17,1516,19.70,0.00,113,394.00,3.81,114/4
2026-04-17,1517,11.20,1.79,114,,0.72,114/4
2026-04-17,1519,872.00,1.38,114,62.33,26.03,114/4
2026-04-17,1521,25.35,2.96,114,29.14,1.04,114/4
2026-04-17,1522,32.80,3.66,114,18.74,1.12,114/4
2026-04-17,1524,29.55,4.74,114,15.15,1.62,114/4
2026-04-17,1525,60.80,4.61,114,18.94,0.89,114/4
2026-04-17,1526,16.75,0.00,113,,0.74,114/4
2026-04-17,1527,33.00,4.55,114,21.71,0.95,114/4
2026-04-17,1528,29.20,0.34,113,,2.59,114/4
2026-04-17,1529,24.15,4.14,114,23.91,2.07,114/4
2026-04-17,1530,28.35,3.53,114,,0.84,114/4
2026-04-17,1531,13.10,7.63,114,,0.66,114/4
2026-04-17,1532,21.80,3.67,114,22.02,0.60,114/4
2026-04-17,1533,31.25,0.00,113,53.88,1.34,114/4
2026-04-17,1535,52.20,5.75,114,13.05,1.69,114/4
2026-04-17,1536,51.30,1.56,113,,1.85,114/4
2026-04-17,1537,125.00,5.76,114,15.72,2.34,114/4
2026-04-17,1538,12.80,0.00,113,,2.99,114/4
2026-04-17,1539,16.45,5.17,113,78.33,0.67,114/4
2026-04-17,1540,22.00,4.55,114,19.82,1.27,114/4
2026-04-17,1541,25.20,1.98,113,10.86,0.94,114/4
2026-04-17,1558,93.70,5.34,114,16.55,1.17,114/4
2026-04-17,1560,533.00,0.94,114,57.68,9.64,114/4
2026-04-17,1563,42.80,4.67,114,29.72,1.09,114/4
2026-04-17,1568,25.35,3.94,114,18.64,1.38,114/4
2026-04-17,1582,99.20,3.02,114,28.75,1.97,114/4
2026-04-17,1583,48.20,2.07,114,,0.93,114/4
2026-04-17,1587,34.40,1.45,113,92.97,1.75,114/4
2026-04-17,1590,1255.00,2.28,114,29.88,4.77,114/4
2026-04-17,1597,117.50,0.60,114,129.12,4.26,114/4
2026-04-17,1598,20.65,2.42,113,,0.83,114/4
2026-04-17,1603,32.80,6.10,114,10.06,0.70,114/4
2026-04-17,1604,23.80,6.30,114,14.00,1.00,114/4
2026-04-17,1605,32.30,1.55,114,44.86,0.86,114/4
2026-04-17,1608,33.15,6.03,114,6.03,1.47,114/4
2026-04-17,1609,34.55,2.03,114,20.94,1.58,114/4
2026-04-17,1611,12.20,6.56,114,406.67,0.94,114/4
2026-04-17,1612,35.65,7.01,114,12.87,1.33,114/4
2026-04-17,1614,32.30,3.00,114,33.30,1.47,114/4
2026-04-17,1615,47.55,5.26,113,9.89,2.12,114/4
2026-04-17,1616,23.65,5.75,114,15.26,2.02,114/4
2026-04-17,1617,15.75,3.81,114,23.16,1.14,114/4
2026-04-17,1618,39.05,4.35,114,9.28,1.14,114/4
2026-04-17,1623,209.50,3.82,114,15.38,4.27,114/4
2026-04-17,1626,12.00,0.00,113,,0.65,114/4
2026-04-17,1702,36.70,4.36,114,32.77,0.76,114/4
2026-04-17,1707,118.50,5.06,114,14.42,1.70,114/4
2026-04-17,1708,39.35,4.07,114,12.00,1.33,114/4
2026-04-17,1709,18.95,5.28,114,15.41,1.01,114/4
2026-04-17,1710,13.50,0.00,113,,1.29,114/4
2026-04-17,1711,47.95,0.63,113,,3.21,114/4
2026-04-17,1712,42.65,5.86,114,16.40,2.09,114/4
2026-04-17,1713,48.25,6.42,114,12.47,1.91,114/4
2026-04-17,1714,9.63,1.87,114,19.26,0.78,114/4
2026-04-17,1717,81.00,1.23,114,57.45,3.43,114/4
2026-04-17,1718,6.89,0.00,113,76.56,0.42,114/4
2026-04-17,1720,63.00,4.76,114,12.14,1.84,114/4
2026-04-17,1721,20.50,0.00,113,,2.30,114/4
2026-04-17,1722,45.65,4.38,114,48.05,0.82,114/4
2026-04-17,1723,81.20,2.28,114,30.64,2.41,114/4
2026-04-17,1725,31.00,3.45,114,20.26,0.85,114/4
2026-04-17,1726,76.50,4.84,114,13.91,1.19,114/4
2026-04-17,1727,56.30,0.27,114,1407.50,3.44,114/4
2026-04-17,1730,52.80,5.68,114,11.73,1.63,114/4
2026-04-17,1731,21.85,5.58,114,16.07,1.34,114/4
2026-04-17,1732,26.10,2.30,114,37.83,2.20,114/4
2026-04-17,1733,29.60,4.39,114,18.16,1.58,114/4
2026-04-17,1734,32.15,4.98,114,16.74,1.78,114/4
2026-04-17,1735,29.30,2.22,114,37.56,1.88,114/4
2026-04-17,1736,118.50,3.38,113,13.08,2.62,114/4
2026-04-17,1737,32.20,4.35,114,16.10,0.95,114/4
2026-04-17,1752,35.55,4.50,114,14.69,1.45,114/4
2026-04-17,1760,64.50,3.10,114,29.05,2.83,114/4
2026-04-17,1762,29.35,0.65,113,,0.73,114/4
2026-04-17,1773,157.50,2.54,114,23.13,4.21,114/4
2026-04-17,1776,16.15,3.72,114,57.68,1.12,114/4
2026-04-17,1783,41.75,1.99,113,14.10,2.44,114/4
2026-04-17,1786,63.40,3.01,114,29.22,2.40,114/4
2026-04-17,1789,21.90,1.32,114,128.82,1.65,114/4
2026-04-17,1795,234.50,1.15,114,13.06,2.59,114/4
2026-04-17,1802,74.20,0.00,113,,4.53,114/4
2026-04-17,1805,11.00,0.00,113,57.89,0.91,114/4
2026-04-17,1806,8.36,1.79,114,28.83,0.61,114/4
2026-04-17,1808,30.05,6.66,113,20.58,2.09,114/4
2026-04-17,1809,27.20,0.92,114,143.16,1.55,114/4
2026-04-17,1810,18.50,1.08,114,370.00,0.81,114/4
2026-04-17,1817,38.70,5.68,114,10.72,1.25,114/4
2026-04-17,1903,49.30,0.00,113,38.22,2.32,114/4
2026-04-17,1904,18.60,2.42,114,25.14,0.70,114/4
2026-04-17,1905,14.10,0.00,113,,0.96,114/4
2026-04-17,1906,11.90,0.84,113,1190.00,0.64,114/4
2026-04-17,1907,25.55,3.91,114,21.47,0.57,114/4
2026-04-17,1909,9.61,0.00,113,,0.62,114/4
2026-04-17,2002,20.10,0.75,114,,1.04,114/4
2026-04-17,2006,71.80,5.99,114,11.10,1.53,114/4
2026-04-17,2007,8.00,0.00,113,,1.01,114/4
2026-04-17,2008,27.40,3.65,114,40.29,1.40,114/4
2026-04-17,2009,40.50,0.99,114,119.12,1.50,114/4
2026-04-17,2010,24.95,8.02,114,10.75,1.25,114/4
2026-04-17,2012,16.00,1.88,114,80.00,1.15,114/4
2026-04-17,2013,44.05,5.45,114,13.81,1.55,114/4
2026-04-17,2014,18.65,0.00,113,,2.21,114/4
2026-04-17,2015,62.90,5.25,114,16.21,1.62,114/4
2026-04-17,2017,9.33,0.00,113,,0.84,114/4
2026-04-17,2020,23.15,7.78,114,10.87,1.38,114/4
2026-04-17,2022,8.83,0.00,113,,0.87,114/4
2026-04-17,2023,14.00,0.00,113,,0.80,114/4
2026-04-17,2024,14.95,0.00,113,,1.31,114/4
2026-04-17,2025,12.25,0.00,113,,1.47,114/4
2026-04-17,2027,37.60,3.99,114,13.24,1.18,114/4
2026-04-17,2028,19.15,1.04,114,68.39,1.31,114/4
2026-04-17,2029,20.60,2.91,114,27.84,0.66,114/4
2026-04-17,2030,16.50,3.03,114,47.14,0.93,114/4
2026-04-17,2031,41.00,6.10,114,12.42,1.12,114/4
2026-04-17,2032,16.35,3.06,114,29.20,1.22,114/4
2026-04-17,2033,16.65,1.20,113,47.57,1.27,114/4
2026-04-17,2034,21.00,4.76,114,100.00,1.14,114/4
2026-04-17,2038,15.20,1.32,113,,0.78,114/4
2026-04-17,2049,291.00,0.69,114,67.52,2.76,114/4
2026-04-17,2059,3640.00,1.40,114,35.26,12.38,114/4
2026-04-17,2062,22.00,4.55,114,56.41,0.58,114/4
2026-04-17,2069,18.50,4.86,113,11.42,0.74,114/4
2026-04-17,2072,181.00,3.91,114,15.16,1.56,114/4
2026-04-17,2101,35.65,1.96,114,32.12,2.05,114/4
2026-04-17,2102,18.90,0.00,113,3.01,0.90,114/4
2026-04-17,2103,19.05,1.42,114,35.28,0.79,114/4
2026-04-17,2104,11.45,0.00,113,,0.46,114/4
2026-04-17,2105,32.65,5.51,114,21.77,1.22,114/4
2026-04-17,2106,18.60,3.49,114,143.08,0.91,114/4
2026-04-17,2107,26.05,5.37,114,15.60,0.59,114/4
2026-04-17,2108,26.05,3.84,114,31.39,0.89,114/4
2026-04-17,2109,14.70,6.80,114,12.67,1.17,114/4
2026-04-17,2114,88.90,5.62,114,15.38,2.19,114/4
2026-04-17,2115,21.70,5.53,114,13.73,0.70,114/4
2026-04-17,2201,26.75,2.09,114,29.08,0.45,114/4
2026-04-17,2204,54.50,6.61,114,10.11,0.80,114/4
2026-04-17,2206,58.60,5.12,114,10.07,1.73,114/4
2026-04-17,2207,515.00,3.88,114,15.18,3.33,114/4
2026-04-17,2208,21.10,0.00,113,,3.75,114/4
2026-04-17,2211,100.00,6.50,114,11.63,1.53,114/4
2026-04-17,2227,55.50,7.03,113,42.69,0.92,114/4
2026-04-17,2228,90.50,4.97,114,17.27,1.44,114/4
2026-04-17,2231,126.50,0.40,114,,5.11,114/4
2026-04-17,2233,231.50,1.73,114,34.55,3.52,114/4
2026-04-17,2236,126.50,0.51,114,,3.55,114/4
2026-04-17,2239,24.00,0.00,113,,0.25,114/4
2026-04-17,2241,28.45,0.00,113,,2.22,114/4
2026-04-17,2243,23.60,0.00,113,19.34,2.03,114/4
2026-04-17,2247,234.50,6.18,114,12.80,1.47,114/4
2026-04-17,2248,54.30,5.67,114,10.44,1.56,114/4
2026-04-17,2250,64.00,4.69,114,16.71,1.11,114/4
2026-04-17,2254,70.50,0.00,113,,4.08,114/4
2026-04-17,2258,28.30,0.00,113,,3.70,114/4
2026-04-17,2301,162.00,3.09,114,24.32,4.09,114/4
2026-04-17,2302,19.40,1.80,114,39.59,1.78,114/4
2026-04-17,2303,73.00,3.56,114,22.05,2.42,114/4
2026-04-17,2305,17.70,0.00,113,88.50,1.57,114/4
2026-04-17,2308,1840.00,0.63,114,79.52,17.83,114/4
2026-04-17,2312,24.55,2.44,114,23.61,1.63,114/4
2026-04-17,2313,261.50,1.07,114,47.46,6.51,114/4
2026-04-17,2314,15.45,0.00,113,,12.07,114/4
2026-04-17,2316,114.50,1.75,114,8.56,1.65,114/4
2026-04-17,2317,206.00,3.50,114,15.19,1.62,114/4
2026-04-17,2321,13.30,0.00,113,,2.09,114/4
2026-04-17,2323,10.75,1.86,114,6.80,0.61,114/4
2026-04-17,2324,30.35,3.62,114,21.99,1.00,114/4
2026-04-17,2327,316.50,1.90,114,27.55,3.81,114/4
2026-04-17,2328,45.60,1.97,114,29.23,1.58,114/4
2026-04-17,2329,61.50,1.63,114,28.74,3.63,114/4
2026-04-17,2330,2030.00,1.08,114,30.65,9.71,114/4
2026-04-17,2331,21.80,0.96,113,15.46,1.13,114/4
2026-04-17,2332,15.35,0.65,113,,1.10,114/4
2026-04-17,2337,131.00,0.00,113,,5.52,114/4
2026-04-17,2338,50.90,0.00,113,,3.29,114/4
2026-04-17,2340,32.30,0.00,113,,2.16,114/4
2026-04-17,2342,30.50,0.98,113,,2.06,114/4
2026-04-17,2344,87.80,0.57,114,99.77,3.66,114/4
2026-04-17,2345,2070.00,0.72,114,43.92,20.11,114/4
2026-04-17,2347,83.90,5.01,114,16.52,1.75,114/4
2026-04-17,2348,77.50,7.10,114,12.96,1.69,114/4
2026-04-17,2349,13.75,0.00,113,,1.77,114/4
2026-04-17,2351,129.00,0.85,114,77.71,3.38,114/4
2026-04-17,2352,25.65,3.90,114,35.63,1.42,114/4
2026-04-17,2353,28.70,4.53,114,22.78,1.14,114/4
2026-04-17,2354,51.60,2.91,114,22.24,0.68,114/4
2026-04-17,2355,52.10,1.92,114,32.56,1.20,114/4
2026-04-17,2356,45.75,4.37,114,18.90,2.15,114/4
2026-04-17,2357,599.00,7.01,114,9.98,1.66,114/4
2026-04-17,2359,115.00,0.87,114,93.50,3.42,114/4
2026-04-17,2360,2255.00,0.86,114,81.70,29.95,114/4
2026-04-17,2362,38.35,5.22,114,18.62,0.51,114/4
2026-04-17,2363,54.40,1.10,114,35.56,1.53,114/4
2026-04-17,2364,64.90,4.62,114,15.45,4.05,114/4
2026-04-17,2365,34.90,0.86,114,109.06,2.53,114/4
2026-04-17,2367,68.50,0.29,114,99.28,3.76,114/4
2026-04-17,2368,1175.00,0.85,114,61.81,17.74,114/4
2026-04-17,2369,30.60,0.98,113,,2.39,114/4
2026-04-17,2371,33.10,9.40,113,,1.46,114/4
2026-04-17,2373,58.10,6.37,114,14.94,1.74,114/4
2026-04-17,2374,72.30,2.49,113,29.75,2.92,114/4
2026-04-17,2375,88.00,1.36,114,23.59,0.97,114/4
2026-04-17,2376,281.50,3.55,113,15.47,3.19,114/4
2026-04-17,2377,91.90,4.57,114,13.51,1.42,114/4
2026-04-17,2379,531.00,4.71,114,18.55,5.24,114/4
2026-04-17,2380,5.30,0.00,113,26.50,2.05,114/4
2026-04-17,2382,323.00,4.83,114,16.61,5.11,114/4
2026-04-17,2383,3800.00,0.66,114,92.95,26.99,114/4
2026-04-17,2385,125.50,5.74,114,13.87,2.06,114/4
2026-04-17,2387,40.35,9.91,114,11.63,0.74,114/4
2026-04-17,2388,65.30,0.31,113,544.17,1.70,114/4
2026-04-17,2390,10.10,0.00,113,,0.84,114/4
2026-04-17,2392,36.60,2.73,114,,0.77,114/4
2026-04-17,2393,73.30,6.14,114,15.93,1.63,114/4
2026-04-17,2395,366.00,3.06,114,29.93,5.77,114/4
2026-04-17,2397,60.10,4.08,114,24.14,2.02,114/4
2026-04-17,2399,35.25,0.00,113,235.00,2.85,114/4
2026-04-17,2401,23.65,0.00,113,,1.70,114/4
2026-04-17,2402,77.70,2.57,114,31.71,3.23,114/4
2026-04-17,2404,1025.00,3.90,114,21.31,10.38,114/4
2026-04-17,2405,15.75,0.63,114,,1.55,114/4
2026-04-17,2406,33.95,0.00,113,,3.34,114/4
2026-04-17,2408,210.00,0.71,114,98.59,3.82,114/4
2026-04-17,2409,19.85,2.02,114,21.81,0.99,114/4
2026-04-17,2412,137.50,3.78,114,27.56,2.76,114/4
2026-04-17,2413,52.00,0.96,114,126.83,3.29,114/4
2026-04-17,2414,45.30,6.62,114,14.29,2.27,114/4
2026-04-17,2415,29.05,5.47,114,16.05,1.54,114/4
2026-04-17,2417,41.40,0.60,114,,1.95,114/4
2026-04-17,2419,36.80,0.00,113,,2.49,114/4
2026-04-17,2420,55.10,5.44,114,14.09,2.11,114/4
2026-04-17,2421,146.50,3.75,114,18.43,4.49,114/4
2026-04-17,2423,51.40,4.86,114,17.60,2.52,114/4
2026-04-17,2424,22.45,0.00,113,,4.30,114/4
2026-04-17,2425,30.20,0.33,114,,1.20,114/4
2026-04-17,2426,54.40,0.18,114,,4.34,114/4
2026-04-17,2427,22.25,3.15,114,14.54,1.34,114/4
2026-04-17,2428,182.50,3.23,114,15.52,2.09,114/4
2026-04-17,2429,39.85,0.00,113,,4.42,114/4
2026-04-17,2430,21.75,3.68,114,31.52,0.58,114/4
2026-04-17,2431,11.50,0.00,113,,1.17,114/4
2026-04-17,2432,28.35,6.00,114,14.92,1.48,114/4
2026-04-17,2433,46.00,5.87,114,15.08,1.99,114/4
2026-04-17,2434,29.55,0.00,113,1477.50,2.32,114/4
2026-04-17,2436,63.10,3.17,114,22.54,3.00,114/4
2026-04-17,2438,22.45,0.00,113,,4.31,114/4
2026-04-17,2439,90.00,4.44,114,17.08,1.30,114/4
2026-04-17,2440,15.15,0.00,113,,1.34,114/4
2026-04-17,2441,88.40,3.39,114,20.51,2.08,114/4
2026-04-17,2442,19.45,13.88,114,3.78,0.87,114/4
2026-04-17,2444,13.90,0.00,113,,1.78,114/4
2026-04-17,2449,275.00,0.55,114,30.52,6.67,114/4
2026-04-17,2450,30.25,5.12,114,17.59,1.21,114/4
2026-04-17,2451,246.50,4.79,114,19.06,4.61,114/4
2026-04-17,2453,55.50,5.05,114,17.79,2.48,114/4
2026-04-17,2454,1925.00,2.78,114,29.18,7.67,114/4
2026-04-17,2455,310.50,0.85,114,104.90,17.42,114/4
2026-04-17,2457,24.75,0.00,113,,1.17,114/4
2026-04-17,2458,138.00,5.12,114,16.18,3.83,114/4
2026-04-17,2459,66.20,6.34,114,12.80,1.22,114/4
2026-04-17,2460,36.80,0.00,113,,4.13,114/4
2026-04-17,2461,17.55,5.75,113,,1.00,114/4
2026-04-17,2462,22.75,0.88,114,84.26,1.05,114/4
2026-04-17,2464,79.00,0.63,114,,3.30,114/4
2026-04-17,2465,60.40,0.00,113,154.87,5.22,114/4
2026-04-17,2466,62.70,0.00,113,261.25,5.42,114/4
2026-04-17,2467,550.00,1.00,114,100.92,12.81,114/4
2026-04-17,2468,34.90,2.87,114,27.92,1.91,114/4
2026-04-17,2471,54.00,6.13,114,14.84,2.70,114/4
2026-04-17,2472,184.50,1.90,114,21.13,3.34,114/4
2026-04-17,2474,217.00,4.68,114,17.85,0.89,114/4
2026-04-17,2476,115.00,2.61,114,27.00,2.82,114/4
2026-04-17,2477,24.05,5.82,114,14.32,0.91,114/4
2026-04-17,2478,77.20,2.36,113,22.31,1.57,114/4
2026-04-17,2480,140.50,5.55,114,17.56,4.24,114/4
2026-04-17,2481,118.00,1.53,114,37.82,3.07,114/4
2026-04-17,2482,17.70,0.56,114,,1.27,114/4
2026-04-17,2483,22.95,1.31,114,38.25,0.97,114/4
2026-04-17,2484,42.40,1.65,114,65.23,1.79,114/4
2026-04-17,2485,77.70,0.00,113,,4.82,114/4
2026-04-17,2486,185.00,0.27,114,840.91,8.27,114/4
2026-04-17,2488,50.80,5.91,114,11.14,1.45,114/4
2026-04-17,2489,44.65,2.69,114,34.35,2.04,114/4
2026-04-17,2491,17.00,0.00,113,11.89,1.50,114/4
2026-04-17,2492,147.00,1.63,113,31.01,1.37,114/4
2026-04-17,2493,141.00,2.84,114,32.34,5.51,114/4
2026-04-17,2495,42.85,1.87,114,37.92,2.56,114/4
2026-04-17,2496,65.90,7.59,114,10.79,1.42,114/4
2026-04-17,2497,56.10,3.57,114,23.09,2.81,114/4
2026-04-17,2498,41.30,0.00,113,5.73,1.30,114/4
2026-04-17,2501,24.45,4.09,113,8.64,0.92,114/4
2026-04-17,2504,35.85,7.25,114,10.86,1.56,114/4
2026-04-17,2505,18.80,5.32,114,7.93,0.66,114/4
2026-04-17,2506,8.98,2.23,114,449.00,0.42,114/4
2026-04-17,2509,14.50,0.00,113,,0.83,114/4
2026-04-17,2511,8.13,3.69,114,24.64,0.51,114/4
2026-04-17,2514,13.50,0.00,113,7.22,0.38,114/4
2026-04-17,2515,13.85,3.61,114,34.63,0.99,114/4
2026-04-17,2516,13.60,0.00,113,11.06,1.50,114/4
2026-04-17,2520,31.05,5.15,114,11.90,0.76,114/4
2026-04-17,2524,39.75,0.00,113,23.11,0.69,114/4
2026-04-17,2527,36.70,4.09,114,39.46,0.56,114/4
2026-04-17,2528,24.05,12.47,114,6.81,1.32,114/4
2026-04-17,2530,22.60,8.19,114,11.13,1.88,114/4
2026-04-17,2534,19.90,7.54,114,9.66,0.63,114/4
2026-04-17,2535,70.20,6.55,114,10.80,1.76,114/4
2026-04-17,2536,22.35,2.24,113,7.01,0.59,114/4
2026-04-17,2537,10.35,0.00,113,69.00,0.70,114/4
2026-04-17,2538,10.10,6.93,113,28.86,0.79,114/4
2026-04-17,2539,46.70,6.00,114,13.50,3.11,114/4
2026-04-17,2540,54.00,7.41,113,79.41,3.11,114/4
2026-04-17,2542,34.95,7.15,113,16.64,1.40,114/4
2026-04-17,2543,57.60,8.68,113,21.57,3.07,114/4
2026-04-17,2545,36.50,12.33,113,20.39,0.93,114/4
2026-04-17,2546,86.30,6.95,114,9.07,1.87,114/4
2026-04-17,2547,10.85,7.37,114,3.88,0.79,114/4
2026-04-17,2548,130.00,6.54,114,12.82,1.85,114/4
2026-04-17,2597,165.50,5.84,114,15.40,5.67,114/4
2026-04-17,2601,5.64,0.00,113,,0.63,114/4
2026-04-17,2603,198.00,8.08,114,6.25,0.76,114/4
2026-04-17,2605,35.65,2.81,114,24.59,1.19,114/4
2026-04-17,2606,65.00,4.31,114,15.08,1.41,114/4
2026-04-17,2607,50.30,5.37,114,9.28,0.88,114/4
2026-04-17,2608,30.85,5.35,114,15.66,1.15,114/4
2026-04-17,2609,50.70,3.94,114,10.35,0.54,114/4
2026-04-17,2610,18.30,4.48,114,7.56,1.14,114/4
2026-04-17,2611,14.70,3.54,114,28.27,1.02,114/4
2026-04-17,2612,60.00,3.67,114,10.99,0.88,114/4
2026-04-17,2613,23.00,4.35,114,20.18,0.96,114/4
2026-04-17,2614,20.40,5.88,114,10.25,1.55,114/4
2026-04-17,2615,75.30,3.98,114,6.72,0.77,114/4
2026-04-17,2616,15.45,1.94,114,,0.80,114/4
2026-04-17,2617,31.05,4.83,113,9.76,0.73,114/4
2026-04-17,2618,35.30,5.67,114,7.29,1.38,114/4
2026-04-17,2630,49.30,1.83,114,49.30,2.91,114/4
2026-04-17,2633,27.00,4.26,114,23.08,2.09,114/4
