date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-24,1455,8.48,1.89,114,,0.78,114/4
2026-04-24,1456,13.80,0.00,113,4.05,0.67,114/4
2026-04-24,1457,14.65,6.83,114,12.42,0.63,114/4
2026-04-24,1459,11.65,1.72,114,14.38,1.05,114/4
2026-04-24,1460,6.88,0.00,113,,0.81,114/4
2026-04-24,1463,17.95,0.72,114,138.08,1.18,114/4
2026-04-24,1464,10.20,2.45,114,29.14,0.83,114/4
2026-04-24,1465,12.45,2.41,114,,0.82,114/4
2026-04-24,1466,17.00,1.18,114,,1.22,114/4
2026-04-24,1467,7.56,0.00,113,,0.60,114/4
2026-04-24,1468,12.25,0.00,113,58.33,1.39,114/4
2026-04-24,1470,22.60,2.88,114,28.97,1.91,114/4
2026-04-24,1471,11.85,0.00,113,395.00,1.23,114/4
2026-04-24,1472,94.40,6.36,114,14.75,2.16,114/4
2026-04-24,1473,22.65,2.21,114,39.74,0.87,114/4
2026-04-24,1474,10.10,2.48,114,29.71,0.61,114/4
2026-04-24,1475,28.05,5.35,114,10.31,1.19,114/4
2026-04-24,1476,338.50,4.43,114,16.84,3.13,114/4
2026-04-24,1477,217.00,6.91,114,14.81,3.81,114/4
2026-04-24,1503,191.00,2.62,114,30.46,2.74,114/4
2026-04-24,1504,61.00,3.28,114,27.23,1.56,114/4
2026-04-24,1506,10.90,0.00,113,181.67,1.17,114/4
2026-04-24,1512,7.32,0.00,113,38.53,1.10,114/4
2026-04-24,1513,149.50,4.01,114,18.53,3.57,114/4
2026-04-24,1514,112.50,1.96,114,34.09,4.81,114/4
2026-04-24,1515,22.55,2.66,114,23.25,1.03,114/4
2026-04-24,1516,20.35,0.00,113,407.00,3.94,114/4
2026-04-24,1517,10.65,1.88,114,,0.69,114/4
2026-04-24,1519,886.00,1.35,114,63.33,26.45,114/4
2026-04-24,1521,24.90,3.01,114,28.62,1.02,114/4
2026-04-24,1522,31.30,3.83,114,17.89,1.06,114/4
2026-04-24,1524,27.80,5.04,114,14.26,1.52,114/4
2026-04-24,1525,60.80,4.61,114,18.94,0.89,114/4
2026-04-24,1526,16.20,0.00,113,,0.71,114/4
2026-04-24,1527,32.45,4.62,114,21.35,0.93,114/4
2026-04-24,1528,25.15,0.40,113,,2.23,114/4
2026-04-24,1529,22.30,4.48,114,22.08,1.91,114/4
2026-04-24,1530,26.80,3.73,114,,0.79,114/4
2026-04-24,1531,13.00,7.69,114,,0.66,114/4
2026-04-24,1532,21.10,3.79,114,21.31,0.58,114/4
2026-04-24,1533,30.90,0.00,113,53.28,1.33,114/4
2026-04-24,1535,51.50,5.83,114,12.88,1.67,114/4
2026-04-24,1536,50.70,1.58,113,,1.83,114/4
2026-04-24,1537,122.50,5.88,114,15.41,2.29,114/4
2026-04-24,1538,13.30,0.00,113,,3.11,114/4
2026-04-24,1539,16.30,5.21,113,77.62,0.67,114/4
2026-04-24,1540,20.40,4.90,114,18.38,1.18,114/4
2026-04-24,1541,24.55,2.04,113,10.58,0.92,114/4
2026-04-24,1558,91.70,5.45,114,16.20,1.15,114/4
2026-04-24,1560,535.00,0.93,114,57.90,9.67,114/4
2026-04-24,1563,41.45,4.83,114,28.78,1.05,114/4
2026-04-24,1568,27.80,3.60,114,20.44,1.51,114/4
2026-04-24,1582,88.80,3.38,114,25.74,1.77,114/4
2026-04-24,1583,47.05,2.13,114,,0.91,114/4
2026-04-24,1587,33.85,1.48,113,91.49,1.73,114/4
2026-04-24,1590,1360.00,2.10,114,32.38,5.17,114/4
2026-04-24,1597,108.50,0.65,114,119.23,3.93,114/4
2026-04-24,1598,19.90,2.51,113,,0.80,114/4
2026-04-24,1603,31.80,6.29,114,9.75,0.68,114/4
2026-04-24,1604,23.00,6.52,114,13.53,0.97,114/4
2026-04-24,1605,30.10,1.66,114,41.81,0.80,114/4
2026-04-24,1608,33.05,6.05,114,6.01,1.46,114/4
2026-04-24,1609,32.70,2.14,114,19.82,1.50,114/4
2026-04-24,1611,11.95,6.69,114,398.33,0.92,114/4
2026-04-24,1612,35.00,7.14,114,12.64,1.30,114/4
2026-04-24,1614,32.10,3.02,114,33.09,1.46,114/4
2026-04-24,1615,46.70,5.35,113,9.71,2.08,114/4
2026-04-24,1616,22.65,6.00,114,14.61,1.94,114/4
2026-04-24,1617,15.65,3.83,114,23.01,1.14,114/4
2026-04-24,1618,39.85,4.27,114,9.47,1.16,114/4
2026-04-24,1623,240.00,3.33,114,17.62,4.89,114/4
2026-04-24,1626,11.00,0.00,113,,0.60,114/4
2026-04-24,1702,35.85,4.46,114,32.01,0.74,114/4
2026-04-24,1707,116.50,5.15,114,14.17,1.67,114/4
2026-04-24,1708,41.05,3.90,114,12.52,1.38,114/4
2026-04-24,1709,18.65,5.36,114,15.16,0.99,114/4
2026-04-24,1710,13.35,0.00,113,,1.27,114/4
2026-04-24,1711,50.90,0.59,113,,3.41,114/4
2026-04-24,1712,42.00,5.95,114,16.15,2.06,114/4
2026-04-24,1713,47.10,6.58,114,12.17,1.87,114/4
2026-04-24,1714,9.63,1.87,114,19.26,0.78,114/4
2026-04-24,1717,77.60,1.29,114,55.04,3.29,114/4
2026-04-24,1718,6.64,0.00,113,73.78,0.40,114/4
2026-04-24,1720,60.90,4.93,114,11.73,1.78,114/4
2026-04-24,1721,27.30,0.00,113,,3.06,114/4
2026-04-24,1722,44.40,4.50,114,46.74,0.80,114/4
2026-04-24,1723,81.00,2.28,114,30.57,2.40,114/4
2026-04-24,1725,31.90,3.35,114,20.85,0.87,114/4
2026-04-24,1726,76.40,4.84,114,13.89,1.19,114/4
2026-04-24,1727,70.70,0.21,114,1767.50,4.32,114/4
2026-04-24,1730,52.50,5.71,114,11.67,1.62,114/4
2026-04-24,1731,21.80,5.60,114,16.03,1.34,114/4
2026-04-24,1732,25.70,2.33,114,37.25,2.17,114/4
2026-04-24,1733,28.80,4.51,114,17.67,1.54,114/4
2026-04-24,1734,31.65,5.06,114,16.48,1.75,114/4
2026-04-24,1735,28.10,2.31,114,36.03,1.80,114/4
2026-04-24,1736,111.00,3.60,113,12.25,2.45,114/4
2026-04-24,1737,31.60,4.43,114,15.80,0.93,114/4
2026-04-24,1752,35.00,4.57,114,14.46,1.42,114/4
2026-04-24,1760,63.30,3.16,114,28.51,2.78,114/4
2026-04-24,1762,27.90,0.68,113,,0.70,114/4
2026-04-24,1773,175.50,2.28,114,24.21,4.44,115/1
2026-04-24,1776,16.05,3.74,114,57.32,1.11,114/4
2026-04-24,1783,39.45,2.10,113,13.33,2.30,114/4
2026-04-24,1786,61.00,3.13,114,28.11,2.31,114/4
2026-04-24,1789,20.35,1.43,114,119.71,1.53,114/4
2026-04-24,1795,224.00,1.20,114,12.47,2.48,114/4
2026-04-24,1802,65.00,0.00,113,,3.97,114/4
2026-04-24,1805,10.55,0.00,113,55.53,0.88,114/4
2026-04-24,1806,8.14,1.84,114,28.07,0.60,114/4
2026-04-24,1808,30.80,6.49,113,21.10,2.14,114/4
2026-04-24,1809,25.65,0.97,114,135.00,1.46,114/4
2026-04-24,1810,17.85,1.12,114,357.00,0.78,114/4
2026-04-24,1817,38.65,5.69,114,10.71,1.25,114/4
2026-04-24,1903,49.45,0.00,113,38.33,2.33,114/4
2026-04-24,1904,18.25,2.47,114,24.66,0.69,114/4
2026-04-24,1905,13.60,0.00,113,,0.93,114/4
2026-04-24,1906,11.50,0.87,113,1150.00,0.62,114/4
2026-04-24,1907,24.20,4.13,114,20.34,0.54,114/4
2026-04-24,1909,9.13,0.00,113,,0.59,114/4
2026-04-24,2002,19.00,0.79,114,,0.98,114/4
2026-04-24,2006,66.90,6.43,114,10.34,1.42,114/4
2026-04-24,2007,7.54,0.00,113,,0.95,114/4
2026-04-24,2008,27.90,3.58,114,41.03,1.42,114/4
2026-04-24,2009,38.00,1.05,114,111.76,1.41,114/4
2026-04-24,2010,24.25,8.25,114,10.45,1.22,114/4
2026-04-24,2012,15.20,1.97,114,76.00,1.09,114/4
2026-04-24,2013,42.40,5.66,114,13.29,1.49,114/4
2026-04-24,2014,17.15,0.00,113,,2.03,114/4
2026-04-24,2015,60.90,5.42,114,15.70,1.57,114/4
2026-04-24,2017,8.79,0.00,113,,0.79,114/4
2026-04-24,2020,22.25,8.09,114,10.45,1.33,114/4
2026-04-24,2022,8.12,0.00,113,,0.80,114/4
2026-04-24,2023,14.00,0.00,113,,0.80,114/4
2026-04-24,2024,14.40,0.00,113,,1.26,114/4
2026-04-24,2025,11.40,0.00,113,,1.36,114/4
2026-04-24,2027,36.35,4.13,114,12.80,1.14,114/4
2026-04-24,2028,18.05,1.11,114,64.46,1.24,114/4
2026-04-24,2029,20.20,2.97,114,27.30,0.64,114/4
2026-04-24,2030,15.60,3.21,114,44.57,0.88,114/4
2026-04-24,2031,38.85,6.44,114,11.77,1.06,114/4
2026-04-24,2032,15.25,3.28,114,27.23,1.14,114/4
2026-04-24,2033,16.20,1.23,113,46.29,1.24,114/4
2026-04-24,2034,20.20,4.95,114,96.19,1.09,114/4
2026-04-24,2038,14.10,1.42,113,,0.72,114/4
2026-04-24,2049,293.50,0.68,114,68.10,2.78,114/4
2026-04-24,2059,3795.00,1.34,114,36.76,12.90,114/4
2026-04-24,2062,21.80,4.59,114,55.90,0.57,114/4
2026-04-24,2069,18.80,4.79,113,11.60,0.75,114/4
2026-04-24,2072,175.00,4.05,114,14.66,1.51,114/4
2026-04-24,2101,33.40,2.10,114,30.09,1.92,114/4
2026-04-24,2102,19.20,0.00,113,3.06,0.91,114/4
2026-04-24,2103,18.55,1.46,114,34.35,0.77,114/4
2026-04-24,2104,10.70,0.00,113,,0.43,114/4
2026-04-24,2105,32.10,5.61,114,21.40,1.20,114/4
2026-04-24,2106,17.70,3.67,114,136.15,0.86,114/4
2026-04-24,2107,26.00,5.38,114,15.57,0.59,114/4
2026-04-24,2108,26.60,3.76,114,32.05,0.91,114/4
2026-04-24,2109,14.50,6.90,114,12.50,1.16,114/4
2026-04-24,2114,88.50,5.65,114,15.31,2.18,114/4
2026-04-24,2115,21.50,5.58,114,13.61,0.70,114/4
2026-04-24,2201,27.10,2.07,114,29.46,0.46,114/4
2026-04-24,2204,53.20,6.77,114,9.87,0.78,114/4
2026-04-24,2206,56.60,5.30,114,9.73,1.67,114/4
2026-04-24,2207,493.50,4.05,114,14.54,3.19,114/4
2026-04-24,2208,20.30,0.00,113,,3.61,114/4
2026-04-24,2211,99.00,6.57,114,11.51,1.51,114/4
2026-04-24,2227,54.40,7.17,113,41.85,0.90,114/4
2026-04-24,2228,88.70,5.07,114,16.93,1.41,114/4
2026-04-24,2231,130.00,0.38,114,,5.25,114/4
2026-04-24,2233,241.50,1.66,114,36.04,3.68,114/4
2026-04-24,2236,134.00,0.49,114,,3.76,114/4
2026-04-24,2239,22.20,0.00,113,,0.23,114/4
2026-04-24,2241,32.20,0.00,113,,2.51,114/4
2026-04-24,2243,24.25,0.00,113,19.88,2.09,114/4
2026-04-24,2247,217.00,6.68,114,11.84,1.36,114/4
2026-04-24,2248,59.90,5.14,114,11.52,1.72,114/4
2026-04-24,2250,63.60,4.72,114,16.61,1.10,114/4
2026-04-24,2254,77.90,0.00,113,,4.51,114/4
2026-04-24,2258,29.40,0.00,113,,3.84,114/4
2026-04-24,2301,169.50,2.95,114,25.45,4.28,114/4
2026-04-24,2302,17.95,1.95,114,36.63,1.65,114/4
2026-04-24,2303,74.50,3.49,114,22.51,2.47,114/4
2026-04-24,2305,15.75,0.00,113,78.75,1.40,114/4
2026-04-24,2308,2075.00,0.56,114,89.67,20.11,114/4
2026-04-24,2312,26.10,2.30,114,25.10,1.73,114/4
2026-04-24,2313,214.50,1.31,114,38.93,5.34,114/4
2026-04-24,2314,15.55,0.00,113,,12.15,114/4
2026-04-24,2316,118.00,1.69,114,8.82,1.70,114/4
2026-04-24,2317,221.50,3.25,114,16.33,1.74,114/4
2026-04-24,2321,12.95,0.00,113,,2.04,114/4
2026-04-24,2323,10.25,1.95,114,6.49,0.58,114/4
2026-04-24,2324,30.30,3.63,114,21.96,1.00,114/4
2026-04-24,2327,297.00,2.02,114,25.85,3.57,114/4
2026-04-24,2328,44.40,2.03,114,28.46,1.54,114/4
2026-04-24,2329,55.30,1.81,114,25.84,3.27,114/4
2026-04-24,2330,2185.00,1.01,114,32.99,10.46,114/4
2026-04-24,2331,20.30,1.03,113,14.40,1.05,114/4
2026-04-24,2332,14.10,0.71,113,,1.01,114/4
2026-04-24,2337,132.00,0.00,113,,5.56,114/4
2026-04-24,2338,47.35,0.00,113,,3.06,114/4
2026-04-24,2340,36.85,0.00,113,,2.46,114/4
2026-04-24,2342,31.60,0.95,113,,2.13,114/4
2026-04-24,2344,88.20,0.57,114,100.23,3.68,114/4
2026-04-24,2345,2140.00,0.70,114,45.41,20.79,114/4
2026-04-24,2347,82.60,5.08,114,16.26,1.72,114/4
2026-04-24,2348,73.20,7.51,114,12.24,1.59,114/4
2026-04-24,2349,12.80,0.00,113,,1.65,114/4
2026-04-24,2351,147.00,0.75,114,88.55,3.85,114/4
2026-04-24,2352,24.60,4.07,114,34.17,1.36,114/4
2026-04-24,2353,27.65,4.70,114,21.94,1.10,114/4
2026-04-24,2354,51.40,2.92,114,22.16,0.68,114/4
2026-04-24,2355,53.10,1.88,114,33.19,1.22,114/4
2026-04-24,2356,48.10,4.16,114,19.88,2.27,114/4
2026-04-24,2357,585.00,7.18,114,9.75,1.62,114/4
2026-04-24,2359,109.00,0.92,114,88.62,3.24,114/4
2026-04-24,2360,1920.00,1.02,114,69.57,25.50,114/4
2026-04-24,2362,38.20,5.24,114,18.54,0.51,114/4
2026-04-24,2363,55.00,1.09,114,35.95,1.55,114/4
2026-04-24,2364,63.70,4.71,114,15.17,3.97,114/4
2026-04-24,2365,34.25,0.88,114,107.03,2.49,114/4
2026-04-24,2367,57.40,0.35,114,83.19,3.15,114/4
2026-04-24,2368,1390.00,0.72,114,73.12,20.98,114/4
2026-04-24,2369,29.05,1.03,113,,2.27,114/4
2026-04-24,2371,30.30,10.26,113,,1.34,114/4
2026-04-24,2373,57.30,6.46,114,14.73,1.71,114/4
2026-04-24,2374,71.30,2.52,113,29.34,2.88,114/4
2026-04-24,2375,79.20,1.52,114,21.23,0.87,114/4
2026-04-24,2376,278.00,3.60,113,15.27,3.15,114/4
2026-04-24,2377,95.10,4.42,114,13.99,1.47,114/4
2026-04-24,2379,539.00,4.64,114,18.83,5.32,114/4
2026-04-24,2380,5.10,0.00,113,25.50,1.98,114/4
2026-04-24,2382,323.00,4.83,114,16.61,5.11,114/4
2026-04-24,2383,4475.00,0.56,114,109.47,31.78,114/4
2026-04-24,2385,125.00,5.76,114,13.81,2.05,114/4
2026-04-24,2387,41.70,9.59,114,12.02,0.76,114/4
2026-04-24,2388,78.20,0.26,113,651.67,2.04,114/4
2026-04-24,2390,9.94,0.00,113,,0.82,114/4
2026-04-24,2392,36.40,2.75,114,,0.77,114/4
2026-04-24,2393,70.90,6.35,114,15.41,1.57,114/4
2026-04-24,2395,354.00,3.16,114,28.95,5.58,114/4
2026-04-24,2397,57.10,4.29,114,22.93,1.92,114/4
2026-04-24,2399,43.65,0.00,113,291.00,3.53,114/4
2026-04-24,2401,25.50,0.00,113,,1.83,114/4
2026-04-24,2402,70.60,2.83,114,28.82,2.93,114/4
2026-04-24,2404,989.00,4.04,114,20.57,10.01,114/4
2026-04-24,2405,15.10,0.66,114,,1.49,114/4
2026-04-24,2406,28.70,0.00,113,,2.82,114/4
2026-04-24,2408,206.00,0.73,114,96.71,3.75,114/4
2026-04-24,2409,17.20,2.33,114,18.90,0.85,114/4
2026-04-24,2412,135.50,3.84,114,27.15,2.72,114/4
2026-04-24,2413,43.55,1.15,114,106.22,2.75,114/4
2026-04-24,2414,46.00,6.52,114,14.51,2.30,114/4
2026-04-24,2415,27.00,5.89,114,14.92,1.44,114/4
2026-04-24,2417,40.50,0.62,114,,1.90,114/4
2026-04-24,2419,30.60,0.00,113,,2.07,114/4
2026-04-24,2420,55.40,5.42,114,14.17,2.13,114/4
2026-04-24,2421,145.50,3.78,114,18.30,4.46,114/4
2026-04-24,2423,56.60,4.42,114,19.38,2.77,114/4
2026-04-24,2424,22.90,0.00,113,,4.39,114/4
2026-04-24,2425,29.60,0.34,114,,1.18,114/4
2026-04-24,2426,47.70,0.21,114,,3.80,114/4
2026-04-24,2427,21.75,3.22,114,14.22,1.31,114/4
2026-04-24,2428,174.50,3.38,114,14.84,2.00,114/4
2026-04-24,2429,60.90,0.00,113,,6.75,114/4
2026-04-24,2430,21.00,3.81,114,30.43,0.56,114/4
2026-04-24,2431,11.20,0.00,113,,1.14,114/4
2026-04-24,2432,28.70,5.92,114,15.11,1.50,114/4
2026-04-24,2433,45.60,5.92,114,14.95,1.97,114/4
2026-04-24,2434,30.50,0.00,113,1525.00,2.39,114/4
2026-04-24,2436,79.50,2.52,114,28.39,3.78,114/4
2026-04-24,2438,22.55,0.00,113,,4.33,114/4
2026-04-24,2439,86.70,4.61,114,16.45,1.25,114/4
2026-04-24,2440,16.20,0.00,113,,1.43,114/4
2026-04-24,2441,88.30,3.40,114,20.49,2.08,114/4
2026-04-24,2442,18.80,14.36,114,3.65,0.84,114/4
2026-04-24,2444,13.70,0.00,113,,1.76,114/4
2026-04-24,2449,286.00,0.52,114,31.74,6.94,114/4
2026-04-24,2450,29.95,5.18,114,17.41,1.20,114/4
2026-04-24,2451,252.50,4.67,114,19.53,4.72,114/4
2026-04-24,2453,53.20,5.26,114,17.05,2.38,114/4
2026-04-24,2454,2435.00,2.20,114,36.91,9.70,114/4
2026-04-24,2455,346.00,0.77,114,116.89,19.42,114/4
2026-04-24,2457,24.25,0.00,113,,1.15,114/4
2026-04-24,2458,136.50,5.18,114,16.00,3.79,114/4
2026-04-24,2459,68.00,6.18,114,13.15,1.26,114/4
2026-04-24,2460,39.45,0.00,113,,4.42,114/4
2026-04-24,2461,17.40,5.80,113,,0.99,114/4
2026-04-24,2462,22.55,0.89,114,83.52,1.04,114/4
2026-04-24,2464,91.70,0.55,114,,3.83,114/4
2026-04-24,2465,67.60,0.00,113,173.33,5.84,114/4
2026-04-24,2466,54.20,0.00,113,225.83,4.68,114/4
2026-04-24,2467,538.00,1.02,114,98.72,12.53,114/4
2026-04-24,2468,34.05,2.94,114,27.24,1.87,114/4
2026-04-24,2471,52.10,6.35,114,14.31,2.61,114/4
2026-04-24,2472,172.50,2.03,114,19.76,3.13,114/4
2026-04-24,2474,223.50,4.55,114,18.38,0.92,114/4
2026-04-24,2476,123.50,2.43,114,28.99,3.03,114/4
2026-04-24,2477,22.25,6.29,114,13.24,0.84,114/4
2026-04-24,2478,65.70,2.77,113,18.99,1.34,114/4
2026-04-24,2480,139.50,5.59,114,17.44,4.21,114/4
2026-04-24,2481,100.00,1.80,114,32.05,2.60,114/4
2026-04-24,2482,17.35,0.58,114,,1.24,114/4
2026-04-24,2483,22.95,1.31,114,38.25,0.97,114/4
2026-04-24,2484,40.20,1.74,114,61.85,1.70,114/4
2026-04-24,2485,60.50,0.00,113,,3.76,114/4
2026-04-24,2486,224.00,0.22,114,1018.18,10.02,114/4
2026-04-24,2488,50.60,5.93,114,11.10,1.44,114/4
2026-04-24,2489,38.50,3.12,114,29.62,1.76,114/4
2026-04-24,2491,15.55,0.00,113,10.87,1.37,114/4
2026-04-24,2492,130.00,1.85,113,27.43,1.21,114/4
2026-04-24,2493,119.00,3.36,114,27.29,4.65,114/4
2026-04-24,2495,39.85,2.01,114,35.27,2.38,114/4
2026-04-24,2496,64.40,7.76,114,10.54,1.39,114/4
2026-04-24,2497,58.40,3.42,114,24.03,2.93,114/4
2026-04-24,2498,40.00,0.00,113,5.55,1.26,114/4
2026-04-24,2501,25.60,3.91,113,9.05,0.97,114/4
2026-04-24,2504,35.70,7.28,114,10.82,1.55,114/4
2026-04-24,2505,18.85,5.31,114,7.95,0.66,114/4
2026-04-24,2506,8.86,2.26,114,443.00,0.41,114/4
2026-04-24,2509,13.90,0.00,113,,0.80,114/4
2026-04-24,2511,8.01,3.75,114,24.27,0.50,114/4
2026-04-24,2514,13.35,0.00,113,7.14,0.38,114/4
2026-04-24,2515,13.20,3.79,114,33.00,0.94,114/4
2026-04-24,2516,12.85,0.00,113,10.45,1.42,114/4
2026-04-24,2520,31.00,5.16,114,11.88,0.76,114/4
2026-04-24,2524,37.50,0.00,113,21.80,0.65,114/4
2026-04-24,2527,33.90,4.42,114,36.45,0.52,114/4
2026-04-24,2528,22.50,13.33,114,6.37,1.24,114/4
2026-04-24,2530,21.85,8.47,114,10.76,1.82,114/4
2026-04-24,2534,19.40,7.73,114,9.42,0.61,114/4
2026-04-24,2535,76.60,6.01,114,11.78,1.93,114/4
2026-04-24,2536,21.85,2.29,113,6.85,0.57,114/4
2026-04-24,2537,10.50,0.00,113,70.00,0.71,114/4
2026-04-24,2538,10.00,7.00,113,28.57,0.78,114/4
2026-04-24,2539,43.25,6.47,114,12.50,2.88,114/4
2026-04-24,2540,58.50,6.84,113,86.03,3.36,114/4
2026-04-24,2542,39.15,6.39,113,18.64,1.57,114/4
2026-04-24,2543,47.85,10.45,113,17.92,2.55,114/4
2026-04-24,2545,37.65,11.95,113,21.03,0.96,114/4
2026-04-24,2546,84.90,7.07,114,8.92,1.84,114/4
2026-04-24,2547,10.45,7.66,114,3.73,0.76,114/4
2026-04-24,2548,130.50,6.51,114,12.87,1.86,114/4
2026-04-24,2597,153.00,6.32,114,14.23,5.24,114/4
2026-04-24,2601,5.40,0.00,113,,0.60,114/4
2026-04-24,2603,201.50,7.94,114,6.36,0.77,114/4
2026-04-24,2605,33.50,2.99,114,23.10,1.12,114/4
2026-04-24,2606,60.90,4.60,114,14.13,1.32,114/4
2026-04-24,2607,48.30,5.59,114,8.91,0.84,114/4
2026-04-24,2608,30.25,5.45,114,15.36,1.13,114/4
2026-04-24,2609,50.10,3.99,114,10.22,0.54,114/4
2026-04-24,2610,17.85,4.59,114,7.38,1.11,114/4
2026-04-24,2611,13.70,3.80,114,26.35,0.95,114/4
2026-04-24,2612,55.50,3.96,114,10.16,0.81,114/4
2026-04-24,2613,22.40,4.46,114,19.65,0.93,114/4
2026-04-24,2614,20.05,5.99,114,10.08,1.53,114/4
2026-04-24,2615,74.20,4.04,114,6.62,0.76,114/4
2026-04-24,2616,14.65,2.05,114,,0.76,114/4
2026-04-24,2617,29.40,5.10,113,9.25,0.69,114/4
2026-04-24,2618,33.75,5.93,114,6.97,1.32,114/4
2026-04-24,2630,50.30,1.79,114,50.30,2.97,114/4
2026-04-24,2633,26.70,4.31,114,22.82,2.06,114/4
