date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-21,1438,64.80,0.00,112,,3.26,113/2
2024-10-21,1439,30.95,0.97,112,19.71,1.05,113/2
2024-10-21,1440,15.50,2.26,112,10.33,0.86,113/2
2024-10-21,1441,15.90,0.00,112,176.67,1.92,113/2
2024-10-21,1442,66.00,5.30,112,8.34,3.31,113/2
2024-10-21,1443,32.95,0.00,112,16.56,2.13,113/2
2024-10-21,1444,9.13,0.00,112,43.48,0.82,113/2
2024-10-21,1445,18.50,13.51,112,2.46,1.02,113/2
2024-10-21,1446,42.35,1.65,112,8.27,2.91,113/2
2024-10-21,1447,8.06,0.00,112,,0.74,113/2
2024-10-21,1449,17.20,0.17,112,14.96,0.84,113/2
2024-10-21,1451,19.85,2.52,112,,0.57,113/2
2024-10-21,1452,16.80,1.79,112,21.54,0.78,113/2
2024-10-21,1453,17.80,1.69,112,24.72,1.30,113/2
2024-10-21,1454,17.65,1.42,112,67.88,1.35,113/2
2024-10-21,1455,10.35,0.00,112,64.69,0.85,113/2
2024-10-21,1456,17.25,1.16,112,,1.13,113/2
2024-10-21,1457,19.50,7.69,112,6.70,0.83,113/2
2024-10-21,1459,10.05,0.00,112,29.56,1.06,113/2
2024-10-21,1460,7.14,0.00,112,,0.83,113/2
2024-10-21,1463,23.55,2.12,112,46.18,1.75,113/2
2024-10-21,1464,15.65,1.60,112,31.94,1.22,113/2
2024-10-21,1465,15.50,3.23,112,20.67,0.97,113/2
2024-10-21,1466,12.95,0.00,112,,1.01,113/2
2024-10-21,1467,10.95,0.00,112,54.75,0.88,113/2
2024-10-21,1468,14.60,0.00,112,19.21,1.76,113/2
2024-10-21,1470,20.80,2.79,112,29.71,1.80,113/2
2024-10-21,1471,12.95,0.00,112,647.50,1.34,113/2
2024-10-21,1472,60.70,3.29,112,15.10,1.85,113/2
2024-10-21,1473,38.95,3.08,112,12.02,1.43,113/2
2024-10-21,1474,13.80,0.00,112,17.69,0.84,113/2
2024-10-21,1475,61.80,3.24,112,10.47,2.92,113/2
2024-10-21,1476,555.00,2.43,112,24.90,5.99,113/2
2024-10-21,1477,364.00,4.51,112,20.88,6.25,113/2
2024-10-21,1503,217.00,1.38,112,39.74,2.84,113/2
2024-10-21,1504,49.60,4.44,112,21.47,1.36,113/2
2024-10-21,1506,14.00,0.00,112,70.00,1.56,113/2
2024-10-21,1512,7.87,0.00,112,,2.20,113/2
2024-10-21,1513,165.00,2.18,112,24.16,4.55,113/2
2024-10-21,1514,116.00,1.53,112,34.52,5.63,113/2
2024-10-21,1515,34.70,3.46,112,8.81,1.60,113/2
2024-10-21,1516,20.40,1.52,112,24.58,1.65,113/2
2024-10-21,1517,15.20,1.32,112,,0.93,113/2
2024-10-21,1519,614.00,1.14,112,48.27,26.80,113/2
2024-10-21,1521,37.60,1.86,112,39.58,1.60,113/2
2024-10-21,1522,59.80,3.34,112,11.24,2.09,113/2
2024-10-21,1524,35.30,3.68,112,11.65,2.12,113/2
2024-10-21,1525,69.80,4.73,112,18.81,1.07,113/2
2024-10-21,1526,27.50,2.18,112,,1.17,113/2
2024-10-21,1527,44.85,4.46,112,13.04,1.31,113/2
2024-10-21,1528,18.15,0.55,112,,1.49,113/2
2024-10-21,1529,28.15,2.13,112,140.75,2.44,113/2
2024-10-21,1530,34.75,4.32,112,14.18,1.04,113/2
2024-10-21,1531,14.75,1.36,112,29.50,0.73,113/2
2024-10-21,1532,38.00,3.76,112,7.25,1.01,113/2
2024-10-21,1533,43.00,0.00,112,,1.93,113/2
2024-10-21,1535,63.30,5.21,112,14.59,2.25,113/2
2024-10-21,1536,59.30,1.69,112,102.24,1.92,113/2
2024-10-21,1537,150.00,4.67,112,15.45,2.93,113/2
2024-10-21,1538,17.70,0.00,112,,4.68,113/2
2024-10-21,1539,30.15,1.99,112,18.16,1.22,113/2
2024-10-21,1540,45.70,2.41,112,21.87,2.66,113/2
2024-10-21,1541,31.15,1.61,112,12.12,1.23,113/2
2024-10-21,1558,108.50,3.50,112,19.20,1.35,113/2
2024-10-21,1560,369.00,1.08,112,55.66,8.39,113/2
2024-10-21,1563,58.90,3.06,112,19.44,1.46,113/2
2024-10-21,1568,28.45,4.71,112,9.81,1.62,113/2
2024-10-21,1582,102.00,3.95,112,14.47,2.04,113/2
2024-10-21,1583,62.30,6.42,112,10.11,1.27,113/2
2024-10-21,1587,42.40,2.36,112,,2.18,113/2
2024-10-21,1589,41.70,0.00,112,,0.62,113/2
2024-10-21,1590,930.00,1.90,112,24.06,4.21,113/2
2024-10-21,1597,111.50,0.72,112,135.98,4.14,113/2
2024-10-21,1598,27.95,0.00,112,,0.95,113/2
2024-10-21,1603,35.30,3.68,112,11.57,0.83,113/2
2024-10-21,1604,28.40,5.28,112,13.33,1.26,113/2
2024-10-21,1605,31.70,3.47,112,24.96,0.90,113/2
2024-10-21,1608,30.50,3.28,112,14.88,1.71,113/2
2024-10-21,1609,47.10,3.61,112,20.93,2.31,113/2
2024-10-21,1611,16.55,3.02,112,30.09,1.23,113/2
2024-10-21,1612,34.35,5.82,112,14.19,1.45,113/2
2024-10-21,1614,40.50,2.64,112,52.60,1.94,113/2
2024-10-21,1615,59.90,4.81,112,14.33,3.05,113/2
2024-10-21,1616,22.20,1.67,112,25.81,2.30,113/2
2024-10-21,1617,20.40,1.37,112,107.37,1.43,113/2
2024-10-21,1618,41.70,2.40,112,14.53,1.34,113/2
2024-10-21,1626,15.60,1.92,112,,0.74,113/2
2024-10-21,1702,56.70,4.41,112,10.84,1.39,113/2
2024-10-21,1707,152.00,4.54,112,15.85,2.35,113/2
2024-10-21,1708,39.15,3.83,112,14.08,1.45,113/2
2024-10-21,1709,22.95,2.61,112,16.63,1.20,113/2
2024-10-21,1710,17.95,1.11,112,,1.31,113/2
2024-10-21,1711,26.20,0.57,112,74.86,1.71,113/2
2024-10-21,1712,42.40,6.60,112,17.45,2.25,113/2
2024-10-21,1713,50.00,2.80,112,13.26,2.38,113/2
2024-10-21,1714,8.56,3.50,112,15.56,0.69,113/2
2024-10-21,1717,32.20,2.48,112,20.00,1.44,113/2
2024-10-21,1718,7.89,0.00,112,,0.49,113/2
2024-10-21,1720,65.00,4.15,112,13.60,2.00,113/2
2024-10-21,1721,21.80,0.00,112,,2.03,113/2
2024-10-21,1722,58.30,4.46,112,35.99,1.06,113/2
2024-10-21,1723,98.50,4.06,112,18.27,2.94,113/2
2024-10-21,1725,40.45,2.10,112,29.53,1.42,113/2
2024-10-21,1726,78.80,4.44,112,14.81,1.30,113/2
2024-10-21,1727,40.75,0.71,112,203.75,2.53,113/2
2024-10-21,1730,53.00,5.28,112,15.19,1.87,113/2
2024-10-21,1731,23.65,4.86,112,18.19,1.56,113/2
2024-10-21,1732,27.80,0.00,112,231.67,2.41,113/2
2024-10-21,1733,29.50,3.73,112,27.06,1.69,113/2
2024-10-21,1734,31.25,5.76,112,14.53,1.68,113/2
2024-10-21,1735,22.80,2.19,112,21.51,1.49,113/2
2024-10-21,1736,149.00,0.67,112,38.30,4.65,113/2
2024-10-21,1737,33.90,3.54,112,18.94,1.05,113/2
2024-10-21,1752,43.40,4.61,112,39.45,1.93,113/2
2024-10-21,1760,86.20,1.74,112,73.05,3.99,113/2
2024-10-21,1762,42.75,1.87,112,28.13,0.99,113/2
2024-10-21,1773,174.50,1.83,112,26.24,4.95,113/2
2024-10-21,1776,21.95,2.28,112,27.10,1.48,113/2
2024-10-21,1783,42.20,2.37,112,25.58,2.82,113/2
2024-10-21,1786,107.50,2.24,112,34.35,4.32,113/2
2024-10-21,1789,24.60,1.22,112,48.24,1.88,113/2
2024-10-21,1795,260.00,1.79,112,17.17,3.73,113/2
2024-10-21,1802,18.70,0.00,112,116.88,1.10,113/2
2024-10-21,1805,19.05,0.00,112,,2.28,113/2
2024-10-21,1806,11.60,0.00,112,61.05,0.82,113/2
2024-10-21,1808,49.20,30.49,112,2.94,1.54,113/2
2024-10-21,1809,21.10,0.95,112,191.82,1.21,113/2
2024-10-21,1810,18.00,1.11,112,163.64,0.80,113/2
2024-10-21,1817,40.95,4.40,112,9.70,1.44,113/2
2024-10-21,1903,56.70,0.00,112,128.86,2.66,113/2
2024-10-21,1904,24.25,2.06,112,26.08,0.92,113/2
2024-10-21,1905,19.20,0.00,112,,1.30,113/2
2024-10-21,1906,15.35,0.98,112,109.64,0.57,113/2
2024-10-21,1907,31.45,2.86,112,27.11,0.79,113/2
2024-10-21,1909,13.70,0.00,112,228.33,0.81,113/2
2024-10-21,2002,22.60,1.55,112,102.73,1.12,113/2
2024-10-21,2006,76.50,5.49,112,11.73,1.84,113/2
2024-10-21,2007,11.15,0.00,112,,1.12,113/2
2024-10-21,2008,32.05,3.12,112,80.13,1.79,113/2
2024-10-21,2009,42.50,0.00,112,151.79,1.60,113/2
2024-10-21,2010,19.15,5.22,112,13.49,1.06,113/2
2024-10-21,2012,27.25,3.34,112,20.19,1.78,113/2
2024-10-21,2013,54.00,3.52,112,18.82,2.08,113/2
2024-10-21,2014,21.55,0.46,112,,2.02,113/2
2024-10-21,2015,86.40,4.05,112,19.73,2.36,113/2
2024-10-21,2017,12.45,0.00,112,40.16,0.90,113/2
2024-10-21,2020,28.05,14.26,112,4.75,1.43,113/2
2024-10-21,2022,10.15,1.97,112,78.08,0.99,113/2
2024-10-21,2023,15.20,2.63,112,,1.00,113/2
2024-10-21,2024,21.45,0.00,112,,1.89,113/2
2024-10-21,2025,11.05,0.00,112,,1.88,113/2
2024-10-21,2027,33.20,3.61,112,19.19,1.09,113/2
2024-10-21,2028,24.65,3.25,112,23.93,1.72,113/2
2024-10-21,2029,26.55,4.71,112,11.96,0.86,113/2
2024-10-21,2030,18.50,2.70,112,59.68,1.05,113/2
2024-10-21,2031,58.90,5.09,112,6.37,1.43,113/2
2024-10-21,2032,15.75,0.00,112,50.81,1.21,113/2
2024-10-21,2033,25.10,0.00,112,179.29,1.96,113/2
2024-10-21,2034,22.75,4.40,112,,1.16,113/2
2024-10-21,2038,18.90,0.00,112,135.00,0.92,113/2
2024-10-21,2049,244.00,1.02,112,44.44,2.45,113/2
2024-10-21,2059,1095.00,1.30,112,23.85,5.81,113/2
2024-10-21,2062,38.40,2.08,112,12.51,0.99,113/2
2024-10-21,2069,17.10,2.92,112,106.88,0.75,113/2
2024-10-21,2101,47.45,0.00,112,62.43,3.55,113/2
2024-10-21,2102,21.70,0.00,112,,1.42,113/2
2024-10-21,2103,24.10,2.32,112,20.60,0.98,113/2
2024-10-21,2104,15.60,0.00,112,,0.46,113/2
2024-10-21,2105,47.70,4.19,112,19.08,1.81,113/2
2024-10-21,2106,30.60,3.27,112,16.81,1.42,113/2
2024-10-21,2107,25.85,5.03,112,14.05,0.58,113/2
2024-10-21,2108,36.55,2.74,112,32.06,1.26,113/2
2024-10-21,2109,18.50,6.49,112,10.39,1.49,113/2
2024-10-21,2114,95.50,5.24,112,16.81,2.57,113/2
2024-10-21,2115,31.40,3.18,112,20.00,1.00,113/2
2024-10-21,2201,56.80,2.46,112,13.49,0.98,113/2
2024-10-21,2204,69.10,8.68,112,7.53,1.08,113/2
2024-10-21,2206,70.10,4.28,112,10.40,2.41,113/2
2024-10-21,2207,661.00,3.03,112,16.36,5.29,113/2
2024-10-21,2208,17.75,0.00,112,,2.02,113/2
2024-10-21,2211,105.50,6.16,112,16.93,1.74,113/2
2024-10-21,2227,118.00,2.95,112,21.73,1.91,113/2
2024-10-21,2228,116.50,4.29,112,12.92,1.98,113/2
2024-10-21,2231,96.50,3.11,112,50.26,3.42,113/2
2024-10-21,2233,154.00,3.44,112,14.68,2.50,113/2
2024-10-21,2236,122.50,0.57,112,63.80,3.83,113/2
2024-10-21,2239,43.55,1.52,112,19.71,0.43,113/2
2024-10-21,2241,34.95,0.00,112,,2.37,113/2
2024-10-21,2243,23.35,0.00,112,,2.19,113/2
2024-10-21,2247,294.00,6.12,112,13.12,1.92,113/2
2024-10-21,2250,95.20,3.35,112,14.71,1.66,113/2
2024-10-21,2254,77.80,0.00,112,,4.19,113/2
2024-10-21,2258,43.75,0.00,112,,4.13,113/2
2024-10-21,2301,106.00,4.25,112,18.03,2.79,113/2
2024-10-21,2302,17.20,1.80,112,33.73,1.60,113/2
2024-10-21,2303,50.90,5.89,112,11.95,1.79,113/2
2024-10-21,2305,19.25,0.00,112,96.25,1.74,113/2
2024-10-21,2308,400.00,1.61,112,30.51,5.03,113/2
2024-10-21,2312,25.70,1.17,112,30.24,1.73,113/2
2024-10-21,2313,65.40,2.29,112,14.57,1.91,113/2
2024-10-21,2314,29.85,0.00,112,,4.82,113/2
2024-10-21,2316,53.50,0.93,112,7.94,1.04,113/2
2024-10-21,2317,210.00,2.57,112,18.99,1.91,113/2
2024-10-21,2321,14.75,0.00,112,,2.22,113/2
2024-10-21,2323,12.30,5.53,112,16.40,0.70,113/2
2024-10-21,2324,36.00,3.33,112,17.48,1.24,113/2
2024-10-21,2327,628.00,3.49,112,13.38,1.83,113/2
2024-10-21,2328,35.75,3.64,112,17.11,1.37,113/2
2024-10-21,2329,39.65,3.00,112,14.42,2.64,113/2
2024-10-21,2330,1085.00,1.20,112,30.48,7.42,113/2
2024-10-21,2331,24.55,4.07,112,21.35,1.09,113/2
2024-10-21,2332,20.05,2.69,112,1002.50,1.33,113/2
2024-10-21,2337,26.40,1.89,112,,1.06,113/2
2024-10-21,2338,58.50,2.56,112,25.66,2.40,113/2
2024-10-21,2340,37.55,1.33,112,536.43,2.05,113/2
2024-10-21,2342,34.10,0.00,112,,2.27,113/2
2024-10-21,2344,20.25,0.00,112,112.50,0.92,113/2
2024-10-21,2345,578.00,1.73,112,34.10,12.01,113/2
2024-10-21,2347,72.30,4.15,112,15.29,1.64,113/2
2024-10-21,2348,159.00,6.24,112,8.60,2.96,113/2
2024-10-21,2349,15.35,0.00,112,,1.92,113/2
2024-10-21,2351,133.00,1.95,112,34.55,3.59,113/2
2024-10-21,2352,38.65,3.10,112,29.73,2.04,113/2
2024-10-21,2353,41.65,3.84,112,22.27,1.67,113/2
2024-10-21,2354,67.90,2.21,112,24.96,0.89,113/2
2024-10-21,2355,39.70,3.15,112,12.93,0.96,113/2
2024-10-21,2356,45.60,3.29,112,24.26,2.66,113/2
2024-10-21,2357,590.00,2.88,112,13.58,1.67,113/2
2024-10-21,2359,150.50,1.13,112,119.44,4.84,113/2
2024-10-21,2360,417.00,1.58,112,40.29,8.13,113/2
2024-10-21,2362,58.80,2.72,112,20.49,0.78,113/2
2024-10-21,2363,84.10,0.36,112,,2.44,113/2
2024-10-21,2364,92.90,3.23,112,24.01,5.42,113/2
2024-10-21,2365,49.50,0.61,112,110.00,3.58,113/2
2024-10-21,2367,32.15,0.00,112,34.95,1.97,113/2
2024-10-21,2368,198.00,1.77,112,19.20,5.28,113/2
2024-10-21,2369,18.75,1.60,112,,1.30,113/2
2024-10-21,2371,45.25,0.00,112,72.98,1.92,113/2
2024-10-21,2373,68.50,5.99,112,14.96,2.17,113/2
2024-10-21,2374,50.40,1.79,112,25.07,2.14,113/2
2024-10-21,2375,67.80,1.18,112,21.19,0.79,113/2
2024-10-21,2376,269.00,2.36,112,21.89,4.42,113/2
2024-10-21,2377,179.50,3.01,112,19.73,3.00,113/2
2024-10-21,2379,476.00,3.26,112,19.90,5.45,113/2
2024-10-21,2380,6.50,0.00,112,,1.84,113/2
2024-10-21,2382,309.00,2.91,112,23.70,6.41,113/2
2024-10-21,2383,428.50,2.33,112,17.53,5.15,113/2
2024-10-21,2385,166.50,4.68,112,14.39,2.97,113/2
2024-10-21,2387,57.00,5.26,112,8.44,1.14,113/2
2024-10-21,2388,133.50,0.07,112,124.77,4.76,113/2
2024-10-21,2390,13.45,0.00,112,,1.04,113/2
2024-10-21,2392,62.10,3.22,112,14.54,1.17,113/2
2024-10-21,2393,79.70,4.02,112,16.78,1.87,113/2
2024-10-21,2395,328.00,2.88,112,31.54,6.17,113/2
2024-10-21,2397,81.10,3.70,112,35.26,3.13,113/2
2024-10-21,2399,42.60,0.00,112,,3.46,113/2
2024-10-21,2401,31.50,0.00,112,,2.12,113/2
2024-10-21,2402,43.35,2.75,112,22.70,2.01,113/2
2024-10-21,2404,341.50,6.15,112,13.47,6.05,113/2
2024-10-21,2405,19.55,0.87,112,217.22,1.81,113/2
2024-10-21,2406,18.80,0.00,112,,1.66,113/2
2024-10-21,2408,44.60,0.00,112,,0.82,113/2
2024-10-21,2409,17.00,5.29,112,,0.86,113/2
2024-10-21,2412,122.50,3.89,112,26.01,2.60,113/2
2024-10-21,2413,21.30,0.94,112,133.13,1.37,113/2
2024-10-21,2414,35.65,6.17,112,15.30,2.01,113/2
2024-10-21,2415,25.65,0.00,112,42.75,1.41,113/2
2024-10-21,2417,42.50,0.35,112,,1.96,113/2
2024-10-21,2419,33.60,0.89,112,,2.18,113/2
2024-10-21,2420,72.90,4.12,112,18.04,3.09,113/2
2024-10-21,2421,106.50,3.29,112,21.91,4.10,113/2
2024-10-21,2423,39.80,5.53,112,14.27,2.23,113/2
2024-10-21,2424,80.60,0.00,112,,16.09,113/2
2024-10-21,2425,44.10,1.02,112,39.03,1.80,113/2
2024-10-21,2426,25.15,0.80,112,100.60,1.94,113/2
2024-10-21,2427,27.10,3.32,112,18.19,1.75,113/2
2024-10-21,2428,173.00,3.01,112,15.11,2.26,113/2
2024-10-21,2429,25.75,0.00,112,,4.82,113/2
2024-10-21,2430,33.10,6.65,112,18.09,0.88,113/2
2024-10-21,2431,14.05,0.00,112,,1.17,113/2
2024-10-21,2432,35.75,4.62,112,17.27,1.84,113/2
2024-10-21,2433,50.40,5.95,112,15.14,2.02,113/2
2024-10-21,2434,32.05,0.00,112,114.46,2.42,113/2
2024-10-21,2436,60.60,2.00,112,38.35,3.08,113/2
2024-10-21,2438,47.55,0.00,112,,5.47,113/2
2024-10-21,2439,112.50,3.69,112,15.12,1.82,113/2
2024-10-21,2440,14.35,0.00,112,,1.54,113/2
2024-10-21,2441,58.70,4.26,112,14.57,1.52,113/2
2024-10-21,2442,23.45,1.41,112,11.17,1.31,113/2
2024-10-21,2444,14.60,0.00,112,121.67,1.53,113/2
2024-10-21,2449,131.00,2.44,112,25.10,4.07,113/2
2024-10-21,2450,35.00,5.71,112,15.91,1.47,113/2
2024-10-21,2451,101.00,4.94,112,15.10,2.29,113/2
2024-10-21,2453,61.20,3.92,112,20.47,3.03,113/2
2024-10-21,2454,1330.00,4.14,112,20.88,5.50,113/2
2024-10-21,2455,164.50,1.34,112,41.86,9.95,113/2
2024-10-21,2457,38.45,0.00,112,78.47,1.67,113/2
2024-10-21,2458,150.00,3.40,112,15.54,4.44,113/2
2024-10-21,2459,70.80,5.65,112,11.70,1.39,113/2
2024-10-21,2460,28.70,0.00,112,,2.25,113/2
2024-10-21,2461,21.95,2.96,112,13.55,1.17,113/2
2024-10-21,2462,30.95,3.72,112,13.76,1.50,113/2
2024-10-21,2464,84.00,0.60,112,93.33,3.91,113/2
2024-10-21,2465,88.20,0.00,112,,9.20,113/2
2024-10-21,2466,36.00,0.00,112,,3.35,113/2
2024-10-21,2467,227.00,1.32,112,53.29,7.82,113/2
2024-10-21,2468,23.80,3.36,112,23.80,1.37,113/2
2024-10-21,2471,49.50,6.65,112,17.43,2.89,113/2
2024-10-21,2472,76.80,3.65,112,11.71,1.73,113/2
2024-10-21,2474,240.00,4.17,112,13.84,0.98,113/2
2024-10-21,2476,91.20,2.72,112,20.87,2.55,113/2
2024-10-21,2477,29.00,1.72,112,25.89,1.10,113/2
2024-10-21,2478,49.85,3.01,112,17.37,1.09,113/2
2024-10-21,2480,130.00,5.11,112,17.54,4.57,113/2
2024-10-21,2481,57.90,2.07,112,26.08,1.62,113/2
2024-10-21,2482,31.30,3.19,112,41.18,1.86,113/2
2024-10-21,2483,23.45,1.28,112,67.00,1.00,113/2
2024-10-21,2484,28.70,5.23,112,24.74,1.24,113/2
2024-10-21,2485,18.60,0.00,112,,1.00,113/2
2024-10-21,2486,120.50,0.54,112,236.27,5.50,113/2
2024-10-21,2488,46.60,6.01,112,9.47,1.51,113/2
2024-10-21,2489,21.60,2.73,112,16.62,1.15,113/2
2024-10-21,2491,14.40,0.00,112,36.00,1.38,113/2
2024-10-21,2492,106.50,2.02,112,20.80,1.06,113/2
2024-10-21,2493,115.50,4.33,112,18.97,4.74,113/2
2024-10-21,2495,33.80,2.07,112,21.39,2.15,113/2
2024-10-21,2496,74.50,6.28,112,11.70,1.73,113/2
2024-10-21,2497,76.80,1.30,112,32.00,4.24,113/2
2024-10-21,2498,48.00,0.00,112,,1.77,113/2
2024-10-21,2501,25.00,4.00,112,11.63,1.07,113/2
2024-10-21,2504,53.80,3.90,112,13.45,2.53,113/2
2024-10-21,2505,22.20,1.80,112,31.27,0.83,113/2
2024-10-21,2506,10.55,2.84,112,,0.55,113/2
2024-10-21,2509,18.85,0.00,112,,1.01,113/2
2024-10-21,2511,10.60,3.40,112,50.48,0.69,113/2
2024-10-21,2514,22.15,0.00,112,6.38,0.69,113/2
2024-10-21,2515,11.25,4.62,112,28.13,0.77,113/2
2024-10-21,2516,12.15,0.00,112,23.37,1.71,113/2
2024-10-21,2520,46.80,3.85,112,5.22,1.15,113/2
2024-10-21,2524,83.60,0.00,112,32.66,1.69,113/2
2024-10-21,2527,33.60,4.46,112,13.13,0.70,113/2
2024-10-21,2528,39.25,1.27,112,,2.81,113/2
2024-10-21,2530,39.05,1.38,112,26.21,3.11,113/2
2024-10-21,2534,26.65,3.75,112,57.93,0.88,113/2
2024-10-21,2535,50.10,5.99,112,10.61,1.41,113/2
2024-10-21,2536,29.80,1.68,112,22.07,0.86,113/2
2024-10-21,2537,15.55,0.00,112,32.40,1.11,113/2
2024-10-21,2538,16.50,5.15,112,,1.23,113/2
2024-10-21,2539,49.70,4.02,112,21.99,3.57,113/2
2024-10-21,2540,93.80,5.86,112,17.63,3.40,113/2
2024-10-21,2542,42.75,3.51,112,36.54,1.66,113/2
2024-10-21,2543,96.90,1.86,112,22.80,5.35,113/2
2024-10-21,2545,59.80,3.85,112,8.28,1.62,113/2
2024-10-21,2546,73.40,5.72,112,12.40,1.86,113/2
2024-10-21,2547,9.97,2.51,112,,0.86,113/2
2024-10-21,2548,124.50,6.83,112,16.45,2.00,113/2
2024-10-21,2597,139.50,6.74,112,11.06,3.77,113/2
2024-10-21,2601,8.03,0.00,112,,0.72,113/2
2024-10-21,2603,204.00,4.89,112,6.05,0.89,113/2
2024-10-21,2605,27.40,2.74,112,12.63,0.91,113/2
2024-10-21,2606,55.30,4.34,112,12.15,1.20,113/2
2024-10-21,2607,30.55,3.60,112,13.76,0.97,113/2
2024-10-21,2608,39.45,6.59,112,16.44,1.57,113/2
2024-10-21,2609,68.40,2.92,112,9.65,0.80,113/2
2024-10-21,2610,21.60,3.19,112,14.90,1.71,113/2
2024-10-21,2611,23.20,9.91,112,6.46,1.46,113/2
2024-10-21,2612,44.25,2.26,112,20.97,0.67,113/2
2024-10-21,2613,31.40,1.91,112,27.54,1.35,113/2
2024-10-21,2614,18.30,0.00,112,,1.58,113/2
2024-10-21,2615,87.90,1.71,112,16.62,1.08,113/2
2024-10-21,2616,20.75,2.07,112,259.38,0.59,113/2
2024-10-21,2617,31.70,5.05,112,6.85,0.76,113/2
2024-10-21,2618,37.50,4.80,112,8.56,1.89,113/2
2024-10-21,2630,32.90,1.61,112,42.18,2.02,113/2
2024-10-21,2633,29.25,3.49,112,21.20,2.38,113/2
