date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-22,2330,626.00,1.76,111,18.12,4.85,112/3
2024-01-22,2331,31.45,2.54,111,26.43,1.47,112/3
2024-01-22,2332,19.00,1.16,111,13.77,1.23,112/3
2024-01-22,2337,30.05,5.99,111,,1.14,112/3
2024-01-22,2338,68.90,3.63,111,16.25,3.02,112/3
2024-01-22,2340,44.65,2.24,111,64.71,2.32,112/3
2024-01-22,2342,32.15,6.22,111,,2.05,112/3
2024-01-22,2344,27.90,3.58,111,,1.28,112/3
2024-01-22,2345,542.00,1.38,111,33.56,13.07,112/3
2024-01-22,2347,71.80,4.87,111,15.78,1.70,112/3
2024-01-22,2348,95.30,5.25,111,13.37,2.30,112/3
2024-01-22,2349,7.93,0.00,111,,0.99,112/3
2024-01-22,2351,104.00,3.08,111,24.13,2.82,112/3
2024-01-22,2352,47.05,4.25,111,31.58,2.49,112/3
2024-01-22,2353,46.75,3.21,111,45.39,1.86,112/3
2024-01-22,2354,50.20,3.19,111,17.61,0.68,112/3
2024-01-22,2355,43.70,1.95,111,23.75,1.08,112/3
2024-01-22,2356,56.00,2.68,111,36.36,3.31,112/3
2024-01-22,2357,459.50,3.26,111,41.73,1.47,112/3
2024-01-22,2358,8.18,0.00,111,,0.75,112/3
2024-01-22,2359,40.65,3.69,111,13.07,1.34,112/3
2024-01-22,2360,216.00,3.70,111,22.64,4.26,112/3
2024-01-22,2362,43.35,3.46,111,25.50,0.59,112/3
2024-01-22,2363,44.15,2.27,111,56.60,1.93,112/3
2024-01-22,2364,94.30,2.65,111,23.06,5.33,112/3
2024-01-22,2365,14.65,1.37,111,47.26,1.08,112/3
2024-01-22,2367,19.15,1.57,111,,1.25,112/3
2024-01-22,2368,222.00,1.58,111,32.17,7.13,112/3
2024-01-22,2369,21.75,1.38,111,,1.48,112/3
2024-01-22,2371,41.90,0.00,111,51.10,1.81,112/3
2024-01-22,2373,73.50,6.39,111,13.87,2.27,112/3
2024-01-22,2374,24.25,1.86,111,37.31,1.08,112/3
2024-01-22,2375,65.10,2.30,111,20.93,0.78,112/3
2024-01-22,2376,297.50,2.08,111,40.15,5.24,112/3
2024-01-22,2377,186.00,3.55,111,21.40,3.16,112/3
2024-01-22,2379,449.50,6.01,111,25.31,5.43,112/3
2024-01-22,2380,6.54,0.00,111,,1.67,112/3
2024-01-22,2382,253.50,2.37,111,25.45,5.38,112/3
2024-01-22,2383,435.50,1.93,111,30.60,5.98,112/3
2024-01-22,2385,171.50,4.37,111,17.46,3.31,112/3
2024-01-22,2387,57.30,6.11,111,8.26,1.19,112/3
2024-01-22,2388,148.00,0.10,111,643.48,5.47,112/3
2024-01-22,2390,14.25,0.00,111,,1.04,112/3
2024-01-22,2392,44.35,4.96,111,15.14,0.85,112/3
2024-01-22,2393,48.60,5.14,111,16.88,1.16,112/3
2024-01-22,2395,337.50,3.26,111,26.10,6.27,112/3
2024-01-22,2397,64.20,6.23,111,17.83,2.37,112/3
2024-01-22,2399,23.55,0.00,111,,1.85,112/3
2024-01-22,2401,34.30,1.75,111,,2.32,112/3
2024-01-22,2402,34.05,2.91,111,21.83,1.62,112/3
2024-01-22,2404,280.00,5.36,111,11.23,4.58,112/3
2024-01-22,2405,17.80,1.12,111,,1.67,112/3
2024-01-22,2406,17.15,0.00,111,,1.45,112/3
2024-01-22,2408,69.30,3.07,111,,1.25,112/3
2024-01-22,2409,18.35,4.36,111,,0.86,112/3
2024-01-22,2412,119.00,3.95,111,24.90,2.47,112/3
2024-01-22,2413,28.20,1.77,111,15.16,1.70,112/3
2024-01-22,2414,33.60,7.44,111,14.80,1.84,112/3
2024-01-22,2415,29.05,2.24,111,,1.63,112/3
2024-01-22,2417,32.45,0.62,111,,1.49,112/3
2024-01-22,2419,33.30,4.50,111,62.83,2.11,112/3
2024-01-22,2420,47.55,7.36,111,12.55,2.02,112/3
2024-01-22,2421,107.50,2.42,111,19.62,3.83,112/3
2024-01-22,2423,41.40,4.83,111,15.51,2.28,112/3
2024-01-22,2424,30.80,0.00,111,,6.07,112/3
2024-01-22,2425,44.70,1.79,111,23.65,1.95,112/3
2024-01-22,2426,18.75,0.00,111,,1.46,112/3
2024-01-22,2427,24.10,1.45,111,22.11,1.73,112/3
2024-01-22,2428,160.00,3.38,111,18.41,2.22,112/3
2024-01-22,2429,19.70,0.00,111,,3.79,112/3
2024-01-22,2430,38.95,10.27,111,13.91,1.02,112/3
2024-01-22,2431,11.30,0.88,111,,0.89,112/3
2024-01-22,2432,38.90,4.24,111,19.95,2.11,112/3
2024-01-22,2433,51.50,6.99,111,14.76,1.98,112/3
2024-01-22,2434,34.70,0.00,111,,2.74,112/3
2024-01-22,2436,67.60,1.78,111,59.82,3.51,112/3
2024-01-22,2438,23.00,0.00,111,,2.56,112/3
2024-01-22,2439,103.00,4.34,111,18.73,1.83,112/3
2024-01-22,2440,12.50,0.00,111,,1.32,112/3
2024-01-22,2441,59.20,6.25,111,18.39,1.63,112/3
2024-01-22,2442,24.30,0.70,111,24.55,1.52,112/3
2024-01-22,2443,5.37,0.00,111,4.23,1.60,112/3
2024-01-22,2444,12.55,0.00,111,28.52,1.28,112/3
2024-01-22,2449,84.10,4.16,111,17.82,2.76,112/3
2024-01-22,2450,38.40,5.73,111,13.33,1.57,112/3
2024-01-22,2451,77.60,7.22,111,22.11,1.78,112/3
2024-01-22,2453,59.20,3.72,111,20.63,2.92,112/3
2024-01-22,2454,922.00,8.24,111,21.03,3.74,112/3
2024-01-22,2455,125.50,1.83,111,77.47,7.95,112/3
2024-01-22,2457,57.00,0.00,111,67.06,3.04,112/3
2024-01-22,2458,151.00,4.07,111,26.63,5.30,112/3
2024-01-22,2459,61.60,6.17,111,12.65,1.23,112/3
2024-01-22,2460,30.90,0.00,111,,2.31,112/3
2024-01-22,2461,24.10,7.39,111,21.71,1.35,112/3
2024-01-22,2462,35.65,1.68,111,14.15,1.76,112/3
2024-01-22,2464,36.10,4.99,111,128.93,1.74,112/3
2024-01-22,2465,67.60,0.00,111,,11.38,112/3
2024-01-22,2466,35.75,0.53,111,,3.23,112/3
2024-01-22,2467,71.20,5.06,111,21.71,3.37,112/3
2024-01-22,2468,27.80,2.16,111,26.99,1.60,112/3
2024-01-22,2471,58.70,4.82,111,16.13,3.19,112/3
2024-01-22,2472,70.80,4.93,111,13.49,1.68,112/3
2024-01-22,2474,199.00,5.03,111,13.36,0.83,112/3
2024-01-22,2476,74.40,3.09,111,20.72,2.38,112/3
2024-01-22,2477,20.00,4.00,111,,0.77,112/3
2024-01-22,2478,45.65,4.38,111,18.04,1.01,112/3
2024-01-22,2480,118.50,5.28,111,16.04,4.09,112/3
2024-01-22,2481,63.90,4.69,111,29.58,1.82,112/3
2024-01-22,2482,36.10,4.16,111,11.07,2.10,112/3
2024-01-22,2483,23.65,4.23,111,48.27,1.00,112/3
2024-01-22,2484,31.85,6.91,111,14.81,1.32,112/3
2024-01-22,2485,22.20,0.00,111,92.50,1.13,112/3
2024-01-22,2486,49.90,0.80,111,79.21,2.63,112/3
2024-01-22,2488,40.50,6.17,111,9.46,1.32,112/3
2024-01-22,2489,13.10,0.00,111,,0.72,112/3
2024-01-22,2491,13.30,0.00,111,45.86,1.36,112/3
2024-01-22,2492,108.00,2.22,111,30.95,1.10,112/3
2024-01-22,2493,80.90,4.94,111,13.22,3.25,112/3
2024-01-22,2495,20.40,2.94,111,18.05,1.32,112/3
2024-01-22,2496,59.10,5.58,111,12.49,1.37,112/3
2024-01-22,2497,60.10,1.16,111,27.07,3.44,112/3
2024-01-22,2498,51.50,0.00,111,,1.75,112/3
2024-01-22,2501,18.10,2.76,111,11.10,0.84,112/3
2024-01-22,2504,28.55,7.01,111,11.11,1.43,112/3
2024-01-22,2505,21.70,0.00,111,74.83,0.84,112/3
2024-01-22,2506,9.70,3.09,111,,0.48,112/3
2024-01-22,2509,17.45,0.00,111,,0.94,112/3
2024-01-22,2511,10.50,4.76,111,21.43,0.67,112/3
2024-01-22,2514,15.50,0.00,111,11.31,0.50,112/3
2024-01-22,2515,12.55,4.22,111,29.19,0.87,112/3
2024-01-22,2516,12.00,0.00,111,,1.74,112/3
2024-01-22,2520,38.80,4.51,111,9.63,1.10,112/3
2024-01-22,2524,31.60,0.00,111,14.17,0.67,112/3
2024-01-22,2527,29.35,3.41,111,14.97,0.75,112/3
2024-01-22,2528,35.35,1.41,111,38.42,2.56,112/3
2024-01-22,2530,36.80,1.11,111,96.84,3.13,112/3
2024-01-22,2534,19.70,8.88,111,6.33,0.64,112/3
2024-01-22,2535,46.40,5.39,111,9.47,1.37,112/3
2024-01-22,2536,29.85,1.68,111,,0.89,112/3
2024-01-22,2537,9.30,0.00,111,,0.69,112/3
2024-01-22,2538,15.55,3.22,111,14.53,1.10,112/3
2024-01-22,2539,47.50,3.77,111,40.25,3.73,112/3
2024-01-22,2540,84.40,4.74,111,32.59,4.05,112/3
2024-01-22,2542,39.55,3.79,111,13.50,1.41,112/3
2024-01-22,2543,25.30,1.19,111,18.88,2.14,112/3
2024-01-22,2545,43.30,10.62,111,120.28,1.33,112/3
2024-01-22,2546,77.10,5.84,111,7.98,2.10,112/3
2024-01-22,2547,9.63,0.00,111,,0.79,112/3
2024-01-22,2548,95.50,7.85,111,12.87,1.37,112/3
2024-01-22,2597,116.50,8.58,111,12.28,3.96,112/3
2024-01-22,2601,8.35,0.00,111,,0.66,112/3
2024-01-22,2603,152.50,45.90,111,5.22,0.71,112/3
2024-01-22,2605,23.80,2.10,111,24.29,0.83,112/3
2024-01-22,2606,48.40,6.20,111,17.35,1.18,112/3
2024-01-22,2607,32.35,3.86,111,11.72,1.10,112/3
2024-01-22,2608,37.55,4.39,111,10.29,1.45,112/3
2024-01-22,2609,49.80,40.16,111,8.36,0.62,112/3
2024-01-22,2610,20.45,2.25,111,20.25,1.66,112/3
2024-01-22,2611,16.55,0.00,111,11.11,1.14,112/3
2024-01-22,2612,45.30,4.81,111,18.12,0.74,112/3
2024-01-22,2613,22.10,4.75,111,41.70,0.97,112/3
2024-01-22,2614,21.00,0.00,111,,1.70,112/3
2024-01-22,2615,50.70,9.86,111,,0.65,112/3
2024-01-22,2616,29.55,5.41,111,28.69,0.85,112/3
2024-01-22,2617,32.30,6.81,111,7.44,0.84,112/3
2024-01-22,2618,30.55,2.62,111,9.64,1.66,112/3
2024-01-22,2630,35.80,1.01,111,255.71,2.20,112/3
2024-01-22,2633,29.70,2.26,111,25.17,2.44,112/3
2024-01-22,2634,49.90,2.16,111,21.23,2.78,112/3
