date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-05,2247,204.50,5.38,109,13.15,1.38,110/2
2021-10-05,2250,104.50,2.87,109,17.68,1.95,110/2
2021-10-05,2301,62.30,5.46,109,10.89,1.96,110/2
2021-10-05,2302,15.10,1.99,109,16.78,1.45,110/2
2021-10-05,2303,61.10,2.62,109,17.76,3.16,110/2
2021-10-05,2305,7.64,0.00,109,152.80,0.72,110/2
2021-10-05,2308,245.00,2.24,109,21.21,4.42,110/2
2021-10-05,2312,12.25,2.37,109,,1.11,110/2
2021-10-05,2313,35.90,4.18,109,10.00,1.49,110/2
2021-10-05,2314,79.40,0.00,109,,8.18,110/2
2021-10-05,2316,26.45,5.67,109,11.02,0.63,110/2
2021-10-05,2317,101.50,3.94,109,10.44,1.08,110/2
2021-10-05,2321,0.00,0.00,109,,2.75,110/2
2021-10-05,2323,8.49,8.24,109,,0.54,110/2
2021-10-05,2324,23.40,6.84,109,8.60,0.98,110/2
2021-10-05,2327,417.00,2.42,109,10.99,2.98,110/2
2021-10-05,2328,38.95,1.67,109,22.65,1.70,110/2
2021-10-05,2329,24.00,0.00,109,27.59,2.15,110/2
2021-10-05,2330,572.00,1.75,109,26.77,7.45,110/2
2021-10-05,2331,23.15,4.32,109,,1.26,110/2
2021-10-05,2332,18.40,1.63,109,10.57,1.34,110/2
2021-10-05,2337,35.55,3.38,109,11.73,1.68,110/2
2021-10-05,2338,75.50,1.99,109,14.38,3.99,110/2
2021-10-05,2340,31.20,4.46,109,14.18,1.54,110/2
2021-10-05,2342,43.10,1.16,109,12.57,3.02,110/2
2021-10-05,2344,25.70,0.78,109,18.23,1.34,110/2
2021-10-05,2345,246.50,2.64,109,27.79,10.66,110/2
2021-10-05,2347,50.80,6.50,109,8.12,1.56,110/2
2021-10-05,2348,97.10,8.24,109,5.45,2.76,110/2
2021-10-05,2349,9.28,0.00,109,,1.08,110/2
2021-10-05,2351,136.00,1.32,109,38.64,4.08,110/2
2021-10-05,2352,28.20,5.32,109,5.71,1.45,110/2
2021-10-05,2353,23.80,6.30,109,7.21,1.19,110/2
2021-10-05,2354,71.20,2.53,109,19.14,0.84,110/2
2021-10-05,2355,28.10,1.78,109,68.54,0.73,110/2
2021-10-05,2356,25.75,7.18,109,18.01,1.75,110/2
2021-10-05,2357,324.00,8.02,109,5.80,1.18,110/2
2021-10-05,2358,23.40,0.30,109,63.24,1.74,110/2
2021-10-05,2359,16.95,2.95,109,30.27,0.65,110/2
2021-10-05,2360,181.00,2.49,109,19.01,4.44,110/2
2021-10-05,2362,27.60,2.17,109,12.96,0.41,110/2
2021-10-05,2363,24.00,6.67,109,,0.78,110/2
2021-10-05,2365,9.77,3.07,109,18.09,0.74,110/2
2021-10-05,2367,16.95,0.00,109,,1.01,110/2
2021-10-05,2368,65.30,2.30,109,15.66,3.35,110/2
2021-10-05,2369,25.65,0.00,109,39.46,1.83,110/2
2021-10-05,2371,33.45,0.00,109,,2.23,110/2
2021-10-05,2373,88.10,6.81,109,13.01,2.42,110/2
2021-10-05,2374,15.50,3.16,109,8.42,0.69,110/2
2021-10-05,2375,80.50,2.48,109,12.44,1.32,110/2
2021-10-05,2376,84.90,5.89,109,6.29,1.76,110/2
2021-10-05,2377,128.00,4.77,109,8.21,2.79,110/2
2021-10-05,2379,469.00,2.99,109,19.17,8.15,110/2
2021-10-05,2380,9.60,0.00,109,,1.66,110/2
2021-10-05,2382,77.10,6.74,109,9.44,2.09,110/2
2021-10-05,2383,218.00,3.21,109,16.83,4.42,110/2
2021-10-05,2385,77.30,7.12,109,9.22,2.03,110/2
2021-10-05,2387,43.10,4.64,109,5.71,1.05,110/2
2021-10-05,2388,40.75,1.96,109,3.35,2.04,110/2
2021-10-05,2390,19.95,0.00,109,3.65,1.16,110/2
2021-10-05,2392,37.00,6.76,109,9.69,0.80,110/2
2021-10-05,2393,46.30,4.86,109,11.10,1.11,110/2
2021-10-05,2395,341.50,2.08,109,35.91,7.99,110/2
2021-10-05,2397,54.40,5.51,109,20.00,2.30,110/2
2021-10-05,2399,18.50,2.16,109,9.74,1.40,110/2
2021-10-05,2401,33.25,1.59,109,21.59,2.20,110/2
2021-10-05,2402,15.05,3.32,109,20.62,0.80,110/2
2021-10-05,2404,173.00,9.83,109,9.48,4.12,110/2
2021-10-05,2405,10.55,0.00,109,40.58,1.07,110/2
2021-10-05,2406,22.20,0.00,109,23.87,2.12,110/2
2021-10-05,2408,64.60,2.01,109,17.46,1.26,110/2
2021-10-05,2409,17.85,1.68,109,3.98,0.81,110/2
2021-10-05,2412,110.50,3.90,109,25.00,2.37,110/2
2021-10-05,2413,17.60,0.00,109,67.69,1.42,110/2
2021-10-05,2414,36.60,4.92,109,12.36,1.93,110/2
2021-10-05,2415,35.55,1.41,109,12.47,1.88,110/2
2021-10-05,2419,19.00,5.26,109,27.94,1.31,110/2
2021-10-05,2420,42.20,6.04,109,12.79,1.86,110/2
2021-10-05,2421,35.85,6.69,109,16.30,1.91,110/2
2021-10-05,2423,26.05,4.61,109,16.81,1.68,110/2
2021-10-05,2424,25.20,0.00,109,,3.61,110/2
2021-10-05,2425,23.45,2.13,109,18.76,1.30,110/2
2021-10-05,2426,21.35,3.51,109,62.79,1.69,110/2
2021-10-05,2427,10.75,2.79,109,17.92,0.89,110/2
2021-10-05,2428,159.50,3.45,109,12.10,2.53,110/2
2021-10-05,2429,15.80,0.00,109,,2.28,110/2
2021-10-05,2430,46.80,3.31,109,15.00,1.60,110/2
2021-10-05,2431,10.60,2.36,109,6.06,0.77,110/2
2021-10-05,2433,49.95,7.21,109,12.91,1.63,110/2
2021-10-05,2434,37.75,0.00,109,57.20,2.56,110/2
2021-10-05,2436,81.40,1.97,109,20.50,4.18,110/2
2021-10-05,2438,11.20,0.00,109,224.00,1.15,110/2
2021-10-05,2439,83.50,6.07,109,15.84,1.65,110/2
2021-10-05,2440,12.50,0.00,109,9.12,1.28,110/2
2021-10-05,2441,78.20,3.96,109,12.61,2.42,110/2
2021-10-05,2442,12.10,2.48,109,4.62,0.78,110/2
2021-10-05,2443,2.94,0.00,109,,1.07,110/2
2021-10-05,2444,10.35,0.00,109,,1.25,110/2
2021-10-05,2449,39.25,5.10,109,13.08,1.63,110/2
2021-10-05,2450,31.35,4.78,109,14.79,1.40,110/2
2021-10-05,2451,66.30,4.60,109,15.38,1.52,110/2
2021-10-05,2453,22.00,6.82,109,11.58,1.12,110/2
2021-10-05,2454,867.00,4.27,109,16.92,3.55,110/2
2021-10-05,2455,117.00,2.21,109,30.47,6.45,110/2
2021-10-05,2456,81.50,2.45,109,13.61,0.84,110/2
2021-10-05,2457,30.60,0.00,109,,2.35,110/2
2021-10-05,2458,148.00,6.08,109,9.19,4.90,110/2
2021-10-05,2459,52.40,6.30,109,10.46,1.28,110/2
2021-10-05,2460,21.70,0.00,109,20.67,1.57,110/2
2021-10-05,2461,19.25,4.99,109,8.75,1.11,110/2
2021-10-05,2462,25.90,3.09,109,20.72,1.36,110/2
2021-10-05,2464,40.30,4.96,109,15.93,1.82,110/2
2021-10-05,2465,54.80,0.00,109,10.04,5.05,110/2
2021-10-05,2466,36.95,0.00,109,335.91,3.69,110/2
2021-10-05,2467,43.30,6.26,109,10.64,2.23,110/2
2021-10-05,2468,13.00,3.08,109,22.81,0.80,110/2
2021-10-05,2471,21.85,6.86,109,11.88,1.35,110/2
2021-10-05,2472,59.10,4.97,109,11.84,1.63,110/2
2021-10-05,2474,164.00,7.32,109,7.08,0.84,110/2
2021-10-05,2476,52.30,2.29,109,18.35,1.96,110/2
2021-10-05,2477,25.15,5.77,109,3.00,1.10,110/2
2021-10-05,2478,59.90,5.01,109,12.03,1.36,110/2
2021-10-05,2480,69.40,6.20,109,13.88,2.78,110/2
2021-10-05,2481,86.50,1.73,109,21.25,3.88,110/2
2021-10-05,2482,12.55,0.00,109,,1.11,110/2
2021-10-05,2483,24.15,2.90,109,23.91,1.08,110/2
2021-10-05,2484,30.45,3.28,109,19.90,1.39,110/2
2021-10-05,2485,17.65,0.00,109,,0.90,110/2
2021-10-05,2486,53.60,0.00,109,81.21,3.57,110/2
2021-10-05,2488,27.05,5.55,109,11.22,1.02,110/2
2021-10-05,2489,16.85,0.77,109,2.15,0.77,110/2
2021-10-05,2491,20.40,1.96,109,3.97,1.16,110/2
2021-10-05,2492,149.00,4.03,109,8.65,1.77,110/2
2021-10-05,2493,37.90,6.60,109,14.80,1.93,110/2
2021-10-05,2495,13.60,2.21,109,68.00,0.93,110/2
2021-10-05,2496,49.30,9.17,109,14.59,1.24,110/2
2021-10-05,2497,30.65,0.00,109,437.86,2.77,110/2
2021-10-05,2498,35.00,0.00,109,,1.02,110/2
2021-10-05,2501,19.15,5.22,109,20.16,0.95,110/2
2021-10-05,2504,23.50,6.38,109,10.09,1.28,110/2
2021-10-05,2505,25.40,9.84,109,7.63,1.00,110/2
2021-10-05,2506,9.39,4.26,109,29.34,0.50,110/2
2021-10-05,2509,18.05,8.31,109,14.67,0.88,110/2
2021-10-05,2511,13.15,3.04,109,9.33,0.81,110/2
2021-10-05,2514,17.60,0.00,109,3.09,0.61,110/2
2021-10-05,2515,8.40,2.74,109,25.45,0.62,110/2
2021-10-05,2516,5.70,0.00,109,,0.73,110/2
2021-10-05,2520,38.95,8.73,109,4.30,1.12,110/2
2021-10-05,2524,36.70,0.00,109,7.57,0.88,110/2
2021-10-05,2527,28.25,4.96,109,10.20,0.76,110/2
2021-10-05,2528,21.50,0.00,109,65.15,1.82,110/2
2021-10-05,2530,15.05,0.00,109,,1.29,110/2
2021-10-05,2534,22.35,4.47,109,14.70,0.79,110/2
2021-10-05,2535,29.20,8.60,109,8.37,1.18,110/2
2021-10-05,2536,21.15,5.67,109,27.47,0.60,110/2
2021-10-05,2537,9.52,4.20,109,,0.71,110/2
2021-10-05,2538,12.55,3.98,109,,0.89,110/2
2021-10-05,2539,31.05,5.12,109,34.89,2.25,110/2
2021-10-05,2540,82.50,1.21,109,12.79,2.22,110/2
2021-10-05,2542,44.60,4.48,109,8.80,1.63,110/2
2021-10-05,2543,7.42,0.00,109,39.05,0.87,110/2
2021-10-05,2545,36.85,12.21,109,4.74,0.97,110/2
2021-10-05,2546,45.85,7.85,109,6.78,1.38,110/2
2021-10-05,2547,10.20,6.08,109,19.62,0.79,110/2
2021-10-05,2548,88.20,7.94,109,16.18,1.53,110/2
2021-10-05,2597,129.50,7.88,109,10.75,3.78,110/2
2021-10-05,2601,13.85,0.00,109,115.42,1.17,110/2
2021-10-05,2603,103.00,2.42,109,5.46,3.00,110/2
2021-10-05,2605,35.95,1.39,109,108.94,1.49,110/2
2021-10-05,2606,66.00,1.82,109,22.00,2.44,110/2
2021-10-05,2607,28.75,1.04,109,43.56,1.10,110/2
2021-10-05,2608,43.60,3.85,109,13.67,2.01,110/2
2021-10-05,2609,98.20,0.00,109,4.55,3.29,110/2
2021-10-05,2610,17.05,0.00,109,852.50,1.62,110/2
2021-10-05,2611,23.35,0.00,109,9.77,1.22,110/2
2021-10-05,2612,69.50,2.30,109,11.25,1.23,110/2
2021-10-05,2613,28.40,0.70,109,34.22,1.25,110/2
2021-10-05,2614,32.20,2.48,109,26.18,2.94,110/2
2021-10-05,2615,173.00,1.16,109,8.87,5.10,110/2
2021-10-05,2616,35.05,6.28,109,12.26,0.79,110/2
2021-10-05,2617,39.45,2.28,109,24.81,1.00,110/2
2021-10-05,2618,18.70,0.00,109,,1.28,110/2
2021-10-05,2630,17.85,1.57,109,26.64,1.34,110/2
2021-10-05,2633,29.00,3.62,109,26.61,2.47,110/2
