date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-30,1507,56.70,3.53,106,27.39,2.05,107/2
2018-10-30,1512,8.64,0.00,106,,2.00,107/2
2018-10-30,1513,19.95,5.01,106,14.15,1.14,107/2
2018-10-30,1514,11.65,4.29,106,12.66,0.85,107/2
2018-10-30,1515,50.50,2.38,106,30.42,3.88,107/2
2018-10-30,1516,16.85,2.91,106,33.04,1.41,107/2
2018-10-30,1517,9.00,2.22,106,19.57,0.62,107/2
2018-10-30,1519,17.35,2.31,106,,1.57,107/2
2018-10-30,1521,54.00,9.63,106,9.38,2.36,107/2
2018-10-30,1522,22.10,7.24,106,10.52,1.09,107/2
2018-10-30,1524,9.46,4.76,106,8.45,0.78,107/2
2018-10-30,1525,49.25,4.87,106,7.67,0.90,107/2
2018-10-30,1526,18.45,5.42,106,5.69,1.20,107/2
2018-10-30,1527,42.10,3.33,106,7.71,1.74,107/2
2018-10-30,1528,9.79,5.11,106,13.23,0.76,107/2
2018-10-30,1529,2.50,0.00,106,22.73,2.19,107/2
2018-10-30,1530,29.25,4.27,106,8.78,1.00,107/2
2018-10-30,1531,15.80,5.06,106,16.99,0.78,107/2
2018-10-30,1532,30.00,5.00,106,11.86,0.98,107/2
2018-10-30,1533,28.55,1.05,106,12.86,1.18,107/2
2018-10-30,1535,28.70,4.36,106,19.66,1.19,107/2
2018-10-30,1536,127.00,2.95,106,26.02,5.15,107/2
2018-10-30,1537,142.00,6.69,106,12.18,3.39,107/2
2018-10-30,1538,4.81,0.00,106,,0.74,107/2
2018-10-30,1539,21.05,4.75,106,9.88,1.23,107/2
2018-10-30,1540,14.90,4.03,106,11.04,0.92,107/2
2018-10-30,1541,26.70,5.62,106,12.78,1.91,107/2
2018-10-30,1558,142.50,5.96,106,11.87,2.02,107/2
2018-10-30,1560,51.50,6.80,106,11.03,1.79,107/3
2018-10-30,1568,17.25,4.64,106,9.08,1.11,107/2
2018-10-30,1583,48.95,5.11,106,9.22,1.27,107/2
2018-10-30,1587,18.95,2.32,106,,1.06,107/2
2018-10-30,1589,40.00,3.83,106,,0.52,107/2
2018-10-30,1590,242.50,3.07,106,13.52,2.81,107/2
2018-10-30,1592,20.85,4.80,106,94.77,0.70,107/2
2018-10-30,1598,28.00,1.79,106,,1.54,107/2
2018-10-30,1603,23.65,4.23,106,21.50,0.78,107/2
2018-10-30,1604,11.40,1.75,106,13.57,0.76,107/2
2018-10-30,1605,14.65,6.83,106,3.85,0.61,107/2
2018-10-30,1608,8.49,8.60,106,28.30,0.54,107/2
2018-10-30,1609,10.60,3.30,106,8.35,0.89,107/2
2018-10-30,1611,8.75,11.43,106,5.50,0.78,107/2
2018-10-30,1612,9.03,5.54,106,19.63,0.61,107/2
2018-10-30,1614,22.20,3.15,106,25.52,1.13,107/2
2018-10-30,1615,14.00,6.43,106,8.81,0.99,107/2
2018-10-30,1616,4.15,0.00,106,,0.49,107/2
2018-10-30,1617,12.05,4.98,106,9.56,1.04,107/2
2018-10-30,1618,7.82,3.84,106,23.70,0.46,107/2
2018-10-30,1626,12.50,0.80,106,,0.59,107/2
2018-10-30,1701,18.05,3.32,106,14.44,0.95,107/2
2018-10-30,1702,43.05,6.27,106,10.84,1.91,107/2
2018-10-30,1704,51.70,5.61,106,13.22,1.46,107/2
2018-10-30,1707,193.50,3.45,106,19.81,5.32,107/2
2018-10-30,1708,23.20,4.31,106,10.45,0.83,107/2
2018-10-30,1709,16.40,9.15,106,13.90,1.15,107/2
2018-10-30,1710,27.80,6.29,106,10.18,1.69,107/2
2018-10-30,1711,15.30,3.27,106,20.13,1.09,107/2
2018-10-30,1712,16.80,5.95,106,9.88,1.04,107/2
2018-10-30,1713,17.05,2.58,106,26.64,1.13,107/2
2018-10-30,1714,6.55,4.58,106,18.71,0.59,107/2
2018-10-30,1717,23.00,5.22,106,13.07,1.26,107/2
2018-10-30,1718,9.52,7.88,106,5.95,0.49,107/2
2018-10-30,1720,28.95,5.53,106,14.12,1.46,107/2
2018-10-30,1721,9.04,2.21,106,28.25,0.87,107/2
2018-10-30,1722,41.80,5.02,106,23.89,0.83,107/2
2018-10-30,1723,122.00,3.77,106,21.29,4.60,107/2
2018-10-30,1724,12.80,4.69,106,16.00,0.84,107/2
2018-10-30,1725,13.50,6.15,106,10.15,0.82,107/2
2018-10-30,1726,73.60,4.76,106,15.02,1.45,107/2
2018-10-30,1727,13.85,4.33,106,12.82,1.05,107/2
2018-10-30,1730,48.50,4.68,106,14.31,2.34,107/2
2018-10-30,1731,12.00,5.00,106,16.22,0.92,107/2
2018-10-30,1732,9.31,0.00,106,35.81,0.94,107/2
2018-10-30,1733,26.80,5.60,106,20.78,1.66,107/2
2018-10-30,1734,18.45,1.08,106,59.52,1.02,107/2
2018-10-30,1735,14.30,3.50,106,25.09,1.03,107/2
2018-10-30,1736,31.10,0.96,106,141.36,1.20,107/2
2018-10-30,1737,29.20,5.14,106,12.27,0.97,107/2
2018-10-30,1760,59.70,2.51,106,53.30,3.68,107/2
2018-10-30,1762,20.20,2.48,106,12.17,0.87,107/2
2018-10-30,1773,73.00,6.30,106,11.76,2.40,107/3
2018-10-30,1776,15.45,9.71,106,30.90,1.02,107/2
2018-10-30,1783,20.30,0.74,106,32.74,1.72,107/2
2018-10-30,1786,55.60,0.36,106,49.64,3.04,107/2
2018-10-30,1789,22.65,2.12,106,41.18,1.70,107/2
2018-10-30,1802,13.00,3.85,106,13.27,0.82,107/2
2018-10-30,1805,9.30,0.00,106,310.00,1.14,107/2
2018-10-30,1806,6.93,0.00,106,,0.44,107/2
2018-10-30,1808,52.40,6.76,106,6.16,2.36,107/2
2018-10-30,1809,10.15,1.97,106,,0.54,107/2
2018-10-30,1810,7.69,3.90,106,28.48,0.51,107/2
2018-10-30,1817,35.90,6.41,106,9.92,1.66,107/2
2018-10-30,1902,16.85,1.96,106,14.65,1.13,107/2
2018-10-30,1903,29.85,0.00,106,,2.85,107/2
2018-10-30,1904,19.75,3.54,106,6.43,1.00,107/2
2018-10-30,1905,9.06,5.52,106,20.13,0.64,107/2
2018-10-30,1906,13.90,7.19,106,3.75,0.31,107/2
2018-10-30,1907,11.20,5.36,106,10.98,0.51,107/2
2018-10-30,1909,15.15,11.55,106,5.72,0.72,107/2
2018-10-30,2002,24.15,3.64,106,17.76,1.23,107/2
2018-10-30,2006,20.80,6.73,106,15.18,0.89,107/2
2018-10-30,2007,4.62,0.00,106,,0.74,107/2
2018-10-30,2008,12.30,0.00,106,,0.98,107/2
2018-10-30,2009,8.83,0.00,106,14.97,0.78,107/2
2018-10-30,2010,10.00,5.00,106,18.87,0.63,107/2
2018-10-30,2012,19.40,3.87,106,14.70,1.45,107/2
2018-10-30,2013,25.50,0.94,106,59.30,1.18,107/2
2018-10-30,2014,11.55,0.00,106,5.23,1.24,107/2
2018-10-30,2015,58.40,5.99,106,12.14,1.99,107/2
2018-10-30,2017,8.14,10.69,106,11.31,0.67,107/2
2018-10-30,2020,13.65,10.40,106,8.75,1.04,107/2
2018-10-30,2022,6.56,0.00,106,41.00,0.60,107/2
2018-10-30,2023,9.49,5.27,106,35.15,0.62,107/2
2018-10-30,2024,9.03,8.86,106,8.36,0.76,107/2
2018-10-30,2027,43.15,2.78,106,11.51,2.59,107/2
2018-10-30,2028,7.50,0.00,106,3.73,1.15,107/2
2018-10-30,2029,18.80,9.31,106,21.61,0.70,107/2
2018-10-30,2030,11.65,8.58,106,5.80,0.85,107/2
2018-10-30,2031,32.95,6.01,106,6.94,1.55,107/2
2018-10-30,2032,8.90,1.12,106,17.80,0.71,107/2
2018-10-30,2033,9.20,2.17,106,31.72,0.77,107/2
2018-10-30,2034,24.00,7.50,106,10.08,1.31,107/2
2018-10-30,2038,8.02,0.00,106,12.34,0.38,107/2
2018-10-30,2049,193.50,1.96,106,10.83,2.52,107/3
2018-10-30,2059,294.50,1.70,106,18.18,3.05,107/2
2018-10-30,2062,28.90,1.04,106,68.81,0.87,107/2
2018-10-30,2069,22.50,6.84,106,14.61,1.16,107/2
2018-10-30,2101,26.90,2.64,106,56.04,2.05,107/2
2018-10-30,2102,10.85,0.00,106,,0.55,107/2
2018-10-30,2103,28.10,3.42,106,18.73,1.55,107/2
2018-10-30,2104,34.15,8.20,106,8.15,0.96,107/2
2018-10-30,2105,42.55,4.23,106,30.83,1.74,107/2
2018-10-30,2106,29.30,4.10,106,58.60,1.35,107/2
2018-10-30,2107,14.20,4.58,106,27.31,0.49,107/2
2018-10-30,2108,28.60,5.24,106,10.96,1.87,107/2
2018-10-30,2109,12.25,0.00,106,,1.47,107/2
2018-10-30,2114,75.10,6.66,106,11.63,2.42,107/2
2018-10-30,2115,27.65,5.42,106,11.92,1.05,107/2
2018-10-30,2201,17.60,3.30,106,10.73,0.38,107/2
2018-10-30,2204,23.10,7.79,106,8.22,0.63,107/2
2018-10-30,2206,19.70,5.18,106,30.78,1.31,107/2
2018-10-30,2207,208.00,5.77,106,11.35,2.50,107/2
2018-10-30,2208,31.90,0.00,106,,1.55,107/2
2018-10-30,2227,212.50,9.88,106,10.09,3.54,107/2
2018-10-30,2228,59.70,8.78,106,7.88,1.27,107/2
2018-10-30,2231,175.00,5.01,106,15.57,5.89,107/2
2018-10-30,2236,26.75,5.72,106,6.69,0.89,107/2
2018-10-30,2239,106.00,3.68,106,9.35,1.17,107/2
2018-10-30,2243,18.00,2.78,106,,0.75,107/2
2018-10-30,2301,35.75,8.17,106,49.65,1.24,107/2
2018-10-30,2302,6.05,0.00,106,,0.62,107/2
2018-10-30,2303,11.70,6.07,106,13.60,0.67,107/3
2018-10-30,2305,5.78,0.00,106,2.27,0.52,107/2
2018-10-30,2308,125.00,4.00,106,19.20,2.63,107/3
2018-10-30,2312,9.12,3.40,106,65.14,0.78,107/2
2018-10-30,2313,19.15,6.27,106,6.30,1.01,107/2
2018-10-30,2314,15.25,1.31,106,69.32,1.26,107/2
2018-10-30,2316,14.15,0.00,106,22.46,0.44,107/2
2018-10-30,2317,76.40,2.62,106,9.86,1.11,107/2
2018-10-30,2323,5.24,0.00,106,,0.52,107/2
2018-10-30,2324,16.85,7.12,106,9.31,0.73,107/2
2018-10-30,2327,298.00,5.65,106,5.31,2.25,107/2
2018-10-30,2328,16.80,4.76,106,9.28,0.82,107/2
2018-10-30,2329,6.77,0.00,106,,0.99,107/2
2018-10-30,2330,223.00,3.59,106,16.46,3.88,107/2
2018-10-30,2331,12.10,8.26,106,,0.61,107/2
2018-10-30,2332,9.90,0.00,106,99.00,0.71,107/2
2018-10-30,2337,15.70,7.64,106,3.18,1.04,107/2
2018-10-30,2338,20.00,0.00,106,17.24,1.46,107/2
2018-10-30,2340,14.95,9.03,106,10.53,0.92,107/2
2018-10-30,2342,20.75,0.00,106,19.04,1.72,107/2
2018-10-30,2344,12.45,8.03,106,5.93,0.78,107/3
2018-10-30,2345,79.40,5.20,106,16.97,5.03,107/2
2018-10-30,2347,32.90,6.69,106,7.39,1.20,107/2
2018-10-30,2348,45.75,7.87,106,12.23,3.26,107/2
2018-10-30,2349,9.00,0.00,106,,1.59,107/2
2018-10-30,2351,61.20,4.08,106,14.30,2.10,107/2
2018-10-30,2352,17.20,7.85,106,7.51,1.11,107/2
2018-10-30,2353,21.40,3.27,106,15.85,1.13,107/2
2018-10-30,2354,64.40,5.59,106,9.13,0.76,107/2
2018-10-30,2355,33.80,6.66,106,54.52,0.90,107/2
2018-10-30,2356,24.35,6.78,106,11.43,1.64,107/2
2018-10-30,2357,227.00,6.61,106,12.40,1.02,107/2
2018-10-30,2358,14.90,0.00,106,31.70,1.15,107/2
2018-10-30,2359,16.30,6.13,106,17.16,0.65,107/2
2018-10-30,2360,102.00,4.39,106,13.11,3.15,107/2
2018-10-30,2362,23.60,3.56,106,9.15,0.34,107/2
2018-10-30,2363,7.00,0.00,106,,0.46,107/2
2018-10-30,2364,3.25,0.00,106,,1.89,107/2
2018-10-30,2365,8.19,3.66,106,12.60,0.56,107/2
2018-10-30,2367,12.45,4.02,106,7.37,0.80,107/2
2018-10-30,2368,9.86,0.00,106,,0.79,107/2
2018-10-30,2369,8.11,6.17,106,,0.52,107/2
2018-10-30,2371,33.75,0.00,106,,2.78,107/2
2018-10-30,2373,91.20,6.58,106,11.26,2.98,107/2
2018-10-30,2374,11.70,6.84,106,,0.42,107/2
2018-10-30,2375,26.10,11.49,106,1.30,0.69,107/2
2018-10-30,2376,39.00,10.26,106,5.86,0.96,107/2
2018-10-30,2377,64.80,6.94,106,8.09,1.96,107/2
2018-10-30,2379,113.00,4.87,106,15.13,2.59,107/2
2018-10-30,2380,4.29,0.00,106,,0.46,107/2
2018-10-30,2382,47.75,7.12,106,13.26,1.45,107/2
2018-10-30,2383,57.90,8.29,106,9.78,1.62,107/3
2018-10-30,2385,58.50,7.69,106,10.23,1.73,107/2
2018-10-30,2387,14.90,2.68,106,,0.46,107/2
2018-10-30,2388,19.05,0.00,106,146.54,2.59,107/2
2018-10-30,2390,10.85,0.00,106,,0.96,107/2
2018-10-30,2392,20.70,9.66,106,,0.50,107/2
2018-10-30,2393,26.30,11.37,106,13.49,0.69,107/2
2018-10-30,2395,207.00,3.19,106,22.95,5.19,107/3
2018-10-30,2397,55.00,7.64,106,11.85,2.14,107/2
2018-10-30,2399,9.25,8.65,106,11.14,0.71,107/2
2018-10-30,2401,10.10,6.93,106,101.00,0.70,107/2
2018-10-30,2402,13.00,0.00,106,,0.67,107/2
2018-10-30,2404,54.90,10.93,106,10.28,2.14,107/2
2018-10-30,2405,9.80,0.00,106,,0.96,107/2
2018-10-30,2406,6.82,0.00,106,,0.76,107/2
2018-10-30,2408,48.50,7.24,106,3.07,1.02,107/2
2018-10-30,2409,11.75,12.77,106,6.09,0.57,107/2
2018-10-30,2412,108.50,4.42,106,22.51,2.34,107/2
2018-10-30,2413,18.05,0.00,106,,1.29,107/2
2018-10-30,2414,18.10,7.73,106,10.90,1.17,107/2
2018-10-30,2415,20.20,4.95,106,9.53,1.05,107/2
2018-10-30,2417,9.15,1.09,106,,0.63,107/2
2018-10-30,2419,15.55,7.91,106,14.67,1.11,107/2
2018-10-30,2420,29.00,9.31,106,9.24,1.61,107/2
2018-10-30,2421,32.15,7.15,106,14.10,2.10,107/2
2018-10-30,2423,20.75,7.23,106,11.04,1.39,107/2
2018-10-30,2424,27.40,0.00,106,,2.09,107/2
2018-10-30,2425,29.40,0.00,106,17.60,1.71,107/2
2018-10-30,2426,14.50,4.83,106,7.18,1.15,107/2
2018-10-30,2427,10.75,2.33,106,26.88,0.94,107/2
2018-10-30,2428,60.70,6.59,106,8.65,1.43,107/2
2018-10-30,2429,10.15,0.00,106,,1.37,107/2
2018-10-30,2430,19.20,7.08,106,10.00,0.68,107/2
2018-10-30,2431,8.07,0.00,106,,0.62,107/2
2018-10-30,2433,38.70,9.04,106,11.76,1.47,107/2
2018-10-30,2434,8.96,0.00,106,,1.30,107/2
2018-10-30,2436,21.80,2.75,106,13.46,1.45,107/2
2018-10-30,2438,6.18,0.00,106,,0.97,107/2
2018-10-30,2439,130.50,12.12,106,8.71,2.64,107/3
2018-10-30,2440,7.20,0.00,106,12.63,0.82,107/2
2018-10-30,2441,37.75,7.95,106,8.30,1.41,107/2
2018-10-30,2442,12.00,0.00,106,,1.12,107/2
2018-10-30,2443,5.07,0.00,106,,0.59,107/2
2018-10-30,2444,14.30,0.70,106,,1.40,107/2
2018-10-30,2448,27.80,2.88,106,17.48,0.59,107/2
2018-10-30,2449,17.75,10.14,106,11.99,0.91,107/2
2018-10-30,2450,34.00,9.32,106,13.77,1.56,107/2
2018-10-30,2451,64.10,9.36,106,11.01,1.44,107/2
2018-10-30,2453,11.00,6.36,106,12.94,0.65,107/2
2018-10-30,2454,207.00,4.83,106,12.83,1.26,107/2
2018-10-30,2455,54.80,4.56,106,23.62,3.78,107/3
2018-10-30,2456,71.10,2.74,106,12.26,1.01,107/2
2018-10-30,2457,8.05,0.00,106,,0.52,107/2
2018-10-30,2458,52.30,4.93,106,16.98,3.15,107/2
2018-10-30,2459,34.55,8.68,106,9.09,0.86,107/2
2018-10-30,2460,8.93,0.00,106,,0.56,107/2
2018-10-30,2461,11.60,4.83,106,13.49,0.67,107/2
2018-10-30,2462,25.00,0.00,106,,1.43,107/2
2018-10-30,2464,37.70,3.98,106,9.50,1.98,107/2
2018-10-30,2465,10.10,0.00,106,,1.45,107/2
2018-10-30,2466,29.80,0.00,106,745.00,2.74,107/2
2018-10-30,2467,24.55,6.11,106,7.87,1.48,107/2
2018-10-30,2468,12.35,3.24,106,21.67,0.78,107/2
2018-10-30,2471,14.00,7.14,106,12.39,0.97,107/2
2018-10-30,2472,39.80,5.53,106,8.38,1.65,107/2
2018-10-30,2474,298.00,4.03,106,7.62,1.63,107/2
2018-10-30,2475,1.35,0.00,106,,0.73,107/2
2018-10-30,2476,21.20,7.55,106,11.10,0.87,107/2
2018-10-30,2477,18.40,7.07,106,17.04,1.23,107/2
2018-10-30,2478,41.85,1.91,106,15.67,1.59,107/2
2018-10-30,2480,35.80,7.32,106,10.75,1.55,107/2
2018-10-30,2481,21.00,0.00,106,,1.09,107/2
2018-10-30,2482,11.60,0.00,106,,0.98,107/2
2018-10-30,2483,16.90,7.69,106,10.00,0.81,107/2
2018-10-30,2484,14.60,6.85,106,10.35,0.80,107/2
2018-10-30,2485,16.90,2.37,106,38.41,0.80,107/2
2018-10-30,2486,8.22,0.00,106,,0.49,107/2
2018-10-30,2488,29.45,6.45,106,11.33,1.28,107/2
2018-10-30,2489,11.50,0.00,106,575.00,0.78,107/2
2018-10-30,2491,4.51,0.00,106,,0.64,107/2
2018-10-30,2492,119.00,3.38,106,7.73,2.33,107/2
2018-10-30,2493,23.65,7.40,106,10.06,1.23,107/2
2018-10-30,2495,10.70,3.74,106,22.77,0.73,107/2
2018-10-30,2496,78.00,8.33,106,9.45,1.75,107/2
2018-10-30,2497,12.80,0.00,106,,0.94,107/2
2018-10-30,2498,32.70,0.00,106,4.39,0.51,107/2
2018-10-30,2499,8.18,0.00,106,,0.70,107/2
2018-10-30,2501,17.80,6.74,106,12.99,0.91,107/2
2018-10-30,2504,8.03,6.23,106,61.77,0.57,107/2
2018-10-30,2505,11.15,2.24,106,,0.91,107/2
2018-10-30,2506,11.05,1.36,106,,0.59,107/2
2018-10-30,2509,28.00,6.43,106,,1.39,107/2
2018-10-30,2511,10.00,6.50,106,11.63,0.70,107/2
2018-10-30,2514,14.90,3.36,106,18.86,0.77,107/2
2018-10-30,2515,6.85,2.77,106,23.62,0.53,107/2
2018-10-30,2516,6.04,0.00,106,,0.59,107/2
2018-10-30,2520,16.85,2.97,106,,0.75,107/2
2018-10-30,2524,18.45,10.84,106,8.31,0.62,107/2
2018-10-30,2527,21.95,3.64,106,,0.88,107/2
2018-10-30,2528,13.20,0.00,106,,1.38,107/2
2018-10-30,2530,15.80,0.00,106,,1.31,107/2
2018-10-30,2534,25.40,15.75,106,4.38,1.15,107/2
2018-10-30,2535,18.20,8.79,106,7.58,0.78,107/2
2018-10-30,2536,19.70,7.61,106,7.32,0.57,107/2
2018-10-30,2537,5.85,0.00,106,292.50,0.42,107/2
2018-10-30,2538,11.60,6.90,106,36.25,0.69,107/2
2018-10-30,2539,26.95,8.53,106,13.75,1.89,107/2
2018-10-30,2540,22.65,0.00,106,32.36,0.81,107/2
2018-10-30,2542,44.45,7.87,106,10.19,1.63,107/2
2018-10-30,2543,7.72,0.00,106,110.29,0.73,107/2
2018-10-30,2545,23.40,6.41,106,22.72,0.76,107/2
2018-10-30,2546,22.75,9.49,106,7.48,1.04,107/2
2018-10-30,2547,15.15,0.00,106,9.29,1.38,107/2
2018-10-30,2548,62.00,8.39,106,7.16,1.17,107/2
2018-10-30,2597,38.20,6.15,106,14.20,1.27,107/2
2018-10-30,2601,10.60,0.00,106,14.93,0.76,107/2
2018-10-30,2603,11.35,6.17,106,16.21,0.73,107/2
2018-10-30,2605,15.05,3.99,106,136.82,0.55,107/2
2018-10-30,2606,32.05,3.74,106,16.96,1.12,107/2
2018-10-30,2607,12.75,2.75,106,15.55,0.62,107/2
2018-10-30,2608,35.85,4.46,106,13.63,2.03,107/2
2018-10-30,2609,8.30,0.00,106,,0.93,107/2
2018-10-30,2610,9.13,2.41,106,11.41,0.88,107/2
2018-10-30,2611,6.48,1.54,106,23.14,0.45,107/2
2018-10-30,2612,29.75,1.68,106,14.88,0.60,107/2
2018-10-30,2613,11.75,2.81,106,15.67,0.43,107/2
2018-10-30,2614,13.20,0.00,106,1.70,1.01,107/2
2018-10-30,2615,15.10,3.31,106,14.80,0.99,107/2
2018-10-30,2616,28.00,8.96,106,17.18,0.95,107/2
2018-10-30,2617,20.30,3.45,106,10.30,0.86,107/2
2018-10-30,2618,13.95,5.02,106,7.05,0.96,107/2
2018-10-30,2630,17.75,7.04,106,,1.29,107/2
2018-10-30,2633,30.35,2.47,106,18.97,2.61,107/2
2018-10-30,2634,28.00,4.04,106,12.33,2.02,107/2
2018-10-30,2636,24.60,5.28,106,9.53,1.23,107/2
2018-10-30,2637,28.85,3.47,106,14.95,0.67,107/2
2018-10-30,2642,21.85,4.81,106,38.33,1.31,107/2
2018-10-30,2701,12.30,4.07,106,17.08,0.76,107/2
