date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-06,1340,43.75,5.03,105,6.88,0.87,106/3
2018-02-06,1402,24.30,3.29,105,14.73,0.68,106/3
2018-02-06,1409,9.00,2.78,105,15.79,0.55,106/3
2018-02-06,1410,22.55,6.43,105,16.22,1.38,106/3
2018-02-06,1413,7.92,0.00,105,25.55,1.25,106/3
2018-02-06,1414,7.17,2.79,105,14.06,0.50,106/3
2018-02-06,1416,15.05,19.93,105,215.00,0.66,106/3
2018-02-06,1417,4.59,0.00,105,,0.47,106/3
2018-02-06,1418,8.30,0.00,105,,4.88,106/3
2018-02-06,1419,44.80,1.03,105,109.27,1.71,106/3
2018-02-06,1423,8.09,0.00,105,38.52,0.54,106/3
2018-02-06,1432,11.70,0.00,105,,1.07,106/3
2018-02-06,1434,30.30,4.95,105,12.07,0.77,106/3
2018-02-06,1435,5.26,0.00,105,87.67,0.70,106/3
2018-02-06,1436,40.00,2.50,105,19.80,1.29,106/3
2018-02-06,1437,17.15,2.92,105,11.36,0.64,106/3
2018-02-06,1438,5.05,0.00,105,,0.96,106/3
2018-02-06,1439,20.40,2.45,105,85.00,0.98,106/3
2018-02-06,1440,13.20,2.42,105,29.33,0.88,106/3
2018-02-06,1441,7.07,0.00,105,,1.17,106/3
2018-02-06,1442,18.15,10.96,105,11.56,0.98,106/3
2018-02-06,1443,5.49,0.00,105,,0.78,106/3
2018-02-06,1444,10.50,0.00,105,55.26,0.91,106/3
2018-02-06,1445,8.10,3.70,105,62.31,0.60,106/3
2018-02-06,1446,20.80,1.44,105,,1.68,106/3
2018-02-06,1447,7.74,0.00,105,,0.66,106/3
2018-02-06,1449,4.82,0.00,105,,0.90,106/3
2018-02-06,1451,23.20,6.47,105,16.34,0.64,106/3
2018-02-06,1452,20.05,5.99,105,11.73,1.10,106/3
2018-02-06,1453,9.50,0.00,105,,0.86,106/3
2018-02-06,1454,8.01,3.75,105,42.16,0.66,106/3
2018-02-06,1455,10.20,2.94,105,21.25,0.82,106/3
2018-02-06,1456,10.00,0.00,105,15.38,0.84,106/3
2018-02-06,1457,12.40,4.03,105,14.25,0.81,106/3
2018-02-06,1459,8.31,0.00,105,,0.78,106/3
2018-02-06,1460,13.80,5.80,105,17.92,1.30,106/3
2018-02-06,1463,20.75,15.90,105,3.09,1.35,106/3
2018-02-06,1464,23.95,9.90,105,19.79,1.63,106/3
2018-02-06,1465,14.75,4.41,105,21.38,0.92,106/3
2018-02-06,1466,10.80,0.00,105,,0.69,106/3
2018-02-06,1467,11.85,0.00,105,,1.18,106/3
2018-02-06,1468,9.36,0.00,105,,1.47,106/3
2018-02-06,1469,13.00,0.00,105,,0.94,106/3
2018-02-06,1470,17.60,3.13,105,35.92,1.62,106/3
2018-02-06,1471,7.11,0.00,105,,0.98,106/3
2018-02-06,1472,31.65,0.00,105,,3.88,106/3
2018-02-06,1473,22.90,5.24,105,53.26,0.87,106/3
2018-02-06,1474,10.90,5.50,105,12.67,0.77,106/3
2018-02-06,1475,45.00,0.00,105,,2.74,106/3
2018-02-06,1476,272.50,3.93,105,22.37,5.34,106/3
2018-02-06,1477,126.00,5.33,105,21.69,3.23,106/3
2018-02-06,1503,40.30,2.98,105,16.25,0.97,106/3
2018-02-06,1504,25.00,3.52,105,14.79,0.96,106/3
2018-02-06,1506,20.40,0.00,105,170.00,2.02,106/3
2018-02-06,1507,54.00,4.44,105,17.94,1.92,106/3
2018-02-06,1512,10.20,0.00,105,,2.50,106/3
2018-02-06,1513,19.80,5.05,105,19.80,1.13,106/3
2018-02-06,1514,10.70,4.67,105,33.44,0.80,106/3
2018-02-06,1515,39.75,1.26,105,43.68,3.03,106/3
2018-02-06,1516,19.15,3.86,105,36.13,1.67,106/3
2018-02-06,1517,10.55,1.90,105,,0.73,106/3
2018-02-06,1519,19.90,4.02,105,64.19,1.67,106/3
2018-02-06,1521,76.90,6.76,105,11.06,3.20,106/3
2018-02-06,1522,29.10,6.87,105,10.47,1.45,106/3
2018-02-06,1524,10.65,4.69,105,10.05,0.90,106/3
2018-02-06,1525,80.00,2.88,105,10.55,1.56,106/3
2018-02-06,1526,77.90,1.03,105,26.86,5.30,106/3
2018-02-06,1527,60.50,6.78,105,14.90,2.80,106/3
2018-02-06,1528,14.05,3.56,105,18.49,1.07,106/3
2018-02-06,1529,3.86,0.00,105,,3.75,106/3
2018-02-06,1530,31.15,2.25,105,18.88,1.12,106/3
2018-02-06,1531,22.65,2.65,105,25.74,1.10,106/3
2018-02-06,1532,27.30,6.23,105,15.17,0.91,106/3
2018-02-06,1533,36.20,0.55,105,31.75,1.60,106/3
2018-02-06,1535,43.75,4.11,105,32.65,1.79,106/3
2018-02-06,1536,120.00,2.92,105,24.59,4.87,106/3
2018-02-06,1537,138.50,6.50,105,12.13,3.31,106/3
2018-02-06,1538,5.14,0.00,105,,0.97,106/3
2018-02-06,1539,16.25,7.38,105,8.08,0.98,106/3
2018-02-06,1540,16.85,5.93,105,22.47,1.05,106/3
2018-02-06,1541,42.20,7.82,105,15.81,3.01,106/3
2018-02-06,1558,126.00,7.54,105,11.85,1.79,106/3
2018-02-06,1560,77.00,3.90,105,14.67,2.77,106/3
2018-02-06,1568,30.05,3.99,105,15.41,2.02,106/3
2018-02-06,1582,61.70,8.83,105,10.39,1.75,106/3
2018-02-06,1583,63.50,1.57,105,18.84,1.76,106/3
2018-02-06,1589,69.00,4.71,105,14.71,0.86,106/3
2018-02-06,1590,430.00,1.25,105,28.63,5.38,106/3
2018-02-06,1592,31.05,7.09,105,10.53,1.00,106/3
2018-02-06,1598,41.10,5.11,105,158.08,2.03,106/3
2018-02-06,1603,23.30,2.15,105,17.92,0.74,106/3
2018-02-06,1604,12.85,10.89,105,13.53,0.89,106/3
2018-02-06,1605,15.05,4.65,105,8.05,0.73,106/3
2018-02-06,1608,10.30,0.00,105,12.56,0.61,106/3
2018-02-06,1609,11.80,0.00,105,16.62,0.99,106/3
2018-02-06,1611,9.72,0.00,105,,0.95,106/3
2018-02-06,1612,10.70,2.62,105,15.74,0.73,106/3
2018-02-06,1614,23.40,4.49,105,33.91,1.20,106/3
2018-02-06,1615,13.65,5.49,105,10.34,0.98,106/3
2018-02-06,1616,5.25,0.00,105,,0.60,106/3
2018-02-06,1617,13.05,3.07,105,12.43,1.15,106/3
2018-02-06,1618,9.00,3.33,105,32.14,0.54,106/3
2018-02-06,1626,23.10,4.33,105,22.21,1.08,106/3
2018-02-06,1701,18.10,3.31,105,18.28,0.97,106/3
2018-02-06,1702,59.70,4.71,105,14.46,2.74,106/3
2018-02-06,1704,42.10,7.13,105,9.11,1.36,106/3
2018-02-06,1707,197.50,3.24,105,20.55,5.60,106/3
2018-02-06,1708,29.05,3.44,105,9.31,1.08,106/3
2018-02-06,1709,17.50,8.63,105,11.67,1.19,106/3
2018-02-06,1710,27.55,0.73,105,15.74,1.65,106/3
2018-02-06,1711,17.15,2.92,105,31.76,1.23,106/3
2018-02-06,1712,16.10,5.84,105,10.00,1.01,106/3
2018-02-06,1713,16.80,3.45,105,28.97,1.13,106/3
2018-02-06,1714,8.57,4.08,105,16.80,0.77,106/3
2018-02-06,1717,30.00,6.67,105,20.55,1.74,106/3
2018-02-06,1718,9.02,0.00,105,15.03,0.50,106/3
2018-02-06,1720,33.20,4.52,105,15.09,1.61,106/3
2018-02-06,1721,12.65,5.53,105,22.19,1.20,106/3
2018-02-06,1722,38.20,5.50,105,53.06,0.76,106/3
2018-02-06,1723,135.50,3.32,105,27.65,5.05,106/3
2018-02-06,1724,13.80,7.25,105,20.91,0.92,106/3
2018-02-06,1725,14.25,5.61,105,11.13,0.92,106/3
2018-02-06,1726,81.50,4.91,105,15.41,1.63,106/3
2018-02-06,1727,13.75,4.36,105,16.57,1.06,106/3
2018-02-06,1730,40.25,5.42,105,12.74,1.97,106/3
2018-02-06,1731,13.25,4.15,105,16.77,1.01,106/3
2018-02-06,1732,11.80,0.00,105,,1.21,106/3
2018-02-06,1733,29.10,5.15,105,,1.79,106/3
2018-02-06,1734,20.90,0.48,105,63.33,1.14,106/3
2018-02-06,1735,14.25,3.51,105,27.94,1.02,106/3
2018-02-06,1736,31.90,3.61,105,27.03,1.22,106/3
2018-02-06,1737,27.10,5.54,105,15.14,0.91,106/3
2018-02-06,1760,51.50,2.33,105,26.96,4.28,106/3
2018-02-06,1762,23.30,2.15,105,27.09,1.02,106/3
2018-02-06,1773,83.00,4.82,105,14.41,2.91,106/3
2018-02-06,1776,20.90,7.66,105,14.93,1.29,106/3
2018-02-06,1783,19.35,0.00,105,84.13,1.69,106/3
2018-02-06,1786,43.20,0.00,105,105.37,2.50,106/3
2018-02-06,1789,31.00,2.26,105,48.44,2.37,106/3
2018-02-06,1802,16.65,0.00,105,57.41,1.08,106/3
2018-02-06,1805,12.75,0.00,105,,1.49,106/3
2018-02-06,1806,8.21,0.00,105,,0.50,106/3
2018-02-06,1808,43.30,11.71,105,18.91,2.48,106/3
2018-02-06,1809,10.95,2.74,105,1095.00,0.57,106/3
2018-02-06,1810,9.25,0.00,105,33.04,0.60,106/3
2018-02-06,1817,41.65,5.28,105,11.57,1.95,106/3
2018-02-06,1902,18.20,0.00,105,,1.30,106/3
2018-02-06,1903,33.60,0.00,105,,2.99,106/3
2018-02-06,1904,15.40,3.25,105,13.51,0.87,106/3
2018-02-06,1905,10.70,3.27,105,18.77,0.76,106/3
2018-02-06,1906,26.30,5.70,105,3.18,0.38,106/3
2018-02-06,1907,12.50,0.00,105,13.59,0.65,106/3
2018-02-06,1909,31.20,4.78,105,8.00,1.30,106/3
2018-02-06,2002,23.60,3.60,105,25.65,1.22,106/3
2018-02-06,2006,24.75,5.25,105,16.95,1.05,106/3
2018-02-06,2007,5.22,0.00,105,,0.85,106/3
2018-02-06,2008,12.55,0.00,105,,0.95,106/3
2018-02-06,2009,11.25,0.00,105,19.40,1.11,106/3
2018-02-06,2010,11.10,6.31,105,18.81,0.69,106/3
2018-02-06,2012,15.15,4.95,105,15.15,1.18,106/3
2018-02-06,2013,19.95,1.30,105,90.68,0.92,106/3
2018-02-06,2014,12.25,0.00,105,9.50,1.62,106/3
2018-02-06,2015,59.50,5.04,105,16.12,2.07,106/3
2018-02-06,2017,10.45,3.35,105,12.01,0.85,106/3
2018-02-06,2020,13.40,5.97,105,8.93,0.98,106/3
2018-02-06,2022,6.47,0.00,105,,0.87,106/3
2018-02-06,2023,10.90,9.17,105,10.00,0.71,106/3
2018-02-06,2024,9.80,6.12,105,8.24,0.82,106/3
2018-02-06,2025,2.66,0.00,105,19.00,0.62,106/3
2018-02-06,2027,21.30,3.76,105,14.30,1.63,106/3
2018-02-06,2028,9.00,0.00,105,5.81,1.81,106/3
2018-02-06,2029,26.70,9.18,105,8.67,0.96,106/3
2018-02-06,2030,15.35,1.95,105,8.12,1.19,106/3
2018-02-06,2031,29.65,6.07,105,9.85,1.55,106/3
2018-02-06,2032,10.00,4.00,105,52.63,0.80,106/3
2018-02-06,2033,16.35,1.83,105,29.73,1.38,106/3
2018-02-06,2034,25.80,6.98,105,11.57,1.42,106/3
2018-02-06,2038,10.80,4.63,105,63.53,0.58,106/3
2018-02-06,2049,348.00,0.52,105,41.43,6.29,106/3
2018-02-06,2059,394.00,2.09,105,29.40,4.44,106/3
2018-02-06,2062,35.00,2.86,105,14.11,1.07,106/3
2018-02-06,2069,23.80,6.89,105,14.69,1.21,106/3
2018-02-06,2101,26.10,4.37,105,33.04,1.94,106/3
2018-02-06,2102,12.60,0.79,105,,0.64,106/3
2018-02-06,2103,32.40,3.09,105,43.20,1.85,106/3
2018-02-06,2104,45.00,4.44,105,12.00,1.46,106/3
2018-02-06,2105,49.40,6.07,105,23.08,1.97,106/3
2018-02-06,2106,35.30,5.67,105,26.15,1.59,106/3
2018-02-06,2107,15.35,3.58,105,15.35,0.55,106/3
2018-02-06,2108,22.05,6.80,105,16.09,1.57,106/3
2018-02-06,2109,14.55,1.37,105,,1.26,106/3
2018-02-06,2114,85.30,5.86,105,17.81,2.73,106/3
2018-02-06,2115,42.45,4.71,105,11.41,1.63,106/3
2018-02-06,2201,22.30,2.24,105,22.08,0.49,106/3
2018-02-06,2204,25.95,6.17,105,9.94,0.71,106/3
2018-02-06,2206,20.50,5.02,105,30.15,1.28,106/3
2018-02-06,2207,341.00,3.52,105,18.05,4.21,106/3
2018-02-06,2208,12.80,0.00,105,,1.29,106/3
2018-02-06,2227,251.00,8.76,105,12.03,3.85,106/3
2018-02-06,2228,100.00,4.75,105,14.33,2.09,106/3
2018-02-06,2231,308.00,3.08,105,26.55,9.99,106/3
2018-02-06,2236,50.50,3.88,105,14.51,1.76,106/3
2018-02-06,2239,151.50,2.97,105,18.01,1.82,106/3
2018-02-06,2243,34.20,2.92,105,11.79,1.42,106/3
2018-02-06,2301,39.30,7.43,105,31.19,1.34,106/3
2018-02-06,2302,5.58,0.00,105,,0.57,106/3
2018-02-06,2303,13.95,3.58,105,16.41,0.80,106/3
2018-02-06,2305,9.91,0.00,105,3.33,0.88,106/3
2018-02-06,2308,138.50,3.61,105,19.37,2.97,106/3
2018-02-06,2311,39.50,3.49,105,13.53,1.80,106/3
2018-02-06,2312,10.10,2.97,105,24.05,0.82,106/3
2018-02-06,2313,34.65,1.73,105,12.93,1.91,106/3
2018-02-06,2314,27.90,0.43,105,32.44,2.36,106/3
2018-02-06,2316,16.50,0.00,105,30.56,0.53,106/3
2018-02-06,2317,89.20,5.04,105,11.38,1.44,106/3
2018-02-06,2321,2.71,0.00,105,,5.21,106/3
2018-02-06,2323,4.24,0.00,105,,0.40,106/3
2018-02-06,2324,19.80,6.06,105,13.85,0.86,106/3
2018-02-06,2325,50.30,3.48,105,19.05,2.33,106/3
2018-02-06,2327,354.00,0.85,105,24.02,4.48,106/3
2018-02-06,2328,22.10,3.17,105,17.13,1.09,106/3
2018-02-06,2329,8.12,0.00,105,,1.09,106/3
2018-02-06,2330,239.00,2.93,105,18.01,4.33,106/3
2018-02-06,2331,16.95,0.00,105,13.14,0.80,106/3
2018-02-06,2332,10.85,2.76,105,,0.78,106/3
2018-02-06,2337,39.95,0.00,105,19.78,3.32,106/3
2018-02-06,2338,16.80,0.00,105,,1.09,106/3
2018-02-06,2340,21.20,5.61,105,13.01,1.37,106/3
2018-02-06,2342,19.40,0.00,105,,2.00,106/3
2018-02-06,2344,20.10,2.99,105,14.46,1.33,106/4
2018-02-06,2345,106.00,2.92,105,23.66,6.48,106/3
2018-02-06,2347,37.85,2.64,105,11.13,1.44,106/3
2018-02-06,2348,25.30,0.00,105,18.74,1.78,106/3
2018-02-06,2349,4.95,0.00,105,,0.74,106/3
2018-02-06,2351,67.10,3.73,105,16.29,2.37,106/3
2018-02-06,2352,19.55,6.75,105,7.03,1.28,106/3
2018-02-06,2353,24.70,2.02,105,,1.32,106/3
2018-02-06,2354,78.70,4.83,105,14.41,0.92,106/3
2018-02-06,2355,51.20,6.25,105,10.58,1.28,106/3
2018-02-06,2356,22.45,6.46,105,12.01,1.48,106/3
2018-02-06,2357,270.00,6.30,105,12.20,1.15,106/3
2018-02-06,2358,22.50,0.00,105,,3.03,106/3
2018-02-06,2359,23.65,4.23,105,25.99,0.94,106/3
2018-02-06,2360,167.00,1.93,105,33.13,5.60,106/3
2018-02-06,2362,26.40,2.69,105,22.76,0.40,106/3
2018-02-06,2363,8.51,0.00,105,,0.62,106/3
2018-02-06,2364,2.37,0.00,105,,0.94,106/3
2018-02-06,2365,9.68,0.00,105,,0.69,106/3
2018-02-06,2367,20.70,0.00,105,41.40,1.37,106/3
2018-02-06,2368,9.05,0.00,105,,0.71,106/3
2018-02-06,2369,13.10,3.82,105,32.75,0.81,106/3
2018-02-06,2371,22.45,0.00,105,561.25,1.71,106/3
2018-02-06,2373,88.70,3.66,105,14.08,2.92,106/3
2018-02-06,2374,19.70,4.57,105,15.76,0.67,106/3
2018-02-06,2375,42.50,0.00,105,20.43,2.09,106/3
2018-02-06,2376,64.70,4.02,105,16.68,1.77,106/3
2018-02-06,2377,83.90,5.36,105,14.67,2.67,106/3
2018-02-06,2379,108.00,4.63,105,16.69,2.54,106/3
2018-02-06,2380,6.72,0.00,105,,0.58,106/3
2018-02-06,2382,60.00,5.83,105,15.58,1.79,106/3
2018-02-06,2383,95.40,4.93,105,10.11,2.70,106/3
2018-02-06,2385,73.10,5.88,105,12.06,2.14,106/3
2018-02-06,2387,15.90,3.02,105,8.11,0.48,106/3
2018-02-06,2388,12.05,0.00,105,75.31,1.68,106/3
2018-02-06,2390,10.55,0.57,105,,0.94,106/3
2018-02-06,2392,41.75,3.59,105,13.13,0.90,106/3
2018-02-06,2393,44.95,6.67,105,13.87,1.15,106/3
2018-02-06,2395,213.00,3.43,105,24.97,5.71,106/3
2018-02-06,2397,57.80,7.79,105,14.27,2.19,106/3
2018-02-06,2399,15.35,0.00,105,24.37,1.14,106/3
2018-02-06,2401,15.70,3.18,105,19.38,1.03,106/3
2018-02-06,2402,15.50,0.00,105,,0.81,106/3
2018-02-06,2404,58.10,10.33,105,10.00,2.24,106/3
2018-02-06,2405,18.85,0.64,105,,1.84,106/3
2018-02-06,2406,14.10,0.00,105,,1.11,106/3
2018-02-06,2408,72.40,2.07,105,5.19,1.75,106/3
2018-02-06,2409,12.80,4.38,105,3.32,0.60,106/3
2018-02-06,2412,106.50,4.64,105,21.78,2.31,106/3
2018-02-06,2413,17.25,0.00,105,,1.19,106/3
2018-02-06,2414,19.15,6.79,105,12.04,1.22,106/3
2018-02-06,2415,23.00,3.91,105,12.64,1.24,106/3
2018-02-06,2417,13.05,0.77,105,,0.88,106/3
2018-02-06,2419,18.75,9.44,105,9.92,1.31,106/3
2018-02-06,2420,33.00,9.09,105,9.43,1.78,106/3
2018-02-06,2421,49.65,4.03,105,17.24,3.11,106/3
2018-02-06,2423,22.25,5.39,105,10.50,1.49,106/3
2018-02-06,2424,34.75,0.00,105,,2.50,106/3
2018-02-06,2425,20.60,0.73,105,412.00,1.30,106/3
2018-02-06,2426,16.30,5.46,105,18.31,1.42,106/3
2018-02-06,2427,10.60,1.89,105,25.24,0.92,106/3
2018-02-06,2428,79.10,4.17,105,9.53,1.93,106/3
2018-02-06,2429,17.10,0.00,105,,2.09,106/3
2018-02-06,2430,23.00,8.70,105,13.22,0.82,106/3
2018-02-06,2431,12.85,5.99,105,25.70,0.89,106/3
2018-02-06,2433,44.25,6.10,105,11.96,1.58,106/3
2018-02-06,2434,9.27,0.00,105,,1.05,106/3
2018-02-06,2436,26.60,1.88,105,30.23,1.85,106/3
2018-02-06,2438,6.79,0.00,105,,1.04,106/3
2018-02-06,2439,169.00,5.25,105,15.13,3.25,106/3
2018-02-06,2440,9.38,0.00,105,15.38,1.12,106/3
2018-02-06,2441,54.20,5.07,105,12.55,2.07,106/3
2018-02-06,2442,7.30,0.41,105,,0.71,106/3
2018-02-06,2443,5.68,0.00,105,,0.59,106/3
2018-02-06,2444,33.55,1.28,105,279.58,2.91,106/3
2018-02-06,2448,46.30,0.00,105,44.95,0.98,106/3
2018-02-06,2449,30.45,5.91,105,14.93,1.51,106/3
2018-02-06,2450,51.40,7.74,105,14.44,2.29,106/3
2018-02-06,2451,81.70,7.34,105,11.43,1.77,106/3
2018-02-06,2453,13.15,3.80,105,15.11,0.77,106/3
2018-02-06,2454,286.50,3.32,105,23.46,1.76,106/3
2018-02-06,2455,99.00,2.56,105,52.11,6.91,106/3
2018-02-06,2456,87.90,4.55,105,17.69,2.92,106/3
2018-02-06,2457,11.85,0.00,105,15.80,0.72,106/3
2018-02-06,2458,42.70,3.68,105,17.87,2.51,106/3
2018-02-06,2459,41.60,6.25,105,10.10,1.03,106/3
2018-02-06,2460,16.15,0.00,105,,1.02,106/3
2018-02-06,2461,15.40,5.32,105,9.69,0.85,106/3
2018-02-06,2462,28.75,2.09,105,33.43,1.58,106/3
2018-02-06,2464,47.35,4.22,105,23.44,2.75,106/3
2018-02-06,2465,19.85,0.00,105,,1.99,106/3
2018-02-06,2466,35.90,0.00,105,326.36,3.33,106/3
2018-02-06,2467,25.75,1.94,105,10.86,1.73,106/3
2018-02-06,2468,11.40,4.39,105,19.32,0.72,106/3
2018-02-06,2471,14.75,9.08,105,14.18,1.03,106/3
2018-02-06,2472,54.30,4.42,105,15.13,2.41,106/3
2018-02-06,2474,337.50,2.96,105,11.26,2.07,106/3
2018-02-06,2475,2.15,0.00,105,3.71,1.01,106/3
2018-02-06,2476,25.15,6.76,105,10.44,1.04,106/3
2018-02-06,2477,29.50,0.00,105,14.75,1.90,106/3
2018-02-06,2478,29.75,1.68,105,28.61,1.20,106/3
2018-02-06,2480,35.20,5.97,105,12.48,1.53,106/3
2018-02-06,2481,32.35,3.09,105,15.94,1.70,106/3
2018-02-06,2482,11.95,2.68,105,,0.98,106/3
2018-02-06,2483,21.40,6.07,105,12.66,1.01,106/3
2018-02-06,2484,20.15,5.96,105,14.09,1.12,106/3
2018-02-06,2485,25.45,5.50,105,50.90,1.19,106/3
2018-02-06,2486,10.20,0.00,105,,0.60,106/3
2018-02-06,2488,25.95,13.49,105,7.15,1.12,106/3
2018-02-06,2489,16.10,10.56,105,,1.08,106/3
2018-02-06,2491,6.22,0.00,105,10.72,0.86,106/3
2018-02-06,2492,87.30,1.39,105,18.54,2.73,106/3
2018-02-06,2493,25.80,8.91,105,11.07,1.33,106/3
2018-02-06,2495,13.45,6.69,105,18.94,0.92,106/3
2018-02-06,2496,147.50,1.69,105,15.71,3.28,106/3
2018-02-06,2497,28.00,1.79,105,,1.97,106/3
2018-02-06,2498,62.30,0.00,105,,1.17,106/3
2018-02-06,2499,10.50,0.00,105,,0.65,106/3
2018-02-06,2501,15.60,9.62,105,8.86,0.82,106/3
2018-02-06,2504,8.98,0.00,105,,0.62,106/3
2018-02-06,2505,14.45,0.00,105,24.91,1.14,106/3
2018-02-06,2506,11.30,0.88,105,,0.65,106/3
2018-02-06,2509,21.00,5.71,105,,1.03,106/3
2018-02-06,2511,11.55,8.66,105,10.31,0.81,106/3
2018-02-06,2514,14.20,2.46,105,6.17,0.76,106/3
2018-02-06,2515,7.10,2.68,105,35.50,0.55,106/3
2018-02-06,2516,6.43,3.89,105,,0.58,106/3
2018-02-06,2520,20.05,5.49,105,24.45,0.87,106/3
2018-02-06,2524,22.70,0.00,105,11.13,0.75,106/3
2018-02-06,2527,23.20,3.45,105,,0.85,106/3
2018-02-06,2528,16.90,0.00,105,338.00,1.60,106/3
2018-02-06,2530,14.95,5.35,105,,1.24,106/3
2018-02-06,2534,26.20,3.82,105,6.60,1.43,106/3
2018-02-06,2535,17.55,9.00,105,6.57,0.76,106/3
2018-02-06,2536,21.15,9.93,105,,0.64,106/3
2018-02-06,2537,7.79,10.27,105,,0.57,106/3
2018-02-06,2538,9.98,10.02,105,998.00,0.58,106/3
2018-02-06,2539,28.10,9.25,105,7.39,1.95,106/3
2018-02-06,2540,23.90,0.00,105,51.96,0.87,106/3
2018-02-06,2542,42.20,11.85,105,17.15,1.57,106/3
2018-02-06,2543,8.15,3.68,105,90.56,0.78,106/3
2018-02-06,2545,29.10,15.46,105,,0.93,106/3
2018-02-06,2546,21.60,6.94,105,8.61,1.00,106/3
2018-02-06,2547,10.95,0.00,105,,1.28,106/3
2018-02-06,2548,69.20,8.09,105,5.60,1.24,106/3
2018-02-06,2597,37.10,10.78,105,9.61,1.46,106/3
2018-02-06,2601,7.92,0.00,105,49.50,0.59,106/3
2018-02-06,2603,15.30,0.00,105,9.33,0.95,106/3
2018-02-06,2605,18.55,3.77,105,22.35,0.67,106/3
2018-02-06,2606,34.65,2.16,105,34.65,1.33,106/3
2018-02-06,2607,13.05,2.68,105,17.88,0.65,106/3
2018-02-06,2608,37.10,4.04,105,14.90,2.14,106/3
2018-02-06,2609,10.60,0.00,105,,0.96,106/3
2018-02-06,2610,11.40,0.00,105,,1.10,106/3
2018-02-06,2611,6.87,0.00,105,,0.49,106/3
2018-02-06,2612,28.50,1.75,105,,0.59,106/3
2018-02-06,2613,12.45,2.17,105,28.30,0.46,106/3
2018-02-06,2614,10.85,0.00,105,,1.73,106/3
2018-02-06,2615,17.25,2.32,105,13.91,1.13,106/3
2018-02-06,2616,31.60,6.52,105,6.96,1.07,106/3
2018-02-06,2617,14.70,0.00,105,45.94,0.65,106/3
2018-02-06,2618,14.55,3.44,105,14.55,1.05,106/3
2018-02-06,2633,22.35,2.68,105,24.56,2.04,106/3
2018-02-06,2634,34.15,4.01,105,18.56,2.56,106/3
