date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-06,1514,26.10,4.60,109,17.28,1.72,109/4
2021-05-06,1515,83.60,4.31,109,18.54,4.06,109/4
2021-05-06,1516,22.10,3.39,109,31.13,1.85,110/1
2021-05-06,1517,27.65,1.27,109,36.38,1.89,109/4
2021-05-06,1519,50.10,2.59,109,28.63,3.69,109/4
2021-05-06,1521,52.30,2.49,109,24.90,2.27,109/4
2021-05-06,1522,22.50,2.67,109,26.79,1.09,109/4
2021-05-06,1524,10.60,1.98,109,66.25,0.79,110/1
2021-05-06,1525,67.90,3.24,109,15.40,1.15,109/4
2021-05-06,1526,48.25,3.73,109,13.83,2.44,110/1
2021-05-06,1527,47.80,2.51,108,16.26,1.61,109/4
2021-05-06,1528,10.45,0.96,109,,0.97,109/4
2021-05-06,1529,16.90,2.96,109,26.00,1.51,109/4
2021-05-06,1530,37.55,6.66,109,9.58,1.16,109/4
2021-05-06,1531,16.40,1.22,109,,0.85,109/4
2021-05-06,1532,37.05,2.78,109,25.03,1.16,109/4
2021-05-06,1533,55.00,0.91,108,63.95,2.21,109/4
2021-05-06,1535,40.65,3.32,109,19.64,1.65,110/1
2021-05-06,1536,97.30,1.13,109,86.88,3.90,109/4
2021-05-06,1537,149.50,6.69,109,13.69,2.90,110/1
2021-05-06,1538,11.90,0.00,108,,1.82,109/4
2021-05-06,1539,19.45,4.11,108,,1.02,109/4
2021-05-06,1540,16.85,2.97,109,,1.08,109/4
2021-05-06,1541,55.30,5.42,109,9.55,2.54,109/4
2021-05-06,1558,172.50,5.51,109,12.54,2.10,109/4
2021-05-06,1560,68.10,4.11,108,18.16,2.10,110/1
2021-05-06,1568,27.25,1.10,109,272.50,1.87,109/4
2021-05-06,1582,85.70,5.83,109,11.06,1.77,110/1
2021-05-06,1583,63.20,4.75,109,14.40,1.44,109/4
2021-05-06,1587,33.25,6.02,109,12.50,1.68,109/4
2021-05-06,1589,86.30,1.74,109,18.60,1.11,109/4
2021-05-06,1590,1075.00,0.85,109,34.51,9.22,110/1
2021-05-06,1592,3.57,0.00,108,,0.43,109/4
2021-05-06,1597,105.50,1.42,109,37.81,4.14,110/1
2021-05-06,1598,98.30,7.63,109,9.34,2.73,109/4
2021-05-06,1603,38.10,1.31,109,18.59,1.12,109/4
2021-05-06,1604,30.30,8.25,109,6.25,1.44,109/4
2021-05-06,1605,30.00,3.00,109,14.49,1.15,109/4
2021-05-06,1608,31.10,2.25,109,40.92,1.94,109/4
2021-05-06,1609,34.10,2.05,109,23.52,2.58,109/4
2021-05-06,1611,12.50,2.40,109,52.08,0.96,109/4
2021-05-06,1612,29.90,4.01,109,18.23,1.79,109/4
2021-05-06,1614,34.85,2.73,109,25.63,1.70,109/4
2021-05-06,1615,48.15,4.15,108,18.03,2.92,109/4
2021-05-06,1616,10.40,0.00,108,1040.00,1.31,109/4
2021-05-06,1617,23.35,2.57,109,22.89,1.89,109/4
2021-05-06,1618,19.95,1.50,108,19.95,1.04,109/4
2021-05-06,1626,27.65,3.62,109,24.69,1.23,109/4
2021-05-06,1701,23.90,4.18,109,12.71,1.08,109/4
2021-05-06,1702,56.20,3.56,109,14.67,2.11,109/4
2021-05-06,1707,172.00,3.72,109,20.53,2.87,110/1
2021-05-06,1708,28.60,6.29,109,37.63,1.13,109/4
2021-05-06,1709,18.65,6.43,109,16.08,1.24,109/4
2021-05-06,1710,24.05,1.25,108,,1.65,110/1
2021-05-06,1711,18.20,1.65,109,46.67,1.23,109/4
2021-05-06,1712,22.65,5.74,109,13.32,1.35,109/4
2021-05-06,1713,24.70,2.67,109,40.49,1.59,109/4
2021-05-06,1714,11.20,0.00,108,6.67,0.91,109/4
2021-05-06,1717,40.50,3.70,109,19.76,2.20,109/4
2021-05-06,1718,11.65,4.29,109,15.96,0.65,109/4
2021-05-06,1720,39.90,3.76,108,11.63,1.68,110/1
2021-05-06,1721,11.65,4.29,109,4.10,0.87,109/4
2021-05-06,1722,59.00,3.90,109,23.60,1.13,109/4
2021-05-06,1723,119.00,2.35,109,38.51,4.23,109/4
2021-05-06,1724,15.80,1.58,109,,1.06,110/1
2021-05-06,1725,21.30,4.51,109,13.31,1.13,110/1
2021-05-06,1726,73.80,4.74,109,14.39,1.36,109/4
2021-05-06,1727,12.15,1.65,108,,1.03,109/4
2021-05-06,1730,70.50,5.48,109,12.46,2.45,110/1
2021-05-06,1731,19.55,5.12,109,15.16,1.39,109/4
2021-05-06,1732,27.65,1.81,109,30.38,2.39,109/4
2021-05-06,1733,24.40,4.51,109,25.68,1.47,109/4
2021-05-06,1734,28.70,0.70,109,,1.75,109/4
2021-05-06,1735,18.45,2.71,109,24.93,1.23,109/4
2021-05-06,1736,79.70,1.76,108,35.42,2.58,109/4
2021-05-06,1737,33.10,4.08,109,16.47,1.05,110/1
2021-05-06,1760,74.70,0.94,109,207.50,4.62,109/4
2021-05-06,1762,64.00,2.34,109,9.33,1.99,109/4
2021-05-06,1773,116.50,3.95,109,16.39,3.42,110/1
2021-05-06,1776,18.60,5.38,109,29.06,1.33,109/4
2021-05-06,1783,32.00,2.53,109,35.16,2.58,109/4
2021-05-06,1786,56.60,3.20,109,29.63,2.42,110/1
2021-05-06,1789,26.90,1.86,109,74.72,2.02,109/4
2021-05-06,1795,73.30,0.00,108,17.54,2.06,109/4
2021-05-06,1802,34.75,1.44,109,40.88,2.31,109/4
2021-05-06,1805,14.70,0.00,108,,2.44,109/4
2021-05-06,1806,15.20,0.00,108,,1.19,109/4
2021-05-06,1808,54.70,0.73,109,170.94,3.99,109/4
2021-05-06,1809,16.10,1.24,109,,0.93,109/4
2021-05-06,1810,12.60,0.00,108,52.50,0.79,109/4
2021-05-06,1817,37.60,5.32,109,11.33,1.53,110/1
2021-05-06,1903,55.20,0.00,108,,4.21,109/4
2021-05-06,1904,42.90,4.20,109,12.77,1.87,109/4
2021-05-06,1905,23.10,0.00,108,,1.70,109/4
2021-05-06,1906,21.20,1.89,109,34.19,0.50,109/4
2021-05-06,1907,35.55,4.22,109,11.32,1.31,109/4
2021-05-06,1909,26.05,2.30,109,35.20,1.31,109/4
2021-05-06,2002,41.00,0.73,109,683.33,2.16,109/4
2021-05-06,2006,56.10,2.67,109,16.70,2.16,109/4
2021-05-06,2007,16.15,0.00,108,,1.15,109/4
2021-05-06,2008,19.35,0.00,108,,1.40,109/4
2021-05-06,2009,64.10,1.25,109,291.36,5.07,109/4
2021-05-06,2010,24.50,2.45,109,31.01,1.52,109/4
2021-05-06,2012,29.75,2.02,109,39.67,2.25,109/4
2021-05-06,2013,48.50,5.77,109,14.56,1.87,110/1
2021-05-06,2014,47.50,0.63,109,28.96,3.98,110/1
2021-05-06,2015,82.20,4.26,109,17.20,2.35,110/1
2021-05-06,2017,22.80,0.88,109,570.00,1.89,109/4
2021-05-06,2020,28.20,6.03,109,16.02,2.00,109/4
2021-05-06,2022,15.40,0.00,108,,1.81,109/4
2021-05-06,2023,22.95,0.00,108,58.85,1.64,109/4
2021-05-06,2024,20.00,1.25,109,34.48,1.68,110/1
2021-05-06,2025,3.85,0.00,108,,2.50,109/4
2021-05-06,2027,49.45,1.62,109,,2.75,109/4
2021-05-06,2028,34.80,0.00,108,18.81,3.77,109/4
2021-05-06,2029,36.30,1.38,109,47.14,1.32,109/4
2021-05-06,2030,19.90,2.51,109,19.70,1.39,110/1
2021-05-06,2031,73.90,2.71,109,27.47,2.97,109/4
2021-05-06,2032,20.95,2.53,109,22.77,1.55,110/1
2021-05-06,2033,18.70,1.60,109,74.80,1.45,109/4
2021-05-06,2034,30.00,5.00,109,30.93,1.44,109/4
2021-05-06,2038,34.35,1.46,109,39.48,2.03,109/4
2021-05-06,2049,380.00,0.61,109,48.47,4.50,110/1
2021-05-06,2059,346.50,1.77,109,28.36,2.97,109/4
2021-05-06,2062,30.50,0.33,109,53.51,0.95,110/1
2021-05-06,2069,25.00,2.00,108,17.01,1.14,110/1
2021-05-06,2101,39.80,2.39,109,37.90,2.96,109/4
2021-05-06,2102,23.00,0.09,109,95.83,1.40,109/4
2021-05-06,2103,37.50,0.96,109,37.88,2.05,110/1
2021-05-06,2104,29.25,0.34,109,39.00,0.95,109/4
2021-05-06,2105,50.70,2.37,109,27.41,2.04,109/4
2021-05-06,2106,42.20,2.37,109,39.44,2.01,109/4
2021-05-06,2107,26.25,5.71,109,9.98,0.80,109/4
2021-05-06,2108,132.00,3.03,109,18.31,5.98,109/4
2021-05-06,2109,19.10,0.00,108,17.05,2.11,109/4
2021-05-06,2114,122.50,4.90,109,16.08,3.27,110/1
2021-05-06,2115,50.70,4.93,109,7.71,1.68,109/4
2021-05-06,2201,40.55,2.47,109,14.64,0.82,109/4
2021-05-06,2204,69.60,10.06,109,11.76,0.91,109/4
2021-05-06,2206,29.60,4.39,109,12.18,1.60,109/4
2021-05-06,2207,590.00,2.88,109,23.26,4.92,109/4
2021-05-06,2208,23.75,0.00,108,,1.68,110/1
2021-05-06,2211,54.60,4.03,109,20.60,1.54,109/4
2021-05-06,2227,278.00,7.65,108,12.75,3.85,109/4
2021-05-06,2228,77.50,1.35,109,59.16,1.60,109/4
2021-05-06,2231,222.50,0.54,109,77.26,8.08,110/1
2021-05-06,2233,112.50,2.93,108,18.06,2.42,109/4
2021-05-06,2236,29.05,1.27,109,42.10,1.17,109/4
2021-05-06,2239,93.30,1.98,109,22.92,0.99,109/4
2021-05-06,2241,59.60,1.01,109,745.00,3.10,109/4
2021-05-06,2243,10.80,0.00,108,,0.89,109/4
2021-05-06,2247,244.00,4.51,109,18.39,1.73,109/4
2021-05-06,2301,64.00,5.31,109,11.70,2.11,110/1
2021-05-06,2302,21.00,1.43,109,32.81,2.01,109/4
2021-05-06,2303,51.30,3.12,109,16.99,2.55,110/1
2021-05-06,2305,9.86,0.00,108,123.25,0.92,109/4
2021-05-06,2308,283.00,1.94,109,24.50,4.78,110/1
2021-05-06,2312,15.85,1.89,109,144.09,1.44,109/4
2021-05-06,2313,37.60,3.99,109,9.62,1.54,109/4
2021-05-06,2314,36.55,0.00,108,,3.44,109/4
2021-05-06,2316,31.05,4.83,109,13.62,0.77,109/4
2021-05-06,2317,112.50,3.56,109,15.33,1.20,109/4
2021-05-06,2321,9.08,0.00,108,,3.66,109/4
2021-05-06,2323,11.20,6.25,109,112.00,0.68,109/4
2021-05-06,2324,24.30,6.58,109,11.30,0.99,109/4
2021-05-06,2327,501.00,2.00,109,19.07,3.56,109/4
2021-05-06,2328,38.80,1.68,109,30.31,1.80,109/4
2021-05-06,2329,17.35,0.86,108,,1.68,109/4
2021-05-06,2330,587.00,1.70,109,29.39,8.23,109/4
2021-05-06,2331,26.10,3.83,109,237.27,1.32,109/4
2021-05-06,2332,20.00,1.50,109,9.66,1.40,110/1
2021-05-06,2337,40.95,2.93,109,15.11,2.03,110/1
2021-05-06,2338,72.50,2.07,109,21.77,4.21,109/4
2021-05-06,2340,25.85,5.38,109,13.68,1.31,110/1
2021-05-06,2342,34.05,0.00,108,24.15,2.46,109/4
2021-05-06,2344,30.85,0.65,109,93.48,1.88,109/4
2021-05-06,2345,291.00,2.23,109,32.12,11.20,109/4
2021-05-06,2347,54.60,6.04,109,11.17,1.67,109/4
2021-05-06,2348,109.00,7.34,109,7.60,3.25,109/4
2021-05-06,2349,10.85,0.00,108,,1.25,109/4
2021-05-06,2351,77.40,2.33,109,40.31,2.48,109/4
2021-05-06,2352,32.95,2.28,108,12.97,1.80,109/4
2021-05-06,2353,35.00,4.29,109,12.77,1.79,110/1
2021-05-06,2354,64.40,2.80,109,19.28,0.83,109/4
2021-05-06,2355,31.15,1.61,109,259.58,0.81,109/4
2021-05-06,2356,26.60,6.95,109,12.67,1.65,109/4
2021-05-06,2357,380.50,6.83,109,10.64,1.40,109/4
2021-05-06,2358,16.70,1.20,108,151.82,1.27,109/4
2021-05-06,2359,18.15,2.75,109,151.25,0.70,109/4
2021-05-06,2360,182.00,2.47,109,32.85,4.75,109/4
2021-05-06,2362,30.50,1.97,109,27.23,0.46,109/4
2021-05-06,2363,22.15,7.22,109,,0.80,109/4
2021-05-06,2364,3.55,0.00,108,32.27,2.57,109/4
2021-05-06,2365,13.20,2.27,109,20.31,1.00,109/4
2021-05-06,2367,20.95,3.82,108,,1.34,109/4
2021-05-06,2368,48.60,3.09,109,12.72,2.84,109/4
2021-05-06,2369,16.85,0.00,108,,1.27,109/4
2021-05-06,2371,24.60,0.00,108,,1.64,109/4
2021-05-06,2373,91.50,6.56,109,14.23,2.68,109/4
2021-05-06,2374,16.70,1.80,108,,0.84,109/4
2021-05-06,2375,103.00,1.94,109,24.58,1.83,109/4
2021-05-06,2376,120.00,4.17,109,17.44,2.78,109/4
2021-05-06,2377,187.50,3.25,109,14.56,4.00,110/1
2021-05-06,2379,513.00,2.73,109,29.79,8.89,109/4
2021-05-06,2380,12.90,0.00,108,,2.10,109/4
2021-05-06,2382,93.00,5.59,109,14.16,2.48,109/4
2021-05-06,2383,166.50,4.20,109,14.13,3.15,110/1
2021-05-06,2385,80.70,6.82,109,8.10,2.18,110/1
2021-05-06,2387,61.50,3.25,109,9.67,1.59,109/4
2021-05-06,2388,50.00,0.00,108,3.87,2.27,110/1
2021-05-06,2390,18.40,0.00,108,20.22,1.68,109/4
2021-05-06,2392,42.95,5.82,109,10.58,0.88,109/4
2021-05-06,2393,43.00,5.23,109,15.41,1.09,109/4
2021-05-06,2395,344.00,2.06,109,33.79,8.47,110/1
2021-05-06,2397,66.30,7.54,108,18.73,2.55,109/4
2021-05-06,2399,26.70,1.50,109,33.38,2.21,109/4
2021-05-06,2401,29.55,1.79,109,53.73,2.07,109/4
2021-05-06,2402,17.80,2.81,109,44.50,0.93,109/4
2021-05-06,2404,228.50,7.44,109,10.80,4.35,109/4
2021-05-06,2405,13.15,0.00,108,77.35,1.32,109/4
2021-05-06,2406,19.10,0.00,108,,2.15,109/4
2021-05-06,2408,82.90,1.57,109,30.26,1.63,110/1
2021-05-06,2409,25.70,1.17,109,71.39,1.34,109/4
2021-05-06,2412,113.00,3.81,109,26.22,2.32,109/4
2021-05-06,2413,24.30,0.00,108,,1.94,109/4
2021-05-06,2414,28.35,6.35,109,12.60,1.65,109/4
2021-05-06,2415,34.75,1.44,109,52.65,1.99,109/4
2021-05-06,2417,43.75,4.57,109,6.85,2.04,109/4
2021-05-06,2419,21.40,4.67,109,22.06,1.38,110/1
2021-05-06,2420,37.45,6.81,109,12.91,1.78,109/4
2021-05-06,2421,48.90,4.91,109,14.47,2.63,110/1
2021-05-06,2423,24.70,4.86,109,18.03,1.54,109/4
2021-05-06,2424,0.00,0.00,108,,3.81,109/4
2021-05-06,2425,32.70,0.92,108,21.66,1.83,109/4
2021-05-06,2426,26.10,2.87,109,25.84,2.01,109/4
2021-05-06,2427,12.50,2.40,109,17.36,1.03,110/1
2021-05-06,2428,168.00,3.27,109,15.54,2.95,109/4
2021-05-06,2429,17.50,0.00,108,,2.86,109/4
2021-05-06,2430,27.10,5.72,109,11.89,0.91,110/1
2021-05-06,2431,13.10,1.91,109,31.19,1.06,109/4
2021-05-06,2433,53.50,6.73,109,13.61,1.85,109/4
2021-05-06,2434,39.60,0.00,108,96.59,2.66,110/1
2021-05-06,2436,70.20,2.28,109,18.92,3.57,110/1
2021-05-06,2438,13.35,0.00,108,190.71,1.37,109/4
2021-05-06,2439,105.50,4.89,109,17.04,2.09,110/1
2021-05-06,2440,20.55,0.00,108,13.01,2.27,109/4
2021-05-06,2441,67.80,4.57,109,12.65,2.03,110/1
2021-05-06,2442,11.25,2.67,109,17.58,0.81,109/4
2021-05-06,2443,3.20,0.00,108,,0.96,109/4
2021-05-06,2444,14.70,0.00,108,,1.73,109/4
2021-05-06,2449,45.90,4.36,109,15.45,1.91,109/4
2021-05-06,2450,33.60,4.46,109,17.32,1.43,110/1
2021-05-06,2451,72.90,4.18,109,26.13,1.68,109/4
2021-05-06,2453,27.00,5.56,109,15.88,1.43,109/4
2021-05-06,2454,1055.00,1.00,108,40.80,4.49,109/4
2021-05-06,2455,107.50,2.41,109,32.28,6.36,110/1
2021-05-06,2456,100.00,2.00,109,17.27,1.03,109/4
2021-05-06,2457,34.30,0.00,108,,2.44,109/4
2021-05-06,2458,202.50,4.44,109,18.18,6.52,109/4
2021-05-06,2459,54.00,6.11,109,12.71,1.26,109/4
2021-05-06,2460,37.70,0.00,108,,2.90,109/4
2021-05-06,2461,22.05,4.35,109,22.97,1.30,109/4
2021-05-06,2462,29.90,2.68,109,34.37,1.63,109/4
2021-05-06,2464,46.00,4.35,109,17.56,2.19,109/4
2021-05-06,2465,42.50,0.00,108,85.00,7.18,109/4
2021-05-06,2466,32.75,0.00,108,818.75,3.12,109/4
2021-05-06,2467,52.70,5.12,109,17.93,3.13,109/4
2021-05-06,2468,16.20,2.47,109,29.45,1.00,109/4
2021-05-06,2471,27.25,5.50,109,13.16,1.68,109/4
2021-05-06,2472,61.80,4.85,109,13.23,1.79,109/4
2021-05-06,2474,188.00,6.38,109,7.26,0.89,110/1
2021-05-06,2476,36.05,3.33,109,15.28,1.39,110/1
2021-05-06,2477,35.80,4.05,109,38.91,2.32,109/4
2021-05-06,2478,67.90,4.42,109,14.70,1.68,109/4
2021-05-06,2480,70.30,6.12,109,14.62,2.97,110/1
2021-05-06,2481,50.70,2.96,109,18.78,2.37,109/4
2021-05-06,2482,12.35,0.00,108,,1.05,109/4
2021-05-06,2483,21.30,3.29,109,96.82,1.00,110/1
2021-05-06,2484,28.95,3.45,109,28.38,1.47,109/4
2021-05-06,2485,23.20,0.00,108,,1.14,109/4
2021-05-06,2486,31.80,0.00,108,,2.26,109/4
2021-05-06,2488,31.35,4.78,109,13.81,1.22,109/4
2021-05-06,2489,19.05,0.00,108,2.69,0.90,110/1
2021-05-06,2491,19.80,2.02,109,13.20,1.42,109/4
2021-05-06,2492,218.00,2.52,108,13.31,2.56,110/1
2021-05-06,2493,37.85,6.61,109,15.32,2.01,110/1
2021-05-06,2495,23.05,1.30,109,,1.59,109/4
2021-05-06,2496,58.90,7.64,109,17.79,1.37,109/4
2021-05-06,2497,30.85,0.00,108,,2.74,110/1
2021-05-06,2498,39.65,0.00,108,,1.09,109/4
2021-05-06,2501,20.55,4.87,108,16.05,0.97,109/4
2021-05-06,2504,27.20,5.51,109,12.95,1.59,109/4
2021-05-06,2505,32.95,7.59,109,2.53,1.35,109/4
2021-05-06,2506,11.00,3.64,109,,0.58,109/4
2021-05-06,2509,20.10,7.46,109,19.51,0.99,109/4
2021-05-06,2511,12.70,3.15,109,25.92,0.85,109/4
2021-05-06,2514,18.90,0.00,108,6.16,0.73,109/4
2021-05-06,2515,10.20,2.25,109,25.50,0.77,109/4
2021-05-06,2516,6.16,0.00,108,,0.81,109/4
2021-05-06,2520,41.55,8.18,109,6.11,1.34,109/4
2021-05-06,2524,38.10,0.00,108,8.39,0.96,109/4
2021-05-06,2527,23.30,6.01,109,15.64,0.77,109/4
2021-05-06,2528,23.50,0.00,108,,2.02,110/1
2021-05-06,2530,14.00,0.71,108,,1.19,109/4
2021-05-06,2534,21.90,4.57,109,16.98,0.80,109/4
2021-05-06,2535,34.85,7.20,109,9.63,1.37,109/4
2021-05-06,2536,22.85,5.25,108,12.42,0.63,109/4
2021-05-06,2537,10.00,4.00,109,16.95,0.75,109/4
2021-05-06,2538,10.25,4.88,108,,0.71,109/4
2021-05-06,2539,31.75,5.04,109,21.60,2.28,109/4
2021-05-06,2540,79.30,1.26,109,12.83,2.21,109/4
2021-05-06,2542,45.25,4.42,109,21.55,1.78,109/4
2021-05-06,2543,8.45,0.00,108,56.33,1.00,109/4
2021-05-06,2545,42.15,10.68,109,7.91,1.21,109/4
2021-05-06,2546,49.45,7.28,109,8.37,1.71,109/4
2021-05-06,2547,12.10,5.12,109,17.54,0.93,109/4
2021-05-06,2548,93.20,7.51,109,9.27,1.48,109/4
2021-05-06,2597,149.50,6.82,109,19.99,4.75,109/4
2021-05-06,2601,14.60,8.90,108,,1.17,109/4
2021-05-06,2603,81.10,3.08,109,16.32,4.21,109/4
2021-05-06,2605,30.10,1.66,109,125.42,1.22,109/4
2021-05-06,2606,62.90,1.91,109,60.48,2.29,109/4
2021-05-06,2607,22.05,1.36,109,34.45,1.01,109/4
2021-05-06,2608,44.70,3.24,108,13.93,2.03,109/4
2021-05-06,2609,84.30,0.00,108,22.30,7.49,109/4
2021-05-06,2610,18.25,0.00,108,34.43,1.75,110/1
2021-05-06,2611,18.00,0.00,108,,1.23,109/4
2021-05-06,2612,47.85,1.67,108,28.65,0.97,109/4
2021-05-06,2613,28.50,0.70,109,123.91,1.26,109/4
2021-05-06,2614,16.35,4.89,109,17.39,1.45,109/4
2021-05-06,2615,89.90,2.22,109,17.63,4.54,109/4
2021-05-06,2616,36.35,6.05,109,13.32,0.97,109/4
2021-05-06,2617,48.70,1.64,108,39.27,1.88,109/4
2021-05-06,2618,16.45,1.52,108,,1.17,110/1
2021-05-06,2630,17.75,1.63,109,26.49,1.42,110/1
