date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-28,1414,22.30,1.12,112,82.59,1.54,113/2
2024-10-28,1416,13.85,3.61,112,14.73,0.66,113/2
2024-10-28,1417,10.10,1.98,112,,0.76,113/2
2024-10-28,1418,31.00,0.00,112,50.82,1.39,113/2
2024-10-28,1419,47.05,2.55,112,20.28,0.96,113/2
2024-10-28,1423,39.40,1.52,112,55.49,1.26,113/2
2024-10-28,1432,19.55,0.00,112,85.00,2.06,113/2
2024-10-28,1434,19.95,2.51,112,105.00,0.69,113/2
2024-10-28,1435,47.45,0.00,112,,5.21,113/2
2024-10-28,1436,127.50,5.15,112,8.29,3.34,113/2
2024-10-28,1437,34.20,3.30,112,9.94,0.86,113/2
2024-10-28,1438,62.80,0.00,112,,3.16,113/2
2024-10-28,1439,30.80,0.97,112,19.62,1.05,113/2
2024-10-28,1440,15.40,2.27,112,10.27,0.86,113/2
2024-10-28,1441,15.60,0.00,112,173.33,1.88,113/2
2024-10-28,1442,65.70,5.33,112,8.31,3.29,113/2
2024-10-28,1443,34.65,0.00,112,17.41,2.24,113/2
2024-10-28,1444,9.15,0.00,112,43.57,0.82,113/2
2024-10-28,1445,18.40,13.59,112,2.45,1.01,113/2
2024-10-28,1446,42.45,1.65,112,8.29,2.92,113/2
2024-10-28,1447,8.10,0.00,112,,0.74,113/2
2024-10-28,1449,21.65,0.14,112,18.83,1.06,113/2
2024-10-28,1451,19.95,2.51,112,,0.57,113/2
2024-10-28,1452,16.85,1.78,112,21.60,0.78,113/2
2024-10-28,1453,17.05,1.76,112,23.68,1.24,113/2
2024-10-28,1454,17.15,1.46,112,65.96,1.32,113/2
2024-10-28,1455,10.45,0.00,112,65.31,0.86,113/2
2024-10-28,1456,19.05,1.05,112,,1.25,113/2
2024-10-28,1457,19.35,7.75,112,6.65,0.82,113/2
2024-10-28,1459,9.96,0.00,112,29.29,1.05,113/2
2024-10-28,1460,7.15,0.00,112,,0.83,113/2
2024-10-28,1463,23.90,2.09,112,46.86,1.78,113/2
2024-10-28,1464,16.65,1.50,112,33.98,1.30,113/2
2024-10-28,1465,15.35,3.26,112,20.47,0.96,113/2
2024-10-28,1466,13.20,0.00,112,,1.02,113/2
2024-10-28,1467,10.75,0.00,112,53.75,0.87,113/2
2024-10-28,1468,14.60,0.00,112,19.21,1.76,113/2
2024-10-28,1470,21.25,2.73,112,30.36,1.84,113/2
2024-10-28,1471,12.85,0.00,112,642.50,1.33,113/2
2024-10-28,1472,59.30,3.37,112,14.75,1.80,113/2
2024-10-28,1473,37.25,3.22,112,11.50,1.37,113/2
2024-10-28,1474,13.65,0.00,112,17.50,0.83,113/2
2024-10-28,1475,60.90,3.28,112,10.32,2.88,113/2
2024-10-28,1476,543.00,2.49,112,24.36,5.86,113/2
2024-10-28,1477,344.00,4.77,112,19.74,5.90,113/2
2024-10-28,1503,207.00,1.45,112,37.91,2.71,113/2
2024-10-28,1504,49.90,4.41,112,21.60,1.37,113/2
2024-10-28,1506,14.00,0.00,112,70.00,1.56,113/2
2024-10-28,1512,7.60,0.00,112,,2.12,113/2
2024-10-28,1513,159.50,2.26,112,23.35,4.40,113/2
2024-10-28,1514,113.00,1.58,112,33.63,5.49,113/2
2024-10-28,1515,34.40,3.49,112,8.73,1.58,113/2
2024-10-28,1516,19.45,1.59,112,23.43,1.58,113/2
2024-10-28,1517,15.10,1.32,112,,0.92,113/2
2024-10-28,1519,573.00,1.22,112,45.05,25.01,113/2
2024-10-28,1521,37.20,1.88,112,39.16,1.59,113/2
2024-10-28,1522,61.00,3.28,112,11.47,2.13,113/2
2024-10-28,1524,35.70,3.64,112,11.78,2.15,113/2
2024-10-28,1525,69.80,4.73,112,18.81,1.07,113/2
2024-10-28,1526,27.85,2.15,112,,1.19,113/2
2024-10-28,1527,44.20,4.52,112,12.85,1.30,113/2
2024-10-28,1528,19.00,0.53,112,,1.55,113/2
2024-10-28,1529,27.40,2.19,112,137.00,2.37,113/2
2024-10-28,1530,33.45,4.48,112,13.65,1.00,113/2
2024-10-28,1531,14.45,1.38,112,28.90,0.72,113/2
2024-10-28,1532,37.10,3.85,112,7.08,0.99,113/2
2024-10-28,1533,44.20,0.00,112,,1.98,113/2
2024-10-28,1535,63.80,5.17,112,14.70,2.27,113/2
2024-10-28,1536,56.60,1.77,112,97.59,1.83,113/2
2024-10-28,1537,150.00,4.67,112,15.45,2.93,113/2
2024-10-28,1538,17.20,0.00,112,,4.55,113/2
2024-10-28,1539,28.55,2.10,112,17.20,1.16,113/2
2024-10-28,1540,43.20,2.55,112,20.67,2.52,113/2
2024-10-28,1541,30.30,1.65,112,11.79,1.20,113/2
2024-10-28,1558,108.50,3.50,112,19.20,1.35,113/2
2024-10-28,1560,333.00,1.20,112,50.23,7.57,113/2
2024-10-28,1563,57.60,3.13,112,19.01,1.43,113/2
2024-10-28,1568,28.90,4.64,112,9.97,1.64,113/2
2024-10-28,1582,104.50,3.86,112,14.82,2.08,113/2
2024-10-28,1583,62.20,6.43,112,10.10,1.27,113/2
2024-10-28,1587,41.30,2.42,112,,2.12,113/2
2024-10-28,1589,39.75,0.00,112,,0.59,113/2
2024-10-28,1590,917.00,1.93,112,23.73,4.15,113/2
2024-10-28,1597,99.20,0.81,112,120.98,3.68,113/2
2024-10-28,1598,27.45,0.00,112,,0.94,113/2
2024-10-28,1603,35.20,3.69,112,11.54,0.83,113/2
2024-10-28,1604,28.40,5.28,112,13.33,1.26,113/2
2024-10-28,1605,30.80,3.57,112,24.25,0.87,113/2
2024-10-28,1608,29.75,3.36,112,14.51,1.67,113/2
2024-10-28,1609,46.10,3.69,112,20.49,2.26,113/2
2024-10-28,1611,16.85,2.97,112,30.64,1.25,113/2
2024-10-28,1612,33.95,5.89,112,14.03,1.43,113/2
2024-10-28,1614,40.10,2.67,112,52.08,1.92,113/2
2024-10-28,1615,59.60,4.83,112,14.26,3.03,113/2
2024-10-28,1616,22.35,1.66,112,25.99,2.31,113/2
2024-10-28,1617,20.25,1.38,112,106.58,1.42,113/2
2024-10-28,1618,41.80,2.39,112,14.56,1.35,113/2
2024-10-28,1626,15.15,1.98,112,,0.72,113/2
2024-10-28,1702,55.80,4.48,112,10.67,1.37,113/2
2024-10-28,1707,150.50,4.58,112,15.69,2.33,113/2
2024-10-28,1708,39.90,3.76,112,14.35,1.48,113/2
2024-10-28,1709,22.90,2.62,112,16.59,1.20,113/2
2024-10-28,1710,17.95,1.11,112,,1.31,113/2
2024-10-28,1711,24.85,0.60,112,71.00,1.62,113/2
2024-10-28,1712,42.00,6.67,112,17.28,2.23,113/2
2024-10-28,1713,50.30,2.78,112,13.34,2.39,113/2
2024-10-28,1714,8.52,3.52,112,15.49,0.68,113/2
2024-10-28,1717,31.60,2.53,112,19.63,1.41,113/2
2024-10-28,1718,7.82,0.00,112,,0.49,113/2
2024-10-28,1720,64.20,4.21,112,13.43,1.97,113/2
2024-10-28,1721,21.65,0.00,112,,2.01,113/2
2024-10-28,1722,57.80,4.50,112,35.68,1.06,113/2
2024-10-28,1723,98.10,4.08,112,18.20,2.93,113/2
2024-10-28,1725,39.80,2.14,112,29.05,1.40,113/2
2024-10-28,1726,77.80,4.50,112,14.62,1.28,113/2
2024-10-28,1727,38.50,0.75,112,192.50,2.39,113/2
2024-10-28,1730,53.00,5.28,112,15.19,1.87,113/2
2024-10-28,1731,23.50,4.89,112,18.08,1.55,113/2
2024-10-28,1732,29.05,0.00,112,242.08,2.52,113/2
2024-10-28,1733,29.35,3.75,112,26.93,1.68,113/2
2024-10-28,1734,31.00,5.81,112,14.42,1.67,113/2
2024-10-28,1735,23.50,2.13,112,22.17,1.54,113/2
2024-10-28,1736,148.00,0.68,112,38.05,4.62,113/2
2024-10-28,1737,33.50,3.58,112,18.72,1.04,113/2
2024-10-28,1752,43.75,4.57,112,39.77,1.94,113/2
2024-10-28,1760,86.70,1.73,112,73.47,4.01,113/2
2024-10-28,1762,42.70,1.87,112,28.09,0.99,113/2
2024-10-28,1773,174.00,1.84,112,24.82,4.67,113/3
2024-10-28,1776,21.40,2.34,112,26.42,1.44,113/2
2024-10-28,1783,42.80,2.34,112,25.94,2.86,113/2
2024-10-28,1786,104.00,2.32,112,33.23,4.18,113/2
2024-10-28,1789,24.40,1.23,112,47.84,1.86,113/2
2024-10-28,1795,258.00,1.80,112,17.04,3.70,113/2
2024-10-28,1802,19.85,0.00,112,124.06,1.17,113/2
2024-10-28,1805,18.95,0.00,112,,2.27,113/2
2024-10-28,1806,10.30,0.00,112,54.21,0.73,113/2
2024-10-28,1808,49.50,30.30,112,2.96,1.55,113/2
2024-10-28,1809,21.55,0.93,112,195.91,1.24,113/2
2024-10-28,1810,17.90,1.12,112,162.73,0.80,113/2
2024-10-28,1817,40.90,4.40,112,9.69,1.44,113/2
2024-10-28,1903,54.70,0.00,112,124.32,2.56,113/2
2024-10-28,1904,24.20,2.07,112,26.02,0.92,113/2
2024-10-28,1905,19.10,0.00,112,,1.29,113/2
2024-10-28,1906,15.25,0.98,112,108.93,0.57,113/2
2024-10-28,1907,31.00,2.90,112,26.72,0.77,113/2
2024-10-28,1909,13.50,0.00,112,225.00,0.80,113/2
2024-10-28,2002,22.75,1.54,112,103.41,1.12,113/2
2024-10-28,2006,73.60,5.71,112,11.29,1.77,113/2
2024-10-28,2007,11.00,0.00,112,,1.10,113/2
2024-10-28,2008,32.05,3.12,112,80.13,1.79,113/2
2024-10-28,2009,40.85,0.00,112,145.89,1.54,113/2
2024-10-28,2010,18.60,5.38,112,13.10,1.03,113/2
2024-10-28,2012,26.45,3.44,112,19.59,1.73,113/2
2024-10-28,2013,53.50,3.55,112,18.64,2.06,113/2
2024-10-28,2014,20.85,0.48,112,,1.95,113/2
2024-10-28,2015,84.00,4.17,112,19.18,2.30,113/2
2024-10-28,2017,12.20,0.00,112,39.35,0.89,113/2
2024-10-28,2020,27.95,14.31,112,4.73,1.42,113/2
2024-10-28,2022,9.94,2.01,112,76.46,0.97,113/2
2024-10-28,2023,15.20,2.63,112,,1.00,113/2
2024-10-28,2024,20.90,0.00,112,,1.84,113/2
2024-10-28,2025,11.10,0.00,112,,1.89,113/2
2024-10-28,2027,32.95,3.64,112,19.05,1.08,113/2
2024-10-28,2028,22.85,3.50,112,22.18,1.59,113/2
2024-10-28,2029,25.85,4.84,112,11.64,0.84,113/2
2024-10-28,2030,18.75,2.67,112,60.48,1.07,113/2
2024-10-28,2031,57.00,5.26,112,6.16,1.38,113/2
2024-10-28,2032,15.50,0.00,112,50.00,1.19,113/2
2024-10-28,2033,25.30,0.00,112,180.71,1.97,113/2
2024-10-28,2034,22.15,4.51,112,,1.13,113/2
2024-10-28,2038,18.95,0.00,112,135.36,0.93,113/2
2024-10-28,2049,236.50,1.06,112,43.08,2.37,113/2
2024-10-28,2059,1210.00,1.17,112,26.36,6.42,113/2
2024-10-28,2062,35.55,2.25,112,11.58,0.91,113/2
2024-10-28,2069,16.90,2.96,112,105.63,0.74,113/2
2024-10-28,2101,48.40,0.00,112,63.68,3.62,113/2
2024-10-28,2102,21.90,0.00,112,,1.43,113/2
2024-10-28,2103,24.65,2.27,112,21.07,1.00,113/2
2024-10-28,2104,15.35,0.00,112,,0.45,113/2
2024-10-28,2105,46.40,4.31,112,18.56,1.76,113/2
2024-10-28,2106,30.20,3.31,112,16.59,1.40,113/2
2024-10-28,2107,25.60,5.08,112,13.91,0.58,113/2
2024-10-28,2108,35.70,2.80,112,31.32,1.23,113/2
2024-10-28,2109,18.65,6.43,112,10.48,1.50,113/2
2024-10-28,2114,95.10,5.26,112,16.74,2.56,113/2
2024-10-28,2115,31.55,3.17,112,20.10,1.00,113/2
2024-10-28,2201,59.00,2.37,112,14.01,1.02,113/2
2024-10-28,2204,69.50,8.63,112,7.57,1.09,113/2
2024-10-28,2206,70.00,4.29,112,10.39,2.41,113/2
2024-10-28,2207,666.00,3.00,112,16.49,5.33,113/2
2024-10-28,2208,17.60,0.00,112,,2.00,113/2
2024-10-28,2211,104.50,6.22,112,16.77,1.72,113/2
2024-10-28,2227,112.50,3.09,112,20.72,1.83,113/2
2024-10-28,2228,112.00,4.46,112,12.42,1.90,113/2
2024-10-28,2231,96.90,3.10,112,50.47,3.43,113/2
2024-10-28,2233,171.50,3.09,112,16.35,2.79,113/2
2024-10-28,2236,0.00,0.56,112,65.36,3.93,113/2
2024-10-28,2239,43.90,1.50,112,19.86,0.43,113/2
2024-10-28,2241,32.50,0.00,112,,2.20,113/2
2024-10-28,2243,21.65,0.00,112,,2.03,113/2
2024-10-28,2247,290.50,6.20,112,12.96,1.90,113/2
2024-10-28,2250,92.90,3.43,112,14.36,1.62,113/2
2024-10-28,2254,78.60,0.00,112,,4.23,113/2
2024-10-28,2258,43.20,0.00,112,,4.08,113/2
2024-10-28,2301,104.50,4.32,112,17.77,2.75,113/2
2024-10-28,2302,19.15,1.62,112,37.55,1.79,113/2
2024-10-28,2303,49.25,6.09,112,11.56,1.73,113/2
2024-10-28,2305,18.75,0.00,112,93.75,1.69,113/2
2024-10-28,2308,405.00,1.59,112,30.89,5.09,113/2
2024-10-28,2312,25.40,1.18,112,29.88,1.71,113/2
2024-10-28,2313,64.70,2.32,112,14.41,1.89,113/2
2024-10-28,2314,29.35,0.00,112,,4.74,113/2
2024-10-28,2316,53.10,0.94,112,7.88,1.03,113/2
2024-10-28,2317,215.00,2.51,112,19.44,1.95,113/2
2024-10-28,2321,14.05,0.00,112,,2.12,113/2
2024-10-28,2323,12.10,5.62,112,16.13,0.69,113/2
2024-10-28,2324,36.30,3.31,112,17.62,1.25,113/2
2024-10-28,2327,613.00,3.58,112,13.06,1.79,113/2
2024-10-28,2328,36.05,3.61,112,17.25,1.38,113/2
2024-10-28,2329,41.75,2.85,112,15.18,2.78,113/2
2024-10-28,2330,1050.00,1.24,112,29.49,7.18,113/2
2024-10-28,2331,24.65,4.06,112,21.43,1.09,113/2
2024-10-28,2332,19.50,2.77,112,975.00,1.29,113/2
2024-10-28,2337,25.40,1.97,112,,1.02,113/2
2024-10-28,2338,56.60,2.65,112,24.82,2.33,113/2
2024-10-28,2340,36.00,1.39,112,514.29,1.97,113/2
2024-10-28,2342,33.90,0.00,112,,2.26,113/2
2024-10-28,2344,19.75,0.00,112,109.72,0.90,113/2
2024-10-28,2345,573.00,1.75,112,33.81,11.91,113/2
2024-10-28,2347,72.20,4.16,112,15.26,1.64,113/2
2024-10-28,2348,150.50,6.59,112,8.14,2.80,113/2
2024-10-28,2349,14.85,0.00,112,,1.86,113/2
2024-10-28,2351,126.00,2.06,112,32.73,3.40,113/2
2024-10-28,2352,36.80,3.26,112,28.31,1.94,113/2
2024-10-28,2353,40.95,3.91,112,21.90,1.64,113/2
2024-10-28,2354,71.80,2.09,112,26.40,0.94,113/2
2024-10-28,2355,39.30,3.18,112,12.80,0.95,113/2
2024-10-28,2356,45.40,3.30,112,24.15,2.65,113/2
2024-10-28,2357,595.00,2.86,112,13.69,1.68,113/2
2024-10-28,2359,141.50,1.20,112,112.30,4.55,113/2
2024-10-28,2360,410.00,1.61,112,39.61,7.99,113/2
2024-10-28,2362,58.50,2.74,112,20.38,0.78,113/2
2024-10-28,2363,77.70,0.39,112,,2.26,113/2
2024-10-28,2364,91.30,3.29,112,23.59,5.33,113/2
2024-10-28,2365,46.45,0.65,112,103.22,3.36,113/2
2024-10-28,2367,31.00,0.00,112,33.70,1.90,113/2
2024-10-28,2368,195.00,1.79,112,18.91,5.20,113/2
2024-10-28,2369,20.10,1.49,112,,1.40,113/2
2024-10-28,2371,45.25,0.00,112,72.98,1.92,113/2
2024-10-28,2373,68.10,6.02,112,14.87,2.16,113/2
2024-10-28,2374,48.55,1.85,112,24.15,2.06,113/2
2024-10-28,2375,67.20,1.19,112,21.00,0.79,113/2
2024-10-28,2376,271.00,2.35,112,22.05,4.46,113/2
2024-10-28,2377,181.50,2.98,112,19.95,3.03,113/2
2024-10-28,2379,483.00,3.21,112,20.19,5.53,113/2
2024-10-28,2380,6.34,0.00,112,,1.79,113/2
2024-10-28,2382,310.00,2.90,112,23.77,6.43,113/2
2024-10-28,2383,429.00,2.33,112,17.55,5.16,113/2
2024-10-28,2385,160.50,4.86,112,13.87,2.87,113/2
2024-10-28,2387,56.60,5.30,112,8.39,1.14,113/2
2024-10-28,2388,120.50,0.08,112,112.62,4.30,113/2
2024-10-28,2390,13.95,0.00,112,,1.08,113/2
2024-10-28,2392,61.60,3.25,112,14.43,1.16,113/2
2024-10-28,2393,84.20,3.80,112,17.73,1.98,113/2
2024-10-28,2395,320.00,2.95,112,30.77,6.02,113/2
2024-10-28,2397,78.70,3.81,112,34.22,3.04,113/2
2024-10-28,2399,36.45,0.00,112,,2.96,113/2
2024-10-28,2401,30.65,0.00,112,,2.07,113/2
2024-10-28,2402,41.05,2.90,112,21.49,1.90,113/2
2024-10-28,2404,343.50,6.11,112,13.54,6.09,113/2
2024-10-28,2405,20.50,0.83,112,227.78,1.90,113/2
2024-10-28,2406,18.45,0.00,112,,1.63,113/2
2024-10-28,2408,43.35,0.00,112,,0.80,113/2
2024-10-28,2409,17.10,5.26,112,,0.87,113/2
2024-10-28,2412,122.50,3.89,112,26.01,2.60,113/2
2024-10-28,2413,29.30,0.68,112,183.13,1.88,113/2
2024-10-28,2414,35.80,6.15,112,15.36,2.01,113/2
2024-10-28,2415,26.70,0.00,112,44.50,1.46,113/2
2024-10-28,2417,40.70,0.37,112,,1.88,113/2
2024-10-28,2419,33.25,0.90,112,,2.17,113/3
2024-10-28,2420,76.30,3.93,112,18.89,3.24,113/2
2024-10-28,2421,101.50,3.45,112,20.88,3.91,113/2
2024-10-28,2423,43.25,5.09,112,15.50,2.42,113/2
2024-10-28,2424,79.30,0.00,112,,15.83,113/2
2024-10-28,2425,42.30,1.06,112,37.43,1.73,113/2
2024-10-28,2426,23.00,0.87,112,92.00,1.77,113/2
2024-10-28,2427,27.35,3.29,112,18.36,1.77,113/2
2024-10-28,2428,169.00,3.08,112,14.76,2.21,113/2
2024-10-28,2429,29.80,0.00,112,,5.58,113/2
2024-10-28,2430,33.20,6.63,112,18.14,0.88,113/2
2024-10-28,2431,19.25,0.00,112,,1.60,113/2
2024-10-28,2432,34.90,4.73,112,16.86,1.79,113/2
2024-10-28,2433,50.40,5.95,112,15.14,2.02,113/2
2024-10-28,2434,32.30,0.00,112,115.36,2.43,113/2
2024-10-28,2436,60.60,2.00,112,38.35,3.08,113/2
2024-10-28,2438,42.75,0.00,112,,4.91,113/2
2024-10-28,2439,113.00,3.67,112,14.60,1.65,113/3
2024-10-28,2440,14.05,0.00,112,,1.50,113/2
2024-10-28,2441,58.70,4.26,112,14.57,1.52,113/2
2024-10-28,2442,23.65,1.40,112,11.26,1.32,113/2
2024-10-28,2444,14.05,0.00,112,117.08,1.47,113/2
2024-10-28,2449,128.50,2.49,112,24.62,3.99,113/2
2024-10-28,2450,35.10,5.70,112,15.95,1.47,113/2
2024-10-28,2451,96.10,5.19,112,14.36,2.18,113/2
2024-10-28,2453,55.90,4.29,112,18.70,2.76,113/2
2024-10-28,2454,1335.00,4.12,112,20.96,5.52,113/2
2024-10-28,2455,141.00,1.56,112,35.88,8.15,113/3
2024-10-28,2457,37.85,0.00,112,77.24,1.65,113/2
2024-10-28,2458,152.50,3.34,112,15.80,4.51,113/2
2024-10-28,2459,70.90,5.64,112,11.72,1.39,113/2
2024-10-28,2460,28.40,0.00,112,,2.23,113/2
2024-10-28,2461,21.95,2.96,112,13.55,1.17,113/2
2024-10-28,2462,30.50,3.77,112,13.56,1.48,113/2
2024-10-28,2464,78.70,0.64,112,87.44,3.66,113/2
2024-10-28,2465,84.50,0.00,112,,8.81,113/2
2024-10-28,2466,34.90,0.00,112,,3.25,113/2
2024-10-28,2467,207.50,1.45,112,48.71,7.15,113/2
2024-10-28,2468,24.30,3.29,112,24.30,1.40,113/2
2024-10-28,2471,49.50,6.65,112,17.43,2.89,113/2
2024-10-28,2472,76.20,3.67,112,11.62,1.71,113/2
2024-10-28,2474,236.00,4.24,112,13.61,0.96,113/2
2024-10-28,2476,89.90,2.76,112,20.57,2.51,113/2
2024-10-28,2477,34.75,1.44,112,31.03,1.32,113/2
2024-10-28,2478,48.85,3.07,112,17.02,1.06,113/2
2024-10-28,2480,130.00,5.11,112,17.54,4.57,113/2
2024-10-28,2481,57.50,2.09,112,25.90,1.61,113/2
2024-10-28,2482,31.95,3.13,112,42.04,1.90,113/2
2024-10-28,2483,23.25,1.29,112,66.43,0.99,113/2
2024-10-28,2484,29.15,5.15,112,25.13,1.26,113/2
2024-10-28,2485,18.05,0.00,112,,0.97,113/2
2024-10-28,2486,126.50,0.51,112,248.04,5.78,113/2
2024-10-28,2488,48.25,5.80,112,9.81,1.56,113/2
2024-10-28,2489,21.75,2.71,112,16.73,1.16,113/2
2024-10-28,2491,14.10,0.00,112,35.25,1.35,113/2
2024-10-28,2492,105.00,2.05,112,20.51,1.04,113/2
2024-10-28,2493,112.00,4.46,112,18.39,4.60,113/2
2024-10-28,2495,37.30,1.88,112,23.61,2.37,113/2
2024-10-28,2496,74.30,6.30,112,11.66,1.73,113/2
2024-10-28,2497,74.70,1.34,112,31.13,4.12,113/2
2024-10-28,2498,45.70,0.00,112,,1.68,113/2
2024-10-28,2501,24.70,4.05,112,11.49,1.06,113/2
2024-10-28,2504,52.30,4.02,112,13.08,2.46,113/2
2024-10-28,2505,21.45,1.86,112,30.21,0.80,113/2
2024-10-28,2506,10.35,2.90,112,,0.54,113/2
2024-10-28,2509,18.75,0.00,112,,1.01,113/2
2024-10-28,2511,10.45,3.44,112,49.76,0.68,113/2
2024-10-28,2514,21.70,0.00,112,6.25,0.67,113/2
2024-10-28,2515,11.10,4.68,112,27.75,0.76,113/2
2024-10-28,2516,12.20,0.00,112,23.46,1.72,113/2
2024-10-28,2520,46.30,3.89,112,5.16,1.13,113/2
2024-10-28,2524,79.30,0.00,112,30.98,1.60,113/2
2024-10-28,2527,32.35,4.64,112,12.64,0.68,113/2
2024-10-28,2528,39.40,1.27,112,,2.82,113/2
2024-10-28,2530,39.65,1.36,112,26.61,3.16,113/2
2024-10-28,2534,26.30,3.80,112,57.17,0.87,113/2
2024-10-28,2535,49.75,6.03,112,10.54,1.40,113/2
2024-10-28,2536,29.25,1.71,112,21.67,0.84,113/2
2024-10-28,2537,14.95,0.00,112,31.15,1.06,113/2
2024-10-28,2538,16.15,5.26,112,,1.21,113/2
2024-10-28,2539,49.90,4.01,112,22.08,3.59,113/2
2024-10-28,2540,87.50,6.29,112,16.45,3.17,113/2
2024-10-28,2542,41.40,3.62,112,35.38,1.61,113/2
2024-10-28,2543,92.60,1.94,112,21.79,5.12,113/2
2024-10-28,2545,58.30,3.95,112,8.07,1.58,113/2
2024-10-28,2546,73.70,5.70,112,12.45,1.87,113/2
2024-10-28,2547,9.76,2.56,112,,0.85,113/2
2024-10-28,2548,118.50,7.17,112,15.65,1.90,113/2
2024-10-28,2597,136.00,6.91,112,10.79,3.68,113/2
2024-10-28,2601,7.92,0.00,112,,0.71,113/2
2024-10-28,2603,206.00,4.84,112,6.11,0.90,113/2
2024-10-28,2605,26.35,2.85,112,12.14,0.88,113/2
2024-10-28,2606,55.20,4.35,112,12.13,1.20,113/2
2024-10-28,2607,30.90,3.56,112,13.92,0.98,113/2
2024-10-28,2608,41.35,6.29,112,17.23,1.64,113/2
2024-10-28,2609,68.10,2.94,112,9.61,0.80,113/2
2024-10-28,2610,22.70,3.04,112,15.66,1.80,113/2
2024-10-28,2611,23.25,9.89,112,6.48,1.47,113/2
2024-10-28,2612,43.50,2.30,112,20.62,0.66,113/2
2024-10-28,2613,31.20,1.92,112,27.37,1.34,113/2
2024-10-28,2614,19.35,0.00,112,,1.67,113/2
2024-10-28,2615,88.60,1.69,112,16.75,1.09,113/2
2024-10-28,2616,20.30,2.12,112,253.75,0.58,113/2
2024-10-28,2617,31.75,5.04,112,6.86,0.76,113/2
2024-10-28,2618,37.95,4.74,112,8.66,1.91,113/2
2024-10-28,2630,32.60,1.63,112,41.79,2.00,113/2
2024-10-28,2633,29.00,3.52,112,21.01,2.36,113/2
