date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-28,1516,15.15,2.05,112,,2.96,113/4
2025-03-28,1517,13.85,1.44,113,,0.86,113/4
2025-03-28,1519,499.00,2.00,113,33.42,16.50,113/4
2025-03-28,1521,28.50,3.51,113,24.78,1.16,113/4
2025-03-28,1522,56.10,5.35,113,12.41,1.89,113/4
2025-03-28,1524,42.05,5.47,113,11.65,2.24,113/4
2025-03-28,1525,62.40,4.97,113,15.15,0.92,113/4
2025-03-28,1526,24.55,2.44,112,,1.09,113/4
2025-03-28,1527,41.00,5.37,113,12.77,1.16,113/4
2025-03-28,1528,16.10,0.62,113,,1.38,113/4
2025-03-28,1529,26.75,0.75,113,,2.45,113/4
2025-03-28,1530,31.30,4.79,113,6.67,0.83,113/4
2025-03-28,1531,13.60,2.94,113,28.94,0.66,113/4
2025-03-28,1532,30.00,5.83,113,10.45,0.82,113/4
2025-03-28,1533,37.35,0.00,112,,1.64,113/4
2025-03-28,1535,59.30,5.06,113,14.61,1.96,113/4
2025-03-28,1536,69.50,1.15,113,99.29,2.20,113/4
2025-03-28,1537,152.50,6.89,113,12.99,2.65,113/4
2025-03-28,1538,26.00,0.00,112,,4.46,113/4
2025-03-28,1539,21.50,3.95,113,15.25,0.86,113/4
2025-03-28,1540,33.80,4.73,113,15.94,1.90,113/4
2025-03-28,1541,26.85,1.86,113,25.33,1.06,113/4
2025-03-28,1558,107.50,5.58,113,15.79,1.29,113/4
2025-03-28,1560,238.50,1.68,113,33.64,4.88,113/4
2025-03-28,1563,65.60,3.35,113,20.50,1.58,113/4
2025-03-28,1568,27.45,4.37,113,17.26,1.51,113/4
2025-03-28,1582,98.60,5.58,113,13.93,1.84,113/4
2025-03-28,1583,61.00,4.92,113,5.36,1.02,113/4
2025-03-28,1587,31.70,1.58,113,,1.63,113/4
2025-03-28,1589,37.00,0.00,112,,0.52,113/3
2025-03-28,1590,895.00,2.36,113,23.48,3.74,113/4
2025-03-28,1597,87.20,0.80,113,80.74,3.18,113/4
2025-03-28,1598,26.80,2.01,113,,0.99,113/3
2025-03-28,1603,36.80,4.08,113,12.96,0.83,113/4
2025-03-28,1604,28.45,5.27,113,13.61,1.21,113/4
2025-03-28,1605,24.70,2.02,113,35.80,0.73,113/4
2025-03-28,1608,28.25,3.54,113,18.23,1.53,113/4
2025-03-28,1609,42.50,4.00,112,20.33,2.08,113/4
2025-03-28,1611,15.10,5.30,113,30.20,1.08,113/4
2025-03-28,1612,34.40,6.10,113,14.45,1.43,113/4
2025-03-28,1614,40.15,1.44,113,48.37,1.87,113/4
2025-03-28,1615,59.80,4.82,112,15.10,3.12,113/4
2025-03-28,1616,24.10,7.47,113,11.81,2.07,113/4
2025-03-28,1617,20.50,2.44,113,38.68,1.50,113/4
2025-03-28,1618,47.05,3.19,113,12.68,1.50,113/4
2025-03-28,1626,13.20,2.27,112,,0.67,113/4
2025-03-28,1702,48.00,5.21,113,11.79,1.01,113/4
2025-03-28,1707,142.50,4.84,113,14.57,2.10,113/4
2025-03-28,1708,37.05,5.40,113,9.48,1.27,113/4
2025-03-28,1709,19.75,4.05,113,12.82,1.04,113/4
2025-03-28,1710,15.15,1.32,112,757.50,1.23,113/4
2025-03-28,1711,19.30,1.55,113,43.86,1.24,113/4
2025-03-28,1712,42.50,5.88,113,17.07,2.11,113/4
2025-03-28,1713,53.70,13.97,113,5.21,1.87,113/4
2025-03-28,1714,8.65,2.31,113,21.10,0.70,113/4
2025-03-28,1717,28.55,4.20,113,18.30,1.19,113/4
2025-03-28,1718,7.09,0.00,112,354.50,0.45,113/4
2025-03-28,1720,61.30,4.57,113,12.43,1.85,113/4
2025-03-28,1721,13.80,0.00,112,,1.32,113/4
2025-03-28,1722,52.20,3.83,113,25.97,0.92,113/4
2025-03-28,1723,96.80,4.65,113,18.62,2.74,113/4
2025-03-28,1725,34.35,3.64,113,17.98,1.12,113/4
2025-03-28,1726,75.90,4.74,113,14.38,1.20,113/4
2025-03-28,1727,27.25,1.83,113,53.43,1.64,113/4
2025-03-28,1730,55.00,5.45,113,13.92,1.78,113/4
2025-03-28,1731,23.55,5.10,113,18.12,1.49,113/4
2025-03-28,1732,26.20,1.91,113,87.33,2.25,113/4
2025-03-28,1733,33.55,3.58,113,26.21,1.84,113/4
2025-03-28,1734,31.70,4.73,113,18.87,1.76,113/4
2025-03-28,1735,18.60,4.30,113,19.18,1.17,113/4
2025-03-28,1736,206.50,0.48,112,25.78,5.20,113/4
2025-03-28,1737,32.35,4.02,113,17.39,0.97,113/4
2025-03-28,1752,41.40,3.86,113,17.18,1.73,113/4
2025-03-28,1760,79.60,2.26,113,54.90,3.55,113/4
2025-03-28,1762,32.25,0.59,113,47.43,0.75,113/4
2025-03-28,1773,139.00,3.24,113,19.28,3.56,113/4
2025-03-28,1776,19.25,4.16,113,24.68,1.26,113/4
2025-03-28,1783,45.60,2.19,112,21.51,2.97,113/4
2025-03-28,1786,119.50,2.72,113,35.46,4.52,113/4
2025-03-28,1789,21.95,1.59,113,51.05,1.65,113/4
2025-03-28,1795,241.50,2.37,113,12.65,3.03,113/4
2025-03-28,1802,16.95,0.00,112,,1.02,113/4
2025-03-28,1805,16.10,0.00,112,5.61,1.43,113/4
2025-03-28,1806,9.17,0.00,112,41.68,0.64,113/3
2025-03-28,1808,36.10,5.54,113,15.83,2.46,113/4
2025-03-28,1809,18.10,1.38,113,54.85,1.02,113/4
2025-03-28,1810,19.00,1.05,112,100.00,0.84,113/4
2025-03-28,1817,48.60,4.94,113,11.20,1.57,113/4
2025-03-28,1903,49.70,0.00,112,,2.45,113/4
2025-03-28,1904,19.35,2.33,113,35.18,0.73,113/4
2025-03-28,1905,15.35,0.00,112,,1.06,113/4
2025-03-28,1906,13.40,0.75,113,53.60,0.60,113/4
2025-03-28,1907,29.05,2.75,113,29.64,0.73,113/4
2025-03-28,1909,10.55,0.00,112,,0.65,113/4
2025-03-28,2002,23.00,1.43,113,176.92,1.15,113/4
2025-03-28,2006,70.40,5.68,113,11.47,1.57,113/4
2025-03-28,2007,10.00,0.00,112,,1.00,113/4
2025-03-28,2008,26.70,1.87,113,102.69,1.44,113/4
2025-03-28,2009,45.20,1.11,113,61.08,2.27,113/4
2025-03-28,2010,20.60,6.31,113,12.48,1.09,113/4
2025-03-28,2012,23.90,4.18,113,23.20,1.56,113/4
2025-03-28,2013,49.90,4.01,113,18.48,1.84,113/4
2025-03-28,2014,21.60,0.46,112,,2.19,113/4
2025-03-28,2015,68.20,5.13,113,16.01,1.78,113/4
2025-03-28,2017,11.05,0.00,112,39.46,0.91,113/4
2025-03-28,2020,28.30,14.13,112,9.16,1.65,113/4
2025-03-28,2022,9.33,2.14,112,,0.93,113/4
2025-03-28,2023,15.30,2.61,112,,0.78,113/4
2025-03-28,2024,18.60,0.00,112,116.25,1.62,113/4
2025-03-28,2025,15.15,0.00,112,,1.79,113/4
2025-03-28,2027,50.90,2.16,113,30.85,1.62,113/4
2025-03-28,2028,21.40,1.40,113,21.84,1.49,113/4
2025-03-28,2029,26.40,4.73,113,14.59,0.83,113/4
2025-03-28,2030,17.40,4.02,113,20.47,0.95,113/4
2025-03-28,2031,48.30,5.18,113,10.73,1.33,113/4
2025-03-28,2032,18.60,2.04,113,41.33,1.41,113/4
2025-03-28,2033,20.15,0.99,113,106.05,1.56,113/4
2025-03-28,2034,24.90,4.02,113,,1.23,113/4
2025-03-28,2038,17.75,1.13,113,88.75,0.85,113/4
2025-03-28,2049,261.50,0.92,113,46.95,2.51,113/4
2025-03-28,2059,1825.00,1.76,113,28.26,8.17,113/4
2025-03-28,2062,30.65,5.87,113,11.27,0.77,113/4
2025-03-28,2069,17.85,5.04,113,13.22,0.74,113/4
2025-03-28,2101,40.55,1.23,113,11.45,2.49,113/4
2025-03-28,2102,17.45,0.00,112,,1.19,113/4
2025-03-28,2103,19.95,3.16,113,19.18,0.81,113/4
2025-03-28,2104,11.90,0.00,112,,0.37,113/4
2025-03-28,2105,49.90,4.81,113,20.20,1.80,113/4
2025-03-28,2106,27.00,4.07,113,20.77,1.22,113/4
2025-03-28,2107,26.45,5.29,113,13.99,0.61,113/4
2025-03-28,2108,31.30,3.19,113,27.46,1.04,113/4
2025-03-28,2109,18.85,7.96,113,11.71,1.51,113/4
2025-03-28,2114,94.10,5.31,113,18.41,2.36,113/4
2025-03-28,2115,30.20,4.97,113,14.73,0.96,113/4
2025-03-28,2201,43.80,2.97,113,11.77,0.73,113/4
2025-03-28,2204,74.40,5.65,113,9.05,1.13,113/3
2025-03-28,2206,71.50,4.20,113,11.88,2.25,113/4
2025-03-28,2207,608.00,3.29,113,16.55,4.33,113/4
2025-03-28,2208,17.90,0.00,112,,2.51,113/4
2025-03-28,2211,90.60,5.52,113,14.80,1.33,113/4
2025-03-28,2227,70.60,4.93,112,12.68,1.10,113/4
2025-03-28,2228,90.80,5.51,113,9.88,1.38,113/4
2025-03-28,2231,84.50,2.37,113,25.07,2.77,113/4
2025-03-28,2233,185.00,3.78,113,16.88,2.76,113/4
2025-03-28,2236,110.50,0.63,112,736.67,3.47,113/3
2025-03-28,2239,36.00,1.83,112,36.36,0.35,113/3
2025-03-28,2241,30.80,0.00,112,,2.28,113/4
2025-03-28,2243,14.15,0.00,112,58.96,1.32,113/4
2025-03-28,2247,308.50,6.00,113,12.89,1.87,113/4
2025-03-28,2248,57.80,5.88,113,9.00,1.97,113/4
2025-03-28,2250,113.00,3.54,113,19.58,1.82,113/4
2025-03-28,2254,69.20,0.00,112,,3.81,113/4
2025-03-28,2258,45.05,0.00,112,,4.60,113/4
2025-03-28,2301,98.00,4.60,113,18.88,2.48,113/4
2025-03-28,2302,21.75,2.67,113,29.00,1.97,113/4
2025-03-28,2303,44.55,6.40,113,11.85,1.48,113/4
2025-03-28,2305,13.15,0.00,112,93.93,1.18,113/4
2025-03-28,2308,376.50,1.86,113,27.77,4.25,113/4
2025-03-28,2312,22.65,2.65,113,20.59,1.43,113/4
2025-03-28,2313,61.50,3.90,113,13.09,1.65,113/4
2025-03-28,2314,13.40,0.00,112,,4.15,113/4
2025-03-28,2316,42.35,1.18,113,9.89,0.78,113/4
2025-03-28,2317,154.00,3.77,113,14.01,1.30,113/4
2025-03-28,2321,0.00,0.00,112,,2.22,113/4
2025-03-28,2323,9.23,3.25,113,,0.57,113/4
2025-03-28,2324,33.75,4.15,113,14.61,1.03,113/4
2025-03-28,2327,510.00,3.92,113,13.56,1.64,113/4
2025-03-28,2328,47.70,2.31,113,23.85,1.73,113/4
2025-03-28,2329,34.35,2.91,113,20.69,2.20,113/4
2025-03-28,2330,952.00,1.79,113,21.04,5.76,113/4
2025-03-28,2331,18.30,1.15,113,,0.87,113/4
2025-03-28,2332,19.35,0.52,113,322.50,1.29,113/4
2025-03-28,2337,22.85,2.19,112,,0.96,113/4
2025-03-28,2338,40.30,3.72,112,,1.96,113/4
2025-03-28,2340,24.05,2.08,112,,1.40,113/4
2025-03-28,2342,29.25,1.03,113,50.43,1.89,113/4
2025-03-28,2344,18.70,0.00,112,143.85,0.92,113/4
2025-03-28,2345,610.00,1.80,113,28.41,9.38,113/4
2025-03-28,2347,74.60,5.36,113,13.51,1.61,113/4
2025-03-28,2348,156.00,5.77,113,9.65,3.38,113/3
2025-03-28,2349,11.85,0.00,112,169.29,1.45,113/4
2025-03-28,2351,88.10,2.84,113,23.75,2.27,113/4
2025-03-28,2352,30.20,3.68,113,26.96,1.64,113/4
2025-03-28,2353,37.55,4.53,113,20.41,1.47,113/4
2025-03-28,2354,65.30,2.14,113,25.81,0.84,113/4
2025-03-28,2355,34.55,5.35,113,12.12,0.80,113/4
2025-03-28,2356,44.05,3.86,113,21.70,2.22,113/4
2025-03-28,2357,642.00,5.30,113,15.19,1.77,113/4
2025-03-28,2359,144.50,0.69,113,172.02,4.31,113/4
2025-03-28,2360,291.50,3.09,113,23.45,4.96,113/4
2025-03-28,2362,49.25,5.08,113,16.31,0.65,113/4
2025-03-28,2363,55.00,0.91,113,53.92,1.90,113/4
2025-03-28,2364,83.00,3.61,113,20.29,5.38,113/4
2025-03-28,2365,40.10,1.50,113,62.66,2.87,113/4
2025-03-28,2367,27.60,0.00,112,12.32,1.54,113/4
2025-03-28,2368,211.50,2.84,113,18.33,4.83,113/4
2025-03-28,2369,15.70,1.91,113,,1.11,113/4
2025-03-28,2371,43.10,6.84,113,6.64,1.42,113/4
2025-03-28,2373,64.50,5.74,113,14.43,1.94,113/3
2025-03-28,2374,53.60,1.68,112,28.51,2.19,113/4
2025-03-28,2375,61.30,2.45,113,13.47,0.69,113/4
2025-03-28,2376,257.00,2.47,112,17.59,3.21,113/4
2025-03-28,2377,169.50,2.95,113,21.08,2.71,113/4
2025-03-28,2379,548.00,4.65,113,18.38,5.31,113/4
2025-03-28,2380,4.04,0.00,112,,1.81,113/3
2025-03-28,2382,241.00,5.39,113,15.56,4.18,113/4
2025-03-28,2383,585.00,2.91,113,21.17,5.78,113/4
2025-03-28,2385,172.00,5.81,113,13.84,2.71,113/4
2025-03-28,2387,63.20,6.33,113,8.09,1.15,113/4
2025-03-28,2388,81.80,0.12,112,42.60,2.11,113/4
2025-03-28,2390,11.80,0.00,112,,0.97,113/4
2025-03-28,2392,58.70,4.26,113,16.08,1.04,113/4
2025-03-28,2393,82.90,6.41,113,12.48,1.81,113/4
2025-03-28,2395,388.00,2.16,113,37.20,6.52,113/4
2025-03-28,2397,73.30,4.64,113,21.18,2.39,113/4
2025-03-28,2399,21.80,0.00,112,545.00,1.79,113/4
2025-03-28,2401,26.35,0.00,112,59.89,1.80,113/4
2025-03-28,2402,38.00,5.26,113,16.24,1.65,113/4
2025-03-28,2404,453.00,6.18,113,13.80,5.80,113/4
2025-03-28,2405,20.25,0.84,113,675.00,1.92,113/4
2025-03-28,2406,13.50,0.00,112,,1.17,113/3
2025-03-28,2408,40.30,0.00,112,,0.76,113/4
2025-03-28,2409,14.30,2.10,113,,0.72,113/4
2025-03-28,2412,130.00,3.85,113,27.08,2.62,113/4
2025-03-28,2413,25.00,0.80,112,,1.63,113/4
2025-03-28,2414,39.20,6.38,113,14.68,2.03,113/4
2025-03-28,2415,26.85,4.47,113,23.55,1.37,113/4
2025-03-28,2417,43.15,0.46,113,,2.00,113/4
2025-03-28,2419,25.70,1.17,112,,1.66,113/4
2025-03-28,2420,61.00,5.74,113,13.99,2.38,113/4
2025-03-28,2421,93.80,3.94,113,17.18,3.24,113/4
2025-03-28,2423,45.05,4.44,113,18.62,2.32,113/4
2025-03-28,2424,68.90,0.00,112,,13.67,113/4
2025-03-28,2425,35.40,1.27,112,33.71,1.39,113/4
2025-03-28,2426,18.60,0.54,113,88.57,1.45,113/4
2025-03-28,2427,27.45,2.55,113,19.20,1.73,113/4
2025-03-28,2428,153.00,3.99,113,12.64,1.85,113/4
2025-03-28,2429,64.30,0.00,112,,6.17,113/4
2025-03-28,2430,29.70,5.05,113,18.45,0.77,113/4
2025-03-28,2431,15.30,0.00,112,,1.24,113/4
2025-03-28,2432,35.00,4.86,113,18.62,1.74,113/4
2025-03-28,2433,51.30,5.85,113,15.83,2.03,113/3
2025-03-28,2434,29.60,0.00,112,211.43,2.32,113/4
2025-03-28,2436,54.10,2.77,113,34.46,2.79,113/4
2025-03-28,2438,37.10,0.00,112,,4.54,113/3
2025-03-28,2439,123.00,5.93,113,14.56,1.73,113/4
2025-03-28,2440,13.80,0.00,112,,1.56,113/4
2025-03-28,2441,59.70,5.03,113,13.60,1.52,113/4
2025-03-28,2442,26.00,0.92,113,21.67,1.45,113/4
2025-03-28,2444,14.95,0.00,112,,1.59,113/4
2025-03-28,2449,92.30,4.33,113,14.51,2.61,113/4
2025-03-28,2450,33.70,4.90,113,18.22,1.35,113/4
2025-03-28,2451,102.00,5.98,113,18.96,2.21,113/4
2025-03-28,2453,66.90,3.89,113,21.86,3.08,113/4
2025-03-28,2454,1465.00,3.69,113,21.95,5.89,113/4
2025-03-28,2455,126.00,2.54,113,34.71,7.00,113/4
2025-03-28,2457,29.00,0.00,112,60.42,1.25,113/4
2025-03-28,2458,138.00,5.67,113,14.44,4.04,113/4
2025-03-28,2459,67.80,5.90,113,12.74,1.27,113/4
2025-03-28,2460,20.95,0.00,112,,1.76,113/4
2025-03-28,2461,19.15,5.22,113,12.44,1.01,113/4
2025-03-28,2462,26.45,3.06,113,17.75,1.25,113/4
2025-03-28,2464,68.00,0.51,113,136.00,2.68,113/4
2025-03-28,2465,60.10,0.00,112,,8.64,113/4
2025-03-28,2466,81.70,0.00,112,,7.50,113/3
2025-03-28,2467,154.00,3.25,113,32.08,4.75,113/4
2025-03-28,2468,57.50,1.57,113,59.90,3.21,113/4
2025-03-28,2471,60.60,5.05,113,18.20,3.11,113/4
2025-03-28,2472,85.50,3.63,113,12.20,1.75,113/4
2025-03-28,2474,213.50,4.68,112,10.87,0.87,113/4
2025-03-28,2476,85.30,4.10,113,16.82,2.16,113/4
2025-03-28,2477,26.05,4.99,113,17.37,0.94,113/4
2025-03-28,2478,47.70,3.14,112,15.24,1.01,113/4
2025-03-28,2480,141.50,5.24,113,18.87,4.37,113/4
2025-03-28,2481,54.30,2.58,113,22.63,1.47,113/4
2025-03-28,2482,23.25,2.62,113,28.70,1.42,113/4
2025-03-28,2483,20.85,1.44,113,59.57,0.90,113/4
2025-03-28,2484,24.35,2.87,113,24.60,1.05,113/4
2025-03-28,2485,14.10,0.00,112,,0.83,113/4
2025-03-28,2486,99.00,0.51,113,1237.50,4.45,113/4
2025-03-28,2488,52.20,6.13,113,9.96,1.53,113/4
2025-03-28,2489,16.25,2.77,113,8.60,0.80,113/4
2025-03-28,2491,13.70,0.00,112,,1.39,113/4
2025-03-28,2492,92.10,2.33,112,14.98,0.92,113/4
2025-03-28,2493,94.40,5.38,113,15.60,3.43,113/4
2025-03-28,2495,27.85,4.67,113,12.55,1.64,113/4
2025-03-28,2496,80.60,7.05,113,11.48,1.71,113/4
2025-03-28,2497,53.90,3.71,113,17.44,2.63,113/4
2025-03-28,2498,41.85,0.00,112,,1.63,113/4
2025-03-28,2501,22.45,4.45,112,16.51,0.92,113/4
2025-03-28,2504,42.15,6.64,113,10.81,1.86,113/4
2025-03-28,2505,20.95,1.91,112,40.29,0.78,113/4
2025-03-28,2506,10.95,3.65,113,5.37,0.51,113/4
2025-03-28,2509,16.05,0.00,112,76.43,0.85,113/4
2025-03-28,2511,10.30,2.91,113,54.21,0.65,113/4
2025-03-28,2514,19.00,0.00,112,6.64,0.57,113/4
2025-03-28,2515,11.10,4.50,113,23.62,0.77,113/4
2025-03-28,2516,21.50,0.00,112,22.16,2.74,113/4
2025-03-28,2520,56.00,7.32,113,5.46,1.24,113/4
2025-03-28,2524,61.00,0.00,112,7.95,1.10,113/4
2025-03-28,2527,34.00,5.88,113,7.00,0.66,113/4
2025-03-28,2528,42.05,5.95,113,13.39,2.45,113/4
2025-03-28,2530,40.30,5.36,113,20.77,3.22,113/4
2025-03-28,2534,26.25,3.81,113,41.67,0.85,113/4
2025-03-28,2535,59.00,6.36,113,11.32,1.57,113/4
2025-03-28,2536,32.35,1.55,112,53.03,0.92,113/4
2025-03-28,2537,13.40,0.00,112,12.76,0.92,113/4
2025-03-28,2538,14.85,5.72,112,26.05,1.11,113/4
2025-03-28,2539,65.70,3.81,113,23.05,4.57,113/4
2025-03-28,2540,84.90,6.48,112,27.93,4.33,113/4
2025-03-28,2542,45.00,3.33,112,14.38,1.73,113/4
2025-03-28,2543,87.00,5.75,113,18.13,5.30,113/4
2025-03-28,2545,66.80,3.44,112,7.38,1.60,113/4
2025-03-28,2546,80.70,4.71,113,11.37,1.86,113/4
2025-03-28,2547,13.85,4.55,113,,1.19,113/4
2025-03-28,2548,116.50,5.15,113,25.44,1.70,113/4
2025-03-28,2597,184.50,5.26,113,17.21,5.42,113/4
2025-03-28,2601,7.33,0.00,112,,0.68,113/3
2025-03-28,2603,223.50,14.54,113,3.47,0.83,113/4
2025-03-28,2605,25.80,5.04,113,10.08,0.83,113/4
2025-03-28,2606,67.40,4.75,113,12.17,1.41,113/4
2025-03-28,2607,32.00,4.06,113,12.31,0.96,113/4
2025-03-28,2608,38.10,6.82,112,16.93,1.45,113/4
2025-03-28,2609,75.20,9.97,113,4.09,0.77,113/4
2025-03-28,2610,23.55,2.93,112,9.94,1.66,113/4
2025-03-28,2611,21.95,7.47,113,13.38,1.40,113/4
2025-03-28,2612,46.25,4.54,113,9.02,0.67,113/4
2025-03-28,2613,30.70,3.26,113,36.55,1.29,113/4
2025-03-28,2614,18.35,6.27,113,14.80,1.30,113/4
2025-03-28,2615,82.20,4.26,113,4.87,0.88,113/4
2025-03-28,2616,16.70,2.57,112,,0.53,113/3
2025-03-28,2617,31.10,5.14,112,10.10,0.71,113/4
2025-03-28,2618,42.70,5.62,113,7.95,1.87,113/4
2025-03-28,2630,38.45,1.61,113,57.39,2.32,113/4
