date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-18,1541,25.75,3.88,107,11.92,1.65,108/3
2020-03-18,1558,115.50,9.52,107,9.81,1.49,108/3
2020-03-18,1560,51.00,6.86,107,13.39,1.68,108/4
2020-03-18,1568,12.95,5.02,107,53.96,0.86,108/3
2020-03-18,1582,66.20,9.82,107,8.70,1.49,108/4
2020-03-18,1583,53.00,5.66,107,13.70,1.32,108/3
2020-03-18,1587,9.50,3.16,107,14.18,0.53,108/3
2020-03-18,1589,50.20,0.00,107,,0.69,108/3
2020-03-18,1590,365.00,1.44,107,26.76,3.94,108/3
2020-03-18,1592,11.60,0.00,107,,0.54,108/4
2020-03-18,1598,36.60,1.91,107,15.84,1.85,108/3
2020-03-18,1603,27.60,1.81,107,26.80,0.88,108/3
2020-03-18,1604,17.30,8.09,107,8.65,0.98,108/4
2020-03-18,1605,11.60,10.34,107,12.21,0.50,108/4
2020-03-18,1608,6.87,0.00,107,29.87,0.46,108/3
2020-03-18,1609,7.69,9.10,107,11.65,0.65,108/3
2020-03-18,1611,11.70,1.28,107,29.25,1.04,108/3
2020-03-18,1612,8.65,3.70,107,18.02,0.60,108/3
2020-03-18,1614,25.25,3.60,107,32.79,1.28,108/3
2020-03-18,1615,17.50,7.71,107,10.29,1.16,108/3
2020-03-18,1616,3.72,0.00,107,,0.45,108/3
2020-03-18,1617,9.88,10.12,107,11.76,0.85,108/3
2020-03-18,1618,6.45,4.65,107,,0.39,108/3
2020-03-18,1626,20.10,0.00,107,10.92,0.92,108/4
2020-03-18,1701,17.05,4.69,107,14.09,0.87,108/3
2020-03-18,1702,38.70,6.98,107,10.00,1.63,108/3
2020-03-18,1707,203.50,3.19,107,21.15,4.48,108/4
2020-03-18,1708,21.00,4.76,107,17.50,0.75,108/3
2020-03-18,1709,11.10,4.50,107,42.69,0.78,108/3
2020-03-18,1710,14.80,11.82,107,67.27,0.95,108/3
2020-03-18,1711,11.90,4.20,107,17.25,0.84,108/3
2020-03-18,1712,16.85,7.72,107,10.94,1.03,108/3
2020-03-18,1713,16.00,4.44,107,25.00,1.05,108/4
2020-03-18,1714,5.62,2.67,107,24.43,0.52,108/3
2020-03-18,1717,22.40,4.02,107,13.10,1.31,108/3
2020-03-18,1718,5.20,14.42,107,,0.30,108/3
2020-03-18,1720,30.10,4.98,107,14.40,1.48,108/3
2020-03-18,1721,8.76,0.00,107,175.20,0.84,108/3
2020-03-18,1722,42.00,5.24,107,18.83,0.82,108/3
2020-03-18,1723,94.50,5.61,107,14.63,3.20,108/3
2020-03-18,1724,10.30,4.85,107,12.72,0.66,108/3
2020-03-18,1725,12.85,6.54,107,11.47,0.68,108/3
2020-03-18,1726,62.80,5.57,107,16.88,1.23,108/3
2020-03-18,1727,8.30,7.23,107,27.67,0.63,108/4
2020-03-18,1730,53.10,6.59,107,9.89,2.04,108/4
2020-03-18,1731,11.90,4.20,107,15.66,0.90,108/4
2020-03-18,1732,26.95,0.00,107,52.84,2.57,108/3
2020-03-18,1733,19.20,4.43,107,,1.20,108/3
2020-03-18,1734,15.60,0.64,107,,0.95,108/3
2020-03-18,1735,16.00,0.94,107,15.69,1.10,108/3
2020-03-18,1736,45.70,1.42,107,12.25,1.61,108/3
2020-03-18,1737,28.40,6.34,107,16.90,0.94,108/3
2020-03-18,1760,55.30,3.25,107,21.60,3.24,108/3
2020-03-18,1762,29.10,4.12,107,29.69,1.14,108/3
2020-03-18,1773,84.00,5.95,107,14.24,2.56,108/4
2020-03-18,1776,17.00,4.71,107,36.17,1.19,108/3
2020-03-18,1783,14.20,4.79,107,16.51,1.17,108/3
2020-03-18,1786,42.00,3.81,107,21.76,1.85,108/3
2020-03-18,1789,25.60,1.91,107,77.58,1.96,108/3
2020-03-18,1795,53.00,0.00,107,21.63,1.68,108/3
2020-03-18,1802,7.06,4.25,107,,0.50,108/3
2020-03-18,1805,8.30,0.00,107,,1.24,108/3
2020-03-18,1806,4.45,0.00,107,,0.32,108/3
2020-03-18,1808,44.55,17.96,107,742.50,2.90,108/3
2020-03-18,1809,7.01,2.85,107,,0.38,108/3
2020-03-18,1810,5.96,3.36,107,,0.40,108/3
2020-03-18,1817,26.10,8.81,107,10.52,1.12,108/4
2020-03-18,1902,20.05,1.75,107,28.64,1.28,108/3
2020-03-18,1903,27.00,0.00,107,,2.74,108/3
2020-03-18,1904,19.45,5.66,107,11.44,0.95,108/3
2020-03-18,1905,6.65,5.26,107,110.83,0.48,108/3
2020-03-18,1906,10.75,4.65,107,13.44,0.41,108/4
2020-03-18,1907,10.80,5.56,107,9.23,0.47,108/3
2020-03-18,1909,11.85,4.22,107,26.93,0.66,108/4
2020-03-18,2002,19.30,5.18,107,19.30,0.97,108/3
2020-03-18,2006,21.30,5.63,107,13.65,0.88,108/4
2020-03-18,2007,3.50,0.00,107,,0.64,108/3
2020-03-18,2008,12.15,0.00,107,,1.02,108/3
2020-03-18,2009,5.94,0.00,107,,0.59,108/3
2020-03-18,2010,8.83,6.34,107,33.96,0.57,108/3
2020-03-18,2012,17.30,7.51,107,9.40,1.25,108/3
2020-03-18,2013,18.35,2.56,107,33.36,0.85,108/3
2020-03-18,2014,6.00,1.67,107,600.00,0.59,108/4
2020-03-18,2015,47.50,8.42,107,14.09,1.51,108/4
2020-03-18,2017,6.07,6.59,107,,0.53,108/3
2020-03-18,2020,14.45,9.69,107,9.09,1.04,108/3
2020-03-18,2022,3.62,0.00,107,,0.35,108/3
2020-03-18,2023,8.04,3.73,107,,0.58,108/3
2020-03-18,2024,12.30,4.88,107,68.33,1.05,108/4
2020-03-18,2025,1.40,0.00,107,,0.58,108/3
2020-03-18,2027,26.85,11.17,107,9.76,1.19,108/3
2020-03-18,2028,9.23,0.00,107,10.26,1.23,108/3
2020-03-18,2029,15.60,1.60,107,111.43,0.58,108/3
2020-03-18,2030,9.48,10.55,107,9.39,0.68,108/3
2020-03-18,2031,19.00,7.89,107,,0.94,108/3
2020-03-18,2032,7.14,1.82,107,19.83,0.56,108/4
2020-03-18,2033,7.54,2.65,107,16.76,0.60,108/4
2020-03-18,2034,22.60,7.96,107,12.35,1.18,108/3
2020-03-18,2038,5.13,0.00,107,,0.30,108/3
2020-03-18,2049,199.00,3.67,107,22.85,2.60,108/3
2020-03-18,2059,306.00,3.10,107,18.72,2.72,108/4
2020-03-18,2062,15.05,1.99,107,35.00,0.47,108/4
2020-03-18,2069,11.50,21.74,107,,0.54,108/3
2020-03-18,2101,40.65,0.49,107,28.63,3.04,108/4
2020-03-18,2102,9.78,0.00,107,,0.58,108/3
2020-03-18,2103,15.05,6.51,107,16.72,0.84,108/4
2020-03-18,2104,21.15,13.24,107,10.79,0.67,108/3
2020-03-18,2105,33.00,3.33,107,30.28,1.38,108/3
2020-03-18,2106,27.25,3.67,107,23.09,1.26,108/3
2020-03-18,2107,14.10,4.82,107,10.44,0.47,108/3
2020-03-18,2108,24.55,7.33,107,8.47,1.44,108/4
2020-03-18,2109,10.90,0.00,107,,1.32,108/3
2020-03-18,2114,68.80,7.99,107,12.55,2.16,108/3
2020-03-18,2115,34.15,4.39,107,12.15,1.28,108/4
2020-03-18,2201,16.10,4.16,107,,0.37,108/3
2020-03-18,2204,27.30,6.23,107,14.84,0.36,108/3
2020-03-18,2206,19.95,5.01,107,9.93,1.14,108/3
2020-03-18,2207,372.50,3.22,107,18.14,3.85,108/3
2020-03-18,2208,17.00,0.00,107,,1.09,108/3
2020-03-18,2227,209.50,8.43,107,9.52,3.17,108/3
2020-03-18,2228,66.50,7.52,107,8.78,1.34,108/3
2020-03-18,2231,105.50,7.74,107,11.36,3.21,108/3
2020-03-18,2233,47.35,8.45,107,8.43,1.10,108/3
2020-03-18,2236,15.05,6.78,107,6.19,0.56,108/3
2020-03-18,2239,49.95,9.01,107,8.58,0.56,108/3
2020-03-18,2243,9.32,0.00,107,,0.45,108/3
2020-03-18,2301,39.10,7.47,107,9.70,1.25,108/4
2020-03-18,2302,4.98,0.00,107,41.50,0.51,108/3
2020-03-18,2303,13.80,4.28,107,16.63,0.78,108/4
2020-03-18,2305,3.87,0.00,107,,0.36,108/3
2020-03-18,2308,115.00,4.35,107,12.92,2.13,108/4
2020-03-18,2312,9.70,3.09,107,17.64,0.83,108/3
2020-03-18,2313,26.10,3.07,107,8.13,1.21,108/4
2020-03-18,2314,13.40,1.49,107,,1.14,108/3
2020-03-18,2316,23.70,4.22,107,7.77,0.67,108/3
2020-03-18,2317,70.00,5.71,107,7.45,0.80,108/3
2020-03-18,2321,0.00,0.00,107,,1.28,108/3
2020-03-18,2323,6.58,0.00,107,5.98,0.40,108/3
2020-03-18,2324,16.50,7.27,107,10.86,0.68,108/3
2020-03-18,2327,254.50,17.61,107,15.66,2.35,108/4
2020-03-18,2328,15.95,6.90,107,6.79,0.77,108/3
2020-03-18,2329,8.90,0.00,107,8.17,0.81,108/3
2020-03-18,2330,260.00,3.08,107,19.52,4.16,108/4
2020-03-18,2331,8.30,0.00,107,166.00,0.42,108/3
2020-03-18,2332,8.97,2.23,107,,0.69,108/4
2020-03-18,2337,24.50,4.90,107,14.94,1.39,108/4
2020-03-18,2338,22.70,3.66,107,15.76,1.64,108/3
2020-03-18,2340,15.55,3.22,107,9.37,0.83,108/3
2020-03-18,2342,21.05,1.28,107,,1.62,108/3
2020-03-18,2344,11.25,8.89,107,35.16,0.73,108/4
2020-03-18,2345,165.50,2.42,107,19.70,7.77,108/3
2020-03-18,2347,34.45,5.81,107,8.42,1.15,108/4
2020-03-18,2348,46.50,8.17,107,8.94,2.71,108/3
2020-03-18,2349,3.82,0.00,107,,0.56,108/3
2020-03-18,2351,38.90,7.20,107,11.05,1.26,108/3
2020-03-18,2352,14.95,5.69,107,7.40,0.87,108/3
2020-03-18,2353,13.50,5.70,107,14.36,0.70,108/3
2020-03-18,2354,50.00,6.40,107,7.80,0.70,108/3
2020-03-18,2355,21.60,2.31,107,13.42,0.55,108/3
2020-03-18,2356,19.90,7.54,107,12.84,1.31,108/3
2020-03-18,2357,186.00,8.06,107,20.69,0.82,108/3
2020-03-18,2358,10.35,0.00,107,33.39,0.78,108/3
2020-03-18,2359,15.10,7.28,107,6.62,0.57,108/3
2020-03-18,2360,107.00,3.91,107,25.85,3.18,108/3
2020-03-18,2362,27.10,3.69,107,13.03,0.40,108/3
2020-03-18,2363,5.60,0.00,107,,0.44,108/3
2020-03-18,2364,1.55,0.00,107,,1.08,108/3
2020-03-18,2365,5.80,3.45,107,72.50,0.46,108/3
2020-03-18,2367,17.10,2.34,107,6.38,0.97,108/3
2020-03-18,2368,19.10,0.00,107,,1.50,108/3
2020-03-18,2369,7.81,2.56,107,,0.56,108/3
2020-03-18,2371,18.15,0.00,107,,1.22,108/3
2020-03-18,2373,82.30,7.29,107,13.04,2.63,108/3
2020-03-18,2374,10.25,4.88,107,,0.42,108/3
2020-03-18,2375,28.05,10.70,107,23.77,0.75,108/3
2020-03-18,2376,40.00,7.50,107,15.04,1.08,108/3
2020-03-18,2377,73.20,6.83,107,12.49,2.08,108/3
2020-03-18,2379,180.00,3.89,107,14.65,3.43,108/3
2020-03-18,2380,3.41,0.00,107,,0.40,108/3
2020-03-18,2382,55.00,6.45,107,13.61,1.62,108/3
2020-03-18,2383,100.00,3.80,107,12.63,2.56,108/3
2020-03-18,2385,76.00,5.00,107,9.08,1.94,108/4
2020-03-18,2387,24.20,4.17,107,31.03,0.73,108/3
2020-03-18,2388,18.80,0.00,107,188.00,2.57,108/3
2020-03-18,2390,6.72,0.00,107,,0.67,108/3
2020-03-18,2392,26.00,5.77,107,5.59,0.57,108/3
2020-03-18,2393,23.50,6.38,107,14.07,0.63,108/3
2020-03-18,2395,241.50,2.82,107,23.02,5.25,108/4
2020-03-18,2397,59.70,8.84,107,10.83,2.14,108/4
2020-03-18,2399,7.50,0.00,107,,0.68,108/3
2020-03-18,2401,8.24,4.37,107,,0.59,108/3
2020-03-18,2402,10.55,4.74,107,12.87,0.55,108/3
2020-03-18,2404,145.00,6.90,107,9.97,3.60,108/3
2020-03-18,2405,6.75,0.00,107,,0.69,108/3
2020-03-18,2406,8.69,0.00,107,,0.79,108/3
2020-03-18,2408,50.20,14.16,107,15.59,1.01,108/4
2020-03-18,2409,7.10,7.04,107,,0.38,108/4
2020-03-18,2412,106.50,4.21,107,25.18,2.20,108/4
2020-03-18,2413,8.89,0.00,107,,0.70,108/3
2020-03-18,2414,20.15,7.20,107,11.58,1.25,108/3
2020-03-18,2415,11.20,13.39,107,18.06,0.61,108/4
2020-03-18,2417,9.09,1.10,107,129.86,0.63,108/3
2020-03-18,2419,16.30,4.97,107,23.97,1.06,108/4
2020-03-18,2420,28.60,9.79,107,8.97,1.41,108/4
2020-03-18,2421,32.55,6.14,107,12.01,1.93,108/4
2020-03-18,2423,20.20,8.91,107,8.90,1.29,108/3
2020-03-18,2424,21.00,0.00,107,,2.26,108/3
2020-03-18,2425,25.30,5.93,107,18.88,1.51,108/3
2020-03-18,2426,9.00,13.33,107,75.00,0.76,108/3
2020-03-18,2427,9.33,4.29,107,12.44,0.80,108/3
2020-03-18,2428,65.80,5.78,107,7.96,1.37,108/3
2020-03-18,2429,17.00,0.00,107,,1.85,108/3
2020-03-18,2430,13.15,6.84,107,13.28,0.48,108/3
2020-03-18,2431,6.16,0.00,107,,0.52,108/3
2020-03-18,2433,46.10,7.59,107,10.92,1.58,108/3
2020-03-18,2434,5.70,0.00,107,,1.76,108/3
2020-03-18,2436,21.80,4.59,107,11.72,1.29,108/4
2020-03-18,2438,5.40,0.00,107,,0.89,108/3
2020-03-18,2439,126.50,6.72,107,10.36,2.06,108/4
2020-03-18,2440,7.00,0.00,107,,0.92,108/3
2020-03-18,2441,38.50,7.01,107,11.85,1.36,108/3
2020-03-18,2442,5.85,25.81,107,8.24,0.45,108/4
2020-03-18,2443,2.61,0.00,107,,0.49,108/3
2020-03-18,2444,14.70,0.00,107,,1.58,108/3
2020-03-18,2448,26.55,1.13,107,,0.63,108/4
2020-03-18,2449,30.90,4.37,107,12.41,1.44,108/4
2020-03-18,2450,27.00,5.37,107,16.98,1.19,108/4
2020-03-18,2451,67.80,7.37,107,16.82,1.50,108/4
2020-03-18,2453,12.00,4.17,107,10.91,0.68,108/3
2020-03-18,2454,301.50,2.99,107,23.26,1.53,108/3
2020-03-18,2455,67.50,3.70,107,26.79,4.61,108/3
2020-03-18,2456,74.50,10.72,107,16.02,0.78,108/4
2020-03-18,2457,5.59,0.00,107,,0.38,108/4
2020-03-18,2458,73.70,6.78,107,10.98,3.20,108/3
2020-03-18,2459,35.20,8.52,107,8.93,0.86,108/3
2020-03-18,2460,7.21,0.00,107,,0.51,108/3
2020-03-18,2461,12.45,3.29,107,32.76,0.72,108/3
2020-03-18,2462,23.80,2.10,107,17.12,1.32,108/3
2020-03-18,2464,28.30,11.66,107,6.48,1.37,108/3
2020-03-18,2465,6.05,0.00,107,,1.05,108/3
2020-03-18,2466,32.20,0.00,107,178.89,2.92,108/3
2020-03-18,2467,24.80,10.08,107,8.70,1.47,108/3
2020-03-18,2468,12.35,4.05,107,19.60,0.77,108/3
2020-03-18,2471,16.60,7.23,107,11.29,1.10,108/3
2020-03-18,2472,26.05,8.83,107,7.71,1.02,108/3
2020-03-18,2474,192.00,6.25,107,13.12,1.00,108/4
2020-03-18,2476,17.80,7.08,107,9.18,0.71,108/3
2020-03-18,2477,17.25,4.99,107,10.71,1.08,108/3
2020-03-18,2478,51.50,4.85,107,12.23,1.41,108/3
2020-03-18,2480,52.60,6.50,107,12.52,2.00,108/4
2020-03-18,2481,15.20,3.29,107,9.33,0.81,108/3
2020-03-18,2482,10.05,0.00,107,17.63,0.81,108/3
2020-03-18,2483,15.80,8.16,107,11.05,0.73,108/4
2020-03-18,2484,15.00,9.67,107,12.30,0.81,108/3
2020-03-18,2485,12.45,4.02,107,27.67,0.59,108/3
2020-03-18,2486,5.35,0.00,107,,0.35,108/3
2020-03-18,2488,25.05,9.98,107,7.16,0.97,108/4
2020-03-18,2489,6.66,0.00,107,20.18,0.45,108/3
2020-03-18,2491,6.90,0.00,107,,1.03,108/3
2020-03-18,2492,144.50,11.30,107,10.54,2.07,108/4
2020-03-18,2493,23.65,10.57,107,9.27,1.17,108/3
2020-03-18,2495,10.70,3.74,107,14.66,0.70,108/4
2020-03-18,2496,52.00,7.69,107,9.06,1.17,108/3
2020-03-18,2497,13.80,0.00,107,,1.12,108/3
2020-03-18,2498,26.95,1.41,107,,0.59,108/3
2020-03-18,2499,6.23,0.00,107,,0.63,108/3
2020-03-18,2501,16.75,12.54,107,14.08,0.85,108/3
2020-03-18,2504,10.10,2.48,107,20.61,0.71,108/3
2020-03-18,2505,13.15,3.80,107,87.67,1.13,108/3
2020-03-18,2506,9.30,1.72,107,15.50,0.49,108/3
2020-03-18,2509,19.80,7.07,107,9.17,0.91,108/4
2020-03-18,2511,9.01,7.21,107,10.99,0.62,108/3
2020-03-18,2514,12.35,2.02,107,19.92,0.64,108/3
2020-03-18,2515,5.55,3.60,107,42.69,0.43,108/3
2020-03-18,2516,3.72,0.00,107,18.60,0.34,108/3
2020-03-18,2520,19.55,5.12,107,6.33,0.81,108/3
2020-03-18,2524,28.05,0.00,107,8.82,0.83,108/3
2020-03-18,2527,16.70,7.19,107,4.56,0.59,108/3
2020-03-18,2528,17.00,0.00,107,,1.59,108/4
2020-03-18,2530,16.15,1.86,107,,1.39,108/3
2020-03-18,2534,14.75,0.00,107,8.15,0.72,108/3
2020-03-18,2535,19.15,8.46,107,9.67,0.82,108/3
2020-03-18,2536,20.00,5.00,107,11.70,0.57,108/3
2020-03-18,2537,6.36,0.00,107,,0.47,108/3
2020-03-18,2538,8.75,6.86,107,79.55,0.54,108/3
2020-03-18,2539,30.25,4.63,107,17.09,2.26,108/3
2020-03-18,2540,19.00,0.00,107,38.78,0.65,108/3
2020-03-18,2542,36.45,9.60,107,9.85,1.33,108/3
2020-03-18,2543,6.92,0.00,107,,0.84,108/3
2020-03-18,2545,25.70,7.00,107,20.40,0.85,108/3
2020-03-18,2546,33.85,8.86,107,7.93,1.36,108/3
2020-03-18,2547,7.78,12.85,107,111.14,0.61,108/3
2020-03-18,2548,82.80,6.04,107,7.30,1.37,108/4
2020-03-18,2597,52.10,9.21,107,11.98,1.99,108/3
2020-03-18,2601,7.57,1.32,107,3.92,0.52,108/3
2020-03-18,2603,9.50,0.00,107,41.30,0.64,108/3
2020-03-18,2605,10.50,4.76,107,,0.39,108/3
2020-03-18,2606,24.90,7.23,107,17.66,0.77,108/3
2020-03-18,2607,11.70,2.99,107,15.19,0.55,108/3
2020-03-18,2608,33.60,4.64,107,11.55,1.71,108/3
2020-03-18,2609,4.96,0.00,107,,0.80,108/3
2020-03-18,2610,6.00,3.50,107,200.00,0.57,108/3
2020-03-18,2611,6.22,6.59,107,12.69,0.42,108/3
2020-03-18,2612,20.35,7.86,107,9.29,0.39,108/3
2020-03-18,2613,11.05,2.53,107,42.50,0.50,108/4
2020-03-18,2614,10.20,9.80,107,,0.94,108/3
2020-03-18,2615,13.15,4.64,107,10.96,0.81,108/3
2020-03-18,2616,27.10,5.90,107,12.66,0.92,108/4
2020-03-18,2617,13.00,10.00,107,8.84,0.52,108/3
2020-03-18,2618,8.55,9.36,107,10.96,0.61,108/3
2020-03-18,2630,11.25,8.89,107,30.41,0.84,108/4
2020-03-18,2633,27.80,4.03,107,19.58,2.20,108/4
2020-03-18,2634,26.80,5.00,107,13.01,1.76,108/3
2020-03-18,2636,18.85,11.67,107,8.77,0.91,108/4
2020-03-18,2637,21.55,6.91,107,6.76,0.51,108/4
2020-03-18,2642,24.25,2.47,107,14.35,1.34,108/4
