date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-13,1760,80.00,2.25,107,31.25,4.69,108/3
2020-02-13,1762,37.30,3.22,107,38.06,1.47,108/3
2020-02-13,1773,93.40,5.35,107,16.27,3.00,108/3
2020-02-13,1776,18.00,4.44,107,38.30,1.26,108/3
2020-02-13,1783,22.65,3.00,107,26.34,1.86,108/3
2020-02-13,1786,62.90,2.54,107,32.59,2.77,108/3
2020-02-13,1789,27.85,1.76,107,84.39,2.14,108/3
2020-02-13,1795,91.80,0.00,107,37.47,2.92,108/3
2020-02-13,1802,10.30,2.91,107,,0.73,108/3
2020-02-13,1805,9.00,0.00,107,,1.34,108/3
2020-02-13,1806,6.13,0.00,107,,0.43,108/3
2020-02-13,1808,59.80,13.38,107,996.67,3.90,108/3
2020-02-13,1809,10.00,2.00,107,,0.55,108/3
2020-02-13,1810,7.91,2.53,107,,0.53,108/3
2020-02-13,1817,33.80,6.80,107,12.07,1.47,108/3
2020-02-13,1902,19.80,1.77,107,28.29,1.27,108/3
2020-02-13,1903,31.40,0.00,107,,3.19,108/3
2020-02-13,1904,20.10,5.47,107,11.82,0.98,108/3
2020-02-13,1905,8.85,3.95,107,147.50,0.63,108/3
2020-02-13,1906,12.75,3.92,107,9.38,0.54,108/3
2020-02-13,1907,13.30,4.51,107,11.37,0.57,108/3
2020-02-13,1909,14.05,3.56,107,,0.81,108/3
2020-02-13,2002,23.40,4.27,107,23.40,1.17,108/3
2020-02-13,2006,22.70,5.29,107,19.08,0.95,108/3
2020-02-13,2007,3.91,0.00,107,,0.71,108/3
2020-02-13,2008,12.35,0.00,107,,1.04,108/3
2020-02-13,2009,8.67,0.00,107,,0.86,108/3
2020-02-13,2010,10.00,5.60,107,38.46,0.65,108/3
2020-02-13,2012,19.75,6.58,107,10.73,1.42,108/3
2020-02-13,2013,23.60,1.99,107,42.91,1.09,108/3
2020-02-13,2014,9.40,1.06,107,13.62,0.91,108/3
2020-02-13,2015,53.50,7.48,107,13.51,1.75,108/3
2020-02-13,2017,6.37,6.28,107,,0.56,108/3
2020-02-13,2020,15.55,9.00,107,9.78,1.12,108/3
2020-02-13,2022,4.90,0.00,107,,0.47,108/3
2020-02-13,2023,9.20,3.26,107,,0.66,108/3
2020-02-13,2024,12.35,4.86,107,47.50,1.05,108/3
2020-02-13,2025,2.11,0.00,107,,0.87,108/3
2020-02-13,2027,30.15,9.95,107,10.96,1.34,108/3
2020-02-13,2028,9.61,0.00,107,10.68,1.28,108/3
2020-02-13,2029,19.50,1.28,107,139.29,0.73,108/3
2020-02-13,2030,11.40,8.77,107,11.29,0.82,108/3
2020-02-13,2031,29.20,5.14,107,,1.44,108/3
2020-02-13,2032,8.81,1.48,107,27.53,0.69,108/3
2020-02-13,2033,8.91,2.24,107,,0.75,108/3
2020-02-13,2034,25.55,7.05,107,13.96,1.33,108/3
2020-02-13,2038,6.95,0.00,107,,0.40,108/3
2020-02-13,2049,310.00,2.35,107,35.59,4.05,108/3
2020-02-13,2059,361.50,2.63,107,19.95,3.31,108/3
2020-02-13,2062,24.70,1.21,107,54.89,0.75,108/3
2020-02-13,2069,16.85,14.84,107,,0.80,108/3
2020-02-13,2101,45.40,0.44,107,36.03,3.40,108/3
2020-02-13,2102,11.55,0.00,107,,0.69,108/3
2020-02-13,2103,22.25,4.40,107,18.39,1.21,108/3
2020-02-13,2104,27.00,10.37,107,13.78,0.86,108/3
2020-02-13,2105,39.55,2.78,107,36.28,1.65,108/3
2020-02-13,2106,28.65,3.49,107,24.28,1.32,108/3
2020-02-13,2107,18.55,3.67,107,13.74,0.61,108/3
2020-02-13,2108,29.70,6.06,107,9.83,1.80,108/3
2020-02-13,2109,10.95,0.00,107,,1.33,108/3
2020-02-13,2114,82.60,6.66,107,15.07,2.60,108/3
2020-02-13,2115,37.80,3.97,107,13.13,1.44,108/3
2020-02-13,2201,20.00,3.35,107,,0.46,108/3
2020-02-13,2204,36.05,4.72,107,19.59,0.48,108/3
2020-02-13,2206,20.75,4.82,107,10.32,1.19,108/3
2020-02-13,2207,669.00,1.79,107,32.59,6.92,108/3
2020-02-13,2208,24.50,0.00,107,,1.56,108/3
2020-02-13,2227,265.50,6.66,107,12.07,4.02,108/3
2020-02-13,2228,100.50,4.98,107,13.28,2.03,108/3
2020-02-13,2231,214.00,3.82,107,23.04,6.50,108/3
2020-02-13,2233,67.20,5.95,107,11.96,1.57,108/3
2020-02-13,2236,19.80,5.15,107,8.15,0.74,108/3
2020-02-13,2239,81.20,5.54,107,13.95,0.91,108/3
2020-02-13,2243,13.85,0.00,107,,0.67,108/3
2020-02-13,2301,47.10,6.20,107,11.54,1.55,108/3
2020-02-13,2302,7.09,0.00,107,59.08,0.72,108/3
2020-02-13,2303,16.85,3.50,107,46.81,0.96,108/3
2020-02-13,2305,6.00,0.00,107,,0.56,108/3
2020-02-13,2308,145.50,3.44,107,15.70,2.74,108/3
2020-02-13,2312,14.10,2.13,107,25.64,1.20,108/3
2020-02-13,2313,43.20,1.85,107,18.31,2.10,108/3
2020-02-13,2314,21.90,0.91,107,,1.86,108/3
2020-02-13,2316,31.90,3.13,107,10.46,0.90,108/3
2020-02-13,2317,84.70,4.72,107,9.02,0.97,108/3
2020-02-13,2321,1.69,0.00,107,,1.58,108/3
2020-02-13,2323,8.95,0.00,107,8.14,0.54,108/3
2020-02-13,2324,18.50,6.49,107,12.17,0.76,108/3
2020-02-13,2327,439.00,10.21,107,18.11,4.12,108/3
2020-02-13,2328,20.70,5.31,107,8.81,1.00,108/3
2020-02-13,2329,13.30,0.00,107,12.20,1.21,108/3
2020-02-13,2330,335.00,2.39,107,26.38,5.47,108/3
2020-02-13,2331,11.95,0.00,107,239.00,0.61,108/3
2020-02-13,2332,14.55,1.37,107,,1.10,108/3
2020-02-13,2337,38.85,3.09,107,13.92,2.26,108/3
2020-02-13,2338,30.70,2.70,107,21.32,2.22,108/3
2020-02-13,2340,23.30,2.15,107,14.04,1.24,108/3
2020-02-13,2342,18.05,1.50,107,,1.39,108/3
2020-02-13,2344,16.65,6.01,107,52.03,1.09,108/4
2020-02-13,2345,179.50,2.23,107,21.37,8.43,108/3
2020-02-13,2347,37.90,5.28,107,10.16,1.29,108/3
2020-02-13,2348,54.90,6.92,107,10.56,3.20,108/3
2020-02-13,2349,5.99,0.00,107,,0.88,108/3
2020-02-13,2351,63.60,4.40,107,18.07,2.07,108/3
2020-02-13,2352,20.10,4.23,107,9.95,1.16,108/3
2020-02-13,2353,16.90,4.56,107,17.98,0.88,108/3
2020-02-13,2354,61.30,5.22,107,9.56,0.86,108/3
2020-02-13,2355,30.80,1.62,107,19.13,0.78,108/3
2020-02-13,2356,22.90,6.55,107,14.77,1.51,108/3
2020-02-13,2357,218.00,6.88,107,24.25,0.97,108/3
2020-02-13,2358,13.95,0.00,107,45.00,1.05,108/3
2020-02-13,2359,20.45,5.38,107,8.97,0.77,108/3
2020-02-13,2360,162.00,2.58,107,39.13,4.81,108/3
2020-02-13,2362,32.35,3.09,107,15.55,0.48,108/3
2020-02-13,2363,7.77,0.00,107,,0.61,108/3
2020-02-13,2364,2.01,0.00,107,,1.41,108/3
2020-02-13,2365,7.83,2.55,107,97.88,0.62,108/3
2020-02-13,2367,29.75,1.34,107,11.10,1.69,108/3
2020-02-13,2368,15.25,0.00,107,,1.20,108/3
2020-02-13,2369,10.45,1.91,107,,0.75,108/3
2020-02-13,2371,21.45,0.00,107,,1.44,108/3
2020-02-13,2373,89.20,6.73,107,14.14,2.85,108/3
2020-02-13,2374,14.10,3.55,107,,0.58,108/3
2020-02-13,2375,40.15,7.47,107,34.03,1.08,108/3
2020-02-13,2376,59.00,5.08,107,22.18,1.59,108/3
2020-02-13,2377,96.40,5.19,107,16.45,2.73,108/3
2020-02-13,2379,253.00,2.77,107,20.59,4.83,108/3
2020-02-13,2380,3.84,0.00,107,,0.45,108/3
2020-02-13,2382,64.80,5.48,107,16.04,1.91,108/3
2020-02-13,2383,127.50,2.98,107,16.10,3.26,108/3
2020-02-13,2385,86.70,4.38,107,10.93,2.30,108/3
2020-02-13,2387,35.90,2.81,107,46.03,1.08,108/3
2020-02-13,2388,30.70,0.00,107,307.00,4.19,108/3
2020-02-13,2390,9.98,0.00,107,,0.99,108/3
2020-02-13,2392,38.85,3.86,107,8.35,0.86,108/3
2020-02-13,2393,35.40,4.24,107,21.20,0.94,108/3
2020-02-13,2395,311.00,2.19,107,29.88,7.14,108/3
2020-02-13,2397,81.60,6.47,107,14.55,2.97,108/3
2020-02-13,2399,10.85,0.00,107,,0.98,108/3
2020-02-13,2401,11.90,3.03,107,,0.85,108/3
2020-02-13,2402,15.15,3.30,107,18.48,0.79,108/3
2020-02-13,2404,186.50,5.36,107,12.83,4.63,108/3
2020-02-13,2405,11.00,0.00,107,,1.12,108/3
2020-02-13,2406,12.65,0.00,107,,1.15,108/3
2020-02-13,2408,86.50,8.22,107,16.02,1.74,108/3
2020-02-13,2409,10.90,4.59,107,,0.56,108/3
2020-02-13,2412,109.50,4.09,107,25.41,2.32,108/3
2020-02-13,2413,14.35,0.00,107,,1.12,108/3
2020-02-13,2414,22.80,6.36,107,13.10,1.42,108/3
2020-02-13,2415,17.40,8.62,107,29.00,0.93,108/3
2020-02-13,2417,10.75,0.93,107,153.57,0.74,108/3
2020-02-13,2419,23.80,3.40,107,21.83,1.61,108/3
2020-02-13,2420,36.40,7.69,107,10.71,1.87,108/3
2020-02-13,2421,41.80,4.78,107,17.34,2.59,108/3
2020-02-13,2423,25.30,7.11,107,11.15,1.61,108/3
2020-02-13,2424,31.00,0.00,107,,3.34,108/3
2020-02-13,2425,30.25,4.96,107,22.57,1.81,108/3
2020-02-13,2426,13.20,9.09,107,110.00,1.12,108/3
2020-02-13,2427,10.55,3.79,107,14.07,0.90,108/3
2020-02-13,2428,89.30,4.26,107,10.80,1.86,108/3
2020-02-13,2429,36.10,0.00,107,,3.92,108/3
2020-02-13,2430,16.20,5.56,107,16.36,0.59,108/3
2020-02-13,2431,9.26,0.00,107,,0.78,108/3
2020-02-13,2433,53.50,6.54,107,12.68,1.83,108/3
2020-02-13,2434,7.01,0.00,107,,2.17,108/3
2020-02-13,2436,22.95,4.36,107,22.72,1.42,108/3
2020-02-13,2438,7.12,0.00,107,,1.17,108/3
2020-02-13,2439,149.50,5.69,107,9.34,2.55,108/3
2020-02-13,2440,8.98,0.00,107,,1.18,108/3
2020-02-13,2441,47.60,5.67,107,14.65,1.68,108/3
2020-02-13,2442,9.82,15.38,107,3.05,0.77,108/3
2020-02-13,2443,3.79,0.00,107,,0.70,108/3
2020-02-13,2444,19.70,0.00,107,,2.11,108/3
2020-02-13,2448,32.80,0.91,107,,0.76,108/3
2020-02-13,2449,36.00,3.75,107,17.91,1.75,108/3
2020-02-13,2450,31.70,4.57,107,18.87,1.43,108/3
2020-02-13,2451,80.60,6.20,107,20.15,1.81,108/3
2020-02-13,2453,16.10,3.11,107,14.64,0.91,108/3
2020-02-13,2454,408.50,2.20,107,31.52,2.08,108/3
2020-02-13,2455,112.50,2.22,107,44.64,7.69,108/3
2020-02-13,2456,129.00,6.19,107,22.75,1.35,108/3
2020-02-13,2457,8.53,0.00,107,,0.57,108/3
2020-02-13,2458,87.90,5.69,107,13.10,3.82,108/3
2020-02-13,2459,41.55,7.22,107,10.55,1.02,108/3
2020-02-13,2460,9.46,0.00,107,,0.66,108/3
2020-02-13,2461,16.40,2.50,107,43.16,0.95,108/3
2020-02-13,2462,25.70,1.95,107,18.49,1.43,108/3
2020-02-13,2464,35.65,9.26,107,8.16,1.72,108/3
2020-02-13,2465,10.45,0.00,107,,1.81,108/3
2020-02-13,2466,34.95,0.00,107,194.17,3.17,108/3
2020-02-13,2467,23.55,10.62,107,8.26,1.40,108/3
2020-02-13,2468,12.70,3.94,107,20.16,0.79,108/3
2020-02-13,2471,18.70,6.42,107,12.72,1.24,108/3
2020-02-13,2472,38.80,5.93,107,11.48,1.51,108/3
2020-02-13,2474,242.00,4.96,107,12.64,1.25,108/3
2020-02-13,2476,22.25,5.66,107,11.47,0.89,108/3
2020-02-13,2477,22.55,3.81,107,14.01,1.41,108/3
2020-02-13,2478,73.80,3.39,107,17.53,2.03,108/3
2020-02-13,2480,53.70,6.37,107,12.85,2.12,108/3
2020-02-13,2481,24.65,2.03,107,15.12,1.31,108/3
2020-02-13,2482,13.00,0.00,107,22.81,1.05,108/3
2020-02-13,2483,20.15,6.40,107,11.92,0.92,108/3
2020-02-13,2484,18.50,7.84,107,15.16,1.00,108/3
2020-02-13,2485,18.10,2.76,107,40.22,0.85,108/3
2020-02-13,2486,8.10,0.00,107,,0.53,108/3
2020-02-13,2488,30.45,8.21,107,8.27,1.20,108/3
2020-02-13,2489,9.84,0.00,107,29.82,0.66,108/3
2020-02-13,2491,10.00,0.00,107,,1.49,108/3
2020-02-13,2492,235.50,6.93,107,11.01,3.53,108/3
2020-02-13,2493,27.40,9.12,107,10.75,1.36,108/3
2020-02-13,2495,12.70,3.15,107,11.65,0.83,108/3
2020-02-13,2496,67.00,5.97,107,11.67,1.50,108/3
2020-02-13,2497,18.70,0.00,107,,1.52,108/3
2020-02-13,2498,34.15,1.11,107,,0.74,108/3
2020-02-13,2499,6.27,0.00,107,,0.63,108/3
2020-02-13,2501,21.20,9.91,107,17.82,1.08,108/3
2020-02-13,2504,14.05,1.78,107,28.67,0.98,108/3
2020-02-13,2505,18.00,2.78,107,120.00,1.55,108/3
2020-02-13,2506,10.20,1.57,107,17.00,0.53,108/3
2020-02-13,2509,22.30,6.28,107,3.24,1.03,108/3
2020-02-13,2511,10.90,5.96,107,13.29,0.75,108/3
2020-02-13,2514,13.75,1.82,107,22.18,0.71,108/3
2020-02-13,2515,7.32,2.73,107,56.31,0.56,108/3
2020-02-13,2516,5.72,0.00,107,28.60,0.53,108/3
2020-02-13,2520,27.45,3.64,107,8.88,1.14,108/3
2020-02-13,2524,32.10,0.00,107,10.09,0.95,108/3
2020-02-13,2527,20.25,5.93,107,5.53,0.71,108/3
2020-02-13,2528,20.20,0.00,107,,1.86,108/3
2020-02-13,2530,16.45,1.82,107,,1.42,108/3
2020-02-13,2534,22.20,0.00,107,12.27,1.08,108/3
2020-02-13,2535,21.40,7.57,107,10.81,0.91,108/3
2020-02-13,2536,22.75,4.40,107,13.30,0.65,108/3
2020-02-13,2537,10.60,0.00,107,,0.79,108/3
2020-02-13,2538,11.70,5.13,107,106.36,0.73,108/3
2020-02-13,2539,29.90,4.68,107,16.89,2.23,108/3
2020-02-13,2540,24.25,0.00,107,49.49,0.83,108/3
2020-02-13,2542,45.90,7.63,107,12.41,1.68,108/3
2020-02-13,2543,7.15,0.00,107,,0.87,108/3
2020-02-13,2545,35.00,5.14,107,27.78,1.16,108/3
2020-02-13,2546,38.10,7.87,107,8.92,1.53,108/3
2020-02-13,2547,10.45,9.57,107,149.29,0.82,108/3
2020-02-13,2548,88.30,5.66,107,7.29,1.47,108/3
2020-02-13,2597,63.20,7.59,107,14.53,2.42,108/3
2020-02-13,2601,9.66,1.04,107,5.01,0.66,108/3
2020-02-13,2603,11.90,0.00,107,51.74,0.80,108/3
2020-02-13,2605,13.70,3.65,107,,0.51,108/3
2020-02-13,2606,29.55,6.09,107,20.96,0.91,108/3
2020-02-13,2607,13.55,2.58,107,17.60,0.63,108/3
2020-02-13,2608,39.85,3.91,107,13.69,2.03,108/3
2020-02-13,2609,6.60,0.00,107,,1.06,108/3
2020-02-13,2610,8.50,2.47,107,283.33,0.81,108/3
2020-02-13,2611,6.94,5.91,107,14.16,0.47,108/3
2020-02-13,2612,27.15,5.89,107,12.40,0.52,108/3
2020-02-13,2613,12.55,2.23,107,96.54,0.57,108/3
2020-02-13,2614,10.65,9.39,107,,0.98,108/3
2020-02-13,2615,17.15,3.56,107,14.29,1.06,108/3
2020-02-13,2616,29.85,5.36,107,14.70,1.03,108/3
2020-02-13,2617,16.65,7.81,107,11.33,0.67,108/3
2020-02-13,2618,12.70,6.30,107,16.28,0.91,108/3
2020-02-13,2630,18.00,5.56,107,26.09,1.35,108/3
2020-02-13,2633,36.00,3.11,107,24.83,2.92,108/3
2020-02-13,2634,32.95,4.07,107,16.00,2.17,108/3
2020-02-13,2636,22.90,9.61,107,9.39,1.10,108/3
2020-02-13,2637,27.55,5.41,107,7.33,0.62,108/3
2020-02-13,2642,30.00,2.00,107,19.48,1.71,108/3
2020-02-13,2701,13.05,3.07,107,14.03,0.77,108/3
