date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-07,1474,11.10,5.41,106,11.10,0.77,107/2
2018-09-07,1475,12.50,0.00,106,,2.53,107/2
2018-09-07,1476,375.00,2.53,106,25.15,7.02,107/2
2018-09-07,1477,151.00,3.97,106,23.97,4.07,107/2
2018-09-07,1503,42.15,3.08,106,16.27,0.97,107/2
2018-09-07,1504,21.50,4.00,106,13.69,0.82,107/2
2018-09-07,1506,21.20,0.00,106,,2.12,107/2
2018-09-07,1507,46.60,4.29,106,22.51,1.69,107/2
2018-09-07,1512,10.00,0.00,106,,2.32,107/2
2018-09-07,1513,20.05,4.99,106,14.22,1.15,107/2
2018-09-07,1514,13.90,3.60,106,15.11,1.01,107/2
2018-09-07,1515,48.85,2.46,106,29.43,3.75,107/2
2018-09-07,1516,19.00,2.58,106,37.25,1.60,107/2
2018-09-07,1517,10.10,1.98,106,21.96,0.69,107/2
2018-09-07,1519,22.00,1.82,106,,2.00,107/2
2018-09-07,1521,70.60,7.37,106,12.26,3.08,107/2
2018-09-07,1522,28.70,5.57,106,13.67,1.42,107/2
2018-09-07,1524,10.25,4.39,106,9.15,0.85,107/2
2018-09-07,1525,65.70,3.65,106,10.23,1.21,107/2
2018-09-07,1526,30.55,3.27,106,9.43,1.98,107/2
2018-09-07,1527,53.70,2.61,106,9.84,2.22,107/2
2018-09-07,1528,12.75,3.92,106,17.23,0.99,107/2
2018-09-07,1529,3.06,0.00,106,27.82,2.68,107/2
2018-09-07,1530,33.25,3.76,106,9.98,1.13,107/2
2018-09-07,1531,18.10,4.42,106,19.46,0.89,107/2
2018-09-07,1532,30.20,4.97,106,11.94,0.98,107/2
2018-09-07,1533,35.20,0.85,106,15.86,1.45,107/2
2018-09-07,1535,36.15,3.46,106,24.76,1.50,107/2
2018-09-07,1536,119.50,3.14,106,24.49,4.85,107/2
2018-09-07,1537,142.00,6.69,106,12.18,3.39,107/2
2018-09-07,1539,27.00,3.70,106,12.68,1.58,107/2
2018-09-07,1540,16.35,3.67,106,12.11,1.00,107/2
2018-09-07,1541,32.45,4.62,106,15.53,2.32,107/2
2018-09-07,1558,139.00,6.12,106,11.57,1.97,107/2
2018-09-07,1560,64.80,5.40,106,12.93,2.35,107/2
2018-09-07,1568,20.15,3.97,106,10.61,1.29,107/2
2018-09-07,1582,57.10,8.76,106,12.15,1.69,107/2
2018-09-07,1583,61.90,4.04,106,11.66,1.60,107/2
2018-09-07,1587,19.50,2.26,106,,1.09,107/2
2018-09-07,1589,51.70,2.96,106,,0.67,107/2
2018-09-07,1590,260.00,2.86,106,14.49,3.01,107/2
2018-09-07,1592,22.20,4.50,106,100.91,0.75,107/2
2018-09-07,1598,33.80,1.48,106,,1.86,107/2
2018-09-07,1603,24.60,4.07,106,22.36,0.81,107/2
2018-09-07,1604,13.40,1.49,106,15.95,0.89,107/2
2018-09-07,1605,19.90,5.03,106,5.22,0.83,107/2
2018-09-07,1608,9.23,7.91,106,30.77,0.59,107/2
2018-09-07,1609,11.75,2.98,106,9.25,0.99,107/2
2018-09-07,1611,9.71,10.30,106,6.11,0.87,107/2
2018-09-07,1612,10.20,4.90,106,22.17,0.69,107/2
2018-09-07,1614,23.25,3.01,106,26.72,1.19,107/2
2018-09-07,1615,15.05,5.98,106,9.47,1.06,107/2
2018-09-07,1616,5.28,0.00,106,,0.62,107/2
2018-09-07,1617,13.40,4.48,106,10.63,1.15,107/2
2018-09-07,1618,8.82,3.40,106,26.73,0.52,107/2
2018-09-07,1626,18.00,0.56,106,,0.85,107/2
2018-09-07,1701,21.55,2.78,106,17.24,1.14,107/2
2018-09-07,1702,51.70,5.22,106,13.02,2.29,107/2
2018-09-07,1704,51.30,5.65,106,13.12,1.45,107/2
2018-09-07,1707,208.00,3.21,106,21.29,5.71,107/2
2018-09-07,1708,26.95,3.71,106,12.14,0.96,107/2
2018-09-07,1709,17.75,8.45,106,15.04,1.24,107/2
2018-09-07,1710,32.20,5.43,106,11.79,1.95,107/2
2018-09-07,1711,17.90,2.79,106,23.55,1.27,107/2
2018-09-07,1712,17.10,5.85,106,10.06,1.06,107/2
2018-09-07,1713,18.10,2.43,106,28.28,1.20,107/2
2018-09-07,1714,7.93,3.78,106,22.66,0.71,107/2
2018-09-07,1717,26.85,4.47,106,15.26,1.47,107/2
2018-09-07,1718,10.85,6.91,106,6.78,0.56,107/2
2018-09-07,1720,31.50,5.08,106,15.37,1.59,107/2
2018-09-07,1721,9.89,2.02,106,30.91,0.96,107/2
2018-09-07,1722,44.60,4.71,106,25.49,0.89,107/2
2018-09-07,1723,141.00,3.26,106,24.61,5.32,107/2
2018-09-07,1724,13.45,4.46,106,16.81,0.89,107/2
2018-09-07,1725,16.70,4.97,106,12.56,1.01,107/2
2018-09-07,1726,78.50,4.46,106,16.02,1.55,107/2
2018-09-07,1727,14.45,4.15,106,13.38,1.09,107/2
2018-09-07,1730,50.00,4.54,106,14.75,2.41,107/2
2018-09-07,1731,13.45,4.46,106,18.18,1.03,107/2
2018-09-07,1732,11.05,0.00,106,42.50,1.11,107/2
2018-09-07,1733,27.65,5.42,106,21.43,1.71,107/2
2018-09-07,1734,20.65,0.97,106,66.61,1.14,107/2
2018-09-07,1735,15.50,3.23,106,27.19,1.12,107/2
2018-09-07,1736,35.35,0.85,106,160.68,1.36,107/2
2018-09-07,1737,30.30,4.95,106,12.73,1.01,107/2
2018-09-07,1760,97.60,1.54,106,87.14,6.01,107/2
2018-09-07,1762,24.30,2.06,106,14.64,1.04,107/2
2018-09-07,1773,98.40,4.67,106,16.08,3.41,107/2
2018-09-07,1776,20.55,7.30,106,41.10,1.36,107/2
2018-09-07,1783,28.00,0.54,106,45.16,2.38,107/2
2018-09-07,1786,67.40,0.30,106,60.18,3.69,107/2
2018-09-07,1789,30.20,1.59,106,54.91,2.27,107/2
2018-09-07,1802,15.75,3.17,106,16.07,0.99,107/2
2018-09-07,1805,11.30,0.00,106,376.67,1.38,107/2
2018-09-07,1806,7.85,0.00,106,,0.49,107/2
2018-09-07,1808,57.30,6.18,106,6.74,2.58,107/2
2018-09-07,1809,11.80,1.69,106,,0.63,107/2
2018-09-07,1810,8.88,3.38,106,32.89,0.58,107/2
2018-09-07,1817,38.05,6.04,106,10.51,1.76,107/2
2018-09-07,1902,17.70,1.86,106,15.39,1.18,107/2
2018-09-07,1903,31.60,0.00,106,,3.02,107/2
2018-09-07,1904,21.80,3.21,106,7.10,1.11,107/2
2018-09-07,1905,10.00,5.00,106,22.22,0.71,107/2
2018-09-07,1906,19.70,5.08,106,5.31,0.44,107/2
2018-09-07,1907,12.20,4.92,106,11.96,0.56,107/2
2018-09-07,1909,21.40,8.18,106,8.08,1.01,107/2
2018-09-07,2002,24.70,3.56,106,18.16,1.26,107/2
2018-09-07,2006,22.35,6.26,106,16.31,0.96,107/2
2018-09-07,2007,4.89,0.00,106,,0.78,107/2
2018-09-07,2008,12.40,0.00,106,,0.98,107/2
2018-09-07,2009,10.00,0.00,106,16.95,0.89,107/2
2018-09-07,2010,10.75,4.65,106,20.28,0.68,107/2
2018-09-07,2012,19.95,3.76,106,15.11,1.49,107/2
2018-09-07,2013,28.40,0.85,106,66.05,1.31,107/2
2018-09-07,2014,13.50,0.00,106,6.11,1.45,107/2
2018-09-07,2015,58.10,6.02,106,12.08,1.98,107/2
2018-09-07,2017,9.17,9.49,106,12.74,0.76,107/2
2018-09-07,2020,14.65,9.69,106,9.39,1.12,107/2
2018-09-07,2022,8.94,0.00,106,55.88,0.81,107/2
2018-09-07,2023,10.10,4.95,106,37.41,0.66,107/2
2018-09-07,2024,10.10,7.92,106,9.35,0.85,107/2
2018-09-07,2025,2.42,0.00,106,,0.64,107/2
2018-09-07,2027,43.00,2.79,106,11.47,2.58,107/2
2018-09-07,2028,9.60,0.00,106,4.78,1.47,107/2
2018-09-07,2029,21.30,8.22,106,24.48,0.80,107/2
2018-09-07,2030,14.30,6.99,106,7.11,1.04,107/2
2018-09-07,2031,34.85,5.68,106,7.34,1.64,107/2
2018-09-07,2032,9.62,1.04,106,19.24,0.76,107/2
2018-09-07,2033,10.10,1.98,106,34.83,0.85,107/2
2018-09-07,2034,25.50,7.06,106,10.71,1.39,107/2
2018-09-07,2038,10.10,0.00,106,15.54,0.48,107/2
2018-09-07,2049,261.00,1.46,106,16.16,4.00,107/2
2018-09-07,2059,389.00,1.29,106,24.01,4.03,107/2
2018-09-07,2062,36.55,0.82,106,87.02,1.10,107/2
2018-09-07,2069,23.85,6.46,106,15.49,1.23,107/2
2018-09-07,2101,24.95,2.85,106,51.98,1.90,107/2
2018-09-07,2102,12.05,0.00,106,,0.61,107/2
2018-09-07,2103,30.95,3.10,106,20.63,1.71,107/2
2018-09-07,2104,39.80,7.04,106,9.50,1.12,107/2
2018-09-07,2105,46.65,3.86,106,33.80,1.90,107/2
2018-09-07,2106,30.45,3.94,106,60.90,1.40,107/2
2018-09-07,2107,14.35,4.53,106,27.60,0.50,107/2
2018-09-07,2108,30.55,4.91,106,11.70,1.99,107/2
2018-09-07,2109,14.70,0.00,106,,1.77,107/2
2018-09-07,2114,95.40,5.24,106,14.77,3.07,107/2
2018-09-07,2115,31.60,4.75,106,13.62,1.20,107/2
2018-09-07,2201,20.30,2.86,106,12.38,0.44,107/2
2018-09-07,2204,25.40,7.09,106,9.04,0.69,107/2
2018-09-07,2206,20.60,4.95,106,32.19,1.37,107/2
2018-09-07,2207,253.50,4.73,106,13.83,3.05,107/2
2018-09-07,2208,33.55,0.00,106,,1.63,107/2
2018-09-07,2227,234.00,8.97,106,11.11,3.90,107/2
2018-09-07,2228,78.20,6.70,106,10.32,1.67,107/2
2018-09-07,2231,252.00,3.48,106,22.42,8.48,107/2
2018-09-07,2236,38.60,3.96,106,9.65,1.29,107/2
2018-09-07,2239,151.00,2.58,106,13.32,1.67,107/2
2018-09-07,2243,22.00,2.27,106,,0.91,107/2
2018-09-07,2301,35.70,8.18,106,49.58,1.24,107/2
2018-09-07,2302,8.60,0.00,106,,0.88,107/2
2018-09-07,2303,16.30,4.36,106,15.98,0.93,107/2
2018-09-07,2305,7.75,0.00,106,3.04,0.70,107/2
2018-09-07,2308,120.50,4.15,106,19.22,2.65,107/2
2018-09-07,2312,10.15,3.05,106,72.50,0.87,107/2
2018-09-07,2313,25.85,4.64,106,8.50,1.37,107/2
2018-09-07,2314,22.45,0.89,106,102.05,1.86,107/2
2018-09-07,2316,17.50,0.00,106,27.78,0.55,107/2
2018-09-07,2317,77.70,2.57,106,10.03,1.13,107/2
2018-09-07,2321,2.88,0.00,106,,6.70,107/2
2018-09-07,2323,6.73,0.00,106,,0.66,107/2
2018-09-07,2324,18.95,6.33,106,10.47,0.82,107/2
2018-09-07,2327,545.00,3.09,106,9.72,4.12,107/2
2018-09-07,2328,21.20,3.77,106,11.71,1.04,107/2
2018-09-07,2329,9.66,0.00,106,,1.41,107/2
2018-09-07,2330,264.00,3.03,106,19.48,4.59,107/2
2018-09-07,2331,15.45,6.47,106,,0.78,107/2
2018-09-07,2332,11.45,0.00,106,114.50,0.82,107/2
2018-09-07,2337,28.00,4.29,106,5.67,1.86,107/2
2018-09-07,2338,29.20,0.00,106,25.17,2.13,107/2
2018-09-07,2340,21.90,6.16,106,15.42,1.34,107/2
2018-09-07,2342,29.30,0.00,106,26.88,2.43,107/2
2018-09-07,2344,14.45,6.92,106,7.57,0.90,107/2
2018-09-07,2345,105.00,3.93,106,22.44,6.65,107/2
2018-09-07,2347,39.35,5.59,106,8.84,1.44,107/2
2018-09-07,2348,37.95,9.49,106,10.15,2.70,107/2
2018-09-07,2351,84.90,2.94,106,19.84,2.91,107/2
2018-09-07,2352,20.20,6.68,106,8.82,1.30,107/2
2018-09-07,2353,25.45,2.75,106,18.85,1.34,107/2
2018-09-07,2354,75.10,4.79,106,10.65,0.89,107/2
2018-09-07,2355,37.85,5.94,106,61.05,1.01,107/2
2018-09-07,2356,27.20,6.07,106,12.77,1.83,107/2
2018-09-07,2357,257.50,5.83,106,14.07,1.16,107/2
2018-09-07,2358,22.55,0.00,106,47.98,1.74,107/2
2018-09-07,2359,22.30,4.48,106,23.47,0.90,107/2
2018-09-07,2360,153.50,2.92,106,19.73,4.74,107/2
2018-09-07,2362,30.20,2.78,106,11.71,0.43,107/2
2018-09-07,2363,9.61,0.00,106,,0.64,107/2
2018-09-07,2364,3.40,0.00,106,,1.98,107/2
2018-09-07,2365,10.60,2.83,106,16.31,0.73,107/2
2018-09-07,2367,16.55,3.02,106,9.79,1.06,107/2
2018-09-07,2368,14.45,0.00,106,,1.15,107/2
2018-09-07,2369,10.30,4.85,106,,0.66,107/2
2018-09-07,2371,34.60,0.00,106,,2.85,107/2
2018-09-07,2373,97.90,6.13,106,12.09,3.20,107/2
2018-09-07,2374,14.55,5.50,106,,0.52,107/2
2018-09-07,2375,55.10,5.44,106,2.74,1.46,107/2
2018-09-07,2376,49.70,8.05,106,7.47,1.22,107/2
2018-09-07,2377,97.30,4.62,106,12.15,2.94,107/2
2018-09-07,2379,138.00,3.99,106,18.47,3.17,107/2
2018-09-07,2380,5.61,0.00,106,,0.60,107/2
2018-09-07,2382,50.10,6.79,106,13.92,1.53,107/2
2018-09-07,2383,84.40,5.69,106,13.42,2.44,107/2
2018-09-07,2385,65.20,6.90,106,11.40,1.93,107/2
2018-09-07,2387,15.85,2.52,106,,0.49,107/2
2018-09-07,2388,37.05,0.00,106,285.00,5.04,107/2
2018-09-07,2390,10.40,0.00,106,,0.92,107/2
2018-09-07,2392,27.20,7.35,106,,0.66,107/2
2018-09-07,2393,30.40,9.84,106,15.59,0.80,107/2
2018-09-07,2395,205.00,3.22,106,23.16,5.44,107/2
2018-09-07,2397,68.90,6.10,106,14.85,2.68,107/2
2018-09-07,2399,13.15,6.08,106,15.84,1.00,107/2
2018-09-07,2401,12.85,5.45,106,128.50,0.89,107/2
2018-09-07,2402,16.80,0.00,106,,0.87,107/2
2018-09-07,2404,59.60,10.07,106,11.16,2.32,107/2
2018-09-07,2405,13.30,0.00,106,,1.31,107/2
2018-09-07,2406,10.15,0.00,106,,1.14,107/2
2018-09-07,2408,57.50,6.10,106,3.63,1.21,107/2
2018-09-07,2409,12.90,11.63,106,6.68,0.62,107/2
2018-09-07,2412,108.00,4.44,106,22.41,2.33,107/2
2018-09-07,2413,24.30,0.00,106,,1.74,107/2
2018-09-07,2414,20.00,7.00,106,12.05,1.30,107/2
2018-09-07,2415,26.60,3.76,106,12.55,1.38,107/2
2018-09-07,2417,11.70,0.85,106,,0.81,107/2
2018-09-07,2420,32.80,8.23,106,10.45,1.82,107/2
2018-09-07,2421,45.25,5.08,106,19.85,2.96,107/2
2018-09-07,2423,23.25,6.45,106,12.37,1.55,107/2
2018-09-07,2424,29.30,0.00,106,,2.24,107/2
2018-09-07,2425,51.80,0.00,106,31.02,3.01,107/2
2018-09-07,2426,19.15,3.66,106,9.48,1.52,107/2
2018-09-07,2427,10.15,2.46,106,25.38,0.89,107/2
2018-09-07,2428,85.40,4.68,106,12.17,2.01,107/2
2018-09-07,2429,0.00,0.00,106,,1.54,107/2
2018-09-07,2430,22.25,6.11,106,11.59,0.79,107/2
2018-09-07,2431,10.50,0.00,106,,0.80,107/2
2018-09-07,2433,42.80,8.18,106,13.01,1.62,107/2
2018-09-07,2434,14.00,0.00,106,,2.03,107/2
2018-09-07,2436,27.30,2.20,106,16.85,1.81,107/2
2018-09-07,2438,8.00,0.00,106,,1.26,107/2
2018-09-07,2439,159.00,9.95,106,11.41,3.13,107/2
2018-09-07,2440,9.15,0.00,106,16.05,1.05,107/2
2018-09-07,2441,51.10,5.87,106,11.23,1.92,107/2
2018-09-07,2442,14.25,0.00,106,,1.33,107/2
2018-09-07,2443,6.51,0.00,106,,0.76,107/2
2018-09-07,2444,16.00,0.63,106,,1.57,107/2
2018-09-07,2448,31.45,2.54,106,19.78,0.67,107/2
2018-09-07,2449,21.05,8.55,106,14.22,1.08,107/2
2018-09-07,2450,39.95,7.93,106,16.17,1.83,107/2
2018-09-07,2451,72.90,8.23,106,12.53,1.64,107/2
2018-09-07,2453,12.65,5.53,106,14.88,0.75,107/2
2018-09-07,2454,248.00,4.03,106,15.38,1.51,107/2
2018-09-07,2455,96.90,2.58,106,39.55,6.81,107/2
2018-09-07,2456,92.50,2.11,106,15.95,1.31,107/2
2018-09-07,2457,10.35,0.00,106,,0.67,107/2
2018-09-07,2458,51.90,4.97,106,16.85,3.12,107/2
2018-09-07,2459,37.05,8.10,106,9.75,0.92,107/2
2018-09-07,2460,11.85,0.00,106,,0.74,107/2
2018-09-07,2461,14.70,3.81,106,17.09,0.85,107/2
2018-09-07,2462,27.40,0.00,106,,1.57,107/2
2018-09-07,2464,44.80,3.35,106,11.28,2.36,107/2
2018-09-07,2465,15.10,0.00,106,,2.16,107/2
2018-09-07,2466,30.05,0.00,106,751.25,2.76,107/2
2018-09-07,2467,25.90,5.79,106,8.30,1.56,107/2
2018-09-07,2468,11.10,3.60,106,19.47,0.70,107/2
2018-09-07,2471,14.60,6.85,106,12.92,1.01,107/2
2018-09-07,2472,49.30,4.46,106,10.38,2.05,107/2
2018-09-07,2474,360.50,3.33,106,9.21,1.97,107/2
2018-09-07,2475,1.96,0.00,106,,1.07,107/2
2018-09-07,2476,24.90,6.43,106,13.04,1.03,107/2
2018-09-07,2477,19.35,6.72,106,17.92,1.29,107/2
2018-09-07,2478,67.40,1.19,106,25.24,2.55,107/2
2018-09-07,2480,39.20,6.68,106,11.77,1.69,107/2
2018-09-07,2481,37.20,0.00,106,,1.93,107/2
2018-09-07,2482,12.40,0.00,106,,1.05,107/2
2018-09-07,2483,20.20,6.44,106,11.95,0.96,107/2
2018-09-07,2484,19.30,5.18,106,13.69,1.05,107/2
2018-09-07,2485,21.70,1.84,106,49.32,1.02,107/2
2018-09-07,2486,11.25,0.00,106,,0.67,107/2
2018-09-07,2488,34.25,5.55,106,13.17,1.48,107/2
2018-09-07,2489,12.90,0.00,106,645.00,0.87,107/2
2018-09-07,2491,6.73,0.00,106,,0.96,107/2
2018-09-07,2492,238.00,1.69,106,15.45,4.67,107/2
2018-09-07,2493,25.40,6.89,106,10.81,1.32,107/2
2018-09-07,2495,11.80,3.39,106,25.11,0.81,107/2
2018-09-07,2496,112.00,5.80,106,13.58,2.52,107/2
2018-09-07,2497,18.50,0.00,106,,1.36,107/2
2018-09-07,2498,39.90,0.00,106,5.36,0.62,107/2
2018-09-07,2499,10.65,0.00,106,,0.91,107/2
2018-09-07,2501,17.10,7.02,106,12.48,0.87,107/2
2018-09-07,2504,9.28,5.39,106,71.38,0.66,107/2
2018-09-07,2505,11.90,2.10,106,,0.97,107/2
2018-09-07,2506,11.60,1.29,106,,0.62,107/2
2018-09-07,2509,31.90,5.64,106,,1.58,107/2
2018-09-07,2511,10.90,5.96,106,12.67,0.76,107/2
2018-09-07,2514,14.85,3.37,106,18.80,0.77,107/2
2018-09-07,2515,8.13,2.34,106,28.03,0.63,107/2
2018-09-07,2516,6.32,0.00,106,,0.61,107/2
2018-09-07,2520,21.60,2.31,106,,0.96,107/2
2018-09-07,2524,20.15,9.93,106,9.08,0.67,107/2
2018-09-07,2527,30.55,2.62,106,,1.22,107/2
2018-09-07,2528,14.00,0.00,106,,1.46,107/2
2018-09-07,2530,15.90,0.00,106,,1.32,107/2
2018-09-07,2534,30.40,13.16,106,5.24,1.37,107/2
2018-09-07,2535,20.95,7.64,106,8.73,0.90,107/2
2018-09-07,2536,20.50,7.32,106,7.62,0.60,107/2
2018-09-07,2537,7.43,0.00,106,371.50,0.54,107/2
2018-09-07,2538,13.30,6.02,106,41.56,0.80,107/2
2018-09-07,2539,27.80,8.27,106,14.18,1.95,107/2
2018-09-07,2540,24.75,0.00,106,35.36,0.88,107/2
2018-09-07,2542,45.10,7.76,106,10.34,1.66,107/2
2018-09-07,2543,7.99,0.00,106,114.14,0.76,107/2
2018-09-07,2545,26.40,5.68,106,25.63,0.86,107/2
2018-09-07,2546,23.70,9.11,106,7.80,1.08,107/2
2018-09-07,2547,16.20,0.00,106,9.94,1.47,107/2
2018-09-07,2548,65.60,7.93,106,7.58,1.24,107/2
2018-09-07,2597,36.60,6.42,106,13.61,1.22,107/2
2018-09-07,2601,9.33,0.00,106,13.14,0.67,107/2
2018-09-07,2603,12.35,5.67,106,17.64,0.79,107/2
2018-09-07,2605,15.20,3.95,106,138.18,0.56,107/2
2018-09-07,2606,33.15,3.62,106,17.54,1.15,107/2
2018-09-07,2607,13.20,2.65,106,16.10,0.64,107/2
2018-09-07,2608,39.50,4.05,106,15.02,2.24,107/2
2018-09-07,2609,8.60,0.00,106,,0.97,107/2
2018-09-07,2610,9.25,2.38,106,11.56,0.89,107/2
2018-09-07,2611,7.36,1.36,106,26.29,0.51,107/2
2018-09-07,2612,34.00,1.47,106,17.00,0.69,107/2
2018-09-07,2613,12.35,2.67,106,16.47,0.45,107/2
2018-09-07,2614,14.55,0.00,106,1.87,1.12,107/2
2018-09-07,2615,16.80,2.98,106,16.47,1.10,107/2
2018-09-07,2616,29.90,8.39,106,18.34,1.02,107/2
2018-09-07,2617,17.75,3.94,106,9.01,0.75,107/2
2018-09-07,2618,15.25,4.59,106,7.70,1.05,107/2
2018-09-07,2630,26.00,4.81,106,,1.90,107/2
2018-09-07,2633,25.55,2.94,106,15.97,2.20,107/2
2018-09-07,2634,30.10,3.75,106,13.26,2.17,107/2
2018-09-07,2636,23.85,5.45,106,9.24,1.19,107/2
2018-09-07,2637,29.95,3.34,106,15.52,0.70,107/2
2018-09-07,2642,24.25,4.33,106,42.54,1.45,107/2
2018-09-07,2701,12.40,4.03,106,17.22,0.76,107/2
