date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-16,1451,20.55,2.92,109,23.90,0.55,110/3
2022-02-16,1452,23.40,2.99,109,8.73,1.14,110/3
2022-02-16,1453,8.89,0.00,109,,0.70,110/3
2022-02-16,1454,14.10,1.42,109,141.00,1.13,110/3
2022-02-16,1455,15.95,1.88,109,7.52,1.17,110/3
2022-02-16,1456,20.40,0.00,109,4.39,1.18,110/3
2022-02-16,1457,18.95,7.92,109,24.29,0.94,110/3
2022-02-16,1459,11.65,0.00,109,5.32,1.09,110/3
2022-02-16,1460,9.04,0.00,109,,0.91,110/3
2022-02-16,1463,13.95,2.15,109,39.86,1.07,110/3
2022-02-16,1464,15.95,1.88,109,93.82,1.33,110/3
2022-02-16,1465,12.55,2.39,109,,0.80,110/3
2022-02-16,1466,14.95,0.00,109,9.17,0.97,110/3
2022-02-16,1467,13.70,5.11,109,685.00,1.10,110/3
2022-02-16,1468,12.25,0.00,109,204.17,1.67,110/3
2022-02-16,1470,17.95,2.34,109,23.01,1.56,110/3
2022-02-16,1471,8.15,0.00,109,47.94,1.24,110/3
2022-02-16,1472,27.00,0.00,109,,2.84,110/3
2022-02-16,1473,18.50,1.08,109,,0.87,110/3
2022-02-16,1474,15.20,2.63,109,10.78,0.97,110/3
2022-02-16,1475,68.00,0.00,109,97.14,6.88,110/3
2022-02-16,1476,594.00,1.85,109,29.95,8.21,110/3
2022-02-16,1477,227.50,3.52,109,22.33,4.22,110/3
2022-02-16,1503,53.10,3.01,109,16.24,1.07,110/3
2022-02-16,1504,30.25,3.80,109,13.04,0.73,110/3
2022-02-16,1506,14.95,0.00,109,,2.97,110/3
2022-02-16,1507,64.40,2.95,109,25.35,2.26,110/3
2022-02-16,1512,4.68,0.00,109,,13.37,110/3
2022-02-16,1513,43.00,5.12,109,9.15,1.85,110/3
2022-02-16,1514,23.80,5.04,109,15.66,1.61,110/3
2022-02-16,1515,45.30,7.95,109,7.13,2.11,110/3
2022-02-16,1516,24.30,3.09,109,14.13,1.90,110/4
2022-02-16,1517,25.95,1.35,109,12.66,1.65,110/3
2022-02-16,1519,38.90,3.34,109,37.05,3.07,110/3
2022-02-16,1521,40.15,3.24,109,24.19,1.78,110/3
2022-02-16,1522,18.85,3.18,109,34.27,0.83,110/3
2022-02-16,1524,10.35,2.03,109,33.39,0.77,110/3
2022-02-16,1525,59.00,3.73,109,13.14,1.01,110/3
2022-02-16,1526,49.55,3.63,109,13.58,2.44,110/3
2022-02-16,1527,42.50,5.53,109,12.46,1.42,110/3
2022-02-16,1528,10.80,0.93,109,11.74,0.92,110/3
2022-02-16,1529,30.50,1.64,109,40.13,2.56,110/3
2022-02-16,1530,32.40,7.72,109,27.69,1.05,110/3
2022-02-16,1531,15.40,1.30,109,20.26,0.78,110/3
2022-02-16,1532,36.70,2.81,109,14.51,1.15,110/3
2022-02-16,1533,62.50,0.00,109,43.10,2.54,110/3
2022-02-16,1535,40.40,3.34,109,13.38,1.59,110/3
2022-02-16,1536,82.30,1.34,109,51.12,2.67,110/3
2022-02-16,1537,137.50,7.27,109,15.80,3.10,110/3
2022-02-16,1538,10.00,0.00,109,,2.27,110/3
2022-02-16,1539,19.90,0.00,109,27.26,0.98,110/3
2022-02-16,1540,14.90,3.36,109,82.78,0.98,110/3
2022-02-16,1541,43.60,6.88,109,10.33,2.05,110/3
2022-02-16,1558,145.00,6.55,109,11.49,1.78,110/3
2022-02-16,1560,110.50,2.53,109,27.63,3.49,110/3
2022-02-16,1568,21.25,1.41,109,265.63,1.49,110/3
2022-02-16,1582,69.40,7.20,109,19.89,1.54,110/3
2022-02-16,1583,60.60,4.95,109,20.34,1.39,110/3
2022-02-16,1587,25.60,7.81,109,14.55,1.39,110/3
2022-02-16,1589,64.70,2.32,109,13.65,0.83,110/3
2022-02-16,1590,942.00,0.97,109,27.75,7.00,110/3
2022-02-16,1597,81.40,1.84,109,21.53,2.95,110/3
2022-02-16,1598,47.00,15.89,109,5.33,1.46,110/3
2022-02-16,1603,26.65,1.88,109,17.42,0.75,110/3
2022-02-16,1604,30.90,8.09,109,6.67,1.36,110/3
2022-02-16,1605,26.55,3.39,109,7.67,0.94,110/3
2022-02-16,1608,20.65,3.39,109,5.70,1.17,110/3
2022-02-16,1609,23.75,2.95,109,13.57,1.67,110/3
2022-02-16,1611,18.20,1.65,109,130.00,1.42,110/3
2022-02-16,1612,26.75,4.49,109,13.38,1.55,110/3
2022-02-16,1614,37.15,2.56,109,29.02,1.80,110/3
2022-02-16,1615,32.00,7.50,109,10.32,1.93,110/3
2022-02-16,1616,10.35,0.00,109,31.36,1.25,110/3
2022-02-16,1617,17.95,3.34,109,13.01,1.39,110/3
2022-02-16,1618,13.70,2.19,109,12.69,0.63,110/3
2022-02-16,1626,21.35,4.68,109,,1.11,110/3
2022-02-16,1701,22.40,4.46,109,14.55,0.88,110/3
2022-02-16,1702,50.00,4.00,109,11.24,1.45,110/3
2022-02-16,1707,153.00,4.18,109,17.69,2.65,110/3
2022-02-16,1708,35.15,5.12,109,21.70,1.53,110/3
2022-02-16,1709,30.40,3.95,109,15.05,1.94,110/3
2022-02-16,1710,21.95,0.00,109,53.54,1.48,110/3
2022-02-16,1711,26.00,1.15,109,29.55,1.65,110/3
2022-02-16,1712,34.50,3.77,109,17.08,2.01,110/3
2022-02-16,1713,24.00,2.75,109,21.43,1.53,110/3
2022-02-16,1714,10.90,6.42,109,20.96,0.88,110/3
2022-02-16,1717,37.20,4.03,109,12.57,1.98,110/3
2022-02-16,1718,9.86,5.07,109,,0.55,110/3
2022-02-16,1720,43.35,4.15,109,11.17,1.86,110/3
2022-02-16,1721,23.25,2.15,109,,1.88,110/3
2022-02-16,1722,68.40,3.36,109,25.24,1.29,110/3
2022-02-16,1723,119.00,2.35,109,25.98,3.87,110/3
2022-02-16,1725,28.30,3.39,109,14.82,1.28,110/3
2022-02-16,1726,73.80,4.74,109,12.77,1.32,110/3
2022-02-16,1727,42.20,0.00,109,28.90,3.24,110/3
2022-02-16,1730,63.60,6.07,109,16.31,2.43,110/3
2022-02-16,1731,19.65,5.09,109,15.98,1.34,110/3
2022-02-16,1732,37.00,1.35,109,52.86,3.24,110/3
2022-02-16,1733,25.85,4.22,109,16.79,1.55,110/3
2022-02-16,1734,29.00,0.69,109,,1.78,110/3
2022-02-16,1735,18.20,2.75,109,29.35,1.27,110/3
2022-02-16,1736,57.70,1.94,109,339.41,2.15,110/3
2022-02-16,1737,33.60,4.02,109,15.56,1.07,110/3
2022-02-16,1752,38.30,4.18,109,20.16,1.77,110/3
2022-02-16,1760,97.60,0.72,109,56.74,4.32,110/3
2022-02-16,1762,60.40,2.48,109,11.48,1.68,110/3
2022-02-16,1773,175.00,2.63,109,22.91,5.50,110/3
2022-02-16,1776,20.90,4.78,109,8.46,1.39,110/3
2022-02-16,1783,43.85,1.66,109,35.94,3.00,110/3
2022-02-16,1786,47.50,3.81,109,25.96,2.04,110/3
2022-02-16,1789,23.55,2.12,109,94.20,1.80,110/3
2022-02-16,1795,89.50,0.39,109,15.98,2.17,110/3
2022-02-16,1802,22.95,2.18,109,6.30,1.34,110/3
2022-02-16,1805,13.65,0.00,109,,2.28,110/3
2022-02-16,1806,11.20,0.00,109,4.57,0.74,110/3
2022-02-16,1808,54.10,0.74,109,17.07,3.30,110/3
2022-02-16,1809,14.70,1.36,109,490.00,0.86,110/3
2022-02-16,1810,14.85,1.35,109,4.73,0.78,110/3
2022-02-16,1817,36.15,5.53,109,11.78,1.51,110/3
2022-02-16,1903,64.70,0.00,109,223.10,2.09,110/3
2022-02-16,1904,36.00,5.00,109,9.33,1.50,110/3
2022-02-16,1905,23.15,0.00,109,37.34,1.62,110/3
2022-02-16,1906,19.90,2.01,109,19.13,0.38,110/3
2022-02-16,1907,34.65,4.33,109,10.19,1.19,110/3
2022-02-16,1909,22.50,2.67,109,11.90,1.05,110/3
2022-02-16,2002,35.45,0.85,109,10.87,1.61,110/3
2022-02-16,2006,69.30,2.16,109,8.48,1.81,110/3
2022-02-16,2007,18.75,0.00,109,,1.33,110/3
2022-02-16,2008,19.05,0.00,109,95.25,1.29,110/3
2022-02-16,2009,43.10,1.86,109,33.15,2.38,110/3
2022-02-16,2010,22.85,2.63,109,12.22,1.35,110/3
2022-02-16,2012,29.95,2.00,109,11.75,1.99,110/3
2022-02-16,2013,60.90,4.60,109,24.56,2.44,110/3
2022-02-16,2014,39.55,0.76,109,9.13,2.59,110/3
2022-02-16,2015,85.10,4.11,109,14.04,2.36,110/3
2022-02-16,2017,18.40,1.63,109,9.84,1.34,110/3
2022-02-16,2020,31.50,5.40,109,8.85,1.96,110/3
2022-02-16,2022,12.60,0.00,109,15.18,1.64,110/3
2022-02-16,2023,23.55,0.00,109,9.85,1.46,110/3
2022-02-16,2024,18.30,1.37,109,13.07,1.45,110/3
2022-02-16,2025,5.53,0.00,109,10.05,2.60,110/3
2022-02-16,2027,48.60,1.65,109,10.61,2.24,110/3
2022-02-16,2028,38.35,0.00,109,8.34,2.95,110/3
2022-02-16,2029,30.95,1.62,109,8.62,1.03,110/3
2022-02-16,2030,28.40,1.76,109,9.13,1.78,110/3
2022-02-16,2031,57.80,3.32,109,8.07,1.78,110/3
2022-02-16,2032,21.90,2.42,109,15.53,1.58,110/3
2022-02-16,2033,16.30,1.84,109,62.69,1.27,110/3
2022-02-16,2034,31.10,4.76,109,17.67,1.52,110/3
2022-02-16,2038,30.70,1.63,109,14.28,1.63,110/3
2022-02-16,2049,276.00,0.83,109,26.82,3.13,110/3
2022-02-16,2059,450.00,1.36,109,25.34,3.58,110/3
2022-02-16,2062,28.20,0.28,109,13.62,0.89,110/3
2022-02-16,2069,32.25,1.71,109,8.38,1.35,110/3
2022-02-16,2101,43.25,2.20,109,77.23,3.08,110/3
2022-02-16,2102,28.30,0.07,109,,2.26,110/3
2022-02-16,2103,37.15,0.97,109,8.50,1.78,110/3
2022-02-16,2104,25.75,0.39,109,13.41,0.78,110/3
2022-02-16,2105,35.60,3.37,109,15.34,1.45,110/3
2022-02-16,2106,30.55,3.27,109,16.51,1.45,110/3
2022-02-16,2107,22.25,6.74,109,11.29,0.66,110/3
2022-02-16,2108,80.90,4.94,109,4.61,2.56,110/3
2022-02-16,2109,16.05,0.00,109,10.22,1.50,110/3
2022-02-16,2114,120.50,4.98,109,9.01,3.16,110/3
2022-02-16,2115,41.85,5.97,109,9.99,1.46,110/3
2022-02-16,2201,41.70,2.40,109,8.91,0.81,110/3
2022-02-16,2204,63.00,11.11,109,8.65,0.84,110/3
2022-02-16,2206,27.90,4.70,109,13.54,1.45,110/3
2022-02-16,2207,634.00,2.68,109,21.39,4.97,110/3
2022-02-16,2208,21.25,0.00,109,,1.50,110/3
2022-02-16,2211,55.20,3.79,109,18.65,1.14,110/3
2022-02-16,2227,249.00,7.44,109,15.11,4.15,110/3
2022-02-16,2228,70.50,1.49,109,16.40,1.42,110/3
2022-02-16,2231,172.50,0.70,109,40.49,6.10,110/3
2022-02-16,2233,118.00,3.17,109,13.10,2.38,110/3
2022-02-16,2236,26.75,1.38,109,16.93,1.09,110/3
2022-02-16,2239,81.00,2.28,109,16.07,0.91,110/3
2022-02-16,2241,45.70,1.31,109,,2.44,110/3
2022-02-16,2243,15.50,0.00,109,,1.34,110/3
2022-02-16,2247,214.50,5.13,109,13.66,1.52,110/3
2022-02-16,2250,110.00,2.73,109,27.64,2.03,110/3
2022-02-16,2301,67.90,5.01,109,11.59,2.23,110/3
2022-02-16,2302,16.30,1.84,109,18.52,1.54,110/3
2022-02-16,2303,54.10,2.96,109,13.16,2.61,110/3
2022-02-16,2305,11.35,0.00,109,,1.07,110/3
2022-02-16,2308,258.50,2.13,109,24.00,4.51,110/3
2022-02-16,2312,15.75,1.84,109,,1.42,110/3
2022-02-16,2313,46.70,3.21,109,12.62,1.85,110/3
2022-02-16,2314,60.40,0.00,109,,6.59,110/3
2022-02-16,2316,33.35,4.50,109,12.31,0.81,110/3
2022-02-16,2317,105.50,3.79,109,10.38,1.10,110/3
2022-02-16,2321,7.75,0.00,109,775.00,3.62,110/3
2022-02-16,2323,11.20,6.25,109,20.36,0.72,110/3
2022-02-16,2324,25.35,6.31,109,7.87,1.02,110/3
2022-02-16,2327,472.50,2.13,109,10.63,3.10,110/3
2022-02-16,2328,37.75,1.72,109,22.08,1.65,110/3
2022-02-16,2329,23.55,0.00,109,17.57,2.02,110/3
2022-02-16,2330,646.00,1.55,109,29.23,8.07,110/3
2022-02-16,2331,20.40,4.90,109,,1.10,110/3
2022-02-16,2332,16.75,1.79,109,12.50,1.24,110/3
2022-02-16,2337,43.25,2.77,109,8.51,1.86,110/3
2022-02-16,2338,104.50,1.44,109,15.93,4.52,110/3
2022-02-16,2340,58.00,2.40,109,29.74,2.73,110/3
2022-02-16,2342,45.75,1.09,109,22.32,3.18,110/3
2022-02-16,2344,33.85,0.59,109,9.93,1.63,110/4
2022-02-16,2345,274.00,2.37,109,33.66,10.93,110/3
2022-02-16,2347,69.50,4.75,109,6.94,1.96,110/3
2022-02-16,2348,104.50,7.66,109,8.37,2.83,110/3
2022-02-16,2349,9.70,0.00,109,,1.15,110/3
2022-02-16,2351,142.00,1.27,109,32.95,4.33,110/3
2022-02-16,2352,30.95,4.85,109,6.71,1.68,110/3
2022-02-16,2353,28.90,5.19,109,8.14,1.41,110/3
2022-02-16,2354,62.90,2.86,109,18.78,0.79,110/3
2022-02-16,2355,36.60,1.37,109,32.11,0.95,110/3
2022-02-16,2356,25.70,7.20,109,15.39,1.67,110/3
2022-02-16,2357,369.00,7.05,109,6.47,1.27,110/3
2022-02-16,2358,25.35,0.28,109,36.74,1.83,110/3
2022-02-16,2359,23.95,2.09,109,48.88,0.92,110/3
2022-02-16,2360,201.50,2.23,109,20.11,4.76,110/3
2022-02-16,2362,31.50,1.90,109,12.07,0.46,110/3
2022-02-16,2363,23.35,6.85,109,129.72,0.70,110/3
2022-02-16,2364,0.00,0.00,109,12.52,1.39,110/3
2022-02-16,2365,12.05,2.49,109,37.66,0.93,110/3
2022-02-16,2367,18.90,0.00,109,,1.21,110/3
2022-02-16,2368,82.20,1.82,109,18.03,4.23,110/3
2022-02-16,2369,25.20,0.00,109,17.38,1.70,110/3
2022-02-16,2371,30.75,0.00,109,384.38,2.02,110/3
2022-02-16,2373,89.80,6.68,109,14.16,2.82,110/3
2022-02-16,2374,28.00,1.75,109,12.67,1.32,110/3
2022-02-16,2375,92.70,2.16,109,11.08,1.51,110/3
2022-02-16,2376,151.50,3.30,109,8.93,2.89,110/3
2022-02-16,2377,157.00,3.89,109,8.83,3.07,110/3
2022-02-16,2379,503.00,2.78,109,17.27,7.43,110/3
2022-02-16,2380,15.00,0.00,109,,2.71,110/3
2022-02-16,2382,93.40,5.57,109,10.91,2.41,110/3
2022-02-16,2383,275.50,2.54,109,18.43,5.05,110/3
2022-02-16,2385,90.70,6.06,109,11.18,2.27,110/3
2022-02-16,2387,43.55,4.59,109,6.82,1.08,110/3
2022-02-16,2388,68.00,1.18,109,5.90,3.54,110/3
2022-02-16,2390,21.00,0.00,109,3.30,1.18,110/3
2022-02-16,2392,38.40,6.51,109,15.48,0.82,110/3
2022-02-16,2393,53.10,4.24,109,11.77,1.29,110/3
2022-02-16,2395,392.00,1.81,109,39.48,8.61,110/3
2022-02-16,2397,62.00,4.84,109,25.62,2.69,110/3
2022-02-16,2399,23.90,1.67,109,13.66,1.81,110/3
2022-02-16,2401,36.30,1.46,109,21.48,2.24,110/3
2022-02-16,2402,16.90,2.96,109,22.53,0.89,110/3
2022-02-16,2404,178.50,9.52,109,11.91,3.79,110/3
2022-02-16,2405,14.70,0.00,109,50.69,1.49,110/3
2022-02-16,2406,25.10,0.00,109,64.36,2.43,110/3
2022-02-16,2408,80.50,1.61,109,14.38,1.49,110/3
2022-02-16,2409,20.45,1.47,109,3.31,0.85,110/3
2022-02-16,2412,121.00,3.56,109,26.59,2.53,110/3
2022-02-16,2413,22.80,0.00,109,285.00,1.81,110/3
2022-02-16,2414,34.90,5.16,109,10.64,1.93,110/3
2022-02-16,2415,40.00,1.25,109,13.16,2.12,110/3
2022-02-16,2417,29.65,6.75,109,10.98,1.35,110/3
2022-02-16,2419,21.20,4.72,109,43.27,1.46,110/3
2022-02-16,2420,42.70,5.97,109,11.96,2.01,110/3
2022-02-16,2421,46.85,5.12,109,28.74,2.81,110/3
2022-02-16,2423,27.20,4.41,109,15.63,1.71,110/3
2022-02-16,2424,19.95,0.00,109,,2.81,110/3
2022-02-16,2425,30.15,1.66,109,25.77,1.70,110/3
2022-02-16,2426,28.05,2.67,109,34.21,2.15,110/3
2022-02-16,2427,12.90,2.33,109,20.81,1.05,110/3
2022-02-16,2428,151.00,3.64,109,11.75,2.50,110/3
2022-02-16,2429,17.85,0.00,109,,2.59,110/3
2022-02-16,2430,36.75,4.22,109,11.00,1.23,110/3
2022-02-16,2431,12.00,2.08,109,9.76,0.90,110/3
2022-02-16,2433,51.50,6.99,109,13.45,1.83,110/3
2022-02-16,2434,37.00,0.00,109,53.62,2.56,110/3
2022-02-16,2436,91.40,1.75,109,22.08,4.57,110/3
2022-02-16,2438,14.50,0.00,109,483.33,1.49,110/3
2022-02-16,2439,85.00,5.96,109,15.37,1.63,110/3
2022-02-16,2440,17.15,0.00,109,16.33,1.74,110/3
2022-02-16,2441,74.20,4.18,109,10.11,2.14,110/3
2022-02-16,2442,13.75,2.18,109,5.52,0.89,110/3
2022-02-16,2443,3.81,0.00,109,,1.44,110/3
2022-02-16,2444,12.40,0.00,109,,1.48,110/3
2022-02-16,2449,43.80,4.57,109,12.66,1.67,110/3
2022-02-16,2450,33.20,4.52,109,14.95,1.44,110/3
2022-02-16,2451,71.70,4.25,109,13.33,1.59,110/3
2022-02-16,2453,25.15,5.96,109,12.33,1.35,110/3
2022-02-16,2454,1130.00,3.27,109,18.71,4.52,110/3
2022-02-16,2455,118.50,2.19,109,27.05,7.10,110/3
2022-02-16,2457,48.15,0.00,109,,3.74,110/3
2022-02-16,2458,174.00,5.17,109,9.97,5.21,110/3
2022-02-16,2459,57.90,5.70,109,11.22,1.36,110/3
2022-02-16,2460,26.70,0.00,109,19.49,1.88,110/3
2022-02-16,2461,25.70,3.74,109,10.12,1.52,110/3
2022-02-16,2462,38.00,2.11,109,44.19,2.11,110/3
2022-02-16,2464,43.00,4.65,109,15.99,2.05,110/3
2022-02-16,2465,71.10,0.00,109,9.86,5.70,110/3
2022-02-16,2466,34.40,0.00,109,1146.67,3.34,110/3
2022-02-16,2467,49.10,5.52,109,11.77,2.87,110/3
2022-02-16,2468,13.40,2.99,109,30.45,0.82,110/3
2022-02-16,2471,25.25,5.94,109,13.15,1.58,110/3
2022-02-16,2472,69.20,4.25,109,13.06,1.97,110/3
2022-02-16,2474,153.50,7.82,109,6.12,0.77,110/3
2022-02-16,2476,60.00,2.00,109,17.60,2.27,110/3
2022-02-16,2477,32.20,4.50,109,3.82,1.48,110/3
2022-02-16,2478,61.20,4.90,109,10.85,1.43,110/3
2022-02-16,2480,83.50,5.15,109,16.06,3.18,110/3
2022-02-16,2481,107.00,1.40,109,20.98,4.32,110/3
2022-02-16,2482,16.20,0.00,109,,1.33,110/3
2022-02-16,2483,24.30,2.88,109,20.95,1.07,110/3
2022-02-16,2484,33.70,2.97,109,17.37,1.49,110/3
2022-02-16,2485,19.00,0.00,109,,0.96,110/3
2022-02-16,2486,47.90,0.00,109,37.13,2.63,110/3
2022-02-16,2488,27.70,5.42,109,14.97,1.10,110/3
2022-02-16,2489,16.65,0.84,109,2.10,0.73,110/3
2022-02-16,2491,18.10,2.21,109,10.11,1.34,110/3
2022-02-16,2492,158.50,3.79,109,8.88,1.82,110/3
2022-02-16,2493,40.05,6.24,109,15.06,1.99,110/3
2022-02-16,2495,17.25,1.74,109,69.00,1.20,110/3
2022-02-16,2496,49.75,9.09,109,16.98,1.21,110/3
2022-02-16,2497,103.00,0.00,109,643.75,9.41,110/3
2022-02-16,2498,64.40,0.00,109,,1.91,110/3
2022-02-16,2501,19.00,5.26,109,25.00,0.93,110/3
2022-02-16,2504,27.55,5.44,109,11.67,1.57,110/3
2022-02-16,2505,23.65,10.57,109,8.76,0.98,110/3
2022-02-16,2506,9.22,4.34,109,18.44,0.49,110/3
2022-02-16,2509,18.15,8.26,109,17.45,0.96,110/3
2022-02-16,2511,13.45,2.97,109,13.45,0.88,110/3
2022-02-16,2514,17.80,0.00,109,2.94,0.63,110/3
2022-02-16,2515,9.05,2.54,109,27.42,0.68,110/3
2022-02-16,2516,6.11,0.00,109,,0.78,110/3
2022-02-16,2520,37.35,9.10,109,4.39,1.23,110/3
2022-02-16,2524,38.40,0.00,109,9.25,0.91,110/3
2022-02-16,2527,30.20,4.64,109,4.92,0.77,110/3
2022-02-16,2528,21.40,0.00,109,33.44,1.81,110/3
2022-02-16,2530,14.85,0.00,109,,1.27,110/3
2022-02-16,2534,24.30,4.12,109,13.65,0.87,110/3
2022-02-16,2535,33.50,7.49,109,8.82,1.32,110/3
2022-02-16,2536,22.55,5.32,109,75.17,0.64,110/3
2022-02-16,2537,10.20,3.92,109,9.71,0.72,110/3
2022-02-16,2538,12.15,4.12,109,,0.90,110/3
2022-02-16,2539,30.65,5.19,109,23.05,2.44,110/3
2022-02-16,2540,79.50,1.26,109,14.43,2.09,110/3
2022-02-16,2542,47.15,4.24,109,7.78,1.62,110/3
2022-02-16,2543,7.58,0.00,109,31.58,0.88,110/3
2022-02-16,2545,40.05,11.24,109,8.88,1.20,110/3
2022-02-16,2546,52.40,6.87,109,7.45,1.66,110/3
2022-02-16,2547,11.15,5.56,109,55.75,0.91,110/3
2022-02-16,2548,91.80,7.63,109,11.36,1.48,110/3
2022-02-16,2597,128.50,7.94,109,13.37,3.92,110/3
2022-02-16,2601,12.20,0.00,109,50.83,1.03,110/3
2022-02-16,2603,133.50,1.87,109,4.11,2.86,110/3
2022-02-16,2605,27.25,1.83,109,69.87,1.12,110/3
2022-02-16,2606,60.50,1.98,109,14.30,2.10,110/3
2022-02-16,2607,30.05,1.00,109,38.53,1.22,110/3
2022-02-16,2608,44.35,3.79,109,14.93,1.98,110/3
2022-02-16,2609,112.50,0.00,109,3.27,2.20,110/3
2022-02-16,2610,28.95,0.00,109,44.54,2.62,110/3
2022-02-16,2611,18.25,0.00,109,6.54,1.05,110/3
2022-02-16,2612,52.30,3.06,109,13.38,1.00,110/3
2022-02-16,2613,24.15,0.83,109,23.45,1.04,110/3
2022-02-16,2614,34.65,2.31,109,22.80,2.97,110/3
2022-02-16,2615,183.50,1.09,109,5.81,4.04,110/3
2022-02-16,2616,37.50,5.87,109,12.25,0.97,110/3
2022-02-16,2617,34.40,2.62,109,13.39,0.97,110/3
2022-02-16,2618,31.65,0.00,109,,2.16,110/3
