date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-16,1731,18.00,6.50,110,15.00,1.25,111/2
2022-08-16,1732,33.75,1.04,110,140.63,2.98,111/2
2022-08-16,1733,27.15,4.79,110,12.34,1.59,111/2
2022-08-16,1734,29.60,0.68,110,51.03,1.74,111/2
2022-08-16,1735,14.25,0.00,110,237.50,0.97,111/2
2022-08-16,1736,54.50,0.92,110,,2.04,111/2
2022-08-16,1737,34.30,4.37,110,19.27,1.10,111/2
2022-08-16,1752,37.00,4.86,110,17.54,1.72,111/2
2022-08-16,1760,137.50,1.09,110,46.14,5.84,111/2
2022-08-16,1762,57.90,2.25,110,9.95,1.50,111/2
2022-08-16,1773,145.00,3.79,110,16.37,4.03,111/2
2022-08-16,1776,19.70,7.61,110,89.55,1.40,111/2
2022-08-16,1783,42.85,2.33,110,33.48,2.74,111/2
2022-08-16,1786,42.75,3.32,110,25.30,1.99,111/2
2022-08-16,1789,26.55,1.81,110,82.97,2.02,111/2
2022-08-16,1795,161.50,1.20,110,30.82,3.72,111/2
2022-08-16,1802,17.90,10.17,110,6.17,1.01,111/2
2022-08-16,1805,12.30,0.00,110,,2.19,111/2
2022-08-16,1806,9.55,10.47,110,3.77,0.69,111/2
2022-08-16,1808,69.70,5.02,110,28.68,4.62,111/2
2022-08-16,1809,12.45,2.01,110,28.95,0.71,111/2
2022-08-16,1810,11.30,1.77,110,3.17,0.59,111/2
2022-08-16,1817,35.10,5.70,110,10.51,1.39,111/2
2022-08-16,1903,57.50,0.00,110,,2.59,111/2
2022-08-16,1904,28.15,6.75,110,8.80,1.15,111/2
2022-08-16,1905,17.80,2.30,110,222.50,1.26,111/2
2022-08-16,1906,19.50,3.08,110,7.22,0.59,111/2
2022-08-16,1907,23.65,6.34,110,14.51,0.75,111/2
2022-08-16,1909,15.35,7.82,110,15.82,0.79,111/2
2022-08-16,2002,29.00,10.69,110,7.61,1.37,111/2
2022-08-16,2006,54.30,11.79,110,7.15,1.44,111/2
2022-08-16,2007,12.00,0.00,110,,0.87,111/2
2022-08-16,2008,17.20,0.00,110,46.49,1.31,111/2
2022-08-16,2009,27.80,3.60,110,42.77,2.01,111/2
2022-08-16,2010,16.55,7.85,110,10.68,0.98,111/2
2022-08-16,2012,24.55,8.15,110,9.37,1.56,111/2
2022-08-16,2013,59.10,3.38,110,21.73,2.41,111/2
2022-08-16,2014,27.20,10.29,110,11.01,2.07,111/2
2022-08-16,2015,68.30,7.32,110,9.65,1.94,111/2
2022-08-16,2017,13.55,8.86,110,10.42,0.98,111/2
2022-08-16,2020,24.25,12.37,110,10.41,1.69,111/2
2022-08-16,2022,8.78,0.00,110,48.78,1.20,111/2
2022-08-16,2023,16.05,6.23,110,6.77,0.94,111/2
2022-08-16,2024,20.20,5.94,110,16.97,1.67,111/2
2022-08-16,2025,5.18,0.00,110,2.76,1.47,111/2
2022-08-16,2027,39.20,4.85,110,4.43,1.18,111/2
2022-08-16,2028,27.15,9.21,110,5.70,1.97,111/2
2022-08-16,2029,25.30,10.08,110,6.55,0.84,111/2
2022-08-16,2030,25.30,7.91,110,4.69,1.37,111/2
2022-08-16,2031,39.30,10.18,110,8.27,1.33,111/2
2022-08-16,2032,19.50,6.05,110,34.21,1.52,111/2
2022-08-16,2033,14.90,1.34,110,135.45,1.16,111/2
2022-08-16,2034,29.60,5.07,110,8.51,1.42,111/2
2022-08-16,2038,23.05,6.51,110,12.20,1.20,111/2
2022-08-16,2049,216.00,2.08,110,16.20,2.37,111/2
2022-08-16,2059,476.50,2.28,110,14.36,3.37,111/2
2022-08-16,2062,26.25,1.90,110,6.98,0.75,111/2
2022-08-16,2069,23.30,9.44,110,4.96,0.90,111/2
2022-08-16,2101,39.80,0.00,110,,3.05,111/2
2022-08-16,2102,20.10,0.00,110,,1.84,111/2
2022-08-16,2103,28.25,8.50,110,6.79,1.30,111/2
2022-08-16,2104,20.50,0.98,110,6.90,0.60,111/2
2022-08-16,2105,35.50,3.38,110,26.30,1.42,111/2
2022-08-16,2106,34.85,2.87,110,69.70,1.64,111/2
2022-08-16,2107,21.65,5.54,110,9.37,0.63,111/2
2022-08-16,2108,42.30,16.55,110,6.77,1.47,111/2
2022-08-16,2109,14.60,6.85,110,14.17,1.32,111/2
2022-08-16,2114,114.00,6.14,110,,3.21,111/2
2022-08-16,2115,31.50,6.35,110,9.05,1.00,111/1
2022-08-16,2201,42.40,3.54,110,69.51,0.85,111/2
2022-08-16,2204,44.35,12.40,110,,0.69,111/2
2022-08-16,2206,35.80,3.63,110,11.51,1.73,111/2
2022-08-16,2207,611.00,3.27,110,31.67,5.13,111/2
2022-08-16,2208,18.75,0.00,110,,1.44,111/2
2022-08-16,2211,63.70,4.71,110,11.44,1.22,111/2
2022-08-16,2227,214.50,4.22,110,25.18,3.62,111/2
2022-08-16,2228,70.30,2.84,110,22.82,1.38,111/2
2022-08-16,2231,150.00,1.33,110,35.97,4.94,111/2
2022-08-16,2233,116.00,4.66,110,11.21,2.20,111/2
2022-08-16,2236,21.20,21.23,110,14.13,0.81,111/1
2022-08-16,2239,68.80,3.63,110,18.06,0.71,111/1
2022-08-16,2241,31.20,0.00,110,,1.79,111/2
2022-08-16,2243,16.20,0.00,110,,1.42,111/1
2022-08-16,2247,205.50,5.84,110,12.35,1.45,111/2
2022-08-16,2250,81.80,3.94,110,22.23,1.54,111/2
2022-08-16,2301,67.20,6.70,110,13.18,2.03,111/2
2022-08-16,2302,17.30,3.47,110,19.44,1.63,111/2
2022-08-16,2303,43.05,6.97,110,7.21,1.90,111/2
2022-08-16,2305,24.60,0.00,110,111.82,2.22,111/2
2022-08-16,2308,272.50,2.02,110,26.90,4.35,111/2
2022-08-16,2312,12.80,1.56,110,40.00,1.10,111/2
2022-08-16,2313,52.00,3.46,110,8.95,1.82,111/2
2022-08-16,2314,51.10,0.00,110,,5.39,111/2
2022-08-16,2316,27.65,3.62,110,8.25,0.64,111/2
2022-08-16,2317,111.00,4.68,110,10.67,1.11,111/2
2022-08-16,2321,5.85,0.00,110,45.00,2.97,111/2
2022-08-16,2323,8.07,1.24,110,,0.54,111/2
2022-08-16,2324,22.50,8.89,110,8.36,0.88,111/2
2022-08-16,2327,332.50,3.04,110,7.47,1.60,111/2
2022-08-16,2328,36.15,2.77,110,17.81,1.56,111/2
2022-08-16,2329,17.75,5.63,110,7.79,1.45,111/2
2022-08-16,2330,525.00,2.10,110,17.86,5.45,111/2
2022-08-16,2331,24.65,0.00,110,19.11,1.24,111/2
2022-08-16,2332,17.20,1.74,110,46.49,1.20,111/2
2022-08-16,2337,33.25,5.41,110,4.12,1.26,111/2
2022-08-16,2338,78.00,2.56,110,54.93,5.06,111/2
2022-08-16,2340,40.70,7.37,110,26.43,2.09,111/2
2022-08-16,2342,40.35,1.24,110,13.14,2.48,111/2
2022-08-16,2344,22.20,4.50,110,4.81,1.02,111/2
2022-08-16,2345,279.50,2.15,110,26.07,9.98,111/2
2022-08-16,2347,56.60,8.83,110,5.79,1.57,111/2
2022-08-16,2348,76.00,10.53,110,7.75,1.93,111/2
2022-08-16,2349,8.71,0.00,110,,1.03,111/2
2022-08-16,2351,123.50,2.43,110,23.08,3.63,111/2
2022-08-16,2352,28.15,8.88,110,14.15,1.61,111/2
2022-08-16,2353,22.15,10.29,110,7.21,1.07,111/2
2022-08-16,2354,50.40,3.37,110,18.46,0.71,111/2
2022-08-16,2355,30.30,1.65,110,28.32,0.78,111/2
2022-08-16,2356,24.15,5.80,110,11.96,1.54,111/2
2022-08-16,2357,254.50,16.50,110,5.29,0.90,111/2
2022-08-16,2358,14.85,2.02,110,11.60,1.03,111/2
2022-08-16,2359,27.65,3.25,110,13.62,1.00,111/2
2022-08-16,2360,184.00,3.79,110,19.53,4.15,111/2
2022-08-16,2362,31.45,6.68,110,10.73,0.44,111/2
2022-08-16,2363,23.05,7.81,110,15.26,1.05,111/2
2022-08-16,2364,93.30,1.07,110,44.22,7.66,111/2
2022-08-16,2365,10.75,1.86,110,37.07,0.81,111/2
2022-08-16,2367,20.10,0.00,110,,1.31,111/2
2022-08-16,2368,82.30,2.67,110,11.48,3.54,111/2
2022-08-16,2369,16.25,7.94,110,7.56,1.08,111/2
2022-08-16,2371,34.95,0.00,110,19.86,2.02,111/2
2022-08-16,2373,84.20,7.13,110,15.45,2.80,111/2
2022-08-16,2374,25.00,4.00,110,312.50,1.17,111/2
2022-08-16,2375,55.20,3.62,110,7.54,0.84,111/2
2022-08-16,2376,83.60,14.35,110,4.68,1.59,111/2
2022-08-16,2377,127.50,8.24,110,6.66,2.33,111/2
2022-08-16,2379,361.00,7.48,110,9.57,4.80,111/2
2022-08-16,2380,12.50,0.00,110,,2.45,111/2
2022-08-16,2382,78.40,8.42,110,10.29,2.02,111/2
2022-08-16,2383,175.00,5.71,110,10.25,3.00,111/2
2022-08-16,2385,83.70,7.29,110,8.85,1.90,111/2
2022-08-16,2387,37.60,7.98,110,7.54,0.89,111/2
2022-08-16,2388,77.80,1.29,110,15.53,3.10,111/2
2022-08-16,2390,14.85,6.73,110,,0.94,111/2
2022-08-16,2392,34.85,4.30,110,15.15,0.71,111/2
2022-08-16,2393,39.15,8.94,110,10.04,0.97,111/2
2022-08-16,2395,342.50,2.33,110,27.76,7.13,111/2
2022-08-16,2397,58.20,6.19,110,9.72,2.32,111/2
2022-08-16,2399,15.80,7.59,110,16.63,1.26,111/2
2022-08-16,2401,26.35,7.59,110,15.41,1.67,111/2
2022-08-16,2402,15.05,3.32,110,16.91,0.77,111/2
2022-08-16,2404,161.00,8.16,110,10.52,3.75,111/2
2022-08-16,2405,14.45,0.00,110,21.25,1.37,111/2
2022-08-16,2406,22.20,0.00,110,,1.75,111/2
2022-08-16,2408,53.80,6.88,110,6.15,0.94,111/2
2022-08-16,2409,15.85,6.31,110,5.15,0.68,111/2
2022-08-16,2412,123.50,3.73,110,26.11,2.64,111/2
2022-08-16,2413,19.85,0.00,110,17.57,1.34,111/2
2022-08-16,2414,31.45,8.90,110,9.62,1.79,111/2
2022-08-16,2415,29.15,7.20,110,16.75,1.40,111/2
2022-08-16,2417,22.60,0.66,110,,1.05,111/2
2022-08-16,2419,29.40,1.70,110,32.31,1.91,111/2
2022-08-16,2420,43.90,6.83,110,10.19,2.03,111/2
2022-08-16,2421,43.50,2.76,110,15.26,2.40,111/2
2022-08-16,2423,26.60,5.64,110,10.68,1.62,111/2
2022-08-16,2424,19.50,0.00,110,,3.70,111/2
2022-08-16,2425,26.55,2.26,110,9.35,1.35,111/2
2022-08-16,2426,19.65,5.09,110,10.23,1.45,111/2
2022-08-16,2427,13.15,2.66,110,11.54,1.05,111/2
2022-08-16,2428,143.50,4.39,110,11.94,2.23,111/2
2022-08-16,2429,0.00,0.00,110,,2.09,111/2
2022-08-16,2430,43.55,8.13,110,7.64,1.14,111/2
2022-08-16,2431,11.10,4.05,110,,0.86,111/2
2022-08-16,2433,48.95,7.15,110,12.88,1.83,111/2
2022-08-16,2434,30.20,0.00,110,,2.21,111/2
2022-08-16,2436,57.00,5.26,110,19.13,3.19,111/2
2022-08-16,2438,13.30,0.00,110,,1.37,111/2
2022-08-16,2439,86.40,4.63,110,12.47,1.65,111/2
2022-08-16,2440,14.15,0.00,110,128.64,1.39,111/2
2022-08-16,2441,63.90,7.82,110,7.58,1.81,111/2
2022-08-16,2442,12.95,5.41,110,14.55,0.82,111/2
2022-08-16,2443,3.21,0.00,110,,1.49,111/2
2022-08-16,2444,14.55,0.00,110,22.73,1.64,111/2
2022-08-16,2449,38.05,7.88,110,6.64,1.40,111/2
2022-08-16,2450,31.90,6.27,110,13.18,1.39,111/2
2022-08-16,2451,65.90,9.10,110,9.19,1.48,111/2
2022-08-16,2453,27.20,6.99,110,11.88,1.45,111/2
2022-08-16,2454,706.00,10.34,110,8.84,2.88,111/2
2022-08-16,2455,71.30,5.61,110,16.35,4.48,111/2
2022-08-16,2457,39.15,0.00,110,,2.44,111/2
2022-08-16,2458,103.50,13.34,110,6.90,3.65,111/2
2022-08-16,2459,50.40,6.94,110,10.35,1.13,111/2
2022-08-16,2460,17.15,1.75,110,29.07,1.17,111/2
2022-08-16,2461,19.60,8.83,110,10.95,1.12,111/2
2022-08-16,2462,29.10,2.06,110,181.88,1.65,111/2
2022-08-16,2464,40.05,5.49,110,12.67,1.88,111/2
2022-08-16,2465,35.90,5.57,110,15.21,2.89,111/2
2022-08-16,2466,33.65,0.00,110,42.59,3.02,111/2
2022-08-16,2467,46.90,7.04,110,10.52,2.57,111/2
2022-08-16,2468,17.95,2.23,110,22.44,1.09,111/2
2022-08-16,2471,27.90,8.03,110,7.62,1.72,111/2
2022-08-16,2472,56.80,5.63,110,7.87,1.49,111/2
2022-08-16,2474,177.50,5.63,110,11.58,0.82,111/2
2022-08-16,2476,52.40,3.97,110,13.40,1.89,111/2
2022-08-16,2477,21.40,7.01,110,73.79,1.00,111/2
2022-08-16,2478,44.20,9.05,110,7.53,1.01,111/2
2022-08-16,2480,88.50,6.35,110,13.21,3.44,111/2
2022-08-16,2481,70.20,4.27,110,11.90,2.06,111/2
2022-08-16,2482,26.25,0.00,110,14.34,1.86,111/2
2022-08-16,2483,24.60,4.07,110,17.20,1.06,111/2
2022-08-16,2484,42.20,3.55,110,10.50,1.79,111/2
2022-08-16,2485,17.70,0.00,110,,0.92,111/2
2022-08-16,2486,26.80,1.87,110,25.52,1.46,111/2
2022-08-16,2488,30.55,3.93,110,13.82,1.15,111/2
2022-08-16,2489,12.70,9.84,110,,0.75,111/2
2022-08-16,2491,15.10,0.66,110,,1.40,111/2
2022-08-16,2492,93.40,4.83,110,8.62,1.04,111/2
2022-08-16,2493,42.75,6.43,110,10.80,2.02,111/2
2022-08-16,2495,17.20,2.33,110,27.74,1.18,111/2
2022-08-16,2496,46.15,6.50,110,14.47,1.15,111/2
2022-08-16,2497,77.60,0.00,110,37.85,5.94,111/2
2022-08-16,2498,62.50,0.00,110,,1.93,111/2
2022-08-16,2501,16.80,3.57,110,23.33,0.82,111/2
2022-08-16,2504,25.25,7.13,110,6.86,1.35,111/2
2022-08-16,2505,20.20,4.95,110,13.93,0.81,111/2
2022-08-16,2506,9.91,1.01,110,5.13,0.48,111/2
2022-08-16,2509,15.00,0.00,110,,0.79,111/2
2022-08-16,2511,11.95,4.18,110,23.90,0.76,111/2
2022-08-16,2514,17.05,0.00,110,,0.59,111/2
2022-08-16,2515,9.13,5.81,110,4.66,0.63,111/2
2022-08-16,2516,4.77,0.00,110,,0.71,111/2
2022-08-16,2520,28.25,8.85,110,5.31,0.88,111/2
2022-08-16,2524,36.80,0.00,110,11.12,0.82,111/2
2022-08-16,2527,26.85,11.17,110,5.24,0.85,111/2
2022-08-16,2528,19.10,2.46,110,13.94,1.42,111/2
2022-08-16,2530,14.40,0.00,110,,1.23,111/2
2022-08-16,2534,24.40,4.92,110,9.92,0.85,111/2
2022-08-16,2535,30.60,8.17,110,8.38,1.16,111/2
2022-08-16,2536,22.25,0.00,110,158.93,0.63,111/2
2022-08-16,2537,7.85,11.46,110,4.41,0.57,111/2
2022-08-16,2538,13.70,3.65,110,50.74,1.03,111/2
2022-08-16,2539,34.05,3.82,110,13.41,2.38,111/2
2022-08-16,2540,122.50,7.76,110,21.57,3.41,111/2
2022-08-16,2542,46.80,11.11,110,18.21,1.68,111/2
2022-08-16,2543,9.85,0.00,110,4.23,0.91,111/2
2022-08-16,2545,45.65,13.80,110,5.40,1.27,111/2
2022-08-16,2546,50.10,7.19,110,8.39,1.53,111/2
2022-08-16,2547,9.56,2.09,110,38.24,0.77,111/2
2022-08-16,2548,92.40,8.12,110,4.97,1.34,111/2
2022-08-16,2597,90.90,9.90,110,9.28,3.17,111/2
2022-08-16,2601,9.37,0.00,110,36.04,0.74,111/2
2022-08-16,2603,97.10,18.54,110,1.41,1.14,111/2
2022-08-16,2605,22.65,4.42,110,26.96,0.88,111/2
2022-08-16,2606,41.50,7.23,110,6.28,1.22,111/2
2022-08-16,2607,30.40,1.32,110,11.97,1.14,111/2
2022-08-16,2608,40.85,4.04,110,13.75,1.76,111/2
2022-08-16,2609,86.00,23.26,110,1.35,1.08,111/2
2022-08-16,2610,21.90,3.79,110,9.24,1.84,111/2
2022-08-16,2611,17.75,11.27,110,,1.25,111/2
2022-08-16,2612,40.10,6.68,110,20.67,0.72,111/2
2022-08-16,2613,26.40,6.25,110,13.61,1.15,111/2
2022-08-16,2615,99.90,12.01,110,1.74,1.22,111/2
2022-08-16,2616,33.85,7.39,110,9.99,1.00,111/2
2022-08-16,2617,29.20,6.85,110,5.52,0.79,111/2
2022-08-16,2618,32.10,1.84,110,12.39,1.97,111/2
2022-08-16,2630,17.05,2.70,110,131.15,1.34,111/2
2022-08-16,2633,28.95,2.63,110,62.93,2.53,111/2
