date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-09,1338,23.50,3.19,113,,0.32,113/4
2025-04-09,1339,41.00,7.32,113,8.18,0.74,113/4
2025-04-09,1340,6.23,0.00,112,,0.32,113/4
2025-04-09,1341,62.00,8.39,113,11.59,2.26,113/4
2025-04-09,1342,77.50,6.18,113,12.42,2.54,113/4
2025-04-09,1402,30.35,5.27,113,16.23,0.69,113/4
2025-04-09,1409,11.00,5.45,113,10.38,0.47,113/4
2025-04-09,1410,30.50,1.64,113,53.51,1.77,113/4
2025-04-09,1413,10.35,0.00,112,,1.27,113/4
2025-04-09,1414,14.95,1.54,113,57.50,1.04,113/4
2025-04-09,1416,10.60,5.28,113,13.42,0.46,113/4
2025-04-09,1417,7.16,2.79,112,,0.59,113/4
2025-04-09,1418,22.35,0.00,112,47.55,0.93,113/4
2025-04-09,1419,38.20,3.93,113,13.17,0.74,113/4
2025-04-09,1423,32.60,2.45,113,40.25,1.00,113/4
2025-04-09,1432,14.30,0.00,112,,1.55,113/4
2025-04-09,1434,14.95,5.35,113,16.80,0.68,113/4
2025-04-09,1435,32.00,0.00,112,,3.86,113/4
2025-04-09,1436,97.20,13.62,113,5.36,2.03,113/4
2025-04-09,1437,28.80,4.69,113,8.86,0.70,113/4
2025-04-09,1438,32.95,0.00,112,,1.38,113/4
2025-04-09,1439,28.35,1.06,113,16.29,0.94,113/4
2025-04-09,1440,10.55,2.84,113,,0.60,113/4
2025-04-09,1441,11.65,0.00,112,7.42,1.47,113/4
2025-04-09,1442,68.90,5.08,112,9.60,2.95,113/4
2025-04-09,1443,27.10,0.00,112,14.97,1.70,113/4
2025-04-09,1444,6.93,0.00,112,24.75,0.63,113/4
2025-04-09,1445,11.50,4.35,113,,0.63,113/4
2025-04-09,1446,23.75,8.42,113,2.42,1.18,113/4
2025-04-09,1447,5.88,0.00,112,117.60,0.56,113/4
2025-04-09,1449,12.10,0.00,113,14.07,0.64,113/4
2025-04-09,1451,16.30,6.13,113,13.81,0.47,113/4
2025-04-09,1452,11.35,4.41,113,17.73,0.54,113/4
2025-04-09,1453,12.20,2.46,113,610.00,0.93,113/4
2025-04-09,1454,14.75,1.69,113,147.50,1.15,113/4
2025-04-09,1455,7.65,0.00,112,765.00,0.65,113/4
2025-04-09,1456,11.00,1.82,112,9.91,0.64,113/4
2025-04-09,1457,17.70,5.65,113,19.45,0.77,113/4
2025-04-09,1459,10.20,0.00,112,15.00,1.03,113/4
2025-04-09,1460,6.32,0.00,112,,0.73,113/4
2025-04-09,1463,19.70,10.66,113,6.01,1.18,113/4
2025-04-09,1464,13.15,7.15,113,12.64,0.97,113/4
2025-04-09,1465,13.35,4.49,113,20.54,0.83,113/4
2025-04-09,1466,12.55,0.00,112,89.64,0.95,113/4
2025-04-09,1467,7.05,0.00,112,15.33,0.57,113/4
2025-04-09,1468,11.50,0.00,112,12.23,1.34,113/4
2025-04-09,1470,21.00,4.81,113,18.58,1.74,113/4
2025-04-09,1471,9.16,0.00,112,229.00,0.94,113/4
2025-04-09,1472,87.80,3.42,113,29.76,2.27,113/4
2025-04-09,1473,26.55,7.53,113,8.79,0.94,113/4
2025-04-09,1474,10.80,3.70,113,13.17,0.66,113/4
2025-04-09,1475,40.10,4.99,112,5.55,1.65,113/4
2025-04-09,1476,320.50,5.30,113,13.24,3.04,113/4
2025-04-09,1477,231.00,7.40,113,13.85,3.89,113/4
2025-04-09,1503,113.50,3.96,113,19.54,1.58,113/4
2025-04-09,1504,45.85,4.80,113,16.79,1.28,113/4
2025-04-09,1506,10.80,0.00,112,77.14,1.19,113/4
2025-04-09,1512,5.66,0.00,112,,0.85,113/4
2025-04-09,1513,106.50,4.32,113,14.53,2.76,113/4
2025-04-09,1514,77.40,2.45,113,25.63,3.56,113/4
2025-04-09,1515,23.70,4.22,113,13.47,1.09,113/4
2025-04-09,1516,13.90,2.23,112,,2.71,113/4
2025-04-09,1517,9.86,2.03,113,,0.61,113/4
2025-04-09,1519,321.50,3.11,113,21.53,10.63,113/4
2025-04-09,1521,21.40,4.67,113,18.61,0.87,113/4
2025-04-09,1522,40.05,7.49,113,8.86,1.35,113/4
2025-04-09,1524,30.25,7.60,113,8.38,1.61,113/4
2025-04-09,1525,58.00,5.34,113,14.08,0.85,113/4
2025-04-09,1526,17.55,3.42,112,,0.78,113/4
2025-04-09,1527,31.45,7.00,113,9.80,0.89,113/4
2025-04-09,1528,11.20,0.89,113,,0.96,113/4
2025-04-09,1529,18.20,1.10,113,,1.67,113/4
2025-04-09,1530,24.65,6.09,113,5.26,0.65,113/4
2025-04-09,1531,10.65,3.76,113,22.66,0.52,113/4
2025-04-09,1532,23.30,7.51,113,8.12,0.63,113/4
2025-04-09,1533,25.60,0.00,112,,1.13,113/4
2025-04-09,1535,48.85,6.14,113,12.03,1.62,113/4
2025-04-09,1536,47.25,1.69,113,67.50,1.50,113/4
2025-04-09,1537,128.00,8.20,113,10.90,2.22,113/4
2025-04-09,1538,22.50,0.00,112,,3.86,113/4
2025-04-09,1539,15.95,5.33,113,11.31,0.64,113/4
2025-04-09,1540,23.85,6.71,113,11.25,1.34,113/4
2025-04-09,1541,20.25,2.47,113,19.10,0.80,113/4
2025-04-09,1558,89.00,6.74,113,13.07,1.06,113/4
2025-04-09,1560,165.00,2.42,113,23.27,3.38,113/4
2025-04-09,1563,49.00,4.49,113,15.31,1.18,113/4
2025-04-09,1568,19.95,6.02,113,12.55,1.10,113/4
2025-04-09,1582,70.80,7.77,113,10.00,1.32,113/4
2025-04-09,1583,45.35,6.62,113,3.99,0.76,113/4
2025-04-09,1587,22.65,2.21,113,,1.16,113/4
2025-04-09,1589,25.95,0.00,112,,0.38,113/4
2025-04-09,1590,675.00,3.13,113,17.71,2.82,113/4
2025-04-09,1597,61.20,1.14,113,56.67,2.23,113/4
2025-04-09,1598,19.85,2.72,113,44.11,0.69,113/4
2025-04-09,1603,25.75,5.83,113,9.07,0.58,113/4
2025-04-09,1604,25.30,5.93,113,12.11,1.08,113/4
2025-04-09,1605,17.80,2.81,113,25.80,0.52,113/4
2025-04-09,1608,18.95,5.28,113,12.23,1.03,113/4
2025-04-09,1609,29.10,5.84,112,13.92,1.42,113/4
2025-04-09,1611,11.10,7.21,113,22.20,0.79,113/4
2025-04-09,1612,26.80,7.84,113,11.26,1.11,113/4
2025-04-09,1614,36.65,1.58,113,44.16,1.70,113/4
2025-04-09,1615,46.05,6.25,112,11.63,2.41,113/4
2025-04-09,1616,19.50,9.23,113,9.56,1.67,113/4
2025-04-09,1617,13.55,3.69,113,25.57,0.99,113/4
2025-04-09,1618,31.40,4.78,113,8.46,1.00,113/4
2025-04-09,1626,11.15,2.69,112,,0.57,113/4
2025-04-09,1702,42.55,5.88,113,10.45,0.89,113/4
2025-04-09,1707,129.00,5.35,113,13.19,1.90,113/4
2025-04-09,1708,29.10,6.87,113,7.44,1.00,113/4
2025-04-09,1709,16.05,4.98,113,10.42,0.84,113/4
2025-04-09,1710,11.95,1.67,112,597.50,0.97,113/4
2025-04-09,1711,14.25,2.11,113,32.39,0.91,113/4
2025-04-09,1712,38.90,6.43,113,15.62,1.93,113/4
2025-04-09,1713,46.30,16.20,113,4.49,1.61,113/4
2025-04-09,1714,7.38,2.71,113,18.00,0.59,113/4
2025-04-09,1717,23.80,5.04,113,15.26,0.99,113/4
2025-04-09,1718,5.56,0.00,112,278.00,0.35,113/4
2025-04-09,1720,51.50,5.44,113,10.45,1.56,113/4
2025-04-09,1721,9.90,0.00,112,,0.94,113/4
2025-04-09,1722,45.70,4.38,113,22.74,0.80,113/4
2025-04-09,1723,87.90,5.12,113,16.90,2.48,113/4
2025-04-09,1725,23.85,5.24,113,12.49,0.78,113/4
2025-04-09,1726,70.60,5.10,113,13.37,1.11,113/4
2025-04-09,1727,19.65,2.54,113,38.53,1.18,113/4
2025-04-09,1730,50.30,5.96,113,12.73,1.63,113/4
2025-04-09,1731,20.20,5.94,113,15.54,1.27,113/4
2025-04-09,1732,20.10,2.49,113,67.00,1.73,113/4
2025-04-09,1733,26.50,4.53,113,20.70,1.45,113/4
2025-04-09,1734,29.05,5.16,113,17.29,1.61,113/4
2025-04-09,1735,13.80,5.80,113,14.23,0.87,113/4
2025-04-09,1736,158.00,0.63,112,19.73,3.98,113/4
2025-04-09,1737,29.90,4.35,113,16.08,0.90,113/4
2025-04-09,1752,30.60,5.23,113,12.70,1.28,113/4
2025-04-09,1760,56.00,3.21,113,38.62,2.50,113/4
2025-04-09,1762,23.75,0.80,113,34.93,0.55,113/4
2025-04-09,1773,112.50,4.00,113,15.60,2.88,113/4
2025-04-09,1776,15.95,5.02,113,20.45,1.04,113/4
2025-04-09,1783,36.10,2.77,112,17.03,2.35,113/4
2025-04-09,1786,83.90,3.87,113,24.90,3.18,113/4
2025-04-09,1789,16.65,2.10,113,38.72,1.25,113/4
2025-04-09,1795,176.00,3.26,113,9.22,2.21,113/4
2025-04-09,1802,12.20,0.00,112,,0.73,113/4
2025-04-09,1805,12.45,0.00,112,4.34,1.11,113/4
2025-04-09,1806,10.25,0.00,112,33.06,0.71,113/4
2025-04-09,1808,29.30,6.83,113,12.85,2.00,113/4
2025-04-09,1809,13.10,1.91,113,39.70,0.74,113/4
2025-04-09,1810,13.90,1.44,112,73.16,0.61,113/4
2025-04-09,1817,42.45,5.65,113,9.78,1.37,113/4
2025-04-09,1903,43.00,0.00,112,,2.12,113/4
2025-04-09,1904,15.50,2.90,113,28.18,0.58,113/4
2025-04-09,1905,11.70,0.00,112,,0.81,113/4
2025-04-09,1906,10.50,0.95,113,42.00,0.47,113/4
2025-04-09,1907,23.10,3.46,113,23.57,0.58,113/4
2025-04-09,1909,8.37,0.00,112,,0.52,113/4
2025-04-09,2002,19.00,1.74,113,146.15,0.95,113/4
2025-04-09,2006,59.80,6.69,113,9.74,1.34,113/4
2025-04-09,2007,7.53,0.00,112,,0.75,113/4
2025-04-09,2008,22.00,2.27,113,84.62,1.19,113/4
2025-04-09,2009,29.90,1.67,113,40.41,1.50,113/4
2025-04-09,2010,17.40,7.47,113,10.55,0.92,113/4
2025-04-09,2012,19.40,5.15,113,18.83,1.27,113/4
2025-04-09,2013,39.80,5.03,113,14.74,1.47,113/4
2025-04-09,2014,15.30,0.65,112,,1.55,113/4
2025-04-09,2015,55.30,6.33,113,12.98,1.44,113/4
2025-04-09,2017,8.38,0.00,112,29.93,0.69,113/4
2025-04-09,2020,21.90,18.26,112,7.09,1.28,113/4
2025-04-09,2022,6.95,2.88,112,,0.69,113/4
2025-04-09,2023,14.00,2.86,112,,0.71,113/4
2025-04-09,2024,16.35,0.00,112,102.19,1.42,113/4
2025-04-09,2025,11.80,0.00,112,,1.39,113/4
2025-04-09,2027,43.00,2.56,113,26.06,1.36,113/4
2025-04-09,2028,17.40,1.72,113,17.76,1.21,113/4
2025-04-09,2029,21.65,5.77,113,11.96,0.68,113/4
2025-04-09,2030,13.60,5.15,113,16.00,0.75,113/4
2025-04-09,2031,37.45,6.68,113,8.32,1.03,113/4
2025-04-09,2032,13.60,2.79,113,30.22,1.03,113/4
2025-04-09,2033,17.85,1.12,113,93.95,1.38,113/4
2025-04-09,2034,18.80,5.32,113,,0.93,113/4
2025-04-09,2038,13.95,1.43,113,69.75,0.67,113/4
2025-04-09,2049,179.00,1.34,113,32.14,1.71,113/4
2025-04-09,2059,1205.00,2.67,113,18.66,5.39,113/4
2025-04-09,2062,21.85,8.24,113,8.03,0.55,113/4
2025-04-09,2069,13.70,6.57,113,10.15,0.57,113/4
2025-04-09,2101,29.80,1.68,113,8.42,1.83,113/4
2025-04-09,2102,15.20,0.00,112,,1.04,113/4
2025-04-09,2103,17.05,3.70,113,16.39,0.69,113/4
2025-04-09,2104,9.45,0.00,112,,0.29,113/4
2025-04-09,2105,45.80,5.24,113,18.54,1.65,113/4
2025-04-09,2106,22.10,4.98,113,17.00,1.00,113/4
2025-04-09,2107,24.00,5.83,113,12.70,0.55,113/4
2025-04-09,2108,24.30,4.12,113,21.32,0.81,113/4
2025-04-09,2109,17.75,8.45,113,11.02,1.42,113/4
2025-04-09,2114,79.20,6.31,113,15.50,1.99,113/4
2025-04-09,2115,26.10,5.75,113,12.73,0.83,113/4
2025-04-09,2201,31.35,4.15,113,8.43,0.52,113/4
2025-04-09,2204,54.80,7.66,113,7.57,0.82,113/4
2025-04-09,2206,65.50,4.58,113,10.88,2.06,113/4
2025-04-09,2207,537.00,3.72,113,14.62,3.82,113/4
2025-04-09,2208,15.35,0.00,112,,2.15,113/4
2025-04-09,2211,73.20,6.83,113,11.96,1.08,113/4
2025-04-09,2227,51.90,6.71,112,9.32,0.81,113/4
2025-04-09,2228,69.10,7.24,113,7.52,1.05,113/4
2025-04-09,2231,73.00,2.74,113,21.66,2.40,113/4
2025-04-09,2233,132.50,5.28,113,12.09,1.97,113/4
2025-04-09,2236,72.10,0.97,112,10.07,1.82,113/4
2025-04-09,2239,26.90,2.45,112,,0.26,113/4
2025-04-09,2241,21.15,0.00,112,,1.57,113/4
2025-04-09,2243,10.15,0.00,112,42.29,0.95,113/4
2025-04-09,2247,270.00,6.85,113,11.28,1.64,113/4
2025-04-09,2248,41.70,8.15,113,6.50,1.42,113/4
2025-04-09,2250,79.20,5.05,113,13.73,1.28,113/4
2025-04-09,2254,68.70,0.00,112,,3.78,113/4
2025-04-09,2258,31.75,0.00,112,,3.24,113/4
2025-04-09,2301,71.60,6.30,113,13.80,1.81,113/4
2025-04-09,2302,14.90,3.89,113,19.87,1.35,113/4
2025-04-09,2303,39.90,7.14,113,10.61,1.33,113/4
2025-04-09,2305,9.05,0.00,112,64.64,0.82,113/4
2025-04-09,2308,280.50,2.50,113,20.69,3.17,113/4
2025-04-09,2312,16.30,3.68,113,14.82,1.03,113/4
2025-04-09,2313,44.15,5.44,113,9.39,1.18,113/4
2025-04-09,2314,9.32,0.00,112,,2.89,113/4
2025-04-09,2316,30.30,1.65,113,7.08,0.56,113/4
2025-04-09,2317,112.50,5.16,113,10.24,0.95,113/4
2025-04-09,2321,12.75,0.00,112,,1.92,113/4
2025-04-09,2323,6.70,4.48,113,,0.41,113/4
2025-04-09,2324,23.70,5.91,113,10.26,0.72,113/4
2025-04-09,2327,386.50,5.17,113,10.28,1.24,113/4
2025-04-09,2328,34.30,3.21,113,17.15,1.25,113/4
2025-04-09,2329,25.95,3.85,113,15.63,1.66,113/4
2025-04-09,2330,785.00,2.17,113,17.35,4.75,113/4
2025-04-09,2331,13.20,1.59,113,,0.63,113/4
2025-04-09,2332,14.60,0.68,113,243.33,0.97,113/4
2025-04-09,2337,17.05,2.93,112,,0.72,113/4
2025-04-09,2338,28.80,5.21,112,,1.40,113/4
2025-04-09,2340,17.80,2.81,112,,1.04,113/4
2025-04-09,2342,20.25,1.48,113,34.91,1.31,113/4
2025-04-09,2344,13.70,0.00,112,105.38,0.67,113/4
2025-04-09,2345,435.00,2.53,113,20.26,6.69,113/4
2025-04-09,2347,58.70,6.81,113,10.63,1.27,113/4
2025-04-09,2348,112.50,8.00,113,9.18,2.33,113/4
2025-04-09,2349,8.58,0.00,112,122.57,1.05,113/4
2025-04-09,2351,61.70,4.05,113,16.63,1.59,113/4
2025-04-09,2352,21.55,5.15,113,19.24,1.17,113/4
2025-04-09,2353,27.05,6.28,113,14.70,1.06,113/4
2025-04-09,2354,47.80,2.93,113,18.89,0.61,113/4
2025-04-09,2355,25.30,7.31,113,8.88,0.58,113/4
2025-04-09,2356,33.90,5.01,113,16.70,1.71,113/4
2025-04-09,2357,441.00,7.71,113,10.43,1.22,113/4
2025-04-09,2359,106.00,0.94,113,126.19,3.16,113/4
2025-04-09,2360,224.50,4.01,113,18.06,3.82,113/4
2025-04-09,2362,35.05,7.13,113,11.61,0.46,113/4
2025-04-09,2363,39.30,1.27,113,38.53,1.36,113/4
2025-04-09,2364,59.10,5.08,113,14.45,3.83,113/4
2025-04-09,2365,27.40,2.19,113,42.81,1.96,113/4
2025-04-09,2367,19.80,0.00,112,8.84,1.11,113/4
2025-04-09,2368,142.50,4.21,113,12.35,3.25,113/4
2025-04-09,2369,11.35,2.64,113,,0.80,113/4
2025-04-09,2371,32.05,9.20,113,4.94,1.05,113/4
2025-04-09,2373,58.70,6.30,113,13.68,1.74,113/4
2025-04-09,2374,37.60,2.39,112,20.00,1.54,113/4
2025-04-09,2375,45.30,3.31,113,9.96,0.51,113/4
2025-04-09,2376,181.00,3.51,112,12.39,2.26,113/4
2025-04-09,2377,123.50,4.05,113,15.36,1.97,113/4
2025-04-09,2379,440.00,5.80,113,14.76,4.26,113/4
2025-04-09,2380,2.89,0.00,112,,1.66,113/4
2025-04-09,2382,178.50,7.28,113,11.52,3.10,113/4
2025-04-09,2383,407.00,4.18,113,14.73,4.02,113/4
2025-04-09,2385,127.50,7.84,113,10.26,2.01,113/4
2025-04-09,2387,46.20,8.66,113,5.92,0.84,113/4
2025-04-09,2388,58.10,0.17,112,30.26,1.50,113/4
2025-04-09,2390,8.31,0.00,112,,0.68,113/4
2025-04-09,2392,41.90,5.97,113,11.48,0.74,113/4
2025-04-09,2393,67.40,7.88,113,10.15,1.47,113/4
2025-04-09,2395,305.50,2.75,113,29.29,5.13,113/4
2025-04-09,2397,53.30,6.38,113,15.40,1.74,113/4
2025-04-09,2399,15.65,0.00,112,391.25,1.28,113/4
2025-04-09,2401,18.65,0.00,112,42.39,1.27,113/4
2025-04-09,2402,28.65,6.98,113,12.24,1.24,113/4
2025-04-09,2404,418.00,6.70,113,12.73,5.35,113/4
2025-04-09,2405,14.10,1.21,113,470.00,1.34,113/4
2025-04-09,2406,9.45,0.00,112,,0.86,113/4
2025-04-09,2408,30.20,0.00,112,,0.57,113/4
2025-04-09,2409,10.60,2.83,113,,0.53,113/4
2025-04-09,2412,126.00,3.97,113,26.25,2.54,113/4
2025-04-09,2413,16.80,1.19,112,,1.09,113/4
2025-04-09,2414,34.80,7.18,113,13.03,1.80,113/4
2025-04-09,2415,19.75,6.08,113,17.32,1.01,113/4
2025-04-09,2417,31.50,0.63,113,,1.46,113/4
2025-04-09,2419,18.25,1.64,112,,1.18,113/4
2025-04-09,2420,45.15,7.75,113,10.36,1.76,113/4
2025-04-09,2421,66.50,5.56,113,12.18,2.30,113/4
2025-04-09,2423,39.50,5.06,113,16.32,2.04,113/4
2025-04-09,2424,57.60,0.00,112,,11.43,113/4
2025-04-09,2425,25.25,1.78,112,24.05,0.99,113/4
2025-04-09,2426,13.05,0.77,113,62.14,1.02,113/4
2025-04-09,2427,19.35,3.62,113,13.53,1.22,113/4
2025-04-09,2428,109.00,5.60,113,9.01,1.32,113/4
2025-04-09,2429,43.65,0.00,112,,4.19,113/4
2025-04-09,2430,24.05,6.24,113,14.94,0.62,113/4
2025-04-09,2431,10.95,0.00,112,,0.89,113/4
2025-04-09,2432,25.40,6.69,113,13.51,1.26,113/4
2025-04-09,2433,48.65,6.17,113,14.83,1.99,113/4
2025-04-09,2434,23.70,0.00,112,169.29,1.86,113/4
2025-04-09,2436,37.45,4.01,113,23.85,1.93,113/4
2025-04-09,2438,22.60,0.00,112,,3.02,113/4
2025-04-09,2439,92.30,7.91,113,10.92,1.30,113/4
2025-04-09,2440,11.80,0.00,112,,1.34,113/4
2025-04-09,2441,45.45,6.60,113,10.35,1.16,113/4
2025-04-09,2442,19.35,1.24,113,16.13,1.08,113/4
2025-04-09,2444,10.60,0.00,112,,1.13,113/4
2025-04-09,2449,71.80,5.57,113,11.29,2.03,113/4
2025-04-09,2450,29.95,5.51,113,16.19,1.20,113/4
2025-04-09,2451,78.50,7.77,113,14.59,1.70,113/4
2025-04-09,2453,50.90,5.11,113,16.63,2.34,113/4
2025-04-09,2454,1185.00,4.56,113,17.75,4.76,113/4
2025-04-09,2455,84.30,3.80,113,23.22,4.68,113/4
2025-04-09,2457,20.35,0.00,112,42.40,0.88,113/4
2025-04-09,2458,101.50,7.71,113,10.62,2.97,113/4
2025-04-09,2459,55.00,7.27,113,10.34,1.03,113/4
2025-04-09,2460,14.65,0.00,112,,1.23,113/4
2025-04-09,2461,13.50,7.41,113,8.77,0.72,113/4
2025-04-09,2462,18.25,4.44,113,12.25,0.86,113/4
2025-04-09,2464,47.45,0.74,113,94.90,1.87,113/4
2025-04-09,2465,41.75,0.00,112,,6.00,113/4
2025-04-09,2466,73.70,0.00,112,,6.40,113/4
2025-04-09,2467,109.50,4.57,113,22.81,3.38,113/4
2025-04-09,2468,42.40,2.12,113,44.17,2.36,113/4
2025-04-09,2471,46.40,6.59,113,13.93,2.38,113/4
2025-04-09,2472,61.30,5.06,113,8.74,1.25,113/4
2025-04-09,2474,177.00,5.65,112,9.01,0.72,113/4
2025-04-09,2476,60.00,5.83,113,11.83,1.52,113/4
2025-04-09,2477,18.20,7.14,113,12.13,0.66,113/4
2025-04-09,2478,35.10,4.27,112,11.21,0.74,113/4
2025-04-09,2480,119.50,6.21,113,15.93,3.69,113/4
2025-04-09,2481,38.65,3.62,113,16.10,1.05,113/4
2025-04-09,2482,15.80,3.86,113,19.51,0.97,113/4
2025-04-09,2483,14.60,2.05,113,41.71,0.63,113/4
2025-04-09,2484,17.20,4.07,113,17.37,0.74,113/4
2025-04-09,2485,9.90,0.00,112,,0.58,113/4
2025-04-09,2486,66.60,0.75,113,832.50,2.99,113/4
2025-04-09,2488,39.55,8.09,113,7.55,1.16,113/4
2025-04-09,2489,11.70,3.85,113,6.19,0.57,113/4
2025-04-09,2491,9.45,0.00,112,,0.96,113/4
2025-04-09,2492,66.50,3.61,113,10.81,0.66,113/4
2025-04-09,2493,69.90,7.27,113,11.55,2.54,113/4
2025-04-09,2495,20.20,6.44,113,9.10,1.19,113/4
2025-04-09,2496,70.10,8.10,113,9.99,1.49,113/4
2025-04-09,2497,39.05,5.12,113,12.64,1.91,113/4
2025-04-09,2498,31.75,0.00,112,,1.23,113/4
2025-04-09,2501,18.00,5.56,112,13.24,0.74,113/4
2025-04-09,2504,35.25,7.94,113,9.04,1.55,113/4
2025-04-09,2505,16.70,2.40,112,32.12,0.62,113/4
2025-04-09,2506,9.87,4.05,113,4.84,0.46,113/4
2025-04-09,2509,11.80,0.00,112,56.19,0.63,113/4
2025-04-09,2511,8.38,3.58,113,44.11,0.53,113/4
2025-04-09,2514,15.00,0.00,112,5.24,0.45,113/4
2025-04-09,2515,8.56,5.84,113,18.21,0.59,113/4
2025-04-09,2516,15.10,0.00,112,15.57,1.93,113/4
2025-04-09,2520,43.20,9.49,113,4.21,0.95,113/4
2025-04-09,2524,44.55,0.00,112,5.81,0.80,113/4
2025-04-09,2527,24.90,8.03,113,5.12,0.48,113/4
2025-04-09,2528,30.15,8.29,113,9.60,1.75,113/4
2025-04-09,2530,31.40,6.88,113,16.19,2.51,113/4
2025-04-09,2534,21.25,4.71,113,33.73,0.69,113/4
2025-04-09,2535,48.45,7.74,113,9.30,1.29,113/4
2025-04-09,2536,26.95,1.86,112,44.18,0.76,113/4
2025-04-09,2537,9.72,0.00,112,9.26,0.67,113/4
2025-04-09,2538,11.10,7.66,112,19.47,0.83,113/4
2025-04-09,2539,53.70,4.66,113,18.84,3.74,113/4
2025-04-09,2540,71.80,7.66,112,23.62,3.66,113/4
2025-04-09,2542,36.15,4.15,112,11.55,1.39,113/4
2025-04-09,2543,69.50,7.19,113,14.48,4.23,113/4
2025-04-09,2545,48.35,4.76,112,5.34,1.16,113/4
2025-04-09,2546,70.10,5.42,113,9.87,1.62,113/4
2025-04-09,2547,11.25,5.60,113,,0.96,113/4
2025-04-09,2548,95.00,6.32,113,20.74,1.39,113/4
2025-04-09,2597,147.00,6.60,113,13.71,4.32,113/4
2025-04-09,2601,5.53,0.00,112,,0.51,113/4
2025-04-09,2603,171.00,19.01,113,2.65,0.64,113/4
2025-04-09,2605,18.35,7.08,113,7.17,0.59,113/4
2025-04-09,2606,47.35,6.76,113,8.55,0.99,113/4
2025-04-09,2607,26.30,4.94,113,10.12,0.79,113/4
2025-04-09,2608,33.25,7.82,112,14.78,1.26,113/4
2025-04-09,2609,56.60,13.25,113,3.08,0.58,113/4
2025-04-09,2610,18.30,3.77,112,7.72,1.29,113/4
2025-04-09,2611,16.25,10.09,113,9.91,1.04,113/4
2025-04-09,2612,33.75,6.22,113,6.58,0.49,113/4
2025-04-09,2613,21.90,4.57,113,26.07,0.92,113/4
2025-04-09,2614,15.00,7.67,113,12.10,1.06,113/4
2025-04-09,2615,61.10,5.73,113,3.62,0.66,113/4
2025-04-09,2616,14.55,2.96,112,,0.54,113/4
2025-04-09,2617,23.15,6.91,112,7.52,0.53,113/4
2025-04-09,2618,33.50,7.16,113,6.24,1.47,113/4
2025-04-09,2630,29.50,2.10,113,44.03,1.78,113/4
2025-04-09,2633,25.45,4.13,113,22.13,1.99,113/4
2025-04-09,2634,42.30,3.26,113,18.39,2.18,113/4
