date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-24,1432,20.55,0.00,112,,2.17,113/3
2024-12-24,1434,19.35,2.58,112,26.51,0.74,113/3
2024-12-24,1435,0.00,0.00,112,,3.64,113/3
2024-12-24,1436,124.50,5.27,112,5.11,2.69,113/3
2024-12-24,1437,33.45,3.38,112,10.05,0.84,113/3
2024-12-24,1438,52.10,0.00,112,,2.69,113/3
2024-12-24,1439,32.00,0.94,112,19.05,1.09,113/3
2024-12-24,1440,14.50,2.41,112,9.60,0.82,113/3
2024-12-24,1441,14.00,0.00,112,10.69,1.66,113/3
2024-12-24,1442,70.30,4.98,112,7.12,3.19,113/3
2024-12-24,1443,31.55,0.00,112,19.72,1.98,113/3
2024-12-24,1444,9.04,0.00,112,,0.81,113/3
2024-12-24,1445,16.80,14.88,112,2.30,0.93,113/3
2024-12-24,1446,40.35,1.73,112,4.02,2.08,113/3
2024-12-24,1447,7.20,0.00,112,,0.67,113/3
2024-12-24,1449,21.50,0.14,112,29.45,1.12,113/3
2024-12-24,1451,19.95,2.51,112,66.50,0.57,113/3
2024-12-24,1452,15.50,1.94,112,27.19,0.74,113/3
2024-12-24,1453,14.80,2.03,112,23.49,1.12,113/3
2024-12-24,1454,15.35,1.63,112,69.77,1.18,113/3
2024-12-24,1455,9.65,0.00,112,45.95,0.80,113/3
2024-12-24,1456,15.30,1.31,112,,1.01,113/3
2024-12-24,1457,19.20,7.81,112,5.98,0.83,113/3
2024-12-24,1459,9.47,0.00,112,25.59,0.98,113/3
2024-12-24,1460,7.00,0.00,112,,0.81,113/3
2024-12-24,1463,25.05,2.00,112,55.67,1.83,113/3
2024-12-24,1464,16.35,1.53,112,24.04,1.25,113/3
2024-12-24,1465,14.25,3.51,112,75.00,0.90,113/3
2024-12-24,1466,11.90,0.00,112,,0.92,113/3
2024-12-24,1467,10.50,0.00,112,27.63,0.83,113/3
2024-12-24,1468,13.20,0.00,112,23.57,1.58,113/3
2024-12-24,1470,20.90,2.78,112,27.14,1.79,113/3
2024-12-24,1471,13.55,0.00,112,71.32,1.38,113/3
2024-12-24,1472,62.70,3.19,112,24.59,1.69,113/3
2024-12-24,1473,35.05,3.42,112,12.17,1.29,113/3
2024-12-24,1474,12.95,0.00,112,12.45,0.78,113/3
2024-12-24,1475,56.40,3.55,112,9.51,2.52,113/3
2024-12-24,1476,507.00,2.66,112,21.97,5.14,113/3
2024-12-24,1477,314.50,5.21,112,19.10,5.76,113/3
2024-12-24,1503,191.50,1.57,112,34.63,2.61,113/3
2024-12-24,1504,52.70,4.17,112,19.59,1.41,113/3
2024-12-24,1506,12.80,0.00,112,98.46,1.40,113/3
2024-12-24,1512,6.49,0.00,112,,1.90,113/3
2024-12-24,1513,152.50,2.36,112,21.15,4.09,113/3
2024-12-24,1514,98.60,1.81,112,30.25,4.76,113/3
2024-12-24,1515,30.40,3.95,112,10.78,1.40,113/3
2024-12-24,1516,18.15,1.71,112,78.91,1.52,113/3
2024-12-24,1517,14.05,1.42,112,,0.86,113/3
2024-12-24,1519,538.00,1.30,112,40.27,21.44,113/3
2024-12-24,1521,29.65,2.36,112,174.41,1.24,113/3
2024-12-24,1522,62.60,3.19,112,11.53,2.10,113/3
2024-12-24,1524,38.70,3.36,112,13.39,2.24,113/3
2024-12-24,1525,60.70,5.44,112,16.45,0.90,113/3
2024-12-24,1526,23.50,2.55,112,,1.02,113/3
2024-12-24,1527,42.60,4.69,112,13.40,1.22,113/3
2024-12-24,1528,15.35,0.65,112,,1.29,113/3
2024-12-24,1529,23.45,2.56,112,54.53,2.10,113/3
2024-12-24,1530,30.30,4.95,112,21.64,0.89,113/3
2024-12-24,1531,13.95,1.43,112,139.50,0.69,113/3
2024-12-24,1532,31.60,4.53,112,7.52,0.84,113/3
2024-12-24,1533,38.65,0.00,112,,1.77,113/3
2024-12-24,1535,62.70,5.26,112,14.58,2.15,113/3
2024-12-24,1536,64.70,1.55,112,,2.09,113/3
2024-12-24,1537,155.00,4.52,112,14.23,2.88,113/3
2024-12-24,1539,22.45,2.67,112,20.41,0.91,113/3
2024-12-24,1540,37.75,2.91,112,20.52,2.18,113/3
2024-12-24,1541,27.40,1.82,112,19.30,1.10,113/3
2024-12-24,1558,109.00,3.49,112,17.90,1.32,113/3
2024-12-24,1560,289.50,1.38,112,44.20,6.17,113/3
2024-12-24,1563,54.40,3.31,112,17.05,1.33,113/3
2024-12-24,1568,27.55,4.86,112,28.40,1.54,113/3
2024-12-24,1582,91.00,4.43,112,13.42,1.77,113/3
2024-12-24,1583,62.30,6.42,112,11.89,1.21,113/3
2024-12-24,1587,34.25,2.92,112,,1.88,113/3
2024-12-24,1589,36.55,0.00,112,,0.52,113/3
2024-12-24,1590,836.00,2.11,112,22.23,3.59,113/3
2024-12-24,1597,109.50,0.73,112,158.70,4.05,113/3
2024-12-24,1598,26.55,0.00,112,,0.98,113/3
2024-12-24,1603,35.70,3.64,112,11.94,0.82,113/3
2024-12-24,1604,28.05,5.35,112,13.68,1.22,113/3
2024-12-24,1605,24.70,4.45,112,26.56,0.71,113/3
2024-12-24,1608,25.95,3.85,112,12.42,1.42,113/3
2024-12-24,1609,42.90,3.96,112,19.32,2.11,113/3
2024-12-24,1611,15.85,3.15,112,30.48,1.17,113/3
2024-12-24,1612,33.85,5.91,112,13.65,1.42,113/3
2024-12-24,1614,37.95,2.82,112,54.21,1.79,113/3
2024-12-24,1615,55.90,5.15,112,14.44,3.05,113/3
2024-12-24,1616,19.05,1.94,112,17.48,1.89,113/3
2024-12-24,1617,17.50,1.60,112,,1.30,113/3
2024-12-24,1618,43.85,2.28,112,12.28,1.37,113/3
2024-12-24,1626,14.00,2.14,112,,0.69,113/3
2024-12-24,1702,49.85,5.02,112,10.67,1.06,113/3
2024-12-24,1707,150.00,4.60,112,15.12,2.22,113/3
2024-12-24,1708,37.80,3.97,112,10.74,1.37,113/3
2024-12-24,1709,20.50,2.93,112,13.95,1.05,113/3
2024-12-24,1710,14.50,1.38,112,,1.06,113/3
2024-12-24,1711,21.75,0.69,112,62.14,1.38,113/3
2024-12-24,1712,43.35,6.46,112,17.84,2.23,113/3
2024-12-24,1713,46.15,3.03,112,13.90,2.15,113/3
2024-12-24,1714,7.99,3.75,112,17.76,0.64,113/3
2024-12-24,1717,28.35,2.82,112,19.03,1.22,113/3
2024-12-24,1718,7.55,0.00,112,,0.46,113/3
2024-12-24,1720,61.30,4.40,112,12.93,1.85,113/3
2024-12-24,1721,16.40,0.00,112,,1.54,113/3
2024-12-24,1722,51.50,5.05,112,29.26,0.92,113/3
2024-12-24,1723,91.80,4.36,112,16.94,2.63,113/3
2024-12-24,1725,36.55,2.33,112,20.77,1.22,113/3
2024-12-24,1726,76.00,4.61,112,14.81,1.23,113/3
2024-12-24,1727,29.80,0.97,112,80.54,1.81,113/3
2024-12-24,1730,53.30,5.25,112,14.18,1.78,113/3
2024-12-24,1731,22.75,5.05,112,17.50,1.46,113/3
2024-12-24,1732,26.75,0.00,112,140.79,2.31,113/3
2024-12-24,1733,30.25,3.64,112,28.81,1.70,113/3
2024-12-24,1734,29.40,6.12,112,15.98,1.67,113/3
2024-12-24,1735,20.85,2.40,112,21.72,1.34,113/3
2024-12-24,1736,192.00,0.52,112,45.39,5.63,113/3
2024-12-24,1737,32.15,3.73,112,21.58,0.98,113/3
2024-12-24,1752,41.00,4.88,112,33.88,1.78,113/3
2024-12-24,1760,81.90,1.83,112,57.68,3.73,113/3
2024-12-24,1762,33.15,2.41,112,26.31,0.77,113/3
2024-12-24,1773,159.00,2.01,112,22.68,4.27,113/3
2024-12-24,1776,18.50,2.70,112,19.68,1.22,113/3
2024-12-24,1783,47.00,2.13,112,27.01,3.14,113/3
2024-12-24,1786,94.70,2.54,112,30.85,3.65,113/3
2024-12-24,1789,22.05,1.36,112,44.10,1.67,113/3
2024-12-24,1795,266.00,1.75,112,16.28,3.49,113/3
2024-12-24,1802,17.20,0.00,112,,1.04,113/3
2024-12-24,1805,18.10,0.00,112,120.67,1.99,113/3
2024-12-24,1806,10.30,0.00,112,46.82,0.72,113/3
2024-12-24,1808,38.15,39.32,112,4.47,1.16,113/3
2024-12-24,1809,19.95,1.00,112,90.68,1.14,113/3
2024-12-24,1810,16.15,1.24,112,52.10,0.72,113/3
2024-12-24,1817,41.20,4.37,112,9.41,1.39,113/3
2024-12-24,1903,52.70,0.00,112,,2.31,113/3
2024-12-24,1904,19.35,2.58,112,22.50,0.73,113/3
2024-12-24,1905,16.70,0.00,112,208.75,1.14,113/3
2024-12-24,1906,13.90,1.08,112,,0.49,113/3
2024-12-24,1907,29.80,3.02,112,31.37,0.74,113/3
2024-12-24,1909,11.85,0.00,112,,0.70,113/3
2024-12-24,2002,19.95,1.75,112,76.73,0.99,113/3
2024-12-24,2006,69.30,6.06,112,10.81,1.61,113/3
2024-12-24,2007,9.49,0.00,112,,1.00,113/3
2024-12-24,2008,30.20,3.31,112,88.82,1.62,113/3
2024-12-24,2009,37.70,0.00,112,56.27,1.56,113/3
2024-12-24,2010,18.10,5.52,112,11.60,0.98,113/3
2024-12-24,2012,25.05,3.63,112,18.02,1.62,113/3
2024-12-24,2013,50.30,3.78,112,17.23,1.89,113/3
2024-12-24,2014,18.00,0.56,112,,1.75,113/3
2024-12-24,2015,71.30,4.91,112,16.78,1.90,113/3
2024-12-24,2017,11.45,0.00,112,36.94,0.86,113/3
2024-12-24,2020,27.85,14.36,112,6.27,1.65,113/3
2024-12-24,2022,8.63,2.32,112,143.83,0.82,113/3
2024-12-24,2023,14.65,2.73,112,,1.01,113/3
2024-12-24,2024,18.90,0.00,112,,1.67,113/3
2024-12-24,2025,9.95,0.00,112,,1.80,113/3
2024-12-24,2027,29.90,4.01,112,23.36,1.00,113/3
2024-12-24,2028,21.05,3.80,112,17.54,1.49,113/3
2024-12-24,2029,23.95,5.22,112,13.38,0.77,113/3
2024-12-24,2030,16.80,2.98,112,27.10,0.94,113/3
2024-12-24,2031,45.55,6.59,112,7.81,1.20,113/3
2024-12-24,2032,13.55,0.00,112,52.12,1.04,113/3
2024-12-24,2033,22.40,0.00,112,106.67,1.71,113/3
2024-12-24,2034,19.90,5.03,112,,1.05,113/3
2024-12-24,2038,15.70,0.00,112,314.00,0.77,113/3
2024-12-24,2049,321.50,0.78,112,57.62,3.14,113/3
2024-12-24,2059,1450.00,0.98,112,30.38,7.23,113/3
2024-12-24,2062,34.30,2.33,112,12.56,0.88,113/3
2024-12-24,2069,16.45,3.04,112,15.67,0.69,113/3
2024-12-24,2101,46.85,0.00,112,12.04,2.85,113/3
2024-12-24,2102,18.95,0.00,112,,1.26,113/3
2024-12-24,2103,20.65,2.71,112,14.65,0.83,113/3
2024-12-24,2104,13.25,0.00,112,,0.40,113/3
2024-12-24,2105,50.70,3.94,112,19.43,1.84,113/3
2024-12-24,2106,26.90,3.72,112,17.35,1.26,113/3
2024-12-24,2107,25.85,5.03,112,14.28,0.59,113/3
2024-12-24,2108,34.05,2.94,112,34.05,1.17,113/3
2024-12-24,2109,18.10,6.63,112,11.60,1.48,113/3
2024-12-24,2114,94.20,5.31,112,17.38,2.45,113/3
2024-12-24,2115,30.70,3.26,112,16.51,0.99,113/3
2024-12-24,2201,51.40,2.72,112,12.15,0.87,113/3
2024-12-24,2204,75.70,7.93,112,9.21,1.15,113/3
2024-12-24,2206,69.70,4.30,112,10.77,2.28,113/3
2024-12-24,2207,611.00,3.27,112,16.65,4.72,113/3
2024-12-24,2208,15.60,0.00,112,,1.90,113/3
2024-12-24,2211,116.00,5.60,112,19.40,1.86,113/3
2024-12-24,2227,77.90,4.47,112,17.35,1.27,113/3
2024-12-24,2228,100.00,5.00,112,11.61,1.57,113/3
2024-12-24,2231,108.00,2.78,112,71.05,3.65,113/3
2024-12-24,2233,251.00,2.11,112,22.78,3.91,113/3
2024-12-24,2236,123.50,0.57,112,823.33,3.88,113/3
2024-12-24,2239,35.00,1.89,112,35.35,0.34,113/3
2024-12-24,2241,27.30,0.00,112,,1.91,113/3
2024-12-24,2243,17.15,0.00,112,,1.70,113/3
2024-12-24,2247,297.00,6.06,112,12.85,1.87,113/3
2024-12-24,2250,130.50,2.44,112,20.71,2.12,113/3
2024-12-24,2254,81.40,0.00,112,,4.39,113/3
2024-12-24,2258,40.50,0.00,112,,3.94,113/3
2024-12-24,2301,100.50,4.49,112,18.72,2.69,113/3
2024-12-24,2302,18.10,1.71,112,42.09,1.67,113/3
2024-12-24,2303,44.00,6.82,112,10.63,1.50,113/3
2024-12-24,2305,14.50,0.00,112,181.25,1.30,113/3
2024-12-24,2308,425.50,1.51,112,29.86,5.06,113/3
2024-12-24,2312,26.90,1.12,112,28.02,1.81,113/3
2024-12-24,2313,69.10,2.17,112,15.05,1.94,113/3
2024-12-24,2314,38.00,0.00,112,,7.51,113/3
2024-12-24,2316,47.65,1.05,112,6.71,0.89,113/3
2024-12-24,2317,185.50,2.91,112,16.12,1.61,113/3
2024-12-24,2321,15.50,0.00,112,,2.17,113/3
2024-12-24,2323,10.65,6.38,112,10.05,0.63,113/3
2024-12-24,2324,37.55,3.20,112,16.54,1.27,113/3
2024-12-24,2327,529.00,4.14,112,13.03,1.74,113/3
2024-12-24,2328,39.40,3.30,112,19.60,1.44,113/3
2024-12-24,2329,36.00,3.31,112,16.36,2.35,113/3
2024-12-24,2330,1080.00,1.20,112,27.00,7.02,113/3
2024-12-24,2331,22.00,4.55,112,36.07,1.03,113/3
2024-12-24,2332,25.20,2.14,112,86.90,1.67,113/3
2024-12-24,2337,20.85,2.40,112,,0.85,113/3
2024-12-24,2338,50.30,2.98,112,29.24,2.12,113/3
2024-12-24,2340,29.85,1.68,112,,1.66,113/3
2024-12-24,2342,32.10,0.00,112,,2.11,113/3
2024-12-24,2344,15.60,0.00,112,82.11,0.72,113/3
2024-12-24,2345,755.00,1.32,112,43.37,14.48,113/3
2024-12-24,2347,72.30,4.15,112,14.29,1.62,113/3
2024-12-24,2348,221.00,4.49,112,13.67,4.79,113/3
2024-12-24,2349,14.15,0.00,112,,1.76,113/3
2024-12-24,2351,94.80,2.74,112,26.55,2.51,113/3
2024-12-24,2352,35.05,3.42,112,28.50,1.87,113/3
2024-12-24,2353,38.30,4.18,112,22.40,1.53,113/3
2024-12-24,2354,76.50,1.96,112,28.98,0.98,113/3
2024-12-24,2355,39.25,3.18,112,13.87,0.91,113/3
2024-12-24,2356,50.40,2.98,112,26.25,2.69,113/3
2024-12-24,2357,615.00,2.76,112,13.56,1.72,113/3
2024-12-24,2359,169.00,1.01,112,,5.21,113/3
2024-12-24,2360,403.00,1.64,112,37.21,7.34,113/3
2024-12-24,2362,52.80,3.03,112,20.63,0.71,113/3
2024-12-24,2363,70.90,0.42,112,85.42,2.03,113/3
2024-12-24,2364,79.50,3.77,112,21.37,5.44,113/3
2024-12-24,2365,49.85,0.60,112,94.06,3.57,113/3
2024-12-24,2367,31.85,0.00,112,22.27,1.90,113/3
2024-12-24,2368,225.50,1.55,112,20.13,5.51,113/3
2024-12-24,2369,17.80,1.69,112,,1.26,113/3
2024-12-24,2371,45.60,0.00,112,13.10,1.71,113/3
2024-12-24,2373,63.10,6.50,112,14.12,1.89,113/3
2024-12-24,2374,63.80,1.41,112,38.67,2.70,113/3
2024-12-24,2375,67.00,1.19,112,23.34,0.77,113/3
2024-12-24,2376,280.50,2.27,112,22.75,3.70,113/3
2024-12-24,2377,178.50,3.03,112,21.33,2.87,113/3
2024-12-24,2379,532.00,2.91,112,19.39,5.69,113/3
2024-12-24,2380,4.38,0.00,112,,1.96,113/3
2024-12-24,2382,291.00,3.09,112,20.73,5.57,113/3
2024-12-24,2383,595.00,1.68,112,23.04,6.40,113/3
2024-12-24,2385,149.00,5.23,112,12.47,2.45,113/3
2024-12-24,2387,61.80,4.85,112,9.51,1.17,113/3
2024-12-24,2388,99.70,0.10,112,74.96,2.70,113/3
2024-12-24,2390,11.80,0.00,112,,0.95,113/3
2024-12-24,2392,72.20,2.77,112,19.46,1.29,113/3
2024-12-24,2393,79.40,4.03,112,15.60,1.81,113/3
2024-12-24,2395,348.50,2.71,112,34.78,6.20,113/3
2024-12-24,2397,76.70,3.91,112,29.05,2.77,113/3
2024-12-24,2399,26.45,0.00,112,,2.17,113/3
2024-12-24,2401,28.95,0.00,112,,1.95,113/3
2024-12-24,2402,38.55,3.09,112,18.36,1.74,113/3
2024-12-24,2404,445.50,4.71,112,16.15,6.62,113/3
2024-12-24,2405,21.05,0.81,112,526.25,1.97,113/3
2024-12-24,2406,15.15,0.00,112,,1.32,113/3
2024-12-24,2408,31.90,0.00,112,,0.60,113/3
2024-12-24,2409,15.20,5.92,112,,0.77,113/3
2024-12-24,2412,123.50,3.85,112,26.28,2.56,113/3
2024-12-24,2413,26.60,0.75,112,,1.76,113/3
2024-12-24,2414,37.20,5.91,112,14.94,2.00,113/3
2024-12-24,2415,29.40,0.00,112,22.44,1.58,113/3
2024-12-24,2417,49.10,0.31,112,,2.28,113/3
2024-12-24,2419,30.60,0.98,112,,2.00,113/3
2024-12-24,2420,63.00,4.76,112,15.40,2.56,113/3
2024-12-24,2421,97.80,3.58,112,20.68,3.59,113/3
2024-12-24,2423,41.05,5.36,112,15.85,2.21,113/3
2024-12-24,2424,59.10,0.00,112,,11.52,113/3
2024-12-24,2425,34.10,1.32,112,284.17,1.40,113/3
2024-12-24,2426,22.55,0.89,112,66.32,1.73,113/3
2024-12-24,2427,27.00,3.33,112,19.85,1.72,113/3
2024-12-24,2428,154.00,3.38,112,13.04,1.95,113/3
2024-12-24,2429,32.50,0.00,112,,2.95,113/3
2024-12-24,2430,30.60,7.19,112,19.37,0.81,113/3
2024-12-24,2431,13.80,0.00,112,,1.12,113/3
2024-12-24,2432,29.80,5.54,112,14.26,1.54,113/3
2024-12-24,2433,50.20,5.98,112,15.49,1.99,113/3
2024-12-24,2434,32.05,0.00,112,46.45,2.39,113/3
2024-12-24,2436,54.90,2.20,112,45.37,2.86,113/3
2024-12-24,2438,33.05,0.00,112,,4.05,113/3
2024-12-24,2439,107.00,3.88,112,13.82,1.56,113/3
2024-12-24,2440,12.90,0.00,112,,1.41,113/3
2024-12-24,2441,58.70,4.26,112,14.08,1.52,113/3
2024-12-24,2442,24.65,1.34,112,13.18,1.42,113/3
2024-12-24,2444,16.55,0.00,112,,1.79,113/3
2024-12-24,2449,114.00,2.81,112,19.06,3.35,113/3
2024-12-24,2450,32.70,6.12,112,18.07,1.35,113/3
2024-12-24,2451,88.40,5.64,112,15.84,1.97,113/3
2024-12-24,2453,58.50,4.10,112,19.70,2.80,113/3
2024-12-24,2454,1405.00,3.92,112,20.69,5.39,113/3
2024-12-24,2455,162.50,1.35,112,41.35,9.39,113/3
2024-12-24,2457,37.65,0.00,112,75.30,1.64,113/3
2024-12-24,2458,151.50,3.37,112,16.00,4.74,113/3
2024-12-24,2459,70.00,5.71,112,12.28,1.34,113/3
2024-12-24,2460,23.65,0.00,112,,1.88,113/3
2024-12-24,2461,19.75,3.29,112,12.42,1.03,113/3
2024-12-24,2462,26.35,4.36,112,21.42,1.27,113/3
2024-12-24,2464,85.80,0.58,112,87.55,3.75,113/3
2024-12-24,2465,71.80,0.00,112,,8.40,113/3
2024-12-24,2466,60.80,0.00,112,,5.58,113/3
2024-12-24,2467,209.50,1.43,112,49.64,6.47,113/3
2024-12-24,2468,26.80,2.99,112,29.13,1.53,113/3
2024-12-24,2471,53.40,6.16,112,20.00,2.99,113/3
2024-12-24,2472,80.10,3.50,112,12.38,1.69,113/3
2024-12-24,2474,187.00,5.35,112,14.55,0.75,113/3
2024-12-24,2476,84.50,2.93,112,18.82,2.23,113/3
2024-12-24,2477,28.50,1.75,112,18.63,1.07,113/3
2024-12-24,2478,46.65,3.22,112,19.20,1.00,113/3
2024-12-24,2480,134.00,4.96,112,18.16,4.46,113/3
2024-12-24,2481,51.00,2.35,112,22.67,1.41,113/3
2024-12-24,2482,26.60,3.76,112,42.90,1.60,113/3
2024-12-24,2483,23.20,1.29,112,77.33,0.98,113/3
2024-12-24,2484,25.50,5.88,112,34.00,1.09,113/3
2024-12-24,2485,16.05,0.00,112,,0.90,113/3
2024-12-24,2486,102.00,0.64,112,364.29,4.60,113/3
2024-12-24,2488,57.60,4.86,112,12.36,1.78,113/3
2024-12-24,2489,19.00,3.11,112,12.26,0.96,113/3
2024-12-24,2491,11.60,0.00,112,,1.20,113/3
2024-12-24,2492,92.70,2.32,112,24.02,0.92,113/3
2024-12-24,2493,96.00,5.21,112,16.33,3.70,113/3
2024-12-24,2495,32.60,2.15,112,19.18,1.99,113/3
2024-12-24,2496,83.40,5.61,112,12.52,1.85,113/3
2024-12-24,2497,60.00,1.67,112,24.59,3.05,113/3
2024-12-24,2498,42.30,0.00,112,,1.60,113/3
2024-12-24,2501,23.85,4.19,112,11.81,1.01,113/3
2024-12-24,2504,48.50,4.33,112,11.83,2.20,113/3
2024-12-24,2505,22.30,1.79,112,31.86,0.83,113/3
2024-12-24,2506,11.00,2.73,112,4.66,0.50,113/3
2024-12-24,2509,16.50,0.00,112,206.25,0.88,113/3
2024-12-24,2511,10.35,3.48,112,45.00,0.66,113/3
2024-12-24,2514,19.70,0.00,112,5.05,0.59,113/3
2024-12-24,2515,10.95,4.75,112,23.80,0.75,113/3
2024-12-24,2516,12.60,0.00,112,22.11,1.70,113/3
2024-12-24,2520,50.80,3.54,112,5.05,1.17,113/3
2024-12-24,2524,68.60,0.00,112,22.49,1.36,113/3
2024-12-24,2527,37.40,4.01,112,30.41,0.81,113/3
2024-12-24,2528,40.25,1.24,112,,3.04,113/3
2024-12-24,2530,39.00,1.38,112,18.22,3.09,113/3
2024-12-24,2534,25.85,3.87,112,89.14,0.86,113/3
2024-12-24,2535,53.40,5.62,112,11.22,1.48,113/3
2024-12-24,2536,30.10,1.66,112,17.71,0.86,113/3
2024-12-24,2537,12.65,0.00,112,21.81,0.89,113/3
2024-12-24,2538,14.70,5.78,112,,1.11,113/3
2024-12-24,2539,52.30,3.82,112,43.22,4.41,113/3
2024-12-24,2540,90.90,6.05,112,23.80,4.75,113/3
2024-12-24,2542,42.50,3.53,112,25.60,1.58,113/3
2024-12-24,2543,73.20,2.46,112,15.54,3.90,113/3
2024-12-24,2545,64.10,3.59,112,6.38,1.59,113/3
2024-12-24,2546,70.80,5.93,112,10.94,1.77,113/3
2024-12-24,2547,11.20,2.23,112,,0.98,113/3
2024-12-24,2548,121.00,7.02,112,12.28,1.82,113/3
2024-12-24,2597,152.00,6.18,112,16.10,4.84,113/3
2024-12-24,2601,7.27,0.00,112,,0.67,113/3
2024-12-24,2603,232.00,4.30,112,4.46,0.93,113/3
2024-12-24,2605,25.15,2.98,112,10.44,0.85,113/3
2024-12-24,2606,55.40,4.33,112,10.09,1.21,113/3
2024-12-24,2607,31.95,3.44,112,14.26,1.00,113/3
2024-12-24,2608,38.85,6.69,112,16.46,1.51,113/3
2024-12-24,2609,78.80,2.54,112,5.47,0.85,113/3
2024-12-24,2610,26.60,2.59,112,15.65,1.96,113/3
2024-12-24,2611,21.85,10.53,112,7.43,1.37,113/3
2024-12-24,2612,40.30,2.48,112,17.00,0.63,113/3
2024-12-24,2613,34.15,1.76,112,28.22,1.44,113/3
2024-12-24,2614,16.65,0.00,112,,1.42,113/3
2024-12-24,2615,82.10,1.83,112,7.49,0.95,113/3
2024-12-24,2616,16.80,2.56,112,,0.53,113/3
2024-12-24,2617,29.45,5.43,112,10.02,0.71,113/3
2024-12-24,2618,46.05,3.91,112,9.32,2.13,113/3
2024-12-24,2630,32.45,1.63,112,47.03,1.98,113/3
2024-12-24,2633,27.95,3.65,112,19.82,2.23,113/3
2024-12-24,2634,44.00,3.23,112,21.89,2.38,113/3
2024-12-24,2636,78.50,8.28,112,9.64,1.16,113/3
