date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-10,1609,38.00,2.37,113,20.32,1.79,114/3
2025-12-10,1611,12.15,6.58,113,71.47,0.92,114/3
2025-12-10,1612,34.20,6.14,113,12.86,1.36,114/3
2025-12-10,1614,34.30,1.69,113,33.30,1.59,114/3
2025-12-10,1615,49.35,5.07,113,11.56,2.49,114/3
2025-12-10,1616,28.00,6.43,113,7.45,2.36,114/3
2025-12-10,1617,14.25,3.51,113,,1.17,114/3
2025-12-10,1618,42.10,3.56,113,9.88,1.30,114/3
2025-12-10,1626,11.85,0.00,113,,0.66,114/3
2025-12-10,1702,37.20,6.72,113,20.67,0.87,114/3
2025-12-10,1707,127.00,5.43,113,15.41,1.85,114/3
2025-12-10,1708,32.55,6.14,113,10.96,1.17,114/3
2025-12-10,1709,16.65,4.80,113,16.17,0.90,114/3
2025-12-10,1710,12.15,0.00,113,,1.07,114/3
2025-12-10,1711,17.95,1.67,113,,1.21,114/3
2025-12-10,1712,43.15,5.79,113,16.47,2.20,114/3
2025-12-10,1713,42.75,17.54,113,4.32,1.79,114/3
2025-12-10,1714,8.17,2.57,113,19.00,0.69,114/3
2025-12-10,1717,40.20,2.99,113,26.62,1.79,114/3
2025-12-10,1718,6.84,0.00,113,,0.41,114/3
2025-12-10,1720,61.50,4.55,113,12.30,1.85,114/3
2025-12-10,1721,11.00,0.00,113,,1.16,114/3
2025-12-10,1722,47.15,4.24,113,29.84,0.85,114/3
2025-12-10,1723,68.50,6.57,113,21.61,2.07,114/3
2025-12-10,1725,25.75,4.85,113,15.99,0.76,114/3
2025-12-10,1726,76.10,4.73,113,13.26,1.23,114/3
2025-12-10,1727,37.95,1.32,113,379.50,2.28,114/3
2025-12-10,1730,53.10,5.65,113,11.99,1.72,114/3
2025-12-10,1731,21.85,5.49,113,16.68,1.39,114/3
2025-12-10,1732,29.10,1.72,113,80.83,2.53,114/3
2025-12-10,1733,30.55,3.93,113,20.23,1.68,114/3
2025-12-10,1734,30.45,4.93,113,16.73,1.75,114/3
2025-12-10,1735,14.75,5.42,113,32.78,1.00,114/3
2025-12-10,1736,163.00,2.45,113,17.43,4.37,114/3
2025-12-10,1737,31.60,4.11,113,18.92,0.95,114/3
2025-12-10,1752,38.10,4.20,113,14.94,1.59,114/3
2025-12-10,1760,65.90,2.73,113,32.46,2.97,114/3
2025-12-10,1762,24.90,0.76,113,,0.60,114/3
2025-12-10,1773,136.00,3.31,113,20.76,3.86,114/3
2025-12-10,1776,14.90,5.37,113,82.78,1.08,114/3
2025-12-10,1783,43.60,1.90,113,16.70,2.65,114/3
2025-12-10,1786,76.40,4.24,113,33.51,2.87,114/3
2025-12-10,1789,17.25,2.03,113,71.88,1.24,114/3
2025-12-10,1795,288.00,2.01,113,16.00,3.41,114/3
2025-12-10,1802,38.25,0.00,113,,2.48,114/3
2025-12-10,1805,11.50,0.00,113,6.76,0.96,114/3
2025-12-10,1806,9.01,11.10,113,28.16,0.67,114/3
2025-12-10,1808,32.20,6.21,113,,2.57,114/3
2025-12-10,1809,17.65,1.42,113,103.82,1.03,114/3
2025-12-10,1810,16.90,1.12,113,422.50,0.75,114/3
2025-12-10,1817,38.40,6.25,113,9.46,1.29,114/3
2025-12-10,1903,55.20,0.00,113,122.67,2.78,114/3
2025-12-10,1904,17.85,2.52,113,63.75,0.70,114/3
2025-12-10,1905,11.85,0.00,113,,0.87,114/3
2025-12-10,1906,12.30,0.81,113,111.82,0.66,114/3
2025-12-10,1907,26.45,3.02,113,22.04,0.64,114/3
2025-12-10,1909,10.65,0.00,113,,0.71,114/3
2025-12-10,2002,18.30,1.80,113,,0.96,114/3
2025-12-10,2006,70.30,5.69,113,11.49,1.57,114/3
2025-12-10,2007,7.22,0.00,113,,0.85,114/3
2025-12-10,2008,29.95,1.67,113,49.92,1.61,114/3
2025-12-10,2009,43.90,1.14,113,137.19,1.88,114/3
2025-12-10,2010,20.40,6.37,113,9.19,1.07,114/3
2025-12-10,2012,14.90,6.71,113,42.57,1.09,114/3
2025-12-10,2013,42.00,4.76,113,14.19,1.54,114/3
2025-12-10,2014,14.85,0.00,113,,1.70,114/3
2025-12-10,2015,63.10,5.55,113,15.62,1.67,114/3
2025-12-10,2017,8.37,0.00,113,,0.72,114/3
2025-12-10,2020,22.95,9.59,113,12.02,1.42,114/3
2025-12-10,2022,8.22,0.00,113,,0.82,114/3
2025-12-10,2023,15.00,0.00,113,,0.84,114/3
2025-12-10,2024,15.60,0.00,113,,1.37,114/3
2025-12-10,2025,9.56,0.00,113,,1.18,114/3
2025-12-10,2027,36.55,3.01,113,14.17,1.21,114/3
2025-12-10,2028,16.20,1.85,113,70.43,1.12,114/3
2025-12-10,2029,20.45,6.11,113,19.48,0.66,114/3
2025-12-10,2030,13.65,5.20,113,44.03,0.80,114/3
2025-12-10,2031,37.55,6.66,113,15.52,1.03,114/3
2025-12-10,2032,14.25,2.67,113,28.50,1.08,114/3
2025-12-10,2033,15.65,1.28,113,52.17,1.20,114/3
2025-12-10,2034,19.75,5.06,113,,1.09,114/3
2025-12-10,2038,13.85,1.44,113,,0.69,114/3
2025-12-10,2049,200.00,1.20,113,50.76,1.92,114/3
2025-12-10,2059,3615.00,0.89,113,40.63,14.07,114/3
2025-12-10,2062,21.05,8.55,113,28.45,0.57,114/3
2025-12-10,2069,16.50,5.45,113,10.38,0.70,114/3
2025-12-10,2101,38.15,1.31,113,,2.45,114/3
2025-12-10,2102,20.00,0.00,113,,1.61,114/3
2025-12-10,2103,15.80,3.99,113,131.67,0.68,114/3
2025-12-10,2104,11.30,0.00,113,,0.45,114/3
2025-12-10,2105,30.80,7.79,113,19.49,1.22,114/3
2025-12-10,2106,20.45,5.38,113,73.04,1.05,114/3
2025-12-10,2107,24.55,5.70,113,15.15,0.57,114/3
2025-12-10,2108,23.05,4.34,113,25.05,0.82,114/3
2025-12-10,2109,15.10,9.93,113,11.89,1.28,114/3
2025-12-10,2114,89.80,5.57,113,16.42,2.30,114/3
2025-12-10,2115,24.80,6.05,113,12.28,0.85,114/3
2025-12-10,2201,32.90,3.95,113,24.92,0.56,114/3
2025-12-10,2204,58.00,7.24,113,11.18,0.88,114/3
2025-12-10,2206,60.80,4.98,113,10.13,1.92,114/3
2025-12-10,2207,598.00,3.34,113,18.23,4.21,114/3
2025-12-10,2208,20.05,0.00,113,,3.79,114/3
2025-12-10,2211,114.50,4.37,113,13.52,1.77,114/3
2025-12-10,2227,55.40,7.04,113,32.40,0.99,114/3
2025-12-10,2228,108.50,8.29,113,16.00,1.83,114/3
2025-12-10,2231,94.40,2.19,113,54.88,3.62,114/3
2025-12-10,2233,189.50,3.69,113,25.68,3.05,114/3
2025-12-10,2236,115.00,0.54,113,21.06,3.48,114/3
2025-12-10,2239,37.00,0.00,113,,0.40,114/3
2025-12-10,2241,37.90,0.00,113,,2.96,114/3
2025-12-10,2243,12.00,0.00,113,38.71,1.22,114/3
2025-12-10,2247,293.00,6.31,113,14.24,1.81,114/3
2025-12-10,2248,49.25,5.54,113,10.26,1.57,114/3
2025-12-10,2250,73.90,5.17,113,19.05,1.30,114/3
2025-12-10,2254,0.00,0.00,113,,3.30,114/3
2025-12-10,2258,39.00,0.00,113,,4.59,114/3
2025-12-10,2301,159.50,2.83,113,25.32,4.33,114/3
2025-12-10,2302,18.55,3.13,113,24.09,1.72,114/3
2025-12-10,2303,49.35,5.78,113,15.42,1.72,114/3
2025-12-10,2305,10.50,0.00,113,,0.97,114/3
2025-12-10,2308,968.00,0.72,113,50.34,10.44,114/3
2025-12-10,2312,22.10,2.71,113,22.10,1.51,114/3
2025-12-10,2313,83.40,2.88,113,16.68,2.24,114/3
2025-12-10,2314,22.50,0.00,113,,10.37,114/3
2025-12-10,2316,107.50,0.47,113,8.89,1.67,114/3
2025-12-10,2317,233.50,2.48,113,17.12,1.99,114/3
2025-12-10,2321,16.95,0.00,113,,2.55,114/3
2025-12-10,2323,9.90,3.03,113,,0.61,114/3
2025-12-10,2324,29.95,4.67,113,19.83,1.03,114/3
2025-12-10,2327,245.50,2.04,113,24.60,3.21,114/3
2025-12-10,2328,47.50,2.32,113,26.39,1.77,114/3
2025-12-10,2329,46.55,2.15,113,28.56,2.96,114/3
2025-12-10,2330,1505.00,1.13,113,24.60,7.81,114/3
2025-12-10,2331,20.85,1.01,113,17.38,1.04,114/3
2025-12-10,2332,15.80,0.63,113,,1.12,114/3
2025-12-10,2337,37.00,0.00,113,,1.62,114/3
2025-12-10,2338,35.45,0.00,113,,2.16,114/3
2025-12-10,2340,27.85,0.00,113,,1.79,114/3
2025-12-10,2342,28.95,1.04,113,965.00,1.92,114/3
2025-12-10,2344,67.50,0.00,113,,3.20,114/3
2025-12-10,2345,1090.00,1.01,113,27.06,12.28,114/3
2025-12-10,2347,60.10,6.66,113,11.60,1.35,114/3
2025-12-10,2348,80.20,11.22,113,18.74,1.86,114/3
2025-12-10,2349,11.65,0.00,113,,1.55,114/3
2025-12-10,2351,78.60,3.18,113,48.82,2.12,114/3
2025-12-10,2352,26.90,4.13,113,33.21,1.54,114/3
2025-12-10,2353,26.45,6.43,113,19.17,1.08,114/3
2025-12-10,2354,64.70,2.16,113,28.01,0.89,114/3
2025-12-10,2355,33.05,5.60,113,22.33,0.80,114/3
2025-12-10,2356,44.50,3.82,113,17.73,2.27,114/3
2025-12-10,2357,595.00,5.71,113,12.70,1.72,114/3
2025-12-10,2359,131.00,0.76,113,142.39,4.04,114/3
2025-12-10,2360,800.00,1.13,113,31.92,11.50,114/3
2025-12-10,2362,40.30,6.28,113,16.79,0.57,114/3
2025-12-10,2363,47.50,1.05,113,33.22,1.42,114/3
2025-12-10,2364,66.50,4.51,113,17.73,4.45,114/3
2025-12-10,2365,36.15,1.66,113,112.97,2.69,114/3
2025-12-10,2367,26.15,2.68,113,20.43,1.51,114/3
2025-12-10,2368,616.00,0.97,113,38.69,11.44,114/3
2025-12-10,2369,22.70,1.32,113,,1.78,114/3
2025-12-10,2371,32.70,9.51,113,7.33,1.15,114/3
2025-12-10,2373,56.60,6.54,113,14.63,1.85,114/3
2025-12-10,2374,80.70,2.23,113,43.62,3.39,114/3
2025-12-10,2375,97.10,1.54,113,25.22,1.12,114/3
2025-12-10,2376,244.50,4.09,113,13.54,2.95,114/3
2025-12-10,2377,98.60,5.07,113,18.19,1.60,114/3
2025-12-10,2379,539.00,4.73,113,17.84,5.83,114/3
2025-12-10,2380,4.93,0.00,113,,2.53,114/3
2025-12-10,2382,292.50,4.44,113,16.42,5.28,114/3
2025-12-10,2383,1600.00,1.04,113,42.18,12.88,114/3
2025-12-10,2385,116.00,8.62,113,10.24,2.05,114/3
2025-12-10,2387,38.85,10.30,113,7.57,0.76,114/3
2025-12-10,2388,64.90,0.31,113,1622.50,1.79,114/3
2025-12-10,2390,9.50,0.00,113,,0.78,114/3
2025-12-10,2392,38.85,6.44,113,,0.84,114/3
2025-12-10,2393,51.10,10.39,113,9.83,1.19,114/3
2025-12-10,2395,282.50,2.97,113,24.12,4.76,114/3
2025-12-10,2397,61.50,5.53,113,15.19,2.09,114/3
2025-12-10,2399,24.65,0.00,113,,2.04,114/3
2025-12-10,2401,20.15,0.00,113,,1.45,114/3
2025-12-10,2402,67.10,2.94,113,26.63,3.09,114/3
2025-12-10,2404,877.00,3.19,113,19.69,10.56,114/3
2025-12-10,2405,18.00,0.94,113,,1.77,114/3
2025-12-10,2406,22.70,0.00,113,,2.21,114/3
2025-12-10,2408,156.00,0.00,113,,3.07,114/3
2025-12-10,2409,11.60,2.59,113,15.68,0.59,114/3
2025-12-10,2412,129.50,3.86,113,26.16,2.67,114/3
2025-12-10,2413,29.95,0.00,113,,2.04,114/3
2025-12-10,2414,41.30,6.05,113,13.32,2.16,114/3
2025-12-10,2415,27.00,4.44,113,16.56,1.54,114/3
2025-12-10,2417,36.80,0.54,113,,1.78,114/3
2025-12-10,2419,23.35,0.00,113,,1.59,114/3
2025-12-10,2420,51.20,6.84,113,13.95,2.08,114/3
2025-12-10,2421,161.50,2.30,113,22.25,5.43,114/3
2025-12-10,2423,52.20,3.83,113,18.45,2.72,114/3
2025-12-10,2424,38.80,0.00,113,,7.74,114/3
2025-12-10,2425,28.50,0.53,113,,1.19,114/3
2025-12-10,2426,17.30,0.58,113,,1.38,114/3
2025-12-10,2427,27.20,2.57,113,17.89,1.67,114/3
2025-12-10,2428,186.00,3.28,113,16.08,2.28,114/3
2025-12-10,2429,84.10,0.00,113,,8.86,114/3
2025-12-10,2430,23.35,6.42,113,23.59,0.63,114/3
2025-12-10,2431,11.35,0.00,113,,1.00,114/3
2025-12-10,2432,26.40,6.44,113,15.53,1.42,114/3
2025-12-10,2433,47.95,6.26,113,15.62,2.16,114/3
2025-12-10,2434,31.60,0.00,113,,2.43,114/3
2025-12-10,2436,47.70,3.14,113,27.89,2.43,114/3
2025-12-10,2438,23.40,0.00,113,,4.36,114/3
2025-12-10,2439,98.80,7.38,113,15.68,1.52,114/3
2025-12-10,2440,12.30,0.00,113,,1.45,114/3
2025-12-10,2441,79.70,3.76,113,18.98,1.97,114/3
2025-12-10,2442,24.80,0.97,113,27.25,1.37,114/3
2025-12-10,2444,11.00,0.00,113,,1.36,114/3
2025-12-10,2449,229.00,1.75,113,25.93,5.95,114/3
2025-12-10,2450,29.00,5.69,113,18.13,1.20,114/3
2025-12-10,2451,177.50,3.43,113,27.82,3.90,114/3
2025-12-10,2453,53.50,4.86,113,16.82,2.51,114/3
2025-12-10,2454,1460.00,3.70,113,21.94,5.55,114/3
2025-12-10,2455,141.50,2.28,113,53.80,8.43,114/3
2025-12-10,2457,29.85,0.00,113,,1.41,114/3
2025-12-10,2458,129.00,6.07,113,15.99,3.86,114/3
2025-12-10,2459,66.60,6.01,113,12.11,1.31,114/3
2025-12-10,2460,20.70,0.00,113,,2.37,114/3
2025-12-10,2461,15.40,6.56,113,,0.92,114/3
2025-12-10,2462,22.55,3.59,113,59.34,1.14,114/3
2025-12-10,2464,59.00,0.59,113,,2.49,114/3
2025-12-10,2465,55.00,0.00,113,,7.95,114/3
2025-12-10,2466,63.60,0.00,113,41.03,5.41,114/3
2025-12-10,2467,221.00,2.26,113,43.76,6.29,114/3
2025-12-10,2468,43.65,2.06,113,37.96,2.46,114/3
2025-12-10,2471,50.50,6.06,113,15.63,2.80,114/3
2025-12-10,2472,110.50,2.81,113,15.24,2.26,114/3
2025-12-10,2474,194.00,8.16,113,14.19,0.83,114/3
2025-12-10,2476,89.60,3.91,113,23.03,2.36,114/3
2025-12-10,2477,23.70,5.49,113,13.86,0.94,114/3
2025-12-10,2478,61.20,2.97,113,17.59,1.30,114/3
2025-12-10,2480,149.50,4.96,113,18.90,4.85,114/3
2025-12-10,2481,88.20,1.59,113,32.55,2.43,114/3
2025-12-10,2482,17.00,3.59,113,,1.20,114/3
2025-12-10,2483,18.60,1.61,113,33.21,0.79,114/3
2025-12-10,2484,20.70,3.38,113,36.96,0.89,114/3
2025-12-10,2485,25.85,0.00,113,,1.66,114/3
2025-12-10,2486,94.00,0.53,113,470.00,4.32,114/3
2025-12-10,2488,45.75,6.99,113,9.17,1.37,114/3
2025-12-10,2489,14.35,3.48,113,10.11,0.68,114/3
2025-12-10,2491,21.50,0.00,113,30.28,2.07,114/3
2025-12-10,2492,127.00,1.89,113,26.24,1.30,114/3
2025-12-10,2493,110.00,4.62,113,24.83,4.53,114/3
2025-12-10,2495,28.60,4.55,113,29.48,1.78,114/3
2025-12-10,2496,68.90,8.24,113,10.62,1.55,114/3
2025-12-10,2497,44.40,4.50,113,17.41,2.37,114/3
2025-12-10,2498,50.90,0.00,113,7.38,1.59,114/3
2025-12-10,2501,22.45,4.45,113,9.24,0.90,114/3
2025-12-10,2504,35.45,7.90,113,10.87,1.61,114/3
2025-12-10,2505,19.15,0.00,113,11.40,0.69,114/3
2025-12-10,2506,9.47,4.22,113,,0.45,114/3
2025-12-10,2509,14.95,0.00,113,,0.86,114/3
2025-12-10,2511,8.05,3.73,113,26.83,0.52,114/3
2025-12-10,2514,14.50,0.00,113,8.73,0.41,114/3
2025-12-10,2515,12.80,3.91,113,31.22,0.89,114/3
2025-12-10,2516,14.85,0.00,113,15.80,1.78,114/3
2025-12-10,2520,32.75,12.52,113,9.36,0.82,114/3
2025-12-10,2524,41.35,0.00,113,5.98,0.72,114/3
2025-12-10,2527,29.65,6.75,113,7.20,0.59,114/3
2025-12-10,2528,30.00,8.33,113,4.32,1.68,114/3
2025-12-10,2530,27.80,7.77,113,10.99,2.18,114/3
2025-12-10,2534,20.10,4.98,113,8.07,0.64,114/3
2025-12-10,2535,63.40,5.91,113,10.43,1.68,114/3
2025-12-10,2536,26.70,1.87,113,16.90,0.74,114/3
2025-12-10,2537,10.40,0.00,113,18.57,0.71,114/3
2025-12-10,2538,11.25,6.22,113,12.93,0.86,114/3
2025-12-10,2539,48.00,5.21,113,10.84,3.46,114/3
2025-12-10,2540,45.00,8.89,113,45.92,2.59,114/3
2025-12-10,2542,37.65,6.64,113,14.43,1.50,114/3
2025-12-10,2543,59.80,8.36,113,18.63,3.29,114/3
2025-12-10,2545,37.60,11.97,113,10.39,0.94,114/3
2025-12-10,2546,87.30,4.35,113,9.12,2.01,114/3
2025-12-10,2547,10.70,5.42,113,3.70,0.78,114/3
2025-12-10,2548,103.00,5.83,113,73.05,1.67,114/3
2025-12-10,2597,164.50,5.90,113,15.56,6.52,114/3
2025-12-10,2601,5.62,0.00,113,,0.62,114/3
2025-12-10,2603,179.00,18.16,113,4.27,0.72,114/3
2025-12-10,2605,26.45,4.91,113,31.87,0.95,114/3
2025-12-10,2606,60.80,5.26,113,15.79,1.45,114/3
2025-12-10,2607,57.70,2.25,113,9.66,1.04,114/3
2025-12-10,2608,33.45,4.93,113,15.93,1.27,114/3
2025-12-10,2609,50.60,14.82,113,6.46,0.55,114/3
2025-12-10,2610,18.90,4.23,113,7.65,1.22,114/3
2025-12-10,2611,14.95,10.97,113,78.68,1.05,114/3
2025-12-10,2612,61.60,3.41,113,8.59,0.95,114/3
2025-12-10,2613,23.75,4.21,113,28.27,1.01,114/3
2025-12-10,2614,21.10,5.45,113,10.77,1.70,114/3
2025-12-10,2615,78.60,4.45,113,6.44,0.85,114/3
2025-12-10,2616,14.00,2.14,113,,0.65,114/3
2025-12-10,2617,30.45,4.93,113,9.85,0.75,114/3
2025-12-10,2618,34.85,6.89,113,7.23,1.43,114/3
2025-12-10,2630,50.10,1.24,113,49.12,2.98,114/3
2025-12-10,2633,27.60,3.80,113,24.42,2.18,114/3
2025-12-10,2634,50.20,2.75,113,62.75,2.78,114/3
2025-12-10,2636,64.70,9.27,113,7.91,0.98,114/3
2025-12-10,2637,66.40,7.53,113,16.00,1.10,114/3
