date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-02,1712,16.75,5.61,105,10.40,1.05,106/3
2018-02-02,1713,18.05,3.21,105,31.12,1.21,106/3
2018-02-02,1714,9.66,3.62,105,18.94,0.86,106/3
2018-02-02,1717,30.85,6.48,105,21.13,1.79,106/3
2018-02-02,1718,9.72,0.00,105,16.20,0.53,106/3
2018-02-02,1720,34.80,4.31,105,15.82,1.69,106/3
2018-02-02,1721,12.95,5.41,105,22.72,1.23,106/3
2018-02-02,1722,39.55,5.31,105,54.93,0.79,106/3
2018-02-02,1723,141.50,3.18,105,28.88,5.27,106/3
2018-02-02,1724,14.80,6.76,105,22.42,0.98,106/3
2018-02-02,1725,15.15,5.28,105,11.84,0.97,106/3
2018-02-02,1726,82.00,4.88,105,15.50,1.64,106/3
2018-02-02,1727,14.75,4.07,105,17.77,1.13,106/3
2018-02-02,1730,40.95,5.32,105,12.96,2.00,106/3
2018-02-02,1731,13.80,3.99,105,17.47,1.05,106/3
2018-02-02,1732,12.60,0.00,105,,1.29,106/3
2018-02-02,1733,31.15,4.82,105,,1.92,106/3
2018-02-02,1734,22.50,0.44,105,68.18,1.23,106/3
2018-02-02,1735,15.35,3.26,105,30.10,1.09,106/3
2018-02-02,1736,34.70,3.31,105,29.41,1.33,106/3
2018-02-02,1737,28.10,5.34,105,15.70,0.94,106/3
2018-02-02,1760,55.40,2.17,105,29.01,4.60,106/3
2018-02-02,1762,25.35,1.97,105,29.48,1.11,106/3
2018-02-02,1773,89.40,4.47,105,15.52,3.14,106/3
2018-02-02,1776,21.30,7.51,105,15.21,1.31,106/3
2018-02-02,1783,21.00,0.00,105,91.30,1.84,106/3
2018-02-02,1786,42.00,0.00,105,102.44,2.43,106/3
2018-02-02,1789,34.70,2.02,105,54.22,2.65,106/3
2018-02-02,1802,19.20,0.00,105,66.21,1.25,106/3
2018-02-02,1805,12.90,0.00,105,,1.51,106/3
2018-02-02,1806,8.66,0.00,105,,0.53,106/3
2018-02-02,1808,46.30,10.95,105,20.22,2.65,106/3
2018-02-02,1809,12.15,2.47,105,1215.00,0.64,106/3
2018-02-02,1810,9.85,0.00,105,35.18,0.64,106/3
2018-02-02,1817,43.40,5.07,105,12.06,2.04,106/3
2018-02-02,1902,19.00,0.00,105,,1.35,106/3
2018-02-02,1903,36.30,0.00,105,,3.23,106/3
2018-02-02,1904,16.15,3.10,105,14.17,0.91,106/3
2018-02-02,1905,11.55,3.03,105,20.26,0.82,106/3
2018-02-02,1906,28.30,5.30,105,3.42,0.40,106/3
2018-02-02,1907,13.70,0.00,105,14.89,0.71,106/3
2018-02-02,1909,34.80,4.28,105,8.92,1.45,106/3
2018-02-02,2002,24.80,3.43,105,26.96,1.28,106/3
2018-02-02,2006,26.10,4.98,105,17.88,1.11,106/3
2018-02-02,2007,5.78,0.00,105,,0.94,106/3
2018-02-02,2008,12.75,0.00,105,,0.97,106/3
2018-02-02,2009,12.65,0.00,105,21.81,1.25,106/3
2018-02-02,2010,11.50,6.09,105,19.49,0.72,106/3
2018-02-02,2012,15.20,4.93,105,15.20,1.18,106/3
2018-02-02,2013,21.85,1.19,105,99.32,1.00,106/3
2018-02-02,2014,12.85,0.00,105,9.96,1.70,106/3
2018-02-02,2015,61.40,4.89,105,16.64,2.14,106/3
2018-02-02,2017,11.15,3.14,105,12.82,0.90,106/3
2018-02-02,2020,14.00,5.71,105,9.33,1.02,106/3
2018-02-02,2022,6.80,0.00,105,,0.91,106/3
2018-02-02,2023,11.55,8.66,105,10.60,0.76,106/3
2018-02-02,2024,10.60,5.66,105,8.91,0.89,106/3
2018-02-02,2025,2.78,0.00,105,19.86,0.65,106/3
2018-02-02,2027,23.55,3.40,105,15.81,1.80,106/3
2018-02-02,2028,9.40,0.00,105,6.06,1.90,106/3
2018-02-02,2029,28.00,8.75,105,9.09,1.01,106/3
2018-02-02,2030,16.80,1.79,105,8.89,1.31,106/3
2018-02-02,2031,30.75,5.85,105,10.22,1.61,106/3
2018-02-02,2032,10.40,3.85,105,54.74,0.84,106/3
2018-02-02,2033,13.55,2.21,105,24.64,1.14,106/3
2018-02-02,2034,26.65,6.75,105,11.95,1.47,106/3
2018-02-02,2038,11.35,4.41,105,66.76,0.61,106/3
2018-02-02,2049,377.00,0.48,105,44.88,6.81,106/3
2018-02-02,2059,395.00,2.09,105,29.48,4.45,106/3
2018-02-02,2062,35.55,2.81,105,14.33,1.08,106/3
2018-02-02,2069,25.00,6.56,105,15.43,1.28,106/3
2018-02-02,2101,27.10,4.21,105,34.30,2.01,106/3
2018-02-02,2102,13.35,0.75,105,,0.68,106/3
2018-02-02,2103,35.65,2.81,105,47.53,2.03,106/3
2018-02-02,2104,48.35,4.14,105,12.89,1.57,106/3
2018-02-02,2105,51.30,5.85,105,23.97,2.05,106/3
2018-02-02,2106,36.80,5.43,105,27.26,1.66,106/3
2018-02-02,2107,15.80,3.48,105,15.80,0.56,106/3
2018-02-02,2108,23.10,6.49,105,16.86,1.65,106/3
2018-02-02,2109,14.05,1.42,105,,1.22,106/3
2018-02-02,2114,87.30,5.73,105,18.23,2.79,106/3
2018-02-02,2115,46.45,4.31,105,12.49,1.79,106/3
2018-02-02,2201,23.45,2.13,105,23.22,0.52,106/3
2018-02-02,2204,26.75,5.98,105,10.25,0.74,106/3
2018-02-02,2206,21.05,4.89,105,30.96,1.32,106/3
2018-02-02,2207,370.00,3.24,105,19.59,4.56,106/3
2018-02-02,2208,14.20,0.00,105,,1.43,106/3
2018-02-02,2227,264.50,8.32,105,12.68,4.06,106/3
2018-02-02,2228,107.50,4.42,105,15.40,2.25,106/3
2018-02-02,2231,302.00,3.15,105,26.03,9.80,106/3
2018-02-02,2236,54.40,3.60,105,15.63,1.90,106/3
2018-02-02,2239,164.00,2.74,105,19.50,1.97,106/3
2018-02-02,2243,39.05,2.56,105,13.47,1.62,106/3
2018-02-02,2301,41.95,6.96,105,33.29,1.43,106/3
2018-02-02,2302,6.10,0.00,105,,0.63,106/3
2018-02-02,2303,14.55,3.44,105,17.12,0.83,106/3
2018-02-02,2305,10.95,0.00,105,3.67,0.98,106/3
2018-02-02,2308,147.00,3.40,105,20.56,3.16,106/3
2018-02-02,2311,41.70,3.31,105,14.28,1.90,106/3
2018-02-02,2312,10.65,2.82,105,25.36,0.87,106/3
2018-02-02,2313,35.85,1.67,105,13.38,1.98,106/3
2018-02-02,2314,31.35,0.38,105,36.45,2.65,106/3
2018-02-02,2316,18.45,0.00,105,34.17,0.59,106/3
2018-02-02,2317,95.20,4.73,105,12.14,1.54,106/3
2018-02-02,2321,3.01,0.00,105,,5.79,106/3
2018-02-02,2323,4.77,0.00,105,,0.45,106/3
2018-02-02,2324,21.40,5.61,105,14.97,0.93,106/3
2018-02-02,2325,50.30,3.48,105,19.05,2.33,106/3
2018-02-02,2327,400.00,0.75,105,27.14,5.07,106/3
2018-02-02,2328,25.20,2.78,105,19.53,1.25,106/3
2018-02-02,2329,9.11,0.00,105,,1.22,106/3
2018-02-02,2330,259.50,2.70,105,19.56,4.70,106/3
2018-02-02,2331,18.70,0.00,105,14.50,0.88,106/3
2018-02-02,2332,12.45,2.41,105,,0.89,106/3
2018-02-02,2337,46.10,0.00,105,22.82,3.83,106/3
2018-02-02,2338,18.80,0.00,105,,1.21,106/3
2018-02-02,2340,23.15,5.14,105,14.20,1.50,106/3
2018-02-02,2342,22.35,0.00,105,,2.31,106/3
2018-02-02,2344,23.40,2.56,105,18.28,1.72,106/3
2018-02-02,2345,114.50,2.71,105,25.56,6.99,106/3
2018-02-02,2347,40.20,2.49,105,11.82,1.53,106/3
2018-02-02,2348,27.85,0.00,105,20.63,1.96,106/3
2018-02-02,2349,5.52,0.00,105,,0.82,106/3
2018-02-02,2351,75.40,3.32,105,18.30,2.66,106/3
2018-02-02,2352,21.20,6.23,105,7.63,1.39,106/3
2018-02-02,2353,26.05,1.92,105,,1.39,106/3
2018-02-02,2354,84.10,4.52,105,15.40,0.98,106/3
2018-02-02,2355,54.30,5.89,105,11.22,1.35,106/3
2018-02-02,2356,23.70,6.12,105,12.67,1.56,106/3
2018-02-02,2357,282.50,6.02,105,12.77,1.20,106/3
2018-02-02,2358,24.95,0.00,105,,3.36,106/3
2018-02-02,2359,25.90,3.86,105,28.46,1.03,106/3
2018-02-02,2360,174.00,1.85,105,34.52,5.84,106/3
2018-02-02,2362,28.00,2.54,105,24.14,0.42,106/3
2018-02-02,2363,9.61,0.00,105,,0.70,106/3
2018-02-02,2364,2.41,0.00,105,,0.96,106/3
2018-02-02,2365,10.40,0.00,105,,0.74,106/3
2018-02-02,2367,23.20,0.00,105,46.40,1.54,106/3
2018-02-02,2368,10.25,0.00,105,,0.81,106/3
2018-02-02,2369,14.95,3.34,105,37.38,0.92,106/3
2018-02-02,2371,24.20,0.00,105,605.00,1.84,106/3
2018-02-02,2373,91.50,3.55,105,14.52,3.01,106/3
2018-02-02,2374,21.85,4.12,105,17.48,0.74,106/3
2018-02-02,2375,44.55,0.00,105,21.42,2.19,106/3
2018-02-02,2376,74.40,3.49,105,19.18,2.04,106/3
2018-02-02,2377,94.60,4.76,105,16.54,3.01,106/3
2018-02-02,2379,116.00,4.31,105,17.93,2.73,106/3
2018-02-02,2380,7.03,0.00,105,,0.60,106/3
2018-02-02,2382,64.00,5.47,105,16.62,1.91,106/3
2018-02-02,2383,105.00,4.48,105,11.12,2.97,106/3
2018-02-02,2385,75.80,5.67,105,12.51,2.22,106/3
2018-02-02,2387,17.25,2.78,105,8.80,0.52,106/3
2018-02-02,2388,13.50,0.00,105,84.38,1.89,106/3
2018-02-02,2390,12.15,0.49,105,,1.08,106/3
2018-02-02,2392,46.95,3.19,105,14.76,1.02,106/3
2018-02-02,2393,46.00,6.52,105,14.20,1.18,106/3
2018-02-02,2395,225.50,3.24,105,26.44,6.04,106/3
2018-02-02,2397,58.80,7.65,105,14.52,2.23,106/3
2018-02-02,2399,17.30,0.00,105,27.46,1.29,106/3
2018-02-02,2401,18.00,2.78,105,22.22,1.19,106/3
2018-02-02,2402,16.90,0.00,105,,0.88,106/3
2018-02-02,2404,59.50,10.08,105,10.24,2.29,106/3
2018-02-02,2405,21.50,0.56,105,,2.09,106/3
2018-02-02,2406,15.90,0.00,105,,1.26,106/3
2018-02-02,2408,79.60,1.88,105,5.70,1.93,106/3
2018-02-02,2409,13.50,4.15,105,3.50,0.64,106/3
2018-02-02,2412,109.00,4.53,105,22.29,2.36,106/3
2018-02-02,2413,19.70,0.00,105,,1.36,106/3
2018-02-02,2414,19.85,6.55,105,12.48,1.27,106/3
2018-02-02,2415,25.70,3.50,105,14.12,1.39,106/3
2018-02-02,2417,15.00,0.67,105,,1.01,106/3
2018-02-02,2419,21.00,8.43,105,11.11,1.46,106/3
2018-02-02,2420,34.35,8.73,105,9.81,1.85,106/3
2018-02-02,2421,56.00,3.57,105,19.44,3.51,106/3
2018-02-02,2423,23.75,5.05,105,11.20,1.59,106/3
2018-02-02,2424,0.00,0.00,105,,2.51,106/3
2018-02-02,2425,21.40,0.70,105,428.00,1.35,106/3
2018-02-02,2426,17.20,5.17,105,19.33,1.50,106/3
2018-02-02,2427,11.85,1.69,105,28.21,1.02,106/3
2018-02-02,2428,85.20,3.87,105,10.27,2.08,106/3
2018-02-02,2429,14.15,0.00,105,,1.73,106/3
2018-02-02,2430,23.90,8.37,105,13.74,0.85,106/3
2018-02-02,2431,14.60,5.27,105,29.20,1.01,106/3
2018-02-02,2433,45.45,5.94,105,12.28,1.62,106/3
2018-02-02,2434,11.00,0.00,105,,1.25,106/3
2018-02-02,2436,29.85,1.68,105,33.92,2.08,106/3
2018-02-02,2438,6.83,0.00,105,,1.05,106/3
2018-02-02,2439,186.00,4.77,105,16.65,3.58,106/3
2018-02-02,2440,10.10,0.00,105,16.56,1.20,106/3
2018-02-02,2441,56.00,4.91,105,12.96,2.14,106/3
2018-02-02,2442,8.05,0.37,105,,0.78,106/3
2018-02-02,2443,6.11,0.00,105,,0.63,106/3
2018-02-02,2444,35.10,1.23,105,292.50,3.04,106/3
2018-02-02,2448,52.40,0.00,105,50.87,1.11,106/3
2018-02-02,2449,30.20,5.96,105,14.80,1.50,106/3
2018-02-02,2450,51.50,7.73,105,14.47,2.29,106/3
2018-02-02,2451,84.40,7.11,105,11.80,1.83,106/3
2018-02-02,2453,14.80,3.38,105,17.01,0.87,106/3
2018-02-02,2454,304.50,3.12,105,24.94,1.87,106/3
2018-02-02,2455,116.00,2.18,105,61.05,8.10,106/3
2018-02-02,2456,96.20,4.16,105,19.36,3.19,106/3
2018-02-02,2457,13.30,0.00,105,17.73,0.81,106/3
2018-02-02,2458,48.00,3.27,105,20.08,2.82,106/3
2018-02-02,2459,42.50,6.12,105,10.32,1.05,106/3
2018-02-02,2460,17.40,0.00,105,,1.09,106/3
2018-02-02,2461,16.50,4.97,105,10.38,0.91,106/3
2018-02-02,2462,31.25,1.92,105,36.34,1.71,106/3
2018-02-02,2464,52.90,3.78,105,26.19,3.07,106/3
2018-02-02,2465,22.55,0.00,105,,2.26,106/3
2018-02-02,2466,36.10,0.00,105,328.18,3.35,106/3
2018-02-02,2467,27.50,1.82,105,11.60,1.85,106/3
2018-02-02,2468,12.75,3.92,105,21.61,0.80,106/3
2018-02-02,2471,15.30,8.76,105,14.71,1.07,106/3
2018-02-02,2472,61.20,3.92,105,17.05,2.71,106/3
2018-02-02,2474,353.50,2.83,105,11.79,2.17,106/3
2018-02-02,2475,2.42,0.00,105,4.17,1.14,106/3
2018-02-02,2476,26.55,6.40,105,11.02,1.10,106/3
2018-02-02,2477,34.55,0.00,105,17.28,2.22,106/3
2018-02-02,2478,34.05,1.47,105,32.74,1.37,106/3
2018-02-02,2480,36.45,5.76,105,12.93,1.58,106/3
2018-02-02,2481,36.30,2.75,105,17.88,1.91,106/3
2018-02-02,2482,12.30,2.60,105,,1.01,106/3
2018-02-02,2483,23.20,5.60,105,13.73,1.10,106/3
2018-02-02,2484,22.40,5.36,105,15.66,1.25,106/3
2018-02-02,2485,28.65,4.89,105,57.30,1.34,106/3
2018-02-02,2486,11.40,0.00,105,,0.67,106/3
2018-02-02,2488,28.35,12.35,105,7.81,1.22,106/3
2018-02-02,2489,17.10,9.94,105,,1.15,106/3
2018-02-02,2491,6.65,0.00,105,11.47,0.92,106/3
2018-02-02,2492,95.80,1.26,105,20.34,3.00,106/3
2018-02-02,2493,26.80,8.58,105,11.50,1.39,106/3
2018-02-02,2495,14.35,6.27,105,20.21,0.98,106/3
2018-02-02,2496,169.00,1.48,105,18.00,3.75,106/3
2018-02-02,2497,28.80,1.74,105,,2.03,106/3
2018-02-02,2498,70.60,0.00,105,,1.32,106/3
2018-02-02,2499,11.75,0.00,105,,0.73,106/3
2018-02-02,2501,16.35,9.17,105,9.29,0.86,106/3
2018-02-02,2504,9.48,0.00,105,,0.66,106/3
2018-02-02,2505,16.15,0.00,105,27.84,1.27,106/3
2018-02-02,2506,12.00,0.83,105,,0.69,106/3
2018-02-02,2509,21.45,5.59,105,,1.05,106/3
2018-02-02,2511,12.55,7.97,105,11.21,0.88,106/3
2018-02-02,2514,14.55,2.41,105,6.33,0.77,106/3
2018-02-02,2515,7.76,2.45,105,38.80,0.60,106/3
2018-02-02,2516,6.95,3.60,105,,0.62,106/3
2018-02-02,2520,21.90,5.02,105,26.71,0.95,106/3
2018-02-02,2524,22.80,0.00,105,11.18,0.75,106/3
2018-02-02,2527,25.15,3.18,105,,0.92,106/3
2018-02-02,2528,17.20,0.00,105,344.00,1.63,106/3
2018-02-02,2530,14.95,5.35,105,,1.24,106/3
2018-02-02,2534,27.55,3.63,105,6.94,1.51,106/3
2018-02-02,2535,18.30,8.63,105,6.85,0.79,106/3
2018-02-02,2536,22.70,9.25,105,,0.68,106/3
2018-02-02,2537,8.18,9.78,105,,0.60,106/3
2018-02-02,2538,10.40,9.62,105,1040.00,0.60,106/3
2018-02-02,2539,28.45,9.14,105,7.49,1.98,106/3
2018-02-02,2540,24.15,0.00,105,52.50,0.87,106/3
2018-02-02,2542,45.60,10.96,105,18.54,1.70,106/3
2018-02-02,2543,8.30,3.61,105,92.22,0.79,106/3
2018-02-02,2545,31.10,14.47,105,,0.99,106/3
2018-02-02,2546,22.70,6.61,105,9.04,1.05,106/3
2018-02-02,2547,12.05,0.00,105,,1.41,106/3
2018-02-02,2548,72.20,7.76,105,5.84,1.30,106/3
2018-02-02,2597,37.75,10.60,105,9.78,1.48,106/3
2018-02-02,2601,8.42,0.00,105,52.63,0.63,106/3
2018-02-02,2603,16.80,0.00,105,10.24,1.04,106/3
2018-02-02,2605,20.25,3.46,105,24.40,0.74,106/3
2018-02-02,2606,37.90,1.98,105,37.90,1.45,106/3
2018-02-02,2607,13.90,2.52,105,19.04,0.69,106/3
2018-02-02,2608,38.30,3.92,105,15.38,2.21,106/3
2018-02-02,2609,11.55,0.00,105,,1.05,106/3
2018-02-02,2610,12.15,0.00,105,,1.17,106/3
2018-02-02,2611,7.08,0.00,105,,0.50,106/3
2018-02-02,2612,30.30,1.65,105,,0.63,106/3
2018-02-02,2613,13.00,2.08,105,29.55,0.48,106/3
2018-02-02,2614,11.40,0.00,105,,1.82,106/3
2018-02-02,2615,18.50,2.16,105,14.92,1.21,106/3
2018-02-02,2616,32.50,6.34,105,7.16,1.10,106/3
2018-02-02,2617,16.30,0.00,105,50.94,0.72,106/3
2018-02-02,2618,15.45,3.24,105,15.45,1.12,106/3
2018-02-02,2633,23.55,2.55,105,25.88,2.15,106/3
2018-02-02,2634,35.30,3.88,105,19.18,2.65,106/3
