date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-18,2547,13.20,7.58,107,3.70,0.98,108/1
2019-07-18,2548,82.80,6.04,107,30.44,1.52,108/1
2019-07-18,2597,57.70,8.32,107,12.30,1.90,108/1
2019-07-18,2601,12.50,0.80,107,125.00,0.92,108/1
2019-07-18,2603,13.50,0.00,107,84.38,0.90,108/1
2019-07-18,2605,17.30,2.89,107,,0.62,108/1
2019-07-18,2606,35.10,5.13,107,19.18,1.10,108/1
2019-07-18,2607,14.45,2.42,107,17.41,0.68,108/1
2019-07-18,2608,36.40,4.29,107,13.33,1.85,108/1
2019-07-18,2609,9.01,0.00,107,,1.09,108/1
2019-07-18,2610,9.76,2.15,107,34.86,0.93,108/1
2019-07-18,2611,7.81,5.25,107,30.04,0.53,108/1
2019-07-18,2612,35.70,4.48,107,12.44,0.68,108/1
2019-07-18,2613,13.20,2.12,107,47.14,0.60,108/1
2019-07-18,2614,10.45,9.57,107,5.28,0.88,108/1
2019-07-18,2615,19.00,3.21,107,20.88,1.18,108/1
2019-07-18,2616,29.55,5.41,107,16.89,0.98,108/1
2019-07-18,2617,21.95,5.92,107,9.34,0.86,108/1
2019-07-18,2618,14.80,5.41,107,9.87,1.00,108/1
2019-07-18,2630,20.60,4.85,107,34.92,1.48,108/1
2019-07-18,2633,43.70,2.56,107,23.24,3.43,108/1
2019-07-18,2634,32.80,4.09,107,14.08,2.12,108/1
2019-07-18,2636,26.50,8.30,107,9.33,1.20,108/1
2019-07-18,2637,33.70,4.42,107,10.70,0.74,108/1
2019-07-18,2642,23.60,2.54,107,24.84,1.37,108/1
2019-07-18,2701,13.40,2.99,107,15.06,0.80,108/1
