date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-30,2114,,6.49,,15.49,2.44,
2016-12-30,2115,,3.97,,14.43,2.08,
2016-12-30,2201,,3.36,,14.41,0.59,
2016-12-30,2204,,5.73,,10.69,0.73,
2016-12-30,2206,,4.83,,,1.20,
2016-12-30,2207,,3.25,,19.61,4.95,
2016-12-30,2208,,3.62,,,0.81,
2016-12-30,2227,,6.36,,13.92,2.91,
2016-12-30,2228,,2.75,,17.84,3.48,
2016-12-30,2231,,3.96,,19.38,8.18,
2016-12-30,2236,,2.40,,20.07,1.77,
2016-12-30,2239,,2.16,,11.75,2.34,
2016-12-30,2301,,4.61,,12.09,1.53,
2016-12-30,2302,,0.31,,58.18,0.63,
2016-12-30,2303,,5.00,,15.62,0.64,
2016-12-30,2305,,0.00,,2.61,0.70,
2016-12-30,2308,,3.13,,21.79,3.51,
2016-12-30,2311,,4.84,,13.55,1.69,
2016-12-30,2312,,2.52,,12.40,0.98,
2016-12-30,2313,,6.43,,10.65,0.95,
2016-12-30,2314,,0.00,,35.94,2.44,
2016-12-30,2316,,25.28,,,0.64,
2016-12-30,2317,,5.94,,10.98,1.47,
2016-12-30,2321,,0.00,,70.00,6.09,
2016-12-30,2323,,0.00,,,0.30,
2016-12-30,2324,,6.50,,10.37,0.79,
2016-12-30,2325,,7.94,,21.65,2.32,
2016-12-30,2327,,3.41,,8.99,1.30,
2016-12-30,2328,,1.42,,12.97,1.27,
2016-12-30,2329,,0.00,,10.91,1.41,
2016-12-30,2330,,3.31,,15.34,3.67,
2016-12-30,2331,,12.82,,,0.75,
2016-12-30,2332,,2.79,,,0.74,
2016-12-30,2337,,0.00,,,0.95,
2016-12-30,2338,,3.47,,,0.58,
2016-12-30,2340,,7.17,,9.06,0.98,
2016-12-30,2342,,0.00,,,1.40,
2016-12-30,2344,,1.00,,12.31,0.84,
2016-12-30,2345,,3.85,,15.24,3.33,
2016-12-30,2347,,6.15,,13.66,1.32,
2016-12-30,2348,,0.00,,132.14,1.44,
2016-12-30,2349,,0.00,,,0.63,
2016-12-30,2351,,4.83,,11.95,1.54,
2016-12-30,2352,,3.65,,9.90,1.06,
2016-12-30,2353,,3.82,,37.43,0.63,
2016-12-30,2354,,3.63,,10.24,1.25,
2016-12-30,2355,,4.28,,9.92,1.55,
2016-12-30,2356,,6.33,,16.37,1.49,
2016-12-30,2357,,5.66,,10.47,1.11,
2016-12-30,2358,,0.00,,,2.03,
2016-12-30,2359,,6.67,,10.34,0.59,
2016-12-30,2360,,3.14,,18.30,2.88,
2016-12-30,2362,,4.03,,32.71,0.41,
2016-12-30,2363,,0.00,,649.00,0.53,
2016-12-30,2364,,0.00,,,0.54,
2016-12-30,2365,,1.88,,,0.63,
2016-12-30,2367,,7.67,,,0.62,
2016-12-30,2368,,0.00,,,0.79,
2016-12-30,2369,,2.19,,25.76,0.72,
2016-12-30,2371,,0.00,,,0.72,
2016-12-30,2373,,5.98,,13.65,2.45,
2016-12-30,2374,,8.93,,13.77,0.58,
2016-12-30,2375,,0.00,,,0.81,
2016-12-30,2376,,5.80,,12.90,1.21,
2016-12-30,2377,,4.76,,13.07,2.40,
2016-12-30,2379,,3.92,,16.72,2.39,
2016-12-30,2380,,0.00,,,0.47,
2016-12-30,2382,,6.30,,14.50,1.81,
2016-12-30,2383,,4.77,,11.15,2.91,
2016-12-30,2385,,5.80,,14.45,2.28,
2016-12-30,2387,,2.82,,5.30,0.58,
2016-12-30,2388,,0.00,,,1.37,
2016-12-30,2390,,1.17,,244.29,1.42,
2016-12-30,2392,,5.46,,36.24,0.81,
2016-12-30,2393,,6.51,,10.70,1.19,
2016-12-30,2395,,2.36,,28.82,6.77,
2016-12-30,2397,,5.51,,12.40,1.90,
2016-12-30,2399,,0.00,,,0.65,
2016-12-30,2401,,7.84,,22.25,0.74,
2016-12-30,2402,,0.00,,,0.78,
2016-12-30,2404,,9.13,,8.87,1.89,
2016-12-30,2405,,0.00,,,0.75,
2016-12-30,2406,,0.00,,25.00,1.26,
2016-12-30,2408,,5.80,,24.03,2.14,
2016-12-30,2409,,2.97,,,0.66,
2016-12-30,2412,,5.41,,18.87,2.20,
2016-12-30,2413,,4.22,,18.52,0.75,
2016-12-30,2414,,7.23,,11.38,1.12,
2016-12-30,2415,,3.35,,13.06,1.37,
2016-12-30,2417,,0.93,,,0.70,
2016-12-30,2419,,3.71,,12.39,1.43,
2016-12-30,2420,,7.05,,10.01,1.95,
2016-12-30,2421,,5.47,,12.92,1.78,
2016-12-30,2423,,6.20,,10.69,1.33,
2016-12-30,2424,,0.00,,,1.45,
2016-12-30,2425,,1.52,,24.69,1.23,
2016-12-30,2426,,8.19,,27.67,1.08,
2016-12-30,2427,,1.40,,23.06,0.63,
2016-12-30,2428,,3.96,,10.05,1.72,
2016-12-30,2429,,0.00,,,1.65,
2016-12-30,2430,,4.10,,11.48,1.04,
2016-12-30,2431,,1.91,,41.62,0.96,
2016-12-30,2433,,8.32,,12.63,1.69,
2016-12-30,2434,,0.00,,,0.84,
2016-12-30,2436,,2.34,,37.54,1.66,
2016-12-30,2437,,8.48,,9.16,0.97,
2016-12-30,2438,,0.00,,,1.45,
2016-12-30,2439,,2.67,,14.18,3.54,
2016-12-30,2440,,0.00,,,1.10,
2016-12-30,2441,,6.15,,10.46,1.58,
2016-12-30,2442,,1.18,,676.00,0.61,
2016-12-30,2443,,0.00,,,0.53,
2016-12-30,2444,,1.35,,6.97,0.99,
2016-12-30,2448,,0.00,,,0.50,
2016-12-30,2449,,4.76,,10.54,1.27,
2016-12-30,2450,,5.74,,12.11,2.28,
2016-12-30,2451,,7.98,,13.74,1.89,
2016-12-30,2453,,4.72,,20.00,0.63,
2016-12-30,2454,,5.08,,14.77,1.49,
2016-12-30,2455,,4.40,,17.31,3.36,
2016-12-30,2456,,4.51,,14.26,2.53,
2016-12-30,2457,,0.00,,,0.75,
2016-12-30,2458,,5.86,,21.39,2.15,
2016-12-30,2459,,7.02,,9.65,0.88,
2016-12-30,2460,,0.00,,53.16,0.60,
2016-12-30,2461,,2.69,,16.32,1.02,
2016-12-30,2462,,0.96,,26.60,1.13,
2016-12-30,2464,,6.16,,14.82,2.11,
2016-12-30,2465,,0.00,,,1.54,
2016-12-30,2466,,0.00,,,3.12,
2016-12-30,2467,,0.00,,,1.58,
2016-12-30,2468,,4.72,,13.95,0.67,
2016-12-30,2471,,7.17,,12.39,0.99,
2016-12-30,2472,,6.41,,13.18,1.78,
2016-12-30,2474,,4.46,,8.82,1.52,
2016-12-30,2475,,0.00,,,0.90,
2016-12-30,2476,,5.93,,11.12,1.08,
2016-12-30,2477,,6.47,,12.69,1.28,
2016-12-30,2478,,1.06,,15.53,0.77,
2016-12-30,2480,,7.27,,11.96,1.36,
2016-12-30,2481,,5.45,,10.51,0.90,
2016-12-30,2482,,1.15,,,0.98,
2016-12-30,2483,,7.58,,13.94,0.81,
2016-12-30,2484,,6.54,,15.55,1.02,
2016-12-30,2485,,5.98,,15.78,1.49,
2016-12-30,2486,,0.00,,,0.50,
2016-12-30,2488,,5.07,,8.72,1.84,
2016-12-30,2489,,8.13,,6.71,1.25,
2016-12-30,2491,,0.00,,15.37,1.14,
2016-12-30,2492,,2.12,,9.55,1.31,
2016-12-30,2493,,8.47,,9.39,1.43,
2016-12-30,2495,,5.57,,18.35,1.10,
2016-12-30,2496,,0.00,,,2.51,
2016-12-30,2497,,4.69,,1597.50,2.07,
2016-12-30,2498,,0.00,,,1.18,
2016-12-30,2499,,2.30,,81.56,0.68,
2016-12-30,2501,,0.00,,8.79,0.98,
2016-12-30,2504,,1.51,,,0.44,
2016-12-30,2505,,3.35,,,0.99,
2016-12-30,2506,,1.76,,19.91,0.64,
2016-12-30,2509,,8.74,,4.47,0.84,
2016-12-30,2511,,10.48,,8.97,0.73,
2016-12-30,2514,,1.25,,8.46,1.03,
2016-12-30,2515,,3.23,,,0.49,
2016-12-30,2516,,4.26,,10.52,0.53,
2016-12-30,2520,,5.12,,7.38,0.84,
2016-12-30,2524,,0.00,,29.86,0.76,
2016-12-30,2527,,5.76,,21.70,0.68,
2016-12-30,2528,,0.00,,63.50,0.60,
2016-12-30,2530,,11.85,,3.21,1.01,
2016-12-30,2534,,2.67,,30.66,1.23,
2016-12-30,2535,,5.14,,8.68,0.88,
2016-12-30,2536,,10.12,,5.35,0.72,
2016-12-30,2537,,16.70,,2.65,0.65,
2016-12-30,2538,,13.39,,,0.53,
2016-12-30,2539,,12.30,,18.53,1.90,
2016-12-30,2540,,0.00,,10.88,0.89,
2016-12-30,2542,,13.22,,4.63,1.54,
2016-12-30,2543,,3.35,,23.72,0.86,
2016-12-30,2545,,3.01,,4.98,1.10,
2016-12-30,2546,,5.85,,10.00,0.86,
2016-12-30,2547,,0.00,,,0.87,
2016-12-30,2548,,9.09,,11.50,1.24,
2016-12-30,2597,,12.33,,9.30,1.38,
2016-12-30,2601,,0.00,,,0.39,
2016-12-30,2603,,0.00,,,0.76,
2016-12-30,2605,,5.13,,15.85,0.68,
2016-12-30,2606,,3.98,,,0.93,
2016-12-30,2607,,2.73,,17.07,0.65,
2016-12-30,2608,,3.86,,16.28,2.56,
2016-12-30,2609,,0.00,,,0.84,
2016-12-30,2610,,4.95,,20.67,0.88,
2016-12-30,2611,,4.41,,,0.49,
2016-12-30,2612,,0.76,,22.00,0.52,
2016-12-30,2613,,1.23,,23.21,0.42,
2016-12-30,2614,,0.00,,,0.97,
2016-12-30,2615,,7.36,,543.33,1.10,
2016-12-30,2616,,5.34,,10.37,1.13,
2016-12-30,2617,,1.79,,,0.54,
2016-12-30,2618,,5.48,,11.59,1.08,
2016-12-30,2633,,3.53,,4.36,1.73,
2016-12-30,2634,,3.56,,18.54,2.95,
2016-12-30,2636,,9.13,,15.21,1.15,
2016-12-30,2637,,8.21,,12.04,0.70,
2016-12-30,2642,,2.41,,32.70,1.45,
2016-12-30,2701,,5.17,,16.13,0.83,
2016-12-30,2702,,3.21,,27.46,1.35,
2016-12-30,2704,,3.00,,21.23,0.92,
2016-12-30,2705,,3.93,,,0.60,
2016-12-30,2706,,5.52,,15.09,0.92,
2016-12-30,2707,,5.25,,21.75,6.32,
2016-12-30,2712,,3.17,,38.29,2.20,
2016-12-30,2722,,2.84,,29.31,2.55,
2016-12-30,2723,,1.22,,22.85,4.45,
2016-12-30,2727,,0.76,,127.67,2.90,
2016-12-30,2731,,5.56,,20.99,2.76,
2016-12-30,2739,,7.23,,12.00,1.91,
2016-12-30,2748,,5.15,,15.11,3.71,
2016-12-30,2801,,5.54,,13.09,1.13,
2016-12-30,2809,,1.78,,7.37,0.99,
2016-12-30,2812,,7.30,,9.27,0.72,
2016-12-30,2816,,0.66,,17.47,0.91,
2016-12-30,2820,,6.38,,10.00,0.76,
2016-12-30,2823,,3.12,,13.87,1.16,
2016-12-30,2832,,6.22,,12.70,0.91,
2016-12-30,2834,,7.36,,9.16,0.68,
2016-12-30,2836,,6.08,,12.22,0.60,
2016-12-30,2838,,4.47,,8.06,0.64,
2016-12-30,2841,,2.56,,3.87,0.43,
2016-12-30,2845,,6.59,,8.67,0.70,
2016-12-30,2849,,4.12,,13.23,0.81,
2016-12-30,2850,,5.96,,6.95,0.98,
2016-12-30,2851,,4.71,,9.90,0.88,
2016-12-30,2852,,0.00,,9.17,0.75,
2016-12-30,2855,,4.32,,11.80,0.68,
2016-12-30,2856,,8.35,,8.16,0.66,
2016-12-30,2867,,0.00,,9.39,0.86,
2016-12-30,2880,,7.69,,12.22,1.09,
2016-12-30,2881,,3.92,,12.06,1.19,
2016-12-30,2882,,4.15,,14.47,1.23,
2016-12-30,2883,,6.20,,17.15,0.73,
2016-12-30,2884,,7.79,,12.23,1.26,
2016-12-30,2885,,3.00,,13.19,0.70,
2016-12-30,2886,,6.52,,12.37,1.07,
2016-12-30,2887,,10.25,,10.17,0.94,
2016-12-30,2888,,0.00,,24.69,0.67,
2016-12-30,2889,,6.44,,10.16,0.70,
2016-12-30,2890,,10.24,,10.94,0.73,
2016-12-30,2891,,9.12,,9.44,1.10,
2016-12-30,2892,,8.14,,11.86,1.09,
2016-12-30,2901,,1.94,,56.00,2.14,
2016-12-30,2903,,6.25,,17.02,0.80,
2016-12-30,2904,,8.21,,15.22,1.86,
2016-12-30,2905,,4.81,,9.36,1.07,
2016-12-30,2906,,4.74,,,0.75,
2016-12-30,2908,,4.73,,15.23,1.39,
2016-12-30,2910,,0.00,,105.41,3.03,
2016-12-30,2911,,0.00,,,0.83,
2016-12-30,2912,,3.12,,25.67,8.95,
2016-12-30,2913,,3.57,,21.54,0.67,
2016-12-30,2915,,2.98,,7.16,2.07,
2016-12-30,2923,,1.69,,12.72,0.71,
2016-12-30,2929,,7.04,,7.16,1.73,
2016-12-30,2936,,1.48,,11.08,1.18,
2016-12-30,3002,,3.30,,18.28,0.85,
2016-12-30,3003,,2.65,,17.95,1.43,
2016-12-30,3004,,3.65,,11.13,1.89,
2016-12-30,3005,,5.26,,14.36,1.68,
2016-12-30,3006,,3.49,,20.03,1.31,
2016-12-30,3008,,1.68,,24.22,7.50,
2016-12-30,3010,,5.88,,9.48,1.10,
2016-12-30,3011,,0.00,,,0.64,
2016-12-30,3013,,1.77,,33.75,1.41,
2016-12-30,3014,,6.63,,12.06,1.25,
2016-12-30,3015,,6.32,,9.85,0.54,
2016-12-30,3016,,0.00,,,1.76,
2016-12-30,3017,,3.98,,10.73,1.08,
2016-12-30,3018,,0.00,,,1.64,
2016-12-30,3019,,0.00,,40.13,0.78,
2016-12-30,3021,,0.00,,10.91,1.06,
2016-12-30,3022,,4.47,,12.56,1.96,
2016-12-30,3023,,4.42,,14.41,2.86,
2016-12-30,3024,,0.00,,,0.97,
2016-12-30,3025,,0.00,,36.41,1.07,
2016-12-30,3026,,7.78,,16.40,0.89,
2016-12-30,3027,,1.21,,20.67,0.76,
2016-12-30,3028,,10.00,,11.64,0.78,
2016-12-30,3029,,5.59,,11.12,1.12,
2016-12-30,3030,,10.47,,23.29,1.78,
2016-12-30,3031,,0.56,,37.06,0.89,
2016-12-30,3032,,5.17,,11.82,2.22,
2016-12-30,3033,,8.82,,13.18,1.07,
2016-12-30,3034,,8.45,,12.31,2.43,
2016-12-30,3035,,6.59,,43.36,1.55,
2016-12-30,3036,,7.91,,10.05,1.20,
2016-12-30,3037,,2.42,,95.38,0.44,
2016-12-30,3038,,3.27,,9.25,0.90,
2016-12-30,3040,,7.92,,15.28,1.58,
2016-12-30,3041,,0.00,,,0.89,
2016-12-30,3042,,6.13,,13.10,1.29,
2016-12-30,3043,,0.00,,,10.00,
2016-12-30,3044,,4.46,,12.09,1.35,
2016-12-30,3045,,5.38,,18.09,4.98,
2016-12-30,3046,,0.00,,,0.84,
2016-12-30,3047,,4.76,,23.33,0.87,
2016-12-30,3048,,12.05,,12.21,1.18,
2016-12-30,3049,,0.00,,,0.93,
2016-12-30,3050,,7.31,,11.53,0.72,
2016-12-30,3051,,0.00,,,0.97,
2016-12-30,3052,,6.13,,27.17,0.58,
2016-12-30,3054,,0.00,,238.89,1.96,
2016-12-30,3055,,5.80,,2.94,0.68,
2016-12-30,3056,,13.97,,3.63,0.85,
2016-12-30,3057,,1.91,,,1.24,
2016-12-30,3058,,4.67,,35.67,0.69,
2016-12-30,3059,,4.51,,,0.68,
2016-12-30,3060,,12.62,,18.24,1.13,
2016-12-30,3062,,5.18,,17.55,1.12,
2016-12-30,3090,,8.20,,10.84,1.44,
2016-12-30,3094,,5.48,,25.48,1.47,
2016-12-30,3130,,5.71,,10.92,3.07,
2016-12-30,3149,,0.00,,,2.30,
2016-12-30,3164,,0.00,,,1.40,
2016-12-30,3167,,5.84,,24.25,1.38,
2016-12-30,3189,,4.92,,11.91,1.12,
2016-12-30,3209,,11.52,,9.64,1.61,
2016-12-30,3229,,0.00,,,1.25,
2016-12-30,3231,,6.01,,45.36,0.97,
