date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-18,1603,37.75,3.44,112,12.63,0.93,112/4
2024-03-18,1604,29.65,5.06,112,14.83,1.33,112/4
2024-03-18,1605,37.25,2.95,112,29.33,1.07,112/4
2024-03-18,1608,25.80,3.88,112,11.57,1.43,112/4
2024-03-18,1609,38.45,1.51,111,10.17,1.97,112/4
2024-03-18,1611,16.30,3.07,112,35.43,1.22,112/4
2024-03-18,1612,28.20,5.32,111,15.24,1.23,112/3
2024-03-18,1614,38.60,2.77,112,31.13,1.80,112/4
2024-03-18,1615,54.10,4.62,111,16.85,3.00,112/4
2024-03-18,1616,16.30,2.27,112,13.70,1.64,112/4
2024-03-18,1617,16.35,1.83,112,181.67,1.26,112/4
2024-03-18,1618,34.90,2.87,112,17.36,1.33,112/4
2024-03-18,1626,16.30,6.13,111,95.88,0.81,112/4
2024-03-18,1701,22.65,2.21,112,21.17,0.92,112/3
2024-03-18,1702,55.70,4.49,112,13.26,1.41,112/4
2024-03-18,1707,155.50,4.44,112,15.85,2.31,112/4
2024-03-18,1708,30.50,4.92,112,,1.19,112/4
2024-03-18,1709,19.95,3.01,112,22.67,1.19,112/4
2024-03-18,1710,18.15,1.10,112,60.50,1.35,112/4
2024-03-18,1711,19.40,0.77,112,121.25,1.27,112/4
2024-03-18,1712,39.05,7.17,112,15.62,1.93,112/4
2024-03-18,1713,42.50,3.29,112,18.32,2.25,112/4
2024-03-18,1714,9.10,1.10,111,15.17,0.75,112/4
2024-03-18,1717,31.00,2.58,112,24.22,1.48,112/4
2024-03-18,1718,7.37,0.00,111,,0.47,112/4
2024-03-18,1720,65.20,4.14,112,13.96,2.20,112/4
2024-03-18,1721,14.55,0.69,111,,1.28,112/4
2024-03-18,1722,64.10,4.06,112,16.03,1.15,112/4
2024-03-18,1723,116.50,3.43,112,18.85,3.29,112/4
2024-03-18,1725,31.35,2.71,112,28.50,1.24,112/4
2024-03-18,1726,77.30,4.53,112,15.07,1.28,112/4
2024-03-18,1727,28.35,1.06,112,76.62,1.82,112/4
2024-03-18,1730,56.60,4.95,112,15.51,1.95,112/4
2024-03-18,1731,26.75,4.30,112,21.06,1.74,112/4
2024-03-18,1732,27.90,0.00,111,,2.48,112/4
2024-03-18,1733,33.80,3.25,112,29.14,1.88,112/4
2024-03-18,1734,35.75,5.03,112,15.96,1.94,112/4
2024-03-18,1735,16.85,2.97,112,22.17,1.12,112/4
2024-03-18,1736,72.00,1.39,112,30.77,2.26,112/4
2024-03-18,1737,33.75,3.56,112,22.50,1.04,112/4
2024-03-18,1752,45.95,4.35,112,23.44,1.95,112/4
2024-03-18,1760,103.00,1.46,112,114.44,4.62,112/4
2024-03-18,1762,49.20,1.63,112,13.16,1.15,112/3
2024-03-18,1773,176.00,1.82,112,27.89,5.05,112/4
2024-03-18,1776,17.20,2.91,112,40.00,1.17,112/4
2024-03-18,1783,45.60,2.19,111,24.52,2.98,112/4
2024-03-18,1786,89.20,2.80,112,33.92,3.71,112/4
2024-03-18,1789,25.40,1.18,112,70.56,1.94,112/4
2024-03-18,1795,271.00,1.72,112,17.46,4.13,112/4
2024-03-18,1802,17.40,0.00,111,1740.00,1.06,112/4
2024-03-18,1805,17.85,0.00,111,,2.31,112/4
2024-03-18,1806,10.60,0.00,111,,0.76,112/3
2024-03-18,1808,119.00,0.50,111,6.97,3.97,112/4
2024-03-18,1809,26.75,0.75,112,,1.55,112/4
2024-03-18,1810,16.70,1.20,111,278.33,0.76,112/4
2024-03-18,1817,37.75,4.77,112,11.54,1.36,112/4
2024-03-18,1903,52.80,0.00,111,160.00,3.19,112/4
2024-03-18,1904,28.85,1.73,112,34.76,1.11,112/4
2024-03-18,1905,22.45,1.34,111,,1.61,112/4
2024-03-18,1906,15.20,0.99,112,76.00,0.53,112/4
2024-03-18,1907,29.90,3.01,112,27.18,0.85,112/4
2024-03-18,1909,14.30,1.75,111,,0.86,112/4
2024-03-18,2002,23.70,1.48,112,215.45,1.17,112/4
2024-03-18,2006,76.50,5.49,112,11.81,1.80,112/4
2024-03-18,2007,10.20,0.00,111,,0.93,112/4
2024-03-18,2008,22.15,4.51,112,9.76,1.23,112/4
2024-03-18,2009,37.60,1.06,111,,2.26,112/4
2024-03-18,2010,18.45,5.42,112,13.67,1.02,112/4
2024-03-18,2012,22.85,3.98,112,25.11,1.49,112/4
2024-03-18,2013,59.10,3.21,112,22.05,2.19,112/4
2024-03-18,2014,22.25,0.45,112,202.27,1.96,112/4
2024-03-18,2015,71.30,4.91,112,17.48,1.89,112/4
2024-03-18,2017,14.05,5.69,111,,1.13,112/4
2024-03-18,2020,37.85,10.57,112,7.89,2.07,112/4
2024-03-18,2022,10.80,1.85,112,,1.03,112/3
2024-03-18,2023,15.15,1.98,111,,1.00,112/4
2024-03-18,2024,21.95,1.59,111,,1.94,112/4
2024-03-18,2025,10.70,0.00,111,6.60,1.65,112/3
2024-03-18,2027,35.90,3.34,112,14.42,1.22,112/4
2024-03-18,2028,25.80,5.04,111,20.16,1.88,112/4
2024-03-18,2029,27.85,4.49,112,14.28,0.90,112/4
2024-03-18,2030,18.45,2.71,112,102.50,1.07,112/4
2024-03-18,2031,63.00,4.76,112,12.23,1.78,112/4
2024-03-18,2032,16.00,1.25,111,,1.26,112/4
2024-03-18,2033,16.00,0.00,111,,1.25,112/4
2024-03-18,2034,24.80,4.03,112,,1.24,112/4
2024-03-18,2038,18.35,2.72,111,65.54,0.94,112/4
2024-03-18,2049,243.50,1.03,112,42.35,2.46,112/4
2024-03-18,2059,1290.00,1.10,112,45.45,7.48,112/4
2024-03-18,2062,27.90,2.87,112,17.77,0.76,112/4
2024-03-18,2069,16.00,3.13,112,,0.70,112/4
2024-03-18,2101,38.75,0.00,111,242.19,3.12,112/4
2024-03-18,2102,18.20,0.00,111,,1.06,112/3
2024-03-18,2103,22.95,2.44,112,27.99,0.98,112/4
2024-03-18,2104,17.15,0.58,111,,0.50,112/4
2024-03-18,2105,49.50,4.04,112,22.30,1.88,112/4
2024-03-18,2106,31.00,3.23,112,33.70,1.51,112/4
2024-03-18,2107,24.30,5.35,112,14.21,0.59,112/4
2024-03-18,2108,33.60,2.98,112,23.17,1.17,112/4
2024-03-18,2109,17.05,7.04,112,11.29,1.38,112/4
2024-03-18,2114,106.00,4.72,112,17.61,2.68,112/4
2024-03-18,2115,29.85,3.35,112,16.96,0.98,112/4
2024-03-18,2201,69.50,2.01,112,15.76,1.23,112/4
2024-03-18,2204,133.50,4.49,112,59.07,2.16,112/3
2024-03-18,2206,75.50,3.97,112,9.50,2.67,112/4
2024-03-18,2207,644.00,3.11,112,15.70,5.42,112/4
2024-03-18,2208,18.60,0.00,111,,2.74,112/4
2024-03-18,2211,122.50,5.31,112,13.92,2.10,112/4
2024-03-18,2227,134.00,5.39,111,34.63,2.27,112/4
2024-03-18,2228,97.40,5.13,112,14.37,1.69,112/4
2024-03-18,2231,114.00,2.63,112,25.56,3.78,112/3
2024-03-18,2233,133.50,3.97,112,15.07,2.25,112/4
2024-03-18,2236,71.30,0.38,111,25.56,2.32,112/4
2024-03-18,2239,59.50,0.77,111,33.62,0.65,112/3
2024-03-18,2241,38.60,0.00,111,,2.50,112/4
2024-03-18,2243,15.50,0.00,111,,1.58,112/4
2024-03-18,2247,312.00,5.77,112,14.07,1.97,112/4
2024-03-18,2250,99.50,3.01,111,24.57,1.76,112/4
2024-03-18,2254,92.10,2.81,111,,5.94,112/4
2024-03-18,2258,45.40,0.00,111,,4.12,112/4
2024-03-18,2301,112.00,4.03,112,17.72,3.06,112/4
2024-03-18,2302,17.75,4.51,111,34.13,1.66,112/4
2024-03-18,2303,51.80,5.79,112,10.64,1.81,112/4
2024-03-18,2305,24.50,0.00,111,816.67,2.29,112/4
2024-03-18,2308,306.00,2.10,112,23.81,3.99,112/4
2024-03-18,2312,15.15,1.98,112,29.71,1.05,112/4
2024-03-18,2313,82.10,1.83,112,23.46,2.49,112/4
2024-03-18,2314,32.85,0.00,111,,4.40,112/4
2024-03-18,2316,43.25,1.16,111,56.91,0.96,112/3
2024-03-18,2317,136.00,3.97,112,13.27,1.26,112/4
2024-03-18,2321,16.20,0.00,111,,2.38,112/4
2024-03-18,2323,12.30,5.53,112,7.64,0.73,112/4
2024-03-18,2324,36.90,3.25,112,20.97,1.34,112/4
2024-03-18,2327,586.00,3.75,112,14.06,1.82,112/4
2024-03-18,2328,33.70,3.86,112,13.93,1.30,112/4
2024-03-18,2329,71.00,1.20,111,27.73,4.63,112/4
2024-03-18,2330,764.00,1.70,112,23.63,5.73,112/4
2024-03-18,2331,29.70,3.37,112,16.32,1.37,112/4
2024-03-18,2332,18.85,2.86,112,19.84,1.24,112/4
2024-03-18,2337,26.70,1.87,112,,1.02,112/4
2024-03-18,2338,67.80,2.21,112,39.42,2.82,112/4
2024-03-18,2340,39.70,2.52,111,56.71,2.09,112/4
2024-03-18,2342,32.90,6.08,111,,2.21,112/4
2024-03-18,2344,26.90,3.72,111,,1.22,112/4
2024-03-18,2345,457.50,2.19,112,28.63,10.14,112/4
2024-03-18,2347,80.10,3.75,112,18.33,1.86,112/4
2024-03-18,2348,127.00,3.94,111,17.81,3.07,112/3
2024-03-18,2349,7.86,0.00,111,,1.00,112/4
2024-03-18,2351,97.30,2.67,112,23.85,2.62,112/4
2024-03-18,2352,42.55,2.82,112,28.18,2.26,112/4
2024-03-18,2353,45.85,3.49,112,27.96,1.84,112/4
2024-03-18,2354,55.40,2.71,112,18.41,0.74,112/4
2024-03-18,2355,46.50,2.69,112,24.22,1.15,112/4
2024-03-18,2356,55.70,2.69,112,32.57,3.27,112/4
2024-03-18,2357,408.50,3.67,111,19.05,1.27,112/4
2024-03-18,2358,5.84,0.00,111,,0.54,112/3
2024-03-18,2359,41.05,4.14,112,13.24,1.35,112/4
2024-03-18,2360,256.00,2.58,112,27.26,4.94,112/4
2024-03-18,2362,38.20,4.19,112,21.10,0.54,112/4
2024-03-18,2363,39.35,0.76,112,51.78,1.55,112/4
2024-03-18,2364,90.60,3.31,112,22.15,5.12,112/3
2024-03-18,2365,20.40,1.47,112,65.81,1.50,112/3
2024-03-18,2367,25.85,1.16,111,,1.76,112/4
2024-03-18,2368,238.00,1.47,112,32.83,6.88,112/4
2024-03-18,2369,24.85,1.21,112,,1.71,112/4
2024-03-18,2371,48.20,0.00,111,42.65,2.04,112/4
2024-03-18,2373,73.60,5.57,112,13.89,2.27,112/3
2024-03-18,2374,24.35,1.85,111,25.63,1.09,112/4
2024-03-18,2375,59.90,1.34,112,24.55,0.73,112/4
2024-03-18,2376,310.50,2.00,111,41.62,5.27,112/4
2024-03-18,2377,171.50,3.15,112,19.23,2.89,112/4
2024-03-18,2379,590.00,4.58,111,33.05,7.17,112/4
2024-03-18,2380,6.66,0.00,111,,1.81,112/4
2024-03-18,2382,255.00,2.35,111,24.78,5.28,112/4
2024-03-18,2383,412.00,2.43,112,25.77,5.27,112/4
2024-03-18,2385,253.00,3.08,112,24.56,4.69,112/4
2024-03-18,2387,61.10,4.91,112,9.40,1.26,112/4
2024-03-18,2388,122.00,0.12,111,148.78,4.59,112/4
2024-03-18,2390,13.30,0.00,111,,1.00,112/4
2024-03-18,2392,44.00,4.55,112,13.97,0.84,112/4
2024-03-18,2393,53.40,5.99,112,16.08,1.28,112/4
2024-03-18,2395,389.50,2.44,112,30.86,6.90,112/4
2024-03-18,2397,64.90,4.62,112,20.54,2.35,112/4
2024-03-18,2399,23.40,0.00,111,,1.84,112/3
2024-03-18,2401,28.95,2.07,111,,2.01,112/4
2024-03-18,2402,33.45,3.59,112,21.58,1.62,112/4
2024-03-18,2404,376.50,5.58,112,15.17,5.82,112/4
2024-03-18,2405,18.80,1.06,111,,1.76,112/3
2024-03-18,2406,18.00,0.00,111,,1.53,112/3
2024-03-18,2408,62.40,3.41,111,,1.16,112/4
2024-03-18,2409,17.85,5.04,112,,0.86,112/4
2024-03-18,2412,123.00,3.87,112,25.84,2.50,112/4
2024-03-18,2413,26.35,0.76,112,31.37,1.66,112/4
2024-03-18,2414,35.55,6.19,112,14.94,1.89,112/4
2024-03-18,2415,28.10,2.31,111,,1.64,112/4
2024-03-18,2417,47.90,0.31,112,4790.00,2.20,112/4
2024-03-18,2419,31.90,0.94,112,1595.00,2.08,112/4
2024-03-18,2420,52.80,5.68,112,14.87,2.20,112/4
2024-03-18,2421,123.00,2.85,112,25.10,4.64,112/4
2024-03-18,2423,41.00,5.37,112,13.90,2.17,112/4
2024-03-18,2424,29.55,0.00,111,,5.83,112/3
2024-03-18,2425,44.15,1.81,111,26.28,1.96,112/4
2024-03-18,2426,18.00,1.11,112,,1.41,112/4
2024-03-18,2427,23.35,3.85,112,18.24,1.50,112/4
2024-03-18,2428,167.00,3.11,112,16.36,2.30,112/4
2024-03-18,2429,20.30,0.00,111,,3.80,112/4
2024-03-18,2430,40.45,5.44,112,16.92,1.04,112/4
2024-03-18,2431,12.80,0.78,111,,1.06,112/4
2024-03-18,2432,39.85,4.14,112,20.33,1.94,112/4
2024-03-18,2433,52.80,5.68,112,15.13,2.03,112/3
2024-03-18,2434,0.00,0.00,111,,2.53,112/4
2024-03-18,2436,63.30,1.90,112,53.64,3.22,112/4
2024-03-18,2438,22.90,0.00,111,,2.55,112/3
2024-03-18,2439,116.50,4.03,112,19.35,2.02,112/4
2024-03-18,2440,13.35,0.00,111,,1.51,112/4
2024-03-18,2441,63.00,3.97,112,17.95,1.66,112/4
2024-03-18,2442,27.35,1.21,112,16.48,1.62,112/4
2024-03-18,2443,4.63,0.00,111,3.65,1.38,112/3
2024-03-18,2444,11.75,0.00,111,,1.22,112/4
2024-03-18,2449,111.00,2.88,112,23.22,3.49,112/4
2024-03-18,2450,38.85,5.15,112,14.23,1.56,112/4
2024-03-18,2451,85.60,5.84,112,18.49,1.91,112/4
2024-03-18,2453,57.70,4.16,112,20.76,2.73,112/4
2024-03-18,2454,1170.00,4.70,112,24.19,5.06,112/4
2024-03-18,2455,175.50,1.25,112,71.93,10.57,112/4
2024-03-18,2457,54.40,0.00,111,89.18,2.49,112/4
2024-03-18,2458,166.50,3.06,112,22.11,5.37,112/4
2024-03-18,2459,69.20,5.78,112,12.67,1.38,112/4
2024-03-18,2460,35.60,0.00,111,,2.81,112/4
2024-03-18,2461,23.30,2.83,112,38.20,1.35,112/4
2024-03-18,2462,36.60,3.14,112,19.78,1.76,112/4
2024-03-18,2464,40.45,1.24,112,45.45,1.89,112/4
2024-03-18,2465,132.50,0.00,111,,11.00,112/4
2024-03-18,2466,37.35,0.51,111,207.50,3.40,112/4
2024-03-18,2467,119.50,2.51,112,36.66,5.77,112/4
2024-03-18,2468,28.30,2.83,112,25.27,1.61,112/4
2024-03-18,2471,61.00,5.39,112,16.67,3.17,112/4
2024-03-18,2472,70.30,3.98,112,12.55,1.64,112/4
2024-03-18,2474,214.50,4.66,111,15.95,0.92,112/4
2024-03-18,2476,73.80,3.39,112,20.85,2.32,112/4
2024-03-18,2477,19.95,2.51,112,,0.77,112/3
2024-03-18,2478,46.10,4.34,111,18.01,1.02,112/4
2024-03-18,2480,129.50,5.13,112,17.60,4.21,112/4
2024-03-18,2481,56.90,2.11,112,26.47,1.64,112/4
2024-03-18,2482,35.25,2.84,112,14.69,2.05,112/4
2024-03-18,2483,22.85,1.31,112,71.41,0.99,112/4
2024-03-18,2484,34.85,4.30,112,21.25,1.36,112/4
2024-03-18,2485,21.30,0.00,111,,1.11,112/4
2024-03-18,2486,54.50,1.19,112,59.89,2.86,112/4
2024-03-18,2488,44.70,6.26,112,10.18,1.45,112/4
2024-03-18,2489,13.90,3.88,112,23.17,0.77,112/4
2024-03-18,2491,15.00,0.00,111,33.33,1.49,112/4
2024-03-18,2492,107.50,2.23,111,26.28,1.12,112/4
2024-03-18,2493,92.20,5.42,112,15.29,3.52,112/4
2024-03-18,2495,22.25,3.15,112,25.28,1.44,112/4
2024-03-18,2496,69.60,6.72,112,12.70,1.55,112/4
2024-03-18,2497,54.30,1.84,112,28.73,3.05,112/4
2024-03-18,2498,45.80,0.00,111,,1.67,112/4
2024-03-18,2501,20.60,2.43,111,11.02,0.91,112/4
2024-03-18,2504,37.00,5.68,112,12.33,1.78,112/4
2024-03-18,2505,22.65,1.77,112,28.31,0.85,112/4
2024-03-18,2506,9.54,3.14,112,79.50,0.50,112/4
2024-03-18,2509,17.80,0.00,111,,1.00,112/4
2024-03-18,2511,10.20,3.53,112,27.57,0.64,112/4
2024-03-18,2514,15.45,0.00,111,6.26,0.48,112/4
2024-03-18,2515,13.00,4.00,112,31.71,0.89,112/4
2024-03-18,2516,11.60,0.00,111,15.06,1.71,112/4
2024-03-18,2520,38.80,4.64,112,8.78,1.05,112/4
2024-03-18,2524,37.75,0.00,111,16.93,0.80,112/3
2024-03-18,2527,34.30,4.37,112,15.45,0.79,112/4
2024-03-18,2528,41.45,1.21,112,64.77,2.98,112/4
2024-03-18,2530,41.10,1.00,111,108.16,3.49,112/3
2024-03-18,2534,20.90,4.78,112,19.00,0.67,112/4
2024-03-18,2535,52.00,5.77,112,11.38,1.50,112/4
2024-03-18,2536,29.00,1.72,111,42.03,0.82,112/4
2024-03-18,2537,9.53,0.00,111,,0.70,112/4
2024-03-18,2538,15.55,3.22,111,16.54,1.13,112/4
2024-03-18,2539,68.30,2.93,112,30.63,4.96,112/4
2024-03-18,2540,93.60,4.27,111,24.31,4.10,112/4
2024-03-18,2542,39.10,3.84,111,29.40,1.54,112/4
2024-03-18,2543,45.00,4.00,112,20.93,3.52,112/4
2024-03-18,2545,43.30,5.31,112,18.66,1.24,112/4
2024-03-18,2546,85.80,4.90,112,10.46,2.16,112/4
2024-03-18,2547,9.48,0.00,111,,0.77,112/4
2024-03-18,2548,107.50,6.98,111,8.30,1.43,112/4
2024-03-18,2597,148.00,6.35,112,14.38,4.23,112/4
2024-03-18,2601,7.81,0.00,111,,0.62,112/3
2024-03-18,2603,164.50,6.08,112,9.85,0.79,112/4
2024-03-18,2605,24.70,3.04,112,32.50,0.91,112/4
2024-03-18,2606,53.90,4.45,112,16.64,1.35,112/4
2024-03-18,2607,31.30,3.51,112,12.27,1.06,112/4
2024-03-18,2608,38.65,4.27,111,10.65,1.45,112/4
2024-03-18,2609,45.15,44.30,111,32.96,0.57,112/4
2024-03-18,2610,19.15,2.40,111,16.95,1.55,112/4
2024-03-18,2611,24.35,9.45,112,9.82,1.53,112/4
2024-03-18,2612,45.25,2.21,112,27.26,0.77,112/4
2024-03-18,2613,21.75,2.76,112,30.63,0.94,112/4
2024-03-18,2614,20.00,0.00,111,,1.82,112/4
2024-03-18,2615,45.65,3.29,112,,0.62,112/4
2024-03-18,2616,27.30,1.58,112,56.88,0.76,112/4
2024-03-18,2617,34.90,6.30,111,8.75,0.91,112/4
2024-03-18,2618,31.20,5.77,112,7.80,1.57,112/4
2024-03-18,2630,33.00,1.61,112,122.22,2.01,112/4
2024-03-18,2633,30.25,3.37,112,21.76,2.39,112/4
