date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-21,1342,94.50,3.17,110,14.77,3.68,111/3
2022-11-21,1402,30.60,4.90,110,17.59,0.78,111/3
2022-11-21,1409,17.55,7.98,110,7.70,0.81,111/3
2022-11-21,1410,41.90,3.10,110,44.11,2.43,111/3
2022-11-21,1413,9.50,0.00,110,8.33,1.01,111/3
2022-11-21,1414,17.35,3.11,110,26.29,1.24,111/3
2022-11-21,1416,10.30,4.85,110,20.20,0.53,111/3
2022-11-21,1417,12.00,2.92,110,,0.84,111/3
2022-11-21,1418,13.95,0.00,110,,0.67,111/3
2022-11-21,1419,38.30,2.61,110,5.67,1.00,111/3
2022-11-21,1423,19.95,3.76,110,36.27,0.91,111/3
2022-11-21,1432,12.00,0.00,110,,1.47,111/3
2022-11-21,1434,26.15,3.82,110,12.45,0.76,111/3
2022-11-21,1436,56.20,7.38,110,10.68,1.71,111/3
2022-11-21,1437,24.90,3.61,110,12.27,0.72,111/3
2022-11-21,1438,29.25,0.00,110,5.21,1.40,111/3
2022-11-21,1439,21.60,0.93,110,12.34,0.86,111/3
2022-11-21,1440,16.70,4.79,110,15.18,0.98,111/3
2022-11-21,1441,7.94,0.00,110,,1.16,111/3
2022-11-21,1442,34.65,3.46,110,82.50,2.28,111/3
2022-11-21,1443,21.55,0.00,110,7.53,1.78,111/3
2022-11-21,1444,10.55,2.84,110,8.05,0.89,111/3
2022-11-21,1445,16.20,0.00,110,,1.33,111/3
2022-11-21,1446,31.50,0.95,110,,2.96,111/3
2022-11-21,1447,7.84,0.00,110,27.03,0.68,111/3
2022-11-21,1449,12.60,0.00,110,8.08,0.64,111/3
2022-11-21,1451,21.75,4.60,110,8.30,0.59,111/3
2022-11-21,1452,17.50,11.43,110,11.74,0.87,111/3
2022-11-21,1453,15.30,1.96,110,17.19,1.15,111/3
2022-11-21,1454,13.35,3.75,110,38.14,1.02,111/3
2022-11-21,1455,10.40,7.69,110,,0.83,111/3
2022-11-21,1456,16.30,9.20,110,81.50,1.02,111/3
2022-11-21,1457,18.50,5.41,110,4.16,0.80,111/3
2022-11-21,1459,8.20,2.44,110,,0.94,111/3
2022-11-21,1460,7.04,0.00,110,,0.72,111/3
2022-11-21,1463,14.05,2.85,110,36.97,1.06,111/3
2022-11-21,1464,14.55,1.72,110,13.35,1.06,111/3
2022-11-21,1465,13.85,2.17,110,13.99,0.85,111/3
2022-11-21,1466,11.25,8.89,110,32.14,0.76,111/3
2022-11-21,1467,12.55,0.00,110,41.83,0.94,111/3
2022-11-21,1468,12.80,0.00,110,13.47,1.57,111/3
2022-11-21,1470,18.95,4.22,110,32.67,1.67,111/3
2022-11-21,1471,7.55,0.00,110,,1.17,111/3
2022-11-21,1472,20.45,0.00,110,,2.44,111/3
2022-11-21,1473,19.95,0.50,110,12.31,0.82,111/3
2022-11-21,1474,11.40,4.39,110,14.43,0.69,111/3
2022-11-21,1475,63.90,0.00,110,13.23,4.34,111/3
2022-11-21,1476,435.50,2.76,110,16.37,4.85,111/3
2022-11-21,1477,221.00,4.30,110,15.68,3.64,111/3
2022-11-21,1503,57.20,3.15,110,14.48,1.09,111/3
2022-11-21,1504,27.80,4.86,110,17.48,0.78,111/3
2022-11-21,1506,16.40,0.00,110,32.80,2.09,111/3
2022-11-21,1512,3.33,0.00,110,,2.92,111/3
2022-11-21,1513,55.70,5.03,110,11.44,2.15,111/3
2022-11-21,1514,27.85,4.49,110,13.79,1.79,111/3
2022-11-21,1515,30.40,9.87,110,89.41,1.56,111/3
2022-11-21,1516,21.30,7.28,110,11.33,1.73,111/3
2022-11-21,1517,22.70,3.52,110,7.80,1.27,111/3
2022-11-21,1519,40.50,2.47,110,19.95,2.90,111/3
2022-11-21,1521,34.80,1.72,110,23.05,1.48,111/3
2022-11-21,1522,27.15,1.84,110,10.09,1.06,111/3
2022-11-21,1524,23.85,1.26,110,12.89,1.56,111/3
2022-11-21,1525,57.00,3.68,110,12.95,0.90,111/3
2022-11-21,1526,44.40,5.86,110,6.88,1.83,111/3
2022-11-21,1527,41.45,5.79,110,7.47,1.25,111/3
2022-11-21,1528,9.42,1.06,110,13.65,0.78,111/3
2022-11-21,1529,16.45,5.47,110,41.13,1.45,111/3
2022-11-21,1530,31.00,4.84,110,8.29,0.93,111/3
2022-11-21,1531,13.65,5.13,110,10.58,0.66,111/3
2022-11-21,1532,28.20,7.48,110,8.08,0.83,111/3
2022-11-21,1533,50.50,0.59,110,66.45,1.88,111/3
2022-11-21,1535,41.90,6.21,110,9.63,1.51,111/3
2022-11-21,1536,71.50,1.92,110,36.11,2.27,111/3
2022-11-21,1537,136.50,5.13,110,12.24,2.60,111/3
2022-11-21,1538,6.10,0.00,110,,3.02,111/3
2022-11-21,1539,31.60,2.53,110,4.83,1.22,111/3
2022-11-21,1540,16.05,1.87,110,13.16,1.00,111/3
2022-11-21,1541,33.00,7.58,110,5.55,1.31,111/3
2022-11-21,1558,112.50,7.56,110,14.69,1.35,111/3
2022-11-21,1560,110.00,2.55,110,12.35,2.88,111/3
2022-11-21,1568,24.00,1.25,110,14.81,1.52,111/3
2022-11-21,1582,58.90,9.00,110,19.70,1.30,111/3
2022-11-21,1583,61.20,4.08,110,10.05,1.32,111/3
2022-11-21,1587,21.65,4.62,110,10.83,1.06,111/3
2022-11-21,1589,53.60,1.12,110,,0.70,111/3
2022-11-21,1590,847.00,1.57,110,26.99,4.46,111/3
2022-11-21,1597,75.90,3.29,110,21.50,2.73,111/3
2022-11-21,1598,39.65,6.33,110,,1.31,111/3
2022-11-21,1603,26.40,1.89,110,12.94,0.73,111/3
2022-11-21,1604,25.30,10.67,110,13.90,1.16,111/3
2022-11-21,1605,43.20,3.70,110,6.89,1.28,111/3
2022-11-21,1608,14.15,10.60,110,61.52,0.89,111/3
2022-11-21,1609,18.55,5.12,110,11.97,1.25,111/3
2022-11-21,1611,14.10,5.67,110,14.84,1.09,111/3
2022-11-21,1612,15.80,17.72,110,2.04,0.72,111/3
2022-11-21,1614,35.90,3.43,110,28.95,1.71,111/3
2022-11-21,1615,28.30,9.89,110,10.48,1.78,111/3
2022-11-21,1616,7.31,0.00,110,,0.87,111/3
2022-11-21,1617,14.95,5.48,110,23.73,1.10,111/3
2022-11-21,1618,13.65,3.66,110,11.77,0.63,111/3
2022-11-21,1626,16.35,0.00,110,4.44,0.70,111/3
2022-11-21,1701,20.80,4.33,110,11.75,0.86,111/3
2022-11-21,1702,44.15,4.98,110,15.12,1.17,111/3
2022-11-21,1707,132.00,4.62,110,13.72,2.15,111/3
2022-11-21,1708,43.45,4.60,110,7.21,1.50,111/3
2022-11-21,1709,22.55,7.54,110,10.02,1.38,111/3
2022-11-21,1710,17.65,3.97,110,,1.32,111/3
2022-11-21,1711,17.85,2.80,110,24.45,1.17,111/3
2022-11-21,1712,37.65,4.78,110,9.83,1.93,111/3
2022-11-21,1713,24.00,3.54,110,14.63,1.45,111/3
2022-11-21,1714,8.28,5.07,110,23.66,0.64,111/3
2022-11-21,1717,31.90,4.70,110,12.81,1.53,111/3
2022-11-21,1718,7.96,0.00,110,,0.47,111/3
2022-11-21,1720,47.20,5.30,110,10.37,1.86,111/3
2022-11-21,1721,14.00,0.00,110,20.90,1.07,111/3
2022-11-21,1722,55.10,5.08,110,18.49,1.02,111/3
2022-11-21,1723,107.00,3.74,110,15.57,3.31,111/3
2022-11-21,1725,19.55,6.29,110,11.30,0.88,111/3
2022-11-21,1726,0.00,4.99,110,14.78,1.21,111/3
2022-11-21,1727,25.10,2.07,110,21.27,1.83,111/3
2022-11-21,1730,55.00,5.45,110,13.32,1.99,111/3
2022-11-21,1731,18.05,6.48,110,15.04,1.22,111/3
2022-11-21,1732,29.50,1.19,110,95.16,2.58,111/3
2022-11-21,1733,24.40,5.33,110,11.09,1.38,111/3
2022-11-21,1734,29.75,0.67,110,25.21,1.71,111/3
2022-11-21,1735,14.50,0.00,110,111.54,0.97,111/3
2022-11-21,1736,73.40,0.68,110,60.16,2.63,111/3
2022-11-21,1737,31.35,4.78,110,14.93,0.98,111/3
2022-11-21,1752,35.15,5.12,110,14.65,1.58,111/3
2022-11-21,1760,177.00,0.85,110,55.49,7.21,111/3
2022-11-21,1762,58.50,2.22,110,9.30,1.46,111/3
2022-11-21,1773,109.00,5.05,110,14.69,3.55,111/3
2022-11-21,1776,16.50,9.09,110,165.00,1.14,111/3
2022-11-21,1783,42.05,2.38,110,29.41,2.59,111/3
2022-11-21,1786,48.10,2.95,110,23.13,2.17,111/3
2022-11-21,1789,24.55,1.96,110,62.95,1.87,111/3
2022-11-21,1795,192.00,1.01,110,16.20,3.74,111/3
2022-11-21,1802,24.10,7.55,110,20.78,1.40,111/3
2022-11-21,1805,10.95,0.00,110,,1.99,111/3
2022-11-21,1806,9.20,10.87,110,153.33,0.63,111/3
2022-11-21,1808,61.00,5.74,110,44.53,4.14,111/3
2022-11-21,1809,13.40,1.87,110,21.97,0.74,111/3
2022-11-21,1810,13.85,1.44,110,15.92,0.66,111/3
2022-11-21,1817,35.10,5.70,110,9.21,1.30,111/3
2022-11-21,1903,49.90,0.00,110,58.71,2.76,111/3
2022-11-21,1904,27.25,6.97,110,10.06,1.09,111/3
2022-11-21,1905,17.20,2.38,110,86.00,1.18,111/3
2022-11-21,1906,16.45,3.65,110,5.11,0.57,111/3
2022-11-21,1907,27.60,5.43,110,15.95,0.82,111/3
2022-11-21,1909,16.20,7.41,110,77.14,0.87,111/3
2022-11-21,2002,29.00,10.69,110,10.98,1.36,111/3
2022-11-21,2006,51.80,12.36,110,8.07,1.35,111/3
2022-11-21,2007,10.10,0.00,110,,0.76,111/3
2022-11-21,2008,16.90,0.00,110,46.94,1.32,111/3
2022-11-21,2009,31.80,3.14,110,54.83,2.69,111/3
2022-11-21,2010,15.45,8.41,110,13.21,0.91,111/3
2022-11-21,2012,22.85,8.75,110,10.99,1.46,111/3
2022-11-21,2013,57.00,3.51,110,20.21,2.27,111/3
2022-11-21,2014,23.85,11.74,110,35.60,1.96,111/3
2022-11-21,2015,61.80,8.09,110,10.03,1.72,111/3
2022-11-21,2017,12.75,9.41,110,11.70,0.96,111/3
2022-11-21,2020,23.25,12.90,110,18.02,1.65,111/3
2022-11-21,2022,8.07,0.00,110,,1.13,111/3
2022-11-21,2023,14.90,6.71,110,12.96,0.92,111/3
2022-11-21,2024,0.00,6.45,110,22.14,1.53,111/3
2022-11-21,2025,4.85,0.00,110,1.76,1.00,111/3
2022-11-21,2027,40.15,4.73,110,5.02,1.12,111/3
2022-11-21,2028,24.00,10.42,110,7.00,1.82,111/3
2022-11-21,2029,24.15,10.56,110,10.28,0.81,111/3
2022-11-21,2030,22.30,8.97,110,5.41,1.19,111/3
2022-11-21,2031,37.80,10.58,110,15.37,1.38,111/3
2022-11-21,2032,18.25,6.47,110,79.35,1.41,111/3
2022-11-21,2033,13.50,1.48,110,,1.06,111/3
2022-11-21,2034,28.55,5.25,110,8.52,1.21,111/3
2022-11-21,2038,19.55,7.67,110,11.05,0.98,111/3
2022-11-21,2049,180.50,2.49,110,13.85,1.85,111/3
2022-11-21,2059,402.00,2.71,110,9.54,2.56,111/3
2022-11-21,2062,21.45,2.33,110,5.13,0.58,111/3
2022-11-21,2069,19.80,11.11,110,7.23,0.78,111/3
2022-11-21,2101,35.00,0.00,110,,2.69,111/3
2022-11-21,2102,19.95,0.00,110,,1.87,111/3
2022-11-21,2103,26.50,9.06,110,9.17,1.17,111/3
2022-11-21,2104,20.55,0.97,110,7.16,0.57,111/3
2022-11-21,2105,33.75,3.56,110,22.06,1.31,111/3
2022-11-21,2106,30.75,3.25,110,59.13,1.38,111/3
2022-11-21,2107,21.25,5.65,110,7.93,0.60,111/3
2022-11-21,2108,36.30,19.28,110,10.14,1.23,111/3
2022-11-21,2109,14.75,6.78,110,11.43,1.32,111/3
2022-11-21,2114,95.80,7.31,110,16.78,2.60,111/3
2022-11-21,2115,29.20,6.85,110,11.19,0.95,111/3
2022-11-21,2201,54.10,2.77,110,,1.05,111/3
2022-11-21,2204,50.00,11.00,110,,0.78,111/3
2022-11-21,2206,35.80,3.63,110,9.60,1.63,111/3
2022-11-21,2207,618.00,3.24,110,,6.64,111/3
2022-11-21,2208,17.40,0.00,110,,1.49,111/3
2022-11-21,2211,51.60,5.81,110,9.05,1.03,111/3
2022-11-21,2227,184.50,4.91,110,20.01,2.91,111/3
2022-11-21,2228,81.20,2.46,110,15.92,1.52,111/3
2022-11-21,2231,147.50,1.36,110,32.56,4.57,111/3
2022-11-21,2233,95.20,5.67,110,9.10,1.71,111/3
2022-11-21,2236,20.10,22.39,110,15.83,0.83,111/3
2022-11-21,2239,60.40,4.14,110,35.53,0.65,111/3
2022-11-21,2241,30.25,0.00,110,,1.81,111/3
2022-11-21,2243,12.50,0.00,110,,1.03,111/3
2022-11-21,2247,209.00,5.74,110,11.98,1.43,111/3
2022-11-21,2250,68.60,4.69,110,20.36,1.26,111/3
2022-11-21,2301,65.70,6.85,110,11.73,1.91,111/3
2022-11-21,2302,19.05,3.15,110,18.68,1.73,111/3
2022-11-21,2303,45.65,6.57,110,6.77,1.81,111/3
2022-11-21,2305,31.45,0.00,110,82.76,2.78,111/3
2022-11-21,2308,293.50,1.87,110,24.58,4.19,111/3
2022-11-21,2312,13.90,1.44,110,23.97,1.13,111/3
2022-11-21,2313,48.20,3.73,110,7.30,1.56,111/3
2022-11-21,2314,37.60,0.00,110,,4.09,111/3
2022-11-21,2316,24.80,4.03,110,7.36,0.56,111/3
2022-11-21,2317,100.00,5.20,110,9.50,0.96,111/3
2022-11-21,2321,5.13,0.00,110,42.75,2.33,111/3
2022-11-21,2323,7.01,1.43,110,,0.46,111/3
2022-11-21,2324,21.10,9.48,110,9.77,0.78,111/3
2022-11-21,2327,454.00,2.22,110,8.13,1.58,111/3
2022-11-21,2328,34.10,2.93,110,14.09,1.40,111/3
2022-11-21,2329,18.50,5.41,110,7.77,1.46,111/3
2022-11-21,2330,482.00,2.28,110,14.09,4.56,111/3
2022-11-21,2331,21.85,0.00,110,11.62,1.05,111/3
2022-11-21,2332,14.30,2.10,110,34.05,0.97,111/3
2022-11-21,2337,34.20,5.26,110,5.26,1.23,111/3
2022-11-21,2338,73.40,2.72,110,51.69,3.98,111/3
2022-11-21,2340,37.60,7.98,110,30.82,1.92,111/3
2022-11-21,2342,37.30,1.34,110,10.00,2.13,111/3
2022-11-21,2344,21.45,4.66,110,5.14,0.94,111/3
2022-11-21,2345,256.50,2.34,110,19.48,7.88,111/3
2022-11-21,2347,56.60,8.83,110,5.78,1.37,111/3
2022-11-21,2348,62.00,12.90,110,7.90,1.62,111/3
2022-11-21,2349,7.31,0.00,110,,0.85,111/3
2022-11-21,2351,100.00,3.00,110,18.32,2.81,111/3
2022-11-21,2352,28.90,8.65,110,6.41,1.38,111/3
2022-11-21,2353,24.50,9.31,110,9.11,1.10,111/3
2022-11-21,2354,49.55,3.43,110,16.35,0.68,111/3
2022-11-21,2355,31.65,1.58,110,40.06,0.80,111/3
2022-11-21,2356,24.50,5.71,110,14.16,1.49,111/3
2022-11-21,2357,258.00,16.28,110,6.27,0.89,111/3
2022-11-21,2358,15.75,1.71,110,22.18,1.09,111/3
2022-11-21,2359,24.90,3.61,110,7.71,0.87,111/3
2022-11-21,2360,188.00,3.71,110,16.26,3.86,111/3
2022-11-21,2362,31.60,6.65,110,14.56,0.44,111/3
2022-11-21,2363,16.75,10.75,110,24.28,0.91,111/3
2022-11-21,2364,121.50,0.82,110,39.07,9.09,111/3
2022-11-21,2365,10.05,1.99,110,28.71,0.76,111/3
2022-11-21,2367,18.50,0.00,110,39.36,1.11,111/3
2022-11-21,2368,98.50,2.23,110,10.78,3.56,111/3
2022-11-21,2369,14.00,9.21,110,11.02,0.93,111/3
2022-11-21,2371,31.85,0.00,110,6.49,1.51,111/3
2022-11-21,2373,77.80,7.71,110,13.08,2.39,111/3
2022-11-21,2374,21.50,4.65,110,36.44,0.97,111/3
2022-11-21,2375,56.70,3.53,110,7.84,0.67,111/3
2022-11-21,2376,108.00,11.11,110,7.69,1.98,111/3
2022-11-21,2377,126.00,8.33,110,8.01,2.22,111/3
2022-11-21,2379,325.00,8.31,110,8.92,3.57,111/3
2022-11-21,2380,13.65,0.00,110,,2.57,111/3
2022-11-21,2382,70.50,9.36,110,9.29,1.66,111/3
2022-11-21,2383,172.50,5.80,110,11.04,2.74,111/3
2022-11-21,2385,81.10,7.52,110,7.95,1.66,111/3
2022-11-21,2387,40.05,7.49,110,5.89,0.88,111/3
2022-11-21,2388,70.80,1.41,110,11.59,2.65,111/3
2022-11-21,2390,13.40,7.46,110,,0.93,111/3
2022-11-21,2392,35.55,4.22,110,11.93,0.70,111/3
2022-11-21,2393,37.10,9.43,110,10.63,0.89,111/3
2022-11-21,2395,311.00,2.57,110,23.07,5.88,111/3
2022-11-21,2397,58.90,6.11,110,8.33,2.16,111/3
2022-11-21,2399,13.75,8.73,110,17.19,1.07,111/3
2022-11-21,2401,24.20,8.26,110,19.67,1.52,111/3
2022-11-21,2402,18.35,2.72,110,19.95,0.91,111/3
2022-11-21,2404,173.50,7.57,110,8.58,3.44,111/3
2022-11-21,2405,12.65,0.00,110,17.09,1.18,111/3
2022-11-21,2406,18.25,0.00,110,,1.43,111/3
2022-11-21,2408,58.40,6.34,110,8.15,0.98,111/3
2022-11-21,2409,16.35,6.12,110,,0.64,111/3
2022-11-21,2412,109.00,4.23,110,23.04,2.27,111/3
2022-11-21,2413,28.85,0.00,110,15.85,1.88,111/3
2022-11-21,2414,30.35,9.23,110,9.11,1.64,111/3
2022-11-21,2415,23.10,9.09,110,36.09,1.21,111/3
2022-11-21,2417,21.95,0.68,110,78.39,1.01,111/3
2022-11-21,2419,25.30,1.98,110,21.81,1.55,111/3
2022-11-21,2420,38.90,7.71,110,8.64,1.68,111/3
2022-11-21,2421,44.65,2.69,110,11.39,2.27,111/3
2022-11-21,2423,26.90,5.58,110,10.00,1.55,111/3
2022-11-21,2424,21.10,0.00,110,,3.86,111/3
2022-11-21,2425,27.35,2.19,110,6.94,1.31,111/3
2022-11-21,2426,17.55,5.70,110,13.10,1.31,111/3
2022-11-21,2427,11.65,3.00,110,9.71,0.91,111/3
2022-11-21,2428,116.00,5.43,110,9.51,1.70,111/3
2022-11-21,2429,10.35,0.00,110,,1.73,111/3
2022-11-21,2430,41.10,8.61,110,7.20,1.05,111/3
2022-11-21,2431,10.25,4.39,110,,0.79,111/3
2022-11-21,2433,47.70,7.34,110,12.36,1.74,111/3
2022-11-21,2434,30.05,0.00,110,,2.09,111/3
2022-11-21,2436,44.90,6.68,110,24.67,2.55,111/3
2022-11-21,2438,13.00,0.00,110,,1.36,111/3
2022-11-21,2439,87.30,4.55,110,11.69,1.58,111/3
2022-11-21,2440,12.65,0.00,110,,1.25,111/3
2022-11-21,2441,48.50,10.31,110,6.83,1.34,111/3
2022-11-21,2442,12.25,5.88,110,21.12,0.82,111/3
2022-11-21,2443,2.85,0.00,110,,1.35,111/3
2022-11-21,2444,12.85,0.00,110,12.48,1.37,111/3
2022-11-21,2449,35.55,8.44,110,6.24,1.26,111/3
2022-11-21,2450,30.60,6.54,110,11.81,1.29,111/3
2022-11-21,2451,65.50,9.16,110,9.70,1.45,111/3
2022-11-21,2453,24.50,7.76,110,10.25,1.26,111/3
2022-11-21,2454,720.00,10.14,110,8.84,2.69,111/3
2022-11-21,2455,68.50,5.84,110,18.12,4.16,111/3
2022-11-21,2457,37.10,0.00,110,,2.21,111/3
2022-11-21,2458,86.40,15.98,110,7.18,2.82,111/3
2022-11-21,2459,51.40,6.81,110,9.55,1.07,111/3
2022-11-21,2460,16.35,1.83,110,,1.12,111/3
2022-11-21,2461,18.65,9.28,110,13.04,1.03,111/3
2022-11-21,2462,25.25,2.38,110,36.07,1.38,111/3
2022-11-21,2464,37.50,5.87,110,12.34,1.69,111/3
2022-11-21,2465,37.60,5.32,110,,3.66,111/3
2022-11-21,2466,34.60,0.00,110,45.53,2.85,111/3
2022-11-21,2467,45.20,7.30,110,9.46,2.32,111/3
2022-11-21,2468,31.85,1.26,110,37.92,1.90,111/3
2022-11-21,2471,26.40,8.48,110,7.76,1.53,111/3
2022-11-21,2472,55.70,5.75,110,7.00,1.37,111/3
2022-11-21,2474,182.00,5.61,110,9.30,0.77,111/3
2022-11-21,2476,46.10,4.51,110,10.36,1.54,111/3
2022-11-21,2477,18.90,7.94,110,23.63,0.72,111/3
2022-11-21,2478,44.35,9.02,110,8.24,0.99,111/3
2022-11-21,2480,80.00,7.03,110,11.22,2.91,111/3
2022-11-21,2481,60.30,4.98,110,11.21,1.68,111/3
2022-11-21,2482,23.80,0.00,110,10.72,1.67,111/3
2022-11-21,2483,23.95,4.18,110,14.43,0.99,111/3
2022-11-21,2484,35.50,4.23,110,7.14,1.41,111/3
2022-11-21,2485,17.40,0.00,110,,0.89,111/3
2022-11-21,2486,18.80,2.66,110,32.98,1.01,111/3
2022-11-21,2488,29.15,4.12,110,7.96,1.02,111/3
2022-11-21,2489,10.00,12.50,110,,0.57,111/3
2022-11-21,2491,12.75,0.78,110,,1.37,111/3
2022-11-21,2492,85.20,5.29,110,13.40,0.93,111/3
2022-11-21,2493,42.05,6.54,110,8.71,1.87,111/3
2022-11-21,2495,20.10,1.99,110,24.22,1.35,111/3
2022-11-21,2496,45.75,6.56,110,12.53,1.10,111/3
2022-11-21,2497,73.40,0.00,110,25.49,4.63,111/3
2022-11-21,2498,52.80,0.00,110,,1.63,111/3
2022-11-21,2501,15.00,4.00,110,14.71,0.74,111/3
2022-11-21,2504,24.95,7.21,110,6.91,1.28,111/3
2022-11-21,2505,19.10,5.24,110,10.44,0.76,111/3
2022-11-21,2506,9.20,1.09,110,4.72,0.45,111/3
2022-11-21,2509,14.30,0.00,110,,0.74,111/3
2022-11-21,2511,10.50,4.76,110,11.93,0.67,111/3
2022-11-21,2514,16.80,0.00,110,18.88,0.57,111/3
2022-11-21,2515,8.06,6.58,110,4.15,0.55,111/3
2022-11-21,2516,5.00,0.00,110,,0.73,111/3
2022-11-21,2520,27.60,9.06,110,5.63,0.84,111/3
2022-11-21,2524,33.65,0.00,110,12.02,0.74,111/3
2022-11-21,2527,20.65,14.53,110,9.39,0.62,111/3
2022-11-21,2528,16.80,2.80,110,12.92,1.25,111/3
2022-11-21,2530,18.85,0.00,110,269.29,1.60,111/3
2022-11-21,2534,25.70,4.67,110,10.49,0.88,111/3
2022-11-21,2535,29.60,8.45,110,8.29,1.09,111/3
2022-11-21,2536,22.45,0.00,110,,0.64,111/3
2022-11-21,2537,7.04,12.78,110,12.57,0.51,111/3
2022-11-21,2538,12.25,4.08,110,17.75,0.91,111/3
2022-11-21,2539,31.95,4.04,110,12.06,2.35,111/3
2022-11-21,2540,75.00,12.67,110,24.12,3.42,111/3
2022-11-21,2542,43.95,11.40,110,31.17,1.57,111/3
2022-11-21,2543,8.41,0.00,110,3.82,0.78,111/3
2022-11-21,2545,41.20,15.29,110,4.25,1.12,111/3
2022-11-21,2546,48.90,7.36,110,7.63,1.56,111/3
2022-11-21,2547,9.17,2.18,110,30.57,0.74,111/3
2022-11-21,2548,86.10,8.71,110,5.59,1.23,111/3
2022-11-21,2597,104.50,8.61,110,9.31,3.76,111/3
2022-11-21,2601,8.13,0.00,110,62.54,0.62,111/3
2022-11-21,2603,147.50,12.20,110,0.81,0.58,111/3
2022-11-21,2605,18.45,5.42,110,48.55,0.67,111/3
2022-11-21,2606,41.70,7.19,110,6.25,1.05,111/3
2022-11-21,2607,27.50,1.45,110,8.79,1.00,111/3
2022-11-21,2608,36.30,4.55,110,12.60,1.53,111/3
2022-11-21,2609,61.40,32.57,110,0.97,0.65,111/3
2022-11-21,2610,16.95,4.90,110,8.92,1.46,111/3
2022-11-21,2611,12.75,15.69,110,,0.98,111/3
2022-11-21,2612,34.60,7.75,110,8.34,0.57,111/3
2022-11-21,2613,21.10,7.82,110,12.79,0.91,111/3
2022-11-21,2614,20.60,4.85,110,47.91,1.84,111/3
2022-11-21,2615,69.50,17.27,110,1.53,0.83,111/3
2022-11-21,2616,32.10,7.79,110,15.58,0.93,111/3
2022-11-21,2617,24.90,8.03,110,5.10,0.67,111/3
2022-11-21,2618,25.75,2.29,110,10.18,1.64,111/3
2022-11-21,2630,16.80,2.74,110,105.00,1.41,111/3
2022-11-21,2633,27.90,2.72,110,51.67,2.39,111/3
2022-11-21,2634,30.90,1.13,110,18.61,1.88,111/3
