date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-23,1589,78.60,0.64,108,18.19,1.06,109/3
2021-03-23,1590,950.00,0.50,108,37.07,7.99,109/4
2021-03-23,1592,4.11,0.00,108,,0.30,109/3
2021-03-23,1597,126.50,0.79,108,50.20,4.83,109/4
2021-03-23,1598,115.50,0.96,108,20.74,3.96,109/3
2021-03-23,1603,26.55,1.88,108,10.66,0.79,109/3
2021-03-23,1604,30.00,5.00,108,6.51,1.49,109/3
2021-03-23,1605,18.50,2.76,108,8.94,0.71,109/4
2021-03-23,1608,13.35,4.94,108,14.05,0.89,109/3
2021-03-23,1609,19.30,1.55,108,14.09,1.52,109/3
2021-03-23,1611,13.00,9.23,108,5.20,1.01,109/3
2021-03-23,1612,21.05,2.38,108,16.84,1.33,109/3
2021-03-23,1614,36.15,2.30,108,24.76,1.78,109/3
2021-03-23,1615,28.80,6.94,108,11.43,1.86,109/3
2021-03-23,1616,6.21,0.00,108,,0.77,109/3
2021-03-23,1617,15.60,1.92,108,16.08,1.30,109/3
2021-03-23,1618,14.95,2.01,108,14.95,0.86,109/3
2021-03-23,1626,26.05,3.84,108,23.26,1.16,109/4
2021-03-23,1701,22.80,3.51,108,12.74,1.04,109/3
2021-03-23,1702,47.05,4.25,108,11.85,1.94,109/3
2021-03-23,1707,179.00,3.63,108,19.19,3.68,109/4
2021-03-23,1708,23.65,6.77,108,31.12,0.94,109/3
2021-03-23,1709,16.15,3.10,108,17.37,1.10,109/3
2021-03-23,1710,19.15,1.57,108,,1.38,109/4
2021-03-23,1711,17.15,1.75,108,53.59,1.20,109/3
2021-03-23,1712,22.00,5.91,108,12.94,1.31,109/4
2021-03-23,1713,20.30,2.86,108,33.28,1.31,109/4
2021-03-23,1714,9.45,0.00,108,5.31,0.77,109/3
2021-03-23,1717,35.75,3.92,108,19.22,2.08,109/3
2021-03-23,1718,9.61,0.00,108,7.51,0.52,109/3
2021-03-23,1720,38.65,3.88,108,13.19,1.74,109/4
2021-03-23,1721,10.30,0.00,108,3.93,0.78,109/3
2021-03-23,1722,53.80,4.09,108,20.23,1.03,109/3
2021-03-23,1723,106.50,4.69,108,34.47,3.78,109/4
2021-03-23,1724,12.70,3.94,108,63.50,0.83,109/4
2021-03-23,1725,17.20,4.71,108,18.90,0.98,109/3
2021-03-23,1726,72.00,4.44,108,14.15,1.38,109/3
2021-03-23,1727,10.80,1.85,108,,0.92,109/4
2021-03-23,1730,71.30,5.27,108,12.96,2.59,109/4
2021-03-23,1731,18.70,3.21,108,14.50,1.33,109/4
2021-03-23,1732,25.15,0.00,108,30.67,2.24,109/3
2021-03-23,1733,24.10,4.61,108,16.74,1.48,109/3
2021-03-23,1734,31.10,0.64,108,86.39,1.93,109/3
2021-03-23,1735,16.45,3.95,108,35.76,1.15,109/3
2021-03-23,1736,87.60,1.60,108,29.59,3.04,109/3
2021-03-23,1737,32.75,4.58,108,20.60,1.07,109/3
2021-03-23,1760,82.00,2.20,108,227.78,5.07,109/4
2021-03-23,1762,58.00,1.38,108,9.57,1.87,109/3
2021-03-23,1773,116.00,3.62,108,17.79,3.62,109/4
2021-03-23,1776,16.40,5.18,108,29.82,1.21,109/3
2021-03-23,1783,31.65,2.46,108,34.78,2.56,109/4
2021-03-23,1786,57.80,3.22,108,26.64,2.57,109/3
2021-03-23,1789,25.95,1.04,108,63.29,1.96,109/3
2021-03-23,1795,73.30,0.00,108,21.18,2.18,109/3
2021-03-23,1802,19.15,0.00,108,212.78,1.38,109/3
2021-03-23,1805,15.10,0.00,108,,2.50,109/4
2021-03-23,1806,8.28,0.00,108,,0.66,109/3
2021-03-23,1808,57.50,5.22,108,179.69,4.19,109/4
2021-03-23,1809,12.65,1.58,108,,0.73,109/3
2021-03-23,1810,10.10,0.00,108,59.41,0.66,109/3
2021-03-23,1817,34.90,4.90,108,11.44,1.48,109/4
2021-03-23,1903,49.40,0.00,108,,5.14,109/3
2021-03-23,1904,32.70,3.67,108,10.69,1.49,109/3
2021-03-23,1905,12.50,0.00,108,,0.93,109/3
2021-03-23,1906,17.20,2.91,108,27.74,0.41,109/4
2021-03-23,1907,28.55,2.45,108,10.38,1.14,109/3
2021-03-23,1909,24.20,1.24,108,32.70,1.22,109/4
2021-03-23,2002,25.10,1.99,108,418.33,1.32,109/4
2021-03-23,2006,41.50,3.25,108,17.22,1.69,109/3
2021-03-23,2007,8.85,0.00,108,,0.95,109/3
2021-03-23,2008,15.85,0.00,108,,1.30,109/3
2021-03-23,2009,29.80,0.00,108,993.33,2.94,109/3
2021-03-23,2010,13.80,2.17,108,25.09,0.88,109/3
2021-03-23,2012,20.00,6.00,108,26.67,1.52,109/4
2021-03-23,2013,41.20,1.97,108,12.64,1.66,109/4
2021-03-23,2014,17.55,0.00,108,47.43,1.65,109/4
2021-03-23,2015,69.40,4.32,108,15.42,2.07,109/4
2021-03-23,2017,11.70,0.00,108,,1.06,109/3
2021-03-23,2020,21.30,8.69,108,12.83,1.59,109/3
2021-03-23,2022,6.80,0.00,108,,0.80,109/3
2021-03-23,2023,13.30,0.00,108,,0.98,109/3
2021-03-23,2024,16.80,2.08,108,60.00,1.44,109/4
2021-03-23,2025,2.80,0.00,108,,1.74,109/3
2021-03-23,2027,29.90,4.01,108,,1.67,109/3
2021-03-23,2028,24.00,0.00,108,22.64,2.89,109/3
2021-03-23,2029,23.35,0.64,108,233.50,0.87,109/3
2021-03-23,2030,13.20,3.86,108,33.85,0.95,109/4
2021-03-23,2031,39.15,2.07,108,14.55,1.57,109/4
2021-03-23,2032,13.75,2.55,108,28.06,1.06,109/3
2021-03-23,2033,13.00,1.54,108,52.00,1.01,109/4
2021-03-23,2034,26.25,5.71,108,24.31,1.51,109/3
2021-03-23,2038,17.40,0.00,108,,1.08,109/3
2021-03-23,2049,403.50,0.52,108,91.91,5.25,109/3
2021-03-23,2059,321.00,2.49,108,26.27,2.75,109/4
2021-03-23,2062,29.85,0.34,108,,0.94,109/4
2021-03-23,2069,16.70,2.99,108,,0.82,109/3
2021-03-23,2101,39.90,3.13,108,38.00,2.97,109/4
2021-03-23,2102,19.25,0.00,108,,1.18,109/3
2021-03-23,2103,27.40,1.82,108,,1.60,109/4
2021-03-23,2104,26.20,0.76,108,34.93,0.85,109/4
2021-03-23,2105,44.75,2.23,108,44.75,1.91,109/3
2021-03-23,2106,38.45,2.08,108,51.96,1.88,109/3
2021-03-23,2107,24.20,3.39,108,9.20,0.74,109/4
2021-03-23,2108,86.30,2.43,108,11.97,3.91,109/4
2021-03-23,2114,130.00,3.85,108,24.25,4.06,109/3
2021-03-23,2115,48.60,5.56,108,7.39,1.62,109/4
2021-03-23,2201,42.45,0.00,108,,0.89,109/3
2021-03-23,2204,53.90,0.00,108,,0.73,109/3
2021-03-23,2206,30.85,3.27,108,14.90,1.70,109/3
2021-03-23,2207,573.00,2.44,108,23.63,5.17,109/3
2021-03-23,2208,22.75,0.00,108,,2.15,109/4
2021-03-23,2227,265.50,8.01,108,13.19,4.24,109/3
2021-03-23,2228,78.90,6.34,108,33.57,1.70,109/3
2021-03-23,2231,228.00,3.16,108,116.92,9.39,109/3
2021-03-23,2233,93.00,3.55,108,17.48,2.11,109/3
2021-03-23,2236,19.60,2.14,108,1960.00,0.77,109/3
2021-03-23,2239,98.60,2.54,108,24.23,1.05,109/4
2021-03-23,2241,62.20,1.41,108,777.50,3.23,109/4
2021-03-23,2243,11.25,0.00,108,,0.68,109/3
2021-03-23,2247,242.50,3.48,108,17.27,1.98,109/3
2021-03-23,2301,61.60,5.19,108,14.29,1.95,109/4
2021-03-23,2302,21.00,0.00,108,420.00,2.13,109/3
2021-03-23,2303,48.50,1.65,108,20.64,2.55,109/4
2021-03-23,2305,9.28,0.00,108,116.00,0.86,109/4
2021-03-23,2308,288.00,1.74,108,29.36,5.13,109/4
2021-03-23,2312,13.30,2.33,108,66.50,1.22,109/3
2021-03-23,2313,42.85,2.80,108,10.96,1.75,109/4
2021-03-23,2314,35.40,0.00,108,,3.23,109/3
2021-03-23,2316,31.05,1.61,108,14.18,0.79,109/3
2021-03-23,2317,130.50,3.22,108,17.47,1.49,109/3
2021-03-23,2321,6.40,0.00,108,,2.63,109/3
2021-03-23,2323,8.24,2.43,108,,0.52,109/3
2021-03-23,2324,24.00,5.00,108,15.38,1.02,109/3
2021-03-23,2327,554.00,2.36,108,26.92,4.09,109/3
2021-03-23,2328,46.70,2.14,108,47.17,2.23,109/3
2021-03-23,2329,16.30,0.92,108,,1.58,109/4
2021-03-23,2330,594.00,1.60,108,29.74,8.33,109/4
2021-03-23,2331,30.25,0.00,108,79.61,1.53,109/3
2021-03-23,2332,24.65,0.00,108,12.97,1.74,109/4
2021-03-23,2337,43.95,2.71,108,15.31,2.25,109/4
2021-03-23,2338,64.60,1.55,108,42.78,4.46,109/3
2021-03-23,2340,26.85,0.00,108,17.55,1.31,109/4
2021-03-23,2342,39.50,0.00,108,,3.09,109/3
2021-03-23,2344,28.40,0.35,108,86.06,1.73,109/4
2021-03-23,2345,269.00,2.30,108,31.46,11.52,109/3
2021-03-23,2347,53.70,4.84,108,10.98,1.64,109/4
2021-03-23,2348,106.00,4.08,108,9.61,3.91,109/3
2021-03-23,2349,10.30,0.00,108,,1.12,109/3
2021-03-23,2351,79.50,2.26,108,41.41,2.55,109/4
2021-03-23,2352,30.80,2.44,108,15.71,1.74,109/3
2021-03-23,2353,30.95,2.52,108,15.40,1.54,109/4
2021-03-23,2354,76.10,3.29,108,19.82,1.07,109/3
2021-03-23,2355,32.45,3.08,108,270.42,0.84,109/4
2021-03-23,2356,27.00,4.81,108,12.11,1.68,109/3
2021-03-23,2357,365.50,3.83,108,10.22,1.35,109/4
2021-03-23,2358,14.00,1.43,108,127.27,1.07,109/4
2021-03-23,2359,17.95,4.46,108,149.58,0.69,109/4
2021-03-23,2360,186.50,1.61,108,34.93,5.22,109/3
2021-03-23,2362,30.05,1.33,108,111.30,0.46,109/3
2021-03-23,2363,18.45,9.43,108,,1.00,109/3
2021-03-23,2364,3.70,0.00,108,123.33,2.78,109/3
2021-03-23,2365,11.70,3.59,108,11.25,0.87,109/3
2021-03-23,2367,22.40,3.57,108,,1.39,109/3
2021-03-23,2368,55.20,0.00,108,14.64,3.36,109/3
2021-03-23,2369,15.85,0.00,108,,1.19,109/4
2021-03-23,2371,27.10,0.00,108,33.88,1.76,109/3
2021-03-23,2373,92.10,6.51,108,15.02,2.97,109/3
2021-03-23,2374,15.35,1.95,108,,0.76,109/3
2021-03-23,2375,131.00,0.38,108,32.11,2.42,109/3
2021-03-23,2376,96.70,2.28,108,14.06,2.24,109/4
2021-03-23,2377,162.00,2.59,108,17.20,3.85,109/4
2021-03-23,2379,458.50,2.40,108,29.97,8.52,109/3
2021-03-23,2380,9.51,0.00,108,,1.56,109/3
2021-03-23,2382,93.40,3.96,108,16.98,2.62,109/3
2021-03-23,2383,169.00,3.41,108,15.25,3.36,109/4
2021-03-23,2385,98.00,6.02,108,12.58,2.48,109/4
2021-03-23,2387,70.60,1.42,108,17.69,1.98,109/3
2021-03-23,2388,51.00,0.00,108,5.33,2.71,109/4
2021-03-23,2390,18.15,0.00,108,31.29,1.69,109/3
2021-03-23,2392,48.90,5.11,108,11.19,1.04,109/3
2021-03-23,2393,45.50,3.08,108,17.70,1.18,109/3
2021-03-23,2395,352.00,2.50,108,37.49,7.90,109/4
2021-03-23,2397,68.80,7.27,108,19.44,2.65,109/4
2021-03-23,2399,24.35,0.00,108,29.70,2.05,109/3
2021-03-23,2401,30.90,0.97,108,134.35,2.23,109/3
2021-03-23,2402,19.45,2.57,108,48.63,1.01,109/4
2021-03-23,2404,243.50,5.34,108,11.80,5.07,109/3
2021-03-23,2405,13.10,0.00,108,77.06,1.32,109/4
2021-03-23,2406,20.65,0.00,108,,2.52,109/3
2021-03-23,2408,91.70,1.64,108,36.68,1.83,109/4
2021-03-23,2409,19.75,0.00,108,54.86,1.03,109/4
2021-03-23,2412,111.00,3.81,108,25.75,2.28,109/4
2021-03-23,2413,29.25,0.00,108,,2.46,109/3
2021-03-23,2414,27.45,5.46,108,12.95,1.65,109/3
2021-03-23,2415,43.00,1.16,108,65.15,2.46,109/4
2021-03-23,2417,50.00,0.20,108,9.96,2.56,109/3
2021-03-23,2419,24.00,3.33,108,27.59,1.56,109/4
2021-03-23,2420,36.85,5.43,108,12.71,1.75,109/4
2021-03-23,2421,52.50,3.81,108,15.49,2.87,109/4
2021-03-23,2423,24.25,6.19,108,17.70,1.51,109/4
2021-03-23,2424,29.50,0.00,108,,4.34,109/3
2021-03-23,2425,35.05,0.86,108,41.73,2.07,109/3
2021-03-23,2426,28.45,1.05,108,21.23,2.22,109/3
2021-03-23,2427,11.55,3.03,108,18.33,0.96,109/4
2021-03-23,2428,190.00,2.21,108,17.58,3.33,109/4
2021-03-23,2429,18.15,0.00,108,,2.93,109/3
2021-03-23,2430,25.30,3.95,108,13.68,0.88,109/4
2021-03-23,2431,11.95,0.00,108,25.43,0.97,109/3
2021-03-23,2433,53.60,7.09,108,13.64,1.99,109/3
2021-03-23,2434,31.35,0.00,108,,2.52,109/4
2021-03-23,2436,51.00,2.94,108,26.29,2.82,109/4
2021-03-23,2438,11.30,0.00,108,226.00,1.85,109/3
2021-03-23,2439,131.50,5.86,108,20.84,2.34,109/4
2021-03-23,2440,15.35,0.00,108,11.90,1.79,109/3
2021-03-23,2441,68.10,3.38,108,14.55,2.15,109/4
2021-03-23,2442,10.50,0.00,108,16.41,0.76,109/4
2021-03-23,2443,2.65,0.00,108,,0.60,109/3
2021-03-23,2444,16.05,0.00,108,,1.89,109/3
2021-03-23,2449,41.75,4.31,108,14.06,1.74,109/4
2021-03-23,2450,33.40,4.34,108,19.76,1.46,109/4
2021-03-23,2451,63.70,7.06,108,22.83,1.46,109/4
2021-03-23,2453,21.70,4.61,108,15.50,1.19,109/3
2021-03-23,2454,870.00,1.21,108,42.36,4.07,109/3
2021-03-23,2455,112.00,2.23,108,38.89,7.14,109/4
2021-03-23,2456,108.00,3.12,108,18.27,1.09,109/4
2021-03-23,2457,24.45,0.00,108,,1.74,109/4
2021-03-23,2458,182.50,3.56,108,16.38,5.88,109/4
2021-03-23,2459,52.30,5.76,108,11.67,1.28,109/3
2021-03-23,2460,32.55,0.00,108,,2.57,109/3
2021-03-23,2461,19.85,0.00,108,,1.25,109/3
2021-03-23,2462,30.20,2.32,108,28.22,1.67,109/3
2021-03-23,2464,45.15,5.54,108,17.23,2.15,109/4
2021-03-23,2465,36.55,0.00,108,73.10,6.17,109/4
2021-03-23,2466,33.30,0.00,108,111.00,3.17,109/3
2021-03-23,2467,49.45,5.06,108,16.82,2.94,109/4
2021-03-23,2468,13.70,3.65,108,17.79,0.84,109/3
2021-03-23,2471,29.65,4.79,108,14.32,1.82,109/4
2021-03-23,2472,78.60,1.91,108,15.72,2.51,109/3
2021-03-23,2474,206.00,4.85,108,7.43,0.99,109/4
2021-03-23,2476,31.40,4.14,108,20.26,1.23,109/4
2021-03-23,2477,35.10,4.56,108,24.89,2.33,109/3
2021-03-23,2478,80.10,2.25,108,17.34,1.98,109/4
2021-03-23,2480,70.70,6.29,108,15.11,2.66,109/4
2021-03-23,2481,53.00,1.98,108,20.87,2.67,109/3
2021-03-23,2482,11.00,0.00,108,,0.94,109/4
2021-03-23,2483,20.40,4.90,108,26.84,0.94,109/4
2021-03-23,2484,24.30,3.91,108,23.82,1.24,109/4
2021-03-23,2485,18.65,0.00,108,,0.90,109/3
2021-03-23,2486,27.95,0.00,108,,1.98,109/4
2021-03-23,2488,33.75,6.81,108,14.87,1.31,109/4
2021-03-23,2489,17.90,0.00,108,26.32,1.17,109/4
2021-03-23,2491,20.30,0.00,108,3.90,1.67,109/3
2021-03-23,2492,249.00,2.21,108,18.24,3.13,109/4
2021-03-23,2493,38.05,6.57,108,15.16,1.89,109/3
2021-03-23,2495,13.70,4.45,108,,0.95,109/4
2021-03-23,2496,59.30,2.56,108,17.92,1.38,109/4
2021-03-23,2497,37.75,0.00,108,,3.35,109/4
2021-03-23,2498,29.00,0.00,108,,0.77,109/3
2021-03-23,2501,19.55,5.12,108,17.61,0.98,109/3
2021-03-23,2504,27.60,1.09,108,14.23,1.67,109/3
2021-03-23,2505,37.95,0.40,108,5.47,2.21,109/3
2021-03-23,2506,10.05,0.00,108,,0.54,109/3
2021-03-23,2509,18.90,3.70,108,18.35,0.93,109/4
2021-03-23,2511,10.95,4.57,108,22.35,0.73,109/4
2021-03-23,2514,15.00,0.00,108,53.57,0.67,109/3
2021-03-23,2515,8.82,2.27,108,25.94,0.68,109/3
2021-03-23,2516,5.00,0.00,108,,0.63,109/3
2021-03-23,2520,39.15,3.83,108,9.71,1.48,109/3
2021-03-23,2524,34.50,0.00,108,7.50,0.90,109/3
2021-03-23,2527,21.25,8.47,108,17.00,0.82,109/3
2021-03-23,2528,23.10,0.00,108,,2.04,109/4
2021-03-23,2530,14.05,0.71,108,,1.26,109/3
2021-03-23,2534,18.75,2.67,108,14.65,0.70,109/3
2021-03-23,2535,31.85,4.36,108,8.80,1.25,109/4
2021-03-23,2536,22.50,5.33,108,10.71,0.62,109/3
2021-03-23,2537,9.57,0.00,108,56.29,0.71,109/3
2021-03-23,2538,10.05,4.98,108,,0.70,109/3
2021-03-23,2539,32.45,8.84,108,13.81,2.50,109/3
2021-03-23,2540,65.60,0.00,108,14.68,1.96,109/3
2021-03-23,2542,43.15,9.27,108,20.55,1.69,109/4
2021-03-23,2543,7.05,0.00,108,39.17,0.84,109/3
2021-03-23,2545,43.20,2.78,108,9.84,1.29,109/3
2021-03-23,2546,50.70,5.92,108,11.22,1.83,109/3
2021-03-23,2547,11.10,5.50,108,29.21,0.88,109/3
2021-03-23,2548,92.40,8.12,108,9.19,1.47,109/4
2021-03-23,2597,85.30,5.28,108,15.18,3.18,109/3
2021-03-23,2601,11.15,11.66,108,,0.90,109/3
2021-03-23,2603,42.75,0.00,108,19.26,2.56,109/3
2021-03-23,2605,21.80,2.29,108,90.83,0.88,109/4
2021-03-23,2606,38.80,4.90,108,37.31,1.42,109/4
2021-03-23,2607,18.35,1.63,108,25.49,0.87,109/3
2021-03-23,2608,42.20,3.44,108,13.75,1.99,109/3
2021-03-23,2609,33.50,0.00,108,101.52,4.53,109/3
2021-03-23,2610,15.10,0.00,108,503.33,1.42,109/4
2021-03-23,2611,13.20,0.00,108,,1.03,109/3
2021-03-23,2612,35.15,2.28,108,21.05,0.71,109/4
2021-03-23,2613,20.35,0.98,109,88.48,0.90,109/4
2021-03-23,2614,17.05,5.87,108,13.02,1.55,109/3
2021-03-23,2615,51.70,1.55,108,24.16,3.11,109/3
2021-03-23,2616,33.65,5.35,108,12.70,0.96,109/3
2021-03-23,2617,23.95,3.34,108,19.31,0.93,109/4
2021-03-23,2618,15.60,1.60,108,,1.07,109/4
2021-03-23,2630,17.70,0.45,108,55.31,1.42,109/4
2021-03-23,2633,30.55,3.96,108,29.38,2.45,109/4
2021-03-23,2634,29.10,4.09,108,38.29,1.98,109/3
2021-03-23,2636,53.10,2.49,108,11.47,1.98,109/4
2021-03-23,2637,32.40,4.38,108,216.00,0.91,109/4
2021-03-23,2642,34.20,3.51,108,15.62,1.65,109/4
