date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-31,2380,,0.00,,,0.47,
2016-10-31,2382,,5.94,,13.79,1.98,
2016-10-31,2383,,4.87,,11.14,3.03,
2016-10-31,2385,,5.38,,15.13,2.62,
2016-10-31,2387,,2.53,,5.99,0.71,
2016-10-31,2388,,0.00,,3.87,1.49,
2016-10-31,2390,,1.22,,22.09,1.33,
2016-10-31,2392,,5.17,,15.10,0.84,
2016-10-31,2393,,6.30,,11.24,1.25,
2016-10-31,2395,,2.33,,29.11,6.83,
2016-10-31,2397,,5.91,,11.50,1.83,
2016-10-31,2399,,0.00,,,0.68,
2016-10-31,2401,,8.20,,,0.73,
2016-10-31,2402,,0.00,,,0.67,
2016-10-31,2404,,9.50,,8.44,1.94,
2016-10-31,2405,,0.00,,,0.74,
2016-10-31,2406,,0.00,,12.40,1.13,
2016-10-31,2408,,6.84,,12.72,1.86,
2016-10-31,2409,,2.92,,,0.68,
2016-10-31,2412,,5.08,,19.05,2.40,
2016-10-31,2413,,4.46,,8.75,0.72,
2016-10-31,2414,,7.58,,11.22,1.10,
2016-10-31,2415,,3.48,,17.97,1.35,
2016-10-31,2417,,1.00,,,0.65,
2016-10-31,2419,,3.62,,13.18,1.51,
2016-10-31,2420,,7.50,,7.90,1.90,
2016-10-31,2421,,6.41,,11.04,1.56,
2016-10-31,2423,,5.85,,10.41,1.36,
2016-10-31,2424,,0.00,,,1.29,
2016-10-31,2425,,1.49,,10.92,1.25,
2016-10-31,2426,,8.50,,15.58,1.05,
2016-10-31,2427,,1.47,,20.61,0.60,
2016-10-31,2428,,4.05,,10.39,1.76,
2016-10-31,2429,,0.00,,,1.78,
2016-10-31,2430,,4.12,,10.26,1.06,
2016-10-31,2431,,1.94,,48.10,0.94,
2016-10-31,2433,,8.62,,12.16,1.70,
2016-10-31,2434,,0.00,,,0.93,
2016-10-31,2436,,2.22,,43.27,1.83,
2016-10-31,2437,,8.39,,8.48,0.98,
2016-10-31,2438,,0.00,,,1.49,
2016-10-31,2439,,2.66,,14.24,3.55,
2016-10-31,2440,,0.00,,,1.07,
2016-10-31,2441,,6.02,,11.10,1.69,
2016-10-31,2442,,1.25,,,0.59,
2016-10-31,2443,,0.00,,,0.58,
2016-10-31,2444,,1.26,,6.07,1.07,
2016-10-31,2448,,0.00,,,0.46,
2016-10-31,2449,,4.32,,13.15,1.45,
2016-10-31,2450,,6.00,,13.66,2.29,
2016-10-31,2451,,7.80,,11.44,1.98,
2016-10-31,2453,,4.59,,15.80,0.64,
2016-10-31,2454,,4.58,,16.15,1.68,
2016-10-31,2455,,5.15,,16.99,3.21,
2016-10-31,2456,,4.63,,15.02,2.52,
2016-10-31,2457,,0.00,,,0.54,
2016-10-31,2458,,5.68,,22.34,2.32,
2016-10-31,2459,,6.86,,10.47,0.90,
2016-10-31,2460,,0.00,,,0.61,
2016-10-31,2461,,2.94,,14.29,0.92,
2016-10-31,2462,,1.00,,13.42,0.99,
2016-10-31,2464,,5.74,,13.23,2.29,
2016-10-31,2465,,0.00,,,1.79,
2016-10-31,2466,,0.00,,,2.91,
2016-10-31,2467,,0.00,,,1.27,
2016-10-31,2468,,4.63,,12.71,0.68,
2016-10-31,2471,,7.79,,14.67,0.93,
2016-10-31,2472,,6.39,,10.81,1.80,
2016-10-31,2474,,4.04,,8.20,1.70,
2016-10-31,2475,,0.00,,,17.22,
2016-10-31,2476,,6.07,,10.29,1.05,
2016-10-31,2477,,8.06,,8.58,1.03,
2016-10-31,2478,,1.05,,18.19,0.94,
2016-10-31,2480,,7.69,,12.21,1.32,
2016-10-31,2481,,6.04,,8.66,0.77,
2016-10-31,2482,,1.10,,64.76,1.01,
2016-10-31,2483,,7.60,,11.32,0.81,
2016-10-31,2484,,5.99,,12.85,1.12,
2016-10-31,2485,,5.56,,11.61,1.61,
2016-10-31,2486,,0.00,,,0.47,
2016-10-31,2488,,4.84,,10.53,2.03,
2016-10-31,2489,,7.20,,6.89,1.42,
2016-10-31,2491,,0.00,,16.04,1.17,
2016-10-31,2492,,1.96,,12.90,1.54,
2016-10-31,2493,,9.13,,7.83,1.38,
2016-10-31,2495,,5.77,,14.05,1.08,
2016-10-31,2496,,0.00,,,2.57,
2016-10-31,2497,,5.10,,1470.00,1.91,
2016-10-31,2498,,0.00,,,1.31,
2016-10-31,2499,,2.00,,45.45,0.76,
2016-10-31,2501,,0.00,,15.28,1.04,
2016-10-31,2504,,1.37,,,0.47,
2016-10-31,2505,,3.23,,310.00,1.01,
2016-10-31,2506,,1.78,,56.25,0.66,
2016-10-31,2509,,8.56,,4.18,0.85,
2016-10-31,2511,,11.00,,8.77,0.70,
2016-10-31,2514,,1.29,,,1.17,
2016-10-31,2515,,3.72,,,0.43,
2016-10-31,2516,,4.78,,39.25,0.48,
2016-10-31,2520,,6.43,,7.66,0.68,
2016-10-31,2524,,0.00,,43.18,0.68,
2016-10-31,2527,,6.04,,18.57,0.66,
2016-10-31,2528,,0.00,,81.75,0.61,
2016-10-31,2530,,12.08,,2.91,0.98,
2016-10-31,2534,,2.93,,39.65,1.13,
2016-10-31,2535,,5.29,,7.78,0.86,
2016-10-31,2536,,10.02,,4.75,0.73,
2016-10-31,2537,,17.68,,2.43,0.57,
2016-10-31,2538,,12.87,,,0.54,
2016-10-31,2539,,12.47,,15.83,1.56,
2016-10-31,2540,,0.00,,16.81,1.00,
2016-10-31,2542,,12.83,,5.84,1.69,
2016-10-31,2543,,3.24,,19.14,0.90,
2016-10-31,2545,,3.11,,5.36,1.08,
2016-10-31,2546,,6.60,,9.24,0.79,
2016-10-31,2547,,0.00,,,0.76,
2016-10-31,2548,,9.89,,10.57,1.14,
2016-10-31,2597,,12.60,,8.37,1.47,
2016-10-31,2601,,0.00,,,0.36,
2016-10-31,2603,,0.00,,,0.77,
2016-10-31,2605,,5.67,,11.10,0.60,
2016-10-31,2606,,4.57,,,0.77,
2016-10-31,2607,,2.73,,16.00,0.65,
2016-10-31,2608,,4.15,,14.48,2.45,
2016-10-31,2609,,0.00,,,0.95,
2016-10-31,2610,,4.82,,12.73,0.92,
2016-10-31,2611,,4.35,,43.06,0.48,
2016-10-31,2612,,0.83,,19.67,0.56,
2016-10-31,2613,,1.19,,25.87,0.43,
2016-10-31,2614,,0.00,,,1.10,
2016-10-31,2615,,7.72,,31.73,1.03,
2016-10-31,2616,,5.90,,10.43,1.05,
2016-10-31,2617,,1.87,,106.82,0.50,
2016-10-31,2618,,5.26,,11.52,1.13,
2016-10-31,2633,,3.12,,4.94,1.99,
2016-10-31,2634,,3.40,,16.33,3.20,
2016-10-31,2637,,8.74,,7.33,0.63,
2016-10-31,2642,,2.42,,33.07,1.45,
2016-10-31,2701,,5.11,,15.75,0.81,
2016-10-31,2702,,3.10,,22.95,1.30,
2016-10-31,2704,,2.83,,22.87,1.00,
2016-10-31,2705,,3.75,,,0.60,
2016-10-31,2706,,5.45,,14.22,0.88,
2016-10-31,2707,,5.01,,22.41,6.92,
2016-10-31,2712,,3.26,,32.97,2.20,
2016-10-31,2722,,2.81,,26.55,2.71,
2016-10-31,2723,,1.06,,26.50,5.09,
2016-10-31,2727,,0.87,,,2.61,
2016-10-31,2731,,5.76,,17.80,2.73,
2016-10-31,2739,,7.14,,12.15,1.97,
2016-10-31,2801,,5.88,,11.62,1.03,
2016-10-31,2809,,1.93,,6.77,0.91,
2016-10-31,2812,,7.45,,9.46,0.72,
2016-10-31,2816,,0.85,,391.67,0.71,
2016-10-31,2820,,6.56,,9.58,0.75,
2016-10-31,2823,,3.43,,10.37,1.05,
2016-10-31,2832,,6.49,,13.60,0.90,
2016-10-31,2834,,7.52,,8.77,0.65,
2016-10-31,2836,,6.21,,11.49,0.56,
2016-10-31,2838,,4.58,,7.60,0.64,
2016-10-31,2841,,2.64,,3.09,0.40,
2016-10-31,2845,,6.68,,7.74,0.69,
2016-10-31,2849,,4.98,,8.43,0.68,
2016-10-31,2850,,6.60,,5.68,0.92,
2016-10-31,2851,,5.07,,13.40,0.85,
2016-10-31,2852,,0.00,,43.46,0.68,
2016-10-31,2855,,4.64,,44.00,0.63,
2016-10-31,2856,,9.35,,7.79,0.57,
2016-10-31,2867,,0.00,,8.54,0.80,
2016-10-31,2880,,7.79,,11.22,1.02,
2016-10-31,2881,,4.46,,10.72,1.11,
2016-10-31,2882,,4.88,,16.85,1.14,
2016-10-31,2883,,6.32,,21.38,0.73,
2016-10-31,2884,,7.97,,10.68,1.15,
2016-10-31,2885,,3.05,,14.75,0.71,
2016-10-31,2886,,6.94,,12.56,1.04,
2016-10-31,2887,,10.48,,9.24,0.89,
2016-10-31,2888,,0.00,,,0.63,
2016-10-31,2889,,6.63,,10.81,0.68,
2016-10-31,2890,,10.21,,10.01,0.70,
2016-10-31,2891,,9.47,,9.44,1.09,
2016-10-31,2892,,8.46,,11.41,1.02,
2016-10-31,2901,,1.93,,50.90,2.21,
2016-10-31,2903,,5.97,,12.79,0.84,
2016-10-31,2904,,7.87,,13.58,1.98,
2016-10-31,2905,,5.67,,8.74,0.96,
2016-10-31,2906,,4.69,,,0.75,
2016-10-31,2908,,4.88,,14.73,1.36,
2016-10-31,2910,,0.00,,77.07,1.76,
2016-10-31,2911,,0.00,,,0.88,
2016-10-31,2912,,3.05,,27.28,10.02,
2016-10-31,2913,,3.64,,19.37,0.66,
2016-10-31,2915,,3.14,,6.33,2.05,
2016-10-31,2923,,1.62,,11.27,0.72,
2016-10-31,2929,,4.75,,9.26,2.53,
2016-10-31,2936,,1.99,,13.18,0.86,
2016-10-31,3002,,3.50,,23.26,0.79,
2016-10-31,3003,,2.81,,14.47,1.36,
2016-10-31,3004,,3.12,,11.85,2.28,
2016-10-31,3005,,4.88,,18.06,1.84,
2016-10-31,3006,,3.45,,17.35,1.32,
2016-10-31,3008,,1.70,,22.53,8.13,
2016-10-31,3010,,5.99,,9.14,1.09,
2016-10-31,3011,,0.00,,,0.63,
2016-10-31,3013,,1.69,,38.13,1.50,
2016-10-31,3014,,6.83,,12.31,1.26,
2016-10-31,3015,,6.22,,9.03,0.58,
2016-10-31,3016,,0.00,,206.67,1.66,
2016-10-31,3017,,4.23,,10.06,1.00,
2016-10-31,3018,,0.00,,,1.66,
2016-10-31,3019,,0.00,,34.64,0.73,
2016-10-31,3021,,0.00,,12.93,1.15,
2016-10-31,3022,,4.26,,13.66,2.12,
2016-10-31,3023,,4.37,,14.14,2.90,
2016-10-31,3024,,0.00,,,0.98,
2016-10-31,3025,,0.00,,88.75,0.99,
2016-10-31,3026,,7.85,,14.54,0.89,
2016-10-31,3027,,1.23,,20.68,0.74,
2016-10-31,3028,,10.00,,10.69,0.77,
2016-10-31,3029,,5.80,,10.71,1.08,
2016-10-31,3030,,10.00,,24.39,1.87,
2016-10-31,3031,,0.71,,27.22,0.70,
2016-10-31,3032,,4.60,,13.51,2.54,
2016-10-31,3033,,8.65,,10.71,1.09,
2016-10-31,3034,,7.59,,12.57,2.83,
2016-10-31,3035,,6.36,,26.65,1.63,
2016-10-31,3036,,7.60,,10.78,1.25,
2016-10-31,3037,,2.30,,30.35,0.46,
2016-10-31,3038,,3.27,,6.85,0.92,
2016-10-31,3040,,10.14,,12.49,1.26,
2016-10-31,3041,,0.00,,,0.92,
2016-10-31,3042,,5.68,,13.94,1.40,
2016-10-31,3043,,0.00,,,10.36,
2016-10-31,3044,,4.35,,12.51,1.38,
2016-10-31,3045,,5.07,,19.22,5.29,
2016-10-31,3046,,0.00,,,0.97,
2016-10-31,3047,,4.93,,9.49,0.83,
2016-10-31,3048,,11.36,,12.05,1.16,
2016-10-31,3049,,0.00,,,0.85,
2016-10-31,3050,,6.43,,14.82,0.87,
2016-10-31,3051,,0.00,,,0.70,
2016-10-31,3052,,6.23,,17.43,0.57,
2016-10-31,3054,,0.00,,,1.98,
2016-10-31,3055,,5.59,,3.80,0.80,
2016-10-31,3056,,14.16,,2.36,0.83,
2016-10-31,3057,,2.07,,,1.10,
2016-10-31,3058,,4.74,,75.36,0.66,
2016-10-31,3059,,4.42,,33.24,0.68,
2016-10-31,3060,,10.24,,12.33,1.37,
2016-10-31,3062,,5.29,,14.10,1.11,
2016-10-31,3090,,8.20,,10.08,1.48,
2016-10-31,3094,,5.45,,21.09,1.49,
2016-10-31,3130,,5.84,,10.80,3.17,
2016-10-31,3149,,0.00,,,3.25,
2016-10-31,3164,,0.00,,,1.23,
2016-10-31,3167,,6.36,,13.56,1.27,
2016-10-31,3189,,4.80,,12.19,1.14,
2016-10-31,3209,,11.09,,7.43,1.48,
2016-10-31,3229,,0.00,,,1.27,
2016-10-31,3231,,6.30,,37.19,0.88,
2016-10-31,3257,,4.00,,14.26,1.44,
2016-10-31,3266,,0.00,,,0.89,
2016-10-31,3296,,0.76,,17.84,0.80,
