date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-02,1308,14.60,1.37,114,,0.81,115/2
2026-09-02,1309,13.80,1.09,114,,1.02,115/2
2026-09-02,1310,8.97,0.00,114,,0.76,115/2
2026-09-02,1312,15.25,0.00,114,,0.59,115/2
2026-09-02,1313,12.05,0.83,114,,0.53,115/2
2026-09-02,1314,8.22,0.00,114,,0.41,115/2
2026-09-02,1315,66.00,6.82,114,27.05,0.47,115/2
2026-09-02,1316,10.80,0.00,114,,0.90,115/2
2026-09-02,1319,83.00,6.02,114,13.47,1.82,115/2
2026-09-02,1321,32.75,0.00,114,251.92,1.19,115/2
2026-09-02,1323,21.25,4.24,114,16.73,0.73,115/2
2026-09-02,1324,10.05,0.00,114,,0.84,115/2
2026-09-02,1325,25.65,0.00,114,,0.85,115/2
2026-09-02,1326,72.80,0.82,114,30.85,0.82,115/2
2026-09-02,1337,4.59,0.00,114,,0.34,115/2
2026-09-02,1338,14.55,2.13,114,,0.20,115/2
2026-09-02,1339,43.20,5.79,114,7.44,0.78,115/2
2026-09-02,1340,5.22,0.00,114,,0.30,115/2
2026-09-02,1341,59.60,6.71,114,12.11,2.54,115/2
2026-09-02,1342,102.50,5.85,114,14.50,3.55,115/2
2026-09-02,1402,29.10,4.30,114,15.08,0.67,115/2
2026-09-02,1409,25.35,3.55,114,11.52,0.85,115/2
2026-09-02,1410,24.80,0.81,114,33.97,1.46,115/2
2026-09-02,1413,9.08,0.00,114,29.29,1.04,115/2
2026-09-02,1414,18.80,1.06,114,33.57,1.25,115/2
2026-09-02,1416,11.70,4.87,114,9.92,0.49,115/2
2026-09-02,1417,8.29,3.02,114,16.25,0.67,115/2
2026-09-02,1418,17.65,0.00,114,,0.84,115/2
2026-09-02,1419,67.00,2.69,114,4.82,0.88,115/2
2026-09-02,1423,35.50,10.14,114,10.41,1.04,115/2
2026-09-02,1432,15.05,13.29,114,2.95,1.22,115/2
2026-09-02,1434,18.25,2.74,114,19.84,0.63,115/2
2026-09-02,1435,21.50,0.00,114,,3.27,115/2
2026-09-02,1436,38.50,13.12,114,13.65,1.35,115/2
2026-09-02,1437,32.00,3.00,114,7.39,0.75,115/2
2026-09-02,1438,22.40,0.89,114,8.65,0.79,115/2
2026-09-02,1439,29.25,1.71,114,9.53,0.89,115/2
2026-09-02,1440,14.20,2.11,114,473.33,0.82,115/2
2026-09-02,1441,8.81,0.00,114,,1.74,115/2
2026-09-02,1442,29.60,8.11,114,17.31,1.47,115/2
2026-09-02,1443,23.80,0.00,114,11.72,1.35,115/2
2026-09-02,1444,7.20,0.00,114,,0.71,115/2
2026-09-02,1445,10.30,4.85,114,,0.63,115/2
2026-09-02,1446,13.55,11.07,114,14.41,0.70,115/2
2026-09-02,1447,6.88,0.00,114,,0.72,115/2
2026-09-02,1449,12.30,0.00,114,,0.63,115/2
2026-09-02,1451,17.30,5.78,114,11.46,0.46,115/2
2026-09-02,1452,11.40,1.75,114,,0.56,115/2
2026-09-02,1453,11.05,2.71,114,15.79,0.83,115/2
2026-09-02,1454,12.20,0.82,114,,1.14,115/2
2026-09-02,1455,10.15,1.58,114,19.15,0.87,115/2
2026-09-02,1456,14.40,0.00,114,4.97,0.74,115/2
2026-09-02,1457,14.45,6.92,114,10.70,0.64,115/2
2026-09-02,1459,15.55,1.29,114,6.03,1.19,115/2
2026-09-02,1460,6.60,0.00,114,,0.79,115/2
2026-09-02,1463,17.35,0.75,114,,1.16,115/2
2026-09-02,1464,10.05,2.49,114,12.11,0.79,115/2
2026-09-02,1465,12.15,2.47,114,20.95,0.81,115/2
2026-09-02,1466,16.10,1.24,114,,1.14,115/2
2026-09-02,1467,8.28,0.00,114,31.85,0.67,115/2
2026-09-02,1468,12.90,0.00,114,14.49,1.42,115/2
2026-09-02,1470,24.30,2.67,114,18.69,2.07,115/2
2026-09-02,1471,9.92,0.00,114,49.60,1.02,115/2
2026-09-02,1472,88.60,6.77,114,13.84,2.14,115/2
2026-09-02,1473,20.15,2.48,114,57.57,0.76,115/2
2026-09-02,1474,9.97,2.51,114,36.93,0.59,115/2
2026-09-02,1475,26.25,5.71,114,6.75,1.14,115/2
2026-09-02,1476,314.00,4.78,114,13.01,2.97,115/2
2026-09-02,1477,196.00,7.65,114,13.38,3.51,115/2
2026-09-02,1503,206.00,2.43,114,28.37,2.77,115/2
2026-09-02,1504,72.60,2.75,114,26.30,1.77,115/2
2026-09-02,1506,10.05,0.00,114,201.00,1.08,115/2
2026-09-02,1512,6.38,0.00,114,33.58,0.93,115/2
2026-09-02,1513,165.00,3.64,114,18.56,3.92,115/2
2026-09-02,1514,103.00,2.14,114,28.22,4.43,115/2
2026-09-02,1515,32.00,1.88,114,21.48,1.49,115/2
2026-09-02,1516,14.55,0.00,114,1455.00,2.89,115/2
2026-09-02,1517,11.10,1.80,114,,0.73,115/2
2026-09-02,1519,741.00,1.62,114,48.49,25.43,115/2
2026-09-02,1521,25.90,2.90,114,16.29,1.05,115/2
2026-09-02,1522,27.40,4.38,114,28.54,0.98,115/2
2026-09-02,1524,27.10,5.17,114,13.28,1.51,115/2
2026-09-02,1525,66.90,4.19,114,45.51,0.98,115/2
2026-09-02,1526,16.05,0.00,114,,0.73,115/2
2026-09-02,1527,32.60,4.60,114,15.45,0.94,115/2
2026-09-02,1528,19.35,0.00,114,,1.74,115/2
2026-09-02,1529,16.80,5.95,114,25.85,1.43,115/2
2026-09-02,1530,28.60,3.50,114,15.21,0.84,115/2
2026-09-02,1531,11.75,8.51,114,43.52,0.62,115/2
2026-09-02,1532,23.00,3.48,114,18.70,0.63,115/2
2026-09-02,1533,31.10,0.00,114,11.56,1.24,115/2
2026-09-02,1535,45.50,6.59,114,12.04,1.51,115/2
2026-09-02,1536,49.55,0.00,114,,1.86,115/2
2026-09-02,1537,117.50,6.13,114,14.21,2.28,115/2
2026-09-02,1538,0.00,0.00,114,,2.47,115/2
2026-09-02,1539,15.70,0.00,114,18.69,0.64,115/2
2026-09-02,1540,19.65,5.09,114,16.11,1.19,115/2
2026-09-02,1541,21.45,0.00,114,7.94,0.78,115/2
2026-09-02,1558,105.50,4.74,114,13.14,1.31,115/2
2026-09-02,1560,704.00,0.70,114,59.86,11.62,115/2
2026-09-02,1568,28.90,3.46,114,15.29,1.57,115/2
2026-09-02,1582,75.10,3.99,114,23.40,1.47,115/2
2026-09-02,1583,48.25,2.07,114,11.02,0.93,115/2
2026-09-02,1587,24.00,0.00,114,114.29,1.19,115/2
2026-09-02,1590,1395.00,2.09,114,26.80,5.09,115/2
2026-09-02,1597,148.50,0.47,114,72.79,5.25,115/2
2026-09-02,1598,20.15,2.48,114,,0.80,115/2
2026-09-02,1603,30.55,6.55,114,10.95,0.60,115/2
2026-09-02,1604,23.40,6.41,114,13.37,0.95,115/2
2026-09-02,1605,38.20,1.31,114,11.58,0.83,115/2
2026-09-02,1608,36.80,5.43,114,3.19,1.38,115/2
2026-09-02,1609,37.50,1.87,114,13.84,1.58,115/2
2026-09-02,1611,11.75,6.81,114,26.11,0.94,115/2
2026-09-02,1612,34.65,7.22,114,8.88,1.17,115/2
2026-09-02,1614,30.75,3.15,114,24.40,1.41,115/2
2026-09-02,1615,44.20,5.88,114,8.55,1.85,115/2
2026-09-02,1616,19.25,7.06,114,43.75,1.77,115/2
2026-09-02,1617,19.00,3.16,114,13.97,1.38,115/2
2026-09-02,1618,39.80,4.27,114,8.21,1.13,115/2
2026-09-02,1623,207.00,3.86,114,16.67,3.33,115/2
2026-09-02,1626,9.71,0.00,114,,0.54,115/2
2026-09-02,1702,32.60,4.91,114,49.39,0.67,115/2
2026-09-02,1707,91.80,6.54,114,11.85,1.33,115/2
2026-09-02,1708,50.60,3.16,114,12.25,1.65,115/2
2026-09-02,1709,35.00,2.86,114,17.41,1.86,115/2
2026-09-02,1710,16.35,0.00,114,,1.29,115/2
2026-09-02,1711,43.40,0.00,114,333.85,2.67,115/2
2026-09-02,1712,41.05,6.09,114,15.49,2.10,115/2
2026-09-02,1713,44.90,6.90,114,9.47,1.84,115/2
2026-09-02,1714,17.35,1.04,114,14.70,1.28,115/2
2026-09-02,1717,80.80,1.24,114,42.53,3.04,115/2
2026-09-02,1718,10.80,0.00,114,18.31,0.61,115/2
2026-09-02,1720,56.40,5.32,114,9.81,1.63,115/2
2026-09-02,1721,20.40,0.00,114,,2.34,115/2
2026-09-02,1722,44.60,4.48,114,53.10,0.83,115/2
2026-09-02,1723,87.00,2.13,114,27.97,2.52,115/2
2026-09-02,1725,31.45,3.40,114,12.84,0.67,115/2
2026-09-02,1726,77.00,4.81,114,12.01,1.18,115/2
2026-09-02,1727,94.20,0.16,114,136.52,5.58,115/2
2026-09-02,1730,51.50,5.83,114,10.77,1.61,115/2
2026-09-02,1731,20.95,5.82,114,13.87,1.27,115/2
2026-09-02,1732,26.15,2.29,114,21.26,2.20,115/2
2026-09-02,1733,32.25,4.03,114,16.97,1.73,115/2
2026-09-02,1734,30.65,5.22,114,16.57,1.69,115/2
2026-09-02,1735,21.10,3.08,114,18.03,1.36,115/2
2026-09-02,1736,126.00,3.57,114,11.39,2.79,115/2
2026-09-02,1737,30.65,4.57,114,15.72,0.91,115/2
2026-09-02,1752,31.55,5.07,114,15.54,1.32,115/2
2026-09-02,1760,57.20,3.50,114,22.79,2.62,115/2
2026-09-02,1762,36.20,0.00,114,,0.87,115/2
2026-09-02,1773,163.50,2.45,114,20.39,4.29,115/2
2026-09-02,1776,17.10,3.51,114,18.79,1.16,115/2
2026-09-02,1783,39.10,5.12,114,12.03,2.34,115/2
2026-09-02,1786,46.15,4.14,114,18.91,1.88,115/2
2026-09-02,1789,19.00,1.53,114,380.00,1.44,115/2
2026-09-02,1795,184.00,1.47,114,13.00,2.02,115/2
2026-09-02,1802,60.80,0.00,114,70.70,3.42,115/2
2026-09-02,1805,10.15,0.00,114,84.58,0.84,115/2
2026-09-02,1806,8.03,1.87,114,50.19,0.59,115/2
2026-09-02,1808,35.45,4.23,114,8.38,2.29,115/2
2026-09-02,1809,38.50,0.65,114,192.50,2.19,115/2
2026-09-02,1810,24.65,0.81,114,6.73,0.87,115/2
2026-09-02,1817,40.20,5.47,114,8.01,1.26,115/2
2026-09-02,1903,47.60,0.00,114,35.00,2.25,115/2
2026-09-02,1904,24.55,1.83,114,11.31,0.89,115/2
2026-09-02,1905,13.85,0.00,114,,0.89,115/2
2026-09-02,1906,11.20,0.00,114,18.36,0.62,115/2
2026-09-02,1907,30.10,3.32,114,17.71,0.55,115/2
2026-09-02,1909,11.35,0.00,114,49.35,0.70,115/2
2026-09-02,2002,19.05,0.79,114,,0.97,115/2
2026-09-02,2006,82.70,5.20,114,10.98,1.77,115/2
2026-09-02,2007,6.92,0.00,114,,0.94,115/2
2026-09-02,2008,30.55,3.27,114,47.73,1.41,115/2
2026-09-02,2009,39.90,1.00,114,38.74,1.64,115/2
2026-09-02,2010,22.45,8.91,114,8.94,1.16,115/2
2026-09-02,2012,14.60,2.05,114,,1.09,115/2
2026-09-02,2013,41.60,5.77,114,12.72,1.51,115/2
2026-09-02,2014,16.95,0.00,114,,1.98,115/2
2026-09-02,2015,64.40,5.12,114,15.05,1.70,115/2
2026-09-02,2017,9.07,0.00,114,,0.60,115/2
2026-09-02,2020,21.75,8.28,114,10.51,1.36,115/2
2026-09-02,2022,7.58,0.00,114,,0.77,115/2
2026-09-02,2023,13.85,0.00,114,,0.80,115/2
2026-09-02,2024,13.25,0.00,114,45.69,1.13,115/2
2026-09-02,2025,12.85,0.00,114,9.96,1.06,115/2
2026-09-02,2027,49.55,3.03,114,9.77,1.46,115/2
2026-09-02,2028,15.75,1.27,114,36.63,1.07,115/2
2026-09-02,2029,21.75,2.76,114,18.13,0.68,115/2
2026-09-02,2030,22.60,2.21,114,11.53,1.17,115/2
2026-09-02,2031,45.20,5.53,114,7.00,1.21,115/2
2026-09-02,2032,17.25,2.90,114,11.82,1.25,115/2
2026-09-02,2033,24.65,0.00,114,72.50,1.86,115/2
2026-09-02,2034,20.50,4.88,114,48.81,1.20,115/2
2026-09-02,2038,12.75,0.00,114,,0.65,115/2
2026-09-02,2049,352.00,0.57,114,53.33,3.18,115/2
2026-09-02,2059,13865.00,0.37,114,76.44,39.14,115/2
2026-09-02,2062,19.05,5.25,114,68.04,0.50,115/2
2026-09-02,2069,20.80,4.81,114,8.13,0.79,115/2
2026-09-02,2072,139.00,5.09,114,9.41,1.11,115/2
2026-09-02,2101,31.65,2.21,114,5.51,1.52,115/2
2026-09-02,2102,18.45,0.00,114,2.16,0.88,115/2
2026-09-02,2103,28.30,0.95,114,11.37,1.06,115/2
2026-09-02,2104,10.45,0.00,114,,0.44,115/2
2026-09-02,2105,30.95,5.82,114,17.01,1.15,115/2
2026-09-02,2106,17.40,3.74,114,37.02,0.84,115/2
2026-09-02,2107,26.90,5.20,114,14.23,0.54,115/2
2026-09-02,2108,30.55,3.27,114,17.16,1.02,115/2
2026-09-02,2109,14.75,6.78,114,10.69,1.16,115/2
2026-09-02,2114,89.20,5.61,114,14.23,2.30,115/2
2026-09-02,2115,23.95,6.26,114,15.16,0.76,115/2
2026-09-02,2201,31.95,1.75,114,35.90,0.53,115/2
2026-09-02,2204,54.40,6.62,114,8.86,0.79,115/2
2026-09-02,2206,63.30,4.83,114,10.60,1.86,115/2
2026-09-02,2207,517.00,3.87,114,12.72,3.36,115/2
2026-09-02,2208,19.05,0.00,114,38.88,3.20,115/2
2026-09-02,2211,82.60,7.87,114,11.19,1.25,115/2
2026-09-02,2227,47.90,1.75,114,,0.81,115/2
2026-09-02,2228,74.90,6.01,114,18.45,1.21,115/2
2026-09-02,2231,92.00,0.54,114,,3.69,115/2
2026-09-02,2233,171.00,2.34,114,25.18,2.49,115/2
2026-09-02,2236,118.00,0.55,114,,3.08,115/2
2026-09-02,2237,27.80,0.00,114,9.03,2.28,115/2
2026-09-02,2239,19.95,0.00,114,,0.20,115/2
2026-09-02,2241,34.50,0.00,114,,2.75,115/2
2026-09-02,2243,42.90,0.00,114,40.86,3.10,115/2
2026-09-02,2247,231.50,6.26,114,16.70,1.47,115/2
2026-09-02,2248,62.20,5.00,114,8.60,1.68,115/2
2026-09-02,2250,58.50,5.13,114,22.41,1.06,115/2
2026-09-02,2254,62.00,0.00,114,,4.09,115/2
2026-09-02,2258,31.00,0.00,114,,4.76,115/2
2026-09-02,2301,315.00,1.59,114,36.84,7.46,115/2
2026-09-02,2302,42.75,0.82,114,39.95,3.87,115/2
2026-09-02,2303,126.00,2.07,114,18.95,3.56,115/2
2026-09-02,2305,30.05,0.00,114,36.65,2.50,115/2
2026-09-02,2308,1730.00,0.67,114,55.06,15.30,115/2
2026-09-02,2312,33.15,1.81,114,27.86,2.06,115/2
2026-09-02,2313,249.00,1.12,114,40.10,6.11,115/2
2026-09-02,2314,11.40,0.00,114,,42.22,115/2
2026-09-02,2316,161.50,1.24,114,11.29,2.03,115/2
2026-09-02,2317,251.00,2.86,114,16.55,1.85,115/2
2026-09-02,2321,15.20,0.00,114,380.00,2.44,115/2
2026-09-02,2323,10.95,1.83,114,3.61,0.59,115/2
2026-09-02,2324,39.70,2.77,114,19.95,1.22,115/2
2026-09-02,2327,540.00,1.11,114,36.36,6.28,115/2
2026-09-02,2328,47.80,1.88,114,111.16,1.70,115/2
2026-09-02,2329,43.35,2.31,114,19.35,1.74,115/2
2026-09-02,2330,2385.00,0.92,114,27.65,9.61,115/2
2026-09-02,2331,19.85,0.00,114,19.65,1.02,115/2
2026-09-02,2332,19.30,0.00,114,,1.40,115/2
2026-09-02,2337,123.00,0.00,114,29.15,3.93,115/2
2026-09-02,2338,39.15,0.00,114,,2.08,115/2
2026-09-02,2340,34.15,0.00,114,,2.36,115/2
2026-09-02,2342,39.80,0.00,114,,2.72,115/2
2026-09-02,2344,179.00,0.28,114,19.74,4.88,115/2
2026-09-02,2345,2140.00,0.70,114,33.62,17.33,115/2
2026-09-02,2347,87.40,4.81,114,11.96,1.68,115/2
2026-09-02,2348,71.10,7.74,114,16.97,1.67,115/2
2026-09-02,2349,11.10,0.00,114,,1.37,115/2
2026-09-02,2351,229.00,0.45,114,58.57,5.43,115/2
2026-09-02,2352,28.70,3.48,114,37.27,1.14,115/2
2026-09-02,2353,32.15,4.04,114,19.14,1.25,115/2
2026-09-02,2354,66.30,2.26,114,28.09,0.82,115/2
2026-09-02,2355,44.00,2.27,114,23.16,1.00,115/2
2026-09-02,2356,66.60,3.00,114,21.48,3.08,115/2
2026-09-02,2357,1010.00,4.16,114,14.77,2.49,115/2
2026-09-02,2359,144.50,0.69,114,21.54,3.87,115/2
2026-09-02,2360,1975.00,0.99,114,50.38,25.36,115/2
2026-09-02,2362,48.70,4.11,114,8.01,0.60,115/2
2026-09-02,2363,51.00,1.20,114,94.44,0.53,115/2
2026-09-02,2364,67.50,4.44,114,11.40,3.94,115/2
2026-09-02,2365,30.15,1.00,114,54.82,2.17,115/2
2026-09-02,2367,44.05,0.45,114,,2.53,115/2
2026-09-02,2368,1175.00,0.83,114,42.18,14.42,115/2
2026-09-02,2369,31.50,0.00,114,,2.40,115/2
2026-09-02,2371,28.20,0.00,114,,1.20,115/2
2026-09-02,2373,52.90,6.99,114,14.14,1.61,115/2
2026-09-02,2374,70.10,2.84,114,21.64,2.65,115/2
2026-09-02,2375,125.00,0.96,114,30.05,1.28,115/2
2026-09-02,2376,361.50,3.32,114,13.53,3.64,115/2
2026-09-02,2377,155.00,2.71,114,13.44,2.26,115/2
2026-09-02,2379,744.00,3.36,114,26.98,7.61,115/2
2026-09-02,2380,18.30,0.00,114,,1.86,115/2
2026-09-02,2382,337.00,4.63,114,14.68,5.33,115/2
2026-09-02,2383,5445.00,0.46,114,85.14,33.45,115/2
2026-09-02,2385,109.50,6.58,114,12.29,1.79,115/2
2026-09-02,2387,37.05,10.80,114,12.43,0.68,115/2
2026-09-02,2388,76.40,0.07,114,47.75,1.91,115/2
2026-09-02,2390,10.30,0.00,114,,0.84,115/2
2026-09-02,2392,45.50,2.20,114,5.86,0.74,115/2
2026-09-02,2393,66.00,6.82,114,14.07,1.52,115/2
2026-09-02,2395,692.00,1.61,114,43.83,10.87,115/2
2026-09-02,2397,62.90,3.90,114,23.04,2.14,115/2
2026-09-02,2399,46.10,0.00,114,11.61,2.90,115/2
2026-09-02,2401,25.50,0.00,114,255.00,1.77,115/2
2026-09-02,2402,59.30,3.37,114,35.51,2.51,115/2
2026-09-02,2404,1025.00,3.90,114,15.46,10.81,115/2
2026-09-02,2405,15.45,0.65,114,,1.54,115/2
2026-09-02,2406,27.90,0.00,114,155.00,2.64,115/2
2026-09-02,2408,518.00,0.26,114,20.10,5.54,115/2
2026-09-02,2409,26.40,1.52,114,110.00,1.29,115/2
2026-09-02,2412,137.50,3.78,114,27.01,2.91,115/2
2026-09-02,2413,42.95,1.16,114,11.45,2.42,115/2
2026-09-02,2414,52.40,5.73,114,12.75,2.69,115/2
2026-09-02,2415,28.85,5.51,114,18.38,1.50,115/2
2026-09-02,2417,43.60,0.57,114,31.37,2.02,115/2
2026-09-02,2419,27.90,0.00,114,697.50,1.86,115/2
2026-09-02,2420,54.70,5.48,114,12.24,2.14,115/2
2026-09-02,2421,168.00,3.12,114,18.06,4.57,115/2
2026-09-02,2423,74.20,3.37,114,17.58,3.60,115/2
2026-09-02,2424,8.01,0.00,114,,1.89,115/2
2026-09-02,2425,37.65,0.27,114,21.15,1.44,115/2
2026-09-02,2426,104.50,0.10,114,1045.00,8.19,115/2
2026-09-02,2427,22.15,3.16,114,15.60,1.26,115/2
2026-09-02,2428,250.50,2.36,114,17.80,2.72,115/2
2026-09-02,2429,32.05,0.00,114,,3.86,115/2
2026-09-02,2430,17.80,4.49,114,36.33,0.48,115/2
2026-09-02,2431,10.20,0.00,114,,1.05,115/2
2026-09-02,2432,27.50,6.18,114,12.50,1.46,115/2
2026-09-02,2433,41.60,6.49,114,13.82,1.84,115/2
2026-09-02,2434,65.00,0.00,114,,5.36,115/2
2026-09-02,2436,66.90,2.93,114,12.30,2.81,115/2
2026-09-02,2438,20.05,0.00,114,,3.59,115/2
2026-09-02,2439,78.30,5.21,114,14.29,1.16,115/2
2026-09-02,2440,14.25,0.00,114,101.79,1.10,115/2
2026-09-02,2441,116.00,2.59,114,21.48,2.40,115/2
2026-09-02,2442,19.25,14.23,114,3.79,0.90,115/2
2026-09-02,2444,10.85,0.00,114,,1.65,115/2
2026-09-02,2449,270.50,0.55,114,35.45,5.28,115/2
2026-09-02,2450,28.25,5.49,114,17.44,1.17,115/2
2026-09-02,2451,296.50,3.97,114,5.16,3.32,115/2
2026-09-02,2453,52.30,5.35,114,16.55,2.47,115/2
2026-09-02,2454,4275.00,1.25,114,70.60,16.09,115/2
2026-09-02,2455,542.00,0.48,114,132.84,27.44,115/2
2026-09-02,2457,23.05,0.00,114,,1.10,115/2
2026-09-02,2458,137.00,5.16,114,12.73,3.50,115/2
2026-09-02,2459,66.90,6.28,114,11.97,1.19,115/2
2026-09-02,2460,28.45,0.00,114,,2.95,115/2
2026-09-02,2461,18.40,0.00,114,41.82,1.00,115/2
2026-09-02,2462,20.00,1.00,114,32.79,0.91,115/2
2026-09-02,2464,202.00,0.23,114,531.58,7.67,115/2
2026-09-02,2465,105.00,0.00,114,38.75,7.24,115/2
2026-09-02,2466,104.00,0.00,114,66.24,9.31,115/2
2026-09-02,2467,609.00,0.90,114,60.78,6.07,115/2
2026-09-02,2468,33.60,2.98,114,24.71,1.88,115/2
2026-09-02,2471,50.40,6.57,114,10.41,2.75,115/2
2026-09-02,2472,217.00,1.61,114,22.10,3.75,115/2
2026-09-02,2474,211.00,4.87,114,14.04,0.82,115/2
2026-09-02,2476,125.50,2.37,114,20.41,3.02,115/2
2026-09-02,2477,21.55,6.50,114,24.49,0.84,115/2
2026-09-02,2478,121.00,1.65,114,24.90,2.37,115/2
2026-09-02,2480,156.50,4.98,114,17.87,5.08,115/2
2026-09-02,2481,148.00,1.22,114,39.26,3.76,115/2
2026-09-02,2482,15.95,0.63,114,,1.12,115/2
2026-09-02,2483,34.85,0.86,114,139.40,1.37,115/2
2026-09-02,2484,74.50,0.94,114,53.60,2.90,115/2
2026-09-02,2485,42.30,0.00,114,48.07,2.52,115/2
2026-09-02,2486,288.00,0.17,114,248.28,11.21,115/2
2026-09-02,2488,48.30,6.21,114,9.92,1.39,115/2
2026-09-02,2489,42.25,2.84,114,30.40,1.95,115/2
2026-09-02,2491,50.00,0.00,114,1.56,1.01,115/2
2026-09-02,2492,293.00,0.85,114,32.92,2.14,115/2
2026-09-02,2493,184.00,2.17,114,35.18,7.57,115/2
2026-09-02,2495,38.05,2.10,114,18.74,2.29,115/2
2026-09-02,2496,54.60,9.16,114,9.07,1.25,115/2
2026-09-02,2497,45.40,4.41,114,14.23,2.03,115/2
2026-09-02,2498,41.65,1.20,114,16.08,1.33,115/2
2026-09-02,2501,22.50,5.33,114,7.84,0.81,115/2
2026-09-02,2504,31.40,8.28,114,9.84,1.43,115/2
2026-09-02,2505,17.00,5.88,114,8.59,0.60,115/2
2026-09-02,2506,8.56,2.34,114,23.78,0.39,115/2
2026-09-02,2509,14.85,0.00,114,,0.87,115/2
2026-09-02,2511,8.33,3.60,114,23.80,0.53,115/2
2026-09-02,2514,11.70,0.00,114,30.00,0.34,115/2
2026-09-02,2515,12.10,4.13,114,25.21,0.84,115/2
2026-09-02,2516,14.05,0.00,114,9.37,1.44,115/2
2026-09-02,2520,35.85,4.52,114,10.67,0.89,115/2
2026-09-02,2524,34.30,0.00,114,41.83,0.59,115/2
2026-09-02,2527,42.95,3.49,114,7.55,0.31,115/2
2026-09-02,2528,19.75,15.19,114,8.03,1.14,115/2
2026-09-02,2530,19.25,12.00,114,29.17,1.62,115/2
2026-09-02,2534,17.05,8.80,114,341.00,0.56,115/2
2026-09-02,2535,89.50,5.14,114,8.77,2.15,115/2
2026-09-02,2536,20.35,9.83,114,4.90,0.53,115/2
2026-09-02,2537,11.55,0.00,114,28.88,0.76,115/2
2026-09-02,2538,8.81,5.68,114,14.68,0.71,115/2
2026-09-02,2539,34.95,8.01,114,8.30,2.08,115/2
2026-09-02,2540,46.90,12.79,114,,4.11,115/2
2026-09-02,2542,47.95,8.34,114,11.10,2.05,115/2
2026-09-02,2543,38.30,3.99,114,13.25,2.10,115/2
2026-09-02,2545,34.25,8.18,114,36.05,0.89,115/2
2026-09-02,2546,105.50,5.69,114,7.06,2.10,115/2
2026-09-02,2547,9.99,8.01,114,83.25,0.77,115/2
2026-09-02,2548,93.40,9.10,114,7.55,1.43,115/2
2026-09-02,2597,170.00,5.69,114,14.58,7.10,115/2
2026-09-02,2601,6.83,0.00,114,,0.77,115/2
2026-09-02,2603,234.50,6.82,114,9.30,0.91,115/2
2026-09-02,2605,35.05,2.85,114,7.15,1.06,115/2
2026-09-02,2606,75.10,3.73,114,11.08,1.57,115/2
2026-09-02,2607,53.30,5.07,114,10.64,0.91,115/2
2026-09-02,2608,28.55,5.78,114,14.87,1.09,115/2
2026-09-02,2609,57.50,3.48,114,12.95,0.61,115/2
2026-09-02,2610,20.45,3.96,114,9.47,1.26,115/2
2026-09-02,2611,14.65,3.55,114,8.28,1.00,115/2
2026-09-02,2612,61.40,3.58,114,11.92,0.88,115/2
2026-09-02,2613,22.60,4.42,114,16.99,0.95,115/2
2026-09-02,2614,18.20,6.59,114,8.88,1.34,115/2
2026-09-02,2615,112.00,2.68,114,7.69,1.09,115/2
2026-09-02,2616,13.45,2.23,114,,0.74,115/2
2026-09-02,2617,31.25,4.80,114,8.40,0.73,115/2
2026-09-02,2618,42.15,4.74,114,8.87,1.63,115/2
