date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-10,1321,26.55,0.00,106,,1.08,107/3
2018-12-10,1323,34.60,3.76,106,10.68,1.66,107/3
2018-12-10,1324,10.95,2.74,106,182.50,0.82,107/3
2018-12-10,1325,16.80,2.08,106,23.66,0.84,107/3
2018-12-10,1326,105.00,6.67,106,9.70,1.57,107/3
2018-12-10,1337,6.84,0.44,106,,0.20,107/3
2018-12-10,1338,74.20,6.74,106,9.42,0.97,107/3
2018-12-10,1339,35.00,5.71,106,6.96,0.79,107/3
2018-12-10,1340,18.35,7.08,106,6.06,0.39,107/3
2018-12-10,1402,28.65,4.19,106,12.30,0.76,107/3
2018-12-10,1409,11.55,4.33,106,8.25,0.63,107/3
2018-12-10,1410,23.70,5.91,106,16.57,1.45,107/3
2018-12-10,1413,11.05,0.00,106,6.28,1.36,107/3
2018-12-10,1414,7.06,4.53,106,78.44,0.50,107/3
2018-12-10,1416,14.50,8.28,106,23.39,0.66,107/3
2018-12-10,1417,5.11,0.00,106,,0.57,107/3
2018-12-10,1418,0.00,0.00,106,,3.86,107/3
2018-12-10,1419,41.80,8.92,106,9.01,1.39,107/3
2018-12-10,1423,10.30,0.00,106,15.61,0.60,107/3
2018-12-10,1432,9.85,0.00,106,,0.92,107/3
2018-12-10,1434,33.60,5.65,106,11.31,0.68,107/3
2018-12-10,1435,5.52,0.00,106,,0.77,107/3
2018-12-10,1436,36.95,8.12,106,9.01,1.18,107/3
2018-12-10,1437,17.80,5.62,106,13.38,0.66,107/3
2018-12-10,1438,7.73,0.00,106,,1.49,107/3
2018-12-10,1439,31.70,0.00,106,,1.56,107/3
2018-12-10,1440,12.25,2.94,106,15.71,0.80,107/3
2018-12-10,1441,13.05,0.00,106,1.07,0.64,107/3
2018-12-10,1442,15.45,11.65,106,18.39,0.88,107/3
2018-12-10,1443,6.85,0.00,106,,0.81,107/3
2018-12-10,1444,10.10,4.95,106,21.49,0.88,107/3
2018-12-10,1445,8.04,2.49,106,,0.62,107/3
2018-12-10,1446,23.65,1.27,106,,2.02,107/3
2018-12-10,1447,8.04,0.00,106,11.49,0.64,107/3
2018-12-10,1449,4.95,0.00,106,165.00,0.81,107/3
2018-12-10,1451,26.75,5.61,106,13.24,0.71,107/3
2018-12-10,1452,17.40,8.05,106,10.88,0.94,107/3
2018-12-10,1453,9.13,0.00,106,2.39,0.61,107/3
2018-12-10,1454,8.30,2.41,106,41.50,0.69,107/3
2018-12-10,1455,9.08,4.41,106,10.68,0.71,107/3
2018-12-10,1456,7.40,0.00,106,19.47,0.61,107/3
2018-12-10,1457,12.60,5.56,106,3.41,0.68,107/3
2018-12-10,1459,8.07,1.24,106,17.17,0.73,107/3
2018-12-10,1460,12.35,1.62,106,25.73,1.14,107/3
2018-12-10,1463,12.85,23.35,106,8.92,0.93,107/3
2018-12-10,1464,20.10,10.95,106,27.16,1.54,107/3
2018-12-10,1465,14.00,2.86,106,,0.90,107/3
2018-12-10,1466,0.00,0.00,106,,0.65,107/3
2018-12-10,1467,9.38,0.00,106,,0.92,107/3
2018-12-10,1468,9.90,0.00,106,247.50,1.53,107/3
2018-12-10,1470,17.90,2.79,106,32.55,1.66,107/3
2018-12-10,1471,5.11,0.00,106,,0.67,107/3
2018-12-10,1472,27.00,0.00,106,,3.64,107/3
2018-12-10,1473,17.65,2.83,106,,0.69,107/3
2018-12-10,1474,10.55,5.69,106,13.02,0.74,107/3
2018-12-10,1475,11.40,0.00,106,,3.30,107/3
2018-12-10,1476,333.00,2.85,106,21.72,5.82,107/3
2018-12-10,1477,168.50,3.56,106,25.30,4.24,107/3
2018-12-10,1503,40.15,3.24,106,14.87,0.91,107/3
2018-12-10,1504,17.85,4.82,106,11.52,0.67,107/3
2018-12-10,1506,20.80,0.00,106,,2.08,107/3
2018-12-10,1507,58.90,3.40,106,32.36,2.16,107/3
2018-12-10,1512,8.00,0.00,106,,2.07,107/3
2018-12-10,1513,19.95,5.01,106,15.59,1.13,107/3
2018-12-10,1514,12.70,3.94,106,13.37,0.91,107/3
2018-12-10,1515,69.70,1.72,106,47.41,5.25,107/3
2018-12-10,1516,16.30,3.01,106,23.97,1.41,107/3
2018-12-10,1517,9.88,2.02,106,29.94,0.69,107/3
2018-12-10,1519,18.40,2.17,106,,1.67,107/3
2018-12-10,1521,54.10,9.61,106,11.32,2.32,107/3
2018-12-10,1522,25.30,6.32,106,14.80,1.25,107/3
2018-12-10,1524,10.30,4.37,106,9.28,0.83,107/3
2018-12-10,1525,55.00,4.36,106,9.57,1.02,107/3
2018-12-10,1526,34.65,2.89,106,13.59,2.16,107/3
2018-12-10,1527,47.45,2.95,106,8.17,1.85,107/3
2018-12-10,1528,10.15,4.93,106,31.72,0.78,107/3
2018-12-10,1529,2.33,0.00,106,21.18,2.04,107/3
2018-12-10,1530,29.75,4.20,106,9.50,1.01,107/3
2018-12-10,1531,15.90,5.03,106,21.49,0.79,107/3
2018-12-10,1532,34.10,4.40,106,8.32,1.08,107/3
2018-12-10,1533,36.40,0.82,106,16.85,1.49,107/3
2018-12-10,1535,30.75,4.07,106,29.57,1.28,107/3
2018-12-10,1536,120.00,3.13,106,24.10,4.67,107/3
2018-12-10,1537,144.00,6.60,106,11.52,3.17,107/3
2018-12-10,1538,5.10,0.00,106,,0.85,107/3
2018-12-10,1539,25.00,4.00,106,13.30,1.43,107/3
2018-12-10,1540,15.95,3.76,106,13.63,0.96,107/3
2018-12-10,1541,30.95,4.85,106,16.82,2.14,107/3
2018-12-10,1558,137.50,6.18,106,9.24,1.79,107/3
2018-12-10,1560,55.10,6.35,106,11.80,1.91,107/3
2018-12-10,1568,18.15,4.41,106,11.86,1.17,107/3
2018-12-10,1582,67.00,7.46,106,10.24,1.56,107/3
2018-12-10,1583,49.80,5.02,106,9.98,1.27,107/3
2018-12-10,1587,19.00,2.32,106,,1.07,107/3
2018-12-10,1589,48.90,3.13,106,,0.66,107/3
2018-12-10,1590,330.00,2.25,106,21.14,3.83,107/3
2018-12-10,1592,24.30,4.12,106,,0.88,107/3
2018-12-10,1598,31.35,1.59,106,285.00,1.70,107/3
2018-12-10,1603,23.70,4.22,106,24.43,0.76,107/3
2018-12-10,1605,17.10,5.85,106,4.72,0.73,107/3
2018-12-10,1608,9.41,7.76,106,,0.63,107/3
2018-12-10,1609,10.45,3.35,106,11.88,0.88,107/3
2018-12-10,1611,9.11,10.98,106,5.06,0.82,107/3
2018-12-10,1612,9.61,5.20,106,20.02,0.66,107/3
2018-12-10,1614,22.55,3.10,106,25.92,1.13,107/3
2018-12-10,1615,15.40,5.84,106,8.80,1.05,107/3
2018-12-10,1616,4.52,0.00,106,,0.53,107/3
2018-12-10,1617,12.35,4.86,106,9.36,1.05,107/3
2018-12-10,1618,8.74,3.43,106,23.62,0.52,107/3
2018-12-10,1626,13.50,0.74,106,,0.71,107/3
2018-12-10,1701,18.20,3.30,106,14.44,0.96,107/3
2018-12-10,1702,46.35,5.83,106,12.53,2.05,107/3
2018-12-10,1704,51.80,5.60,106,14.00,1.41,107/3
2018-12-10,1707,189.00,3.53,106,19.29,4.83,107/3
2018-12-10,1708,25.85,3.87,106,11.97,0.91,107/3
2018-12-10,1709,16.10,9.32,106,15.05,1.12,107/3
2018-12-10,1710,25.25,6.93,106,11.43,1.48,107/3
2018-12-10,1711,15.75,3.17,106,19.21,1.13,107/3
2018-12-10,1712,16.80,5.95,106,10.50,1.03,107/3
2018-12-10,1713,19.00,2.32,106,25.00,1.25,107/3
2018-12-10,1714,6.61,4.54,106,47.21,0.60,107/3
2018-12-10,1717,23.65,5.07,106,14.51,1.42,107/3
2018-12-10,1718,9.89,7.58,106,7.49,0.53,107/3
2018-12-10,1720,30.95,5.17,106,16.82,1.52,107/3
2018-12-10,1721,10.40,1.92,106,69.33,1.00,107/3
2018-12-10,1722,45.00,4.67,106,22.96,0.88,107/3
2018-12-10,1723,134.50,3.42,106,21.21,4.68,107/3
2018-12-10,1724,13.00,4.62,106,17.57,0.85,107/3
2018-12-10,1725,14.35,5.78,106,11.48,0.81,107/3
2018-12-10,1726,70.20,4.99,106,14.07,1.37,107/3
2018-12-10,1727,14.50,4.14,106,14.22,1.08,107/3
2018-12-10,1730,57.50,3.95,106,14.20,2.44,107/3
2018-12-10,1731,12.65,4.74,106,17.82,0.97,107/3
2018-12-10,1732,10.10,0.00,106,67.33,1.02,107/3
2018-12-10,1733,27.70,5.42,106,15.56,1.64,107/3
2018-12-10,1734,19.90,1.01,106,142.14,1.14,107/3
2018-12-10,1735,15.55,3.22,106,51.83,1.13,107/3
2018-12-10,1736,32.10,0.93,106,51.77,1.24,107/3
2018-12-10,1737,29.80,5.03,106,13.19,0.98,107/3
2018-12-10,1760,69.90,2.15,106,65.94,4.25,107/3
2018-12-10,1762,22.40,2.23,106,6.07,0.85,107/3
2018-12-10,1773,81.60,5.64,106,13.14,2.68,107/3
2018-12-10,1776,15.65,9.58,106,62.60,1.06,107/3
2018-12-10,1783,22.60,0.66,106,29.35,1.88,107/3
2018-12-10,1786,63.80,0.31,106,46.57,3.23,107/3
2018-12-10,1789,25.05,1.92,106,48.17,1.87,107/3
2018-12-10,1802,13.55,3.69,106,19.93,0.89,107/3
2018-12-10,1805,9.32,0.00,106,,1.20,107/3
2018-12-10,1806,7.05,0.00,106,,0.46,107/3
2018-12-10,1808,55.30,6.40,106,7.14,2.38,107/3
2018-12-10,1809,10.85,1.84,106,,0.58,107/3
2018-12-10,1810,7.97,3.76,106,88.56,0.53,107/3
2018-12-10,1817,36.40,6.32,106,10.40,1.63,107/3
2018-12-10,1902,17.80,1.85,106,14.96,1.17,107/3
2018-12-10,1903,29.85,0.00,106,,2.90,107/3
2018-12-10,1904,20.20,3.47,106,5.86,1.00,107/3
2018-12-10,1905,9.70,5.15,106,21.56,0.68,107/3
2018-12-10,1906,14.80,6.76,106,4.67,0.40,107/3
2018-12-10,1907,11.30,5.31,106,13.14,0.51,107/3
2018-12-10,1909,15.80,11.08,106,9.63,0.80,107/3
2018-12-10,2002,23.80,3.70,106,14.88,1.18,107/3
2018-12-10,2006,20.65,6.78,106,15.53,0.87,107/3
2018-12-10,2007,5.74,0.00,106,287.00,0.91,107/3
2018-12-10,2008,12.30,0.00,106,,1.03,107/3
2018-12-10,2009,9.53,0.00,106,25.08,0.91,107/3
2018-12-10,2010,10.05,4.98,106,17.63,0.63,107/3
2018-12-10,2012,19.80,3.79,106,12.69,1.45,107/3
2018-12-10,2013,25.35,0.95,106,47.83,1.16,107/3
2018-12-10,2014,11.20,0.00,106,4.44,1.11,107/3
2018-12-10,2015,58.50,5.98,106,11.19,1.90,107/3
2018-12-10,2017,8.20,10.61,106,12.81,0.68,107/3
2018-12-10,2020,14.45,9.83,106,8.65,1.07,107/3
2018-12-10,2022,7.47,0.00,106,28.73,0.66,107/3
2018-12-10,2023,10.65,4.69,106,20.88,0.70,107/3
2018-12-10,2024,9.45,8.47,106,9.64,0.78,107/3
2018-12-10,2027,42.00,2.86,106,8.59,2.09,107/3
2018-12-10,2028,7.11,0.00,106,3.84,1.05,107/3
2018-12-10,2029,19.20,9.11,106,26.30,0.72,107/3
2018-12-10,2030,12.95,7.72,106,5.61,0.92,107/3
2018-12-10,2031,31.65,6.26,106,5.82,1.36,107/3
2018-12-10,2032,9.05,1.10,106,39.35,0.72,107/3
2018-12-10,2033,9.58,2.09,106,41.65,0.80,107/3
2018-12-10,2034,24.55,7.33,106,10.14,1.30,107/3
2018-12-10,2038,8.14,0.00,106,25.44,0.41,107/3
2018-12-10,2049,236.50,1.61,106,13.24,3.08,107/3
2018-12-10,2059,329.00,1.52,106,19.47,3.27,107/3
2018-12-10,2062,33.75,0.89,106,43.27,1.03,107/3
2018-12-10,2069,24.15,6.38,106,3.48,0.97,107/3
2018-12-10,2101,25.80,2.75,106,69.73,2.00,107/3
2018-12-10,2102,11.20,0.00,106,,0.60,107/3
2018-12-10,2103,27.20,3.53,106,19.71,1.50,107/3
2018-12-10,2104,39.00,7.18,106,8.99,1.14,107/3
2018-12-10,2105,41.30,4.36,106,34.71,1.71,107/3
2018-12-10,2106,29.80,4.03,106,43.82,1.39,107/3
2018-12-10,2107,15.10,4.30,106,29.04,0.51,107/3
2018-12-10,2108,28.25,5.31,106,9.35,1.84,107/3
2018-12-10,2109,11.50,0.00,106,,1.44,107/3
2018-12-10,2114,77.90,6.42,106,12.31,2.39,107/3
2018-12-10,2115,30.35,4.94,106,13.14,1.17,107/3
2018-12-10,2201,20.10,2.89,106,17.33,0.44,107/3
2018-12-10,2204,24.00,7.50,106,8.86,0.65,107/3
2018-12-10,2206,20.15,5.06,106,10.55,1.22,107/3
2018-12-10,2207,238.50,5.03,106,13.02,2.74,107/3
2018-12-10,2208,27.40,0.00,106,,1.56,107/3
2018-12-10,2227,225.50,9.31,106,11.21,3.61,107/3
2018-12-10,2228,87.30,6.00,106,11.47,1.82,107/3
2018-12-10,2231,235.00,3.73,106,24.74,8.19,107/3
2018-12-10,2236,29.85,5.13,106,10.02,1.09,107/3
2018-12-10,2239,122.50,3.18,106,10.88,1.31,107/3
2018-12-10,2243,19.75,2.53,106,17.32,0.84,107/3
2018-12-10,2301,40.95,7.13,106,12.30,1.40,107/3
2018-12-10,2302,7.42,0.00,106,74.20,0.75,107/3
2018-12-10,2303,11.10,6.40,106,12.91,0.64,107/3
2018-12-10,2305,6.28,0.00,106,,0.58,107/3
2018-12-10,2308,126.50,3.95,106,19.43,2.66,107/3
2018-12-10,2312,10.10,3.07,106,40.40,0.86,107/3
2018-12-10,2313,20.65,5.81,106,7.65,1.07,107/3
2018-12-10,2314,19.45,1.03,106,92.62,1.62,107/3
2018-12-10,2316,15.25,0.00,106,17.73,0.48,107/3
2018-12-10,2317,67.70,2.95,106,6.80,0.82,107/3
2018-12-10,2321,3.00,0.00,106,,2.65,107/3
2018-12-10,2323,6.74,0.00,106,,0.67,107/3
2018-12-10,2324,17.30,6.94,106,8.08,0.72,107/3
2018-12-10,2327,323.50,5.21,106,4.21,2.46,107/3
2018-12-10,2328,19.50,4.10,106,8.86,0.94,107/3
2018-12-10,2329,12.20,0.00,106,,1.23,107/3
2018-12-10,2330,219.00,3.65,106,16.20,3.60,107/3
2018-12-10,2331,13.00,7.69,106,,0.66,107/3
2018-12-10,2332,11.80,0.00,106,196.67,0.85,107/3
2018-12-10,2337,19.35,6.20,106,4.09,1.22,107/3
2018-12-10,2338,19.40,0.00,106,23.95,1.45,107/3
2018-12-10,2340,17.50,7.71,106,12.68,1.06,107/3
2018-12-10,2342,22.60,0.00,106,17.52,1.83,107/3
2018-12-10,2344,13.85,7.22,106,6.60,0.86,107/3
2018-12-10,2345,92.00,4.49,106,18.40,5.41,107/3
2018-12-10,2347,35.45,6.21,106,8.40,1.29,107/3
2018-12-10,2348,43.20,8.33,106,8.69,2.72,107/3
2018-12-10,2349,11.80,0.00,106,,1.57,107/3
2018-12-10,2351,72.80,3.43,106,16.70,2.42,107/3
2018-12-10,2352,19.40,6.96,106,8.66,1.22,107/3
2018-12-10,2353,18.80,3.72,106,15.93,0.99,107/3
2018-12-10,2354,61.00,5.90,106,8.62,0.75,107/3
2018-12-10,2355,36.60,6.15,106,61.00,0.96,107/3
2018-12-10,2356,21.60,7.64,106,11.19,1.44,107/3
2018-12-10,2357,213.50,7.03,106,14.29,0.94,107/3
2018-12-10,2358,18.20,0.00,106,33.09,1.40,107/3
2018-12-10,2359,17.70,5.65,106,21.59,0.70,107/3
2018-12-10,2360,119.00,3.76,106,16.69,3.52,107/3
2018-12-10,2362,30.65,2.74,106,11.65,0.46,107/3
2018-12-10,2363,9.03,0.00,106,,0.61,107/3
2018-12-10,2364,3.51,0.00,106,,2.05,107/3
2018-12-10,2365,9.01,3.33,106,18.39,0.62,107/3
2018-12-10,2367,15.25,3.28,106,8.82,0.98,107/3
2018-12-10,2368,13.60,0.00,106,37.78,1.05,107/3
2018-12-10,2369,9.22,5.42,106,,0.59,107/3
2018-12-10,2371,35.70,0.00,106,,3.22,107/3
2018-12-10,2373,94.60,6.34,106,11.41,2.96,107/3
2018-12-10,2374,13.90,5.76,106,,0.53,107/3
2018-12-10,2375,33.90,8.85,106,1.75,0.92,107/3
2018-12-10,2376,40.80,9.80,106,7.92,1.06,107/3
2018-12-10,2377,69.10,6.51,106,8.77,2.00,107/3
2018-12-10,2379,139.00,3.96,106,17.42,3.00,107/3
2018-12-10,2380,4.70,0.00,106,,0.55,107/3
2018-12-10,2382,48.85,6.96,106,12.92,1.44,107/3
2018-12-10,2383,77.50,6.19,106,13.09,2.17,107/3
2018-12-10,2385,60.10,7.49,106,10.34,1.77,107/3
2018-12-10,2387,17.90,2.23,106,,0.52,107/3
2018-12-10,2388,26.10,0.00,106,217.50,3.61,107/3
2018-12-10,2390,10.55,0.00,106,,0.96,107/3
2018-12-10,2392,24.15,8.28,106,,0.58,107/3
2018-12-10,2393,30.50,9.80,106,15.25,0.80,107/3
2018-12-10,2395,223.50,2.95,106,24.78,5.60,107/3
2018-12-10,2397,64.50,6.51,106,13.38,2.39,107/3
2018-12-10,2399,9.46,8.46,106,,0.80,107/3
2018-12-10,2401,11.70,5.98,106,106.36,0.81,107/3
2018-12-10,2402,14.15,0.00,106,88.44,0.74,107/3
2018-12-10,2404,78.80,7.61,106,11.37,2.53,107/3
2018-12-10,2405,11.50,0.00,106,,1.14,107/3
2018-12-10,2406,7.77,0.00,106,,1.09,107/3
2018-12-10,2408,52.10,6.74,106,3.03,1.01,107/3
2018-12-10,2409,12.35,12.15,106,8.46,0.59,107/3
2018-12-10,2412,107.00,4.49,106,23.21,2.25,107/3
2018-12-10,2413,20.85,0.00,106,,1.53,107/3
2018-12-10,2414,19.00,7.37,106,12.26,1.20,107/3
2018-12-10,2415,22.85,4.38,106,12.62,1.18,107/3
2018-12-10,2417,10.20,0.98,106,,0.70,107/3
2018-12-10,2419,20.00,6.15,106,24.39,1.38,107/3
2018-12-10,2420,31.65,8.53,106,10.34,1.68,107/3
2018-12-10,2421,39.15,5.87,106,16.31,2.47,107/3
2018-12-10,2423,23.00,6.52,106,11.22,1.50,107/3
2018-12-10,2424,37.50,0.00,106,,3.02,107/3
2018-12-10,2425,33.50,0.00,106,15.88,1.96,107/3
2018-12-10,2426,16.30,4.29,106,7.73,1.26,107/3
2018-12-10,2427,11.50,2.17,106,41.07,1.01,107/3
2018-12-10,2428,77.60,5.15,106,9.82,1.79,107/3
2018-12-10,2429,0.00,0.00,106,,1.33,107/3
2018-12-10,2430,19.90,6.83,106,11.78,0.70,107/3
2018-12-10,2431,9.00,0.00,106,,0.71,107/3
2018-12-10,2433,42.20,8.29,106,11.82,1.47,107/3
2018-12-10,2434,9.37,0.00,106,,1.49,107/3
2018-12-10,2436,23.95,2.51,106,14.26,1.44,107/3
2018-12-10,2438,6.58,0.00,106,,1.04,107/3
2018-12-10,2439,126.00,12.56,106,8.41,2.55,107/3
2018-12-10,2440,9.02,0.00,106,,1.06,107/3
2018-12-10,2441,40.15,7.47,106,8.84,1.44,107/3
2018-12-10,2442,13.80,0.00,106,57.50,1.23,107/3
2018-12-10,2443,4.81,0.00,106,,0.64,107/3
2018-12-10,2444,21.50,0.47,106,,2.12,107/3
2018-12-10,2448,27.85,2.87,106,32.76,0.60,107/3
2018-12-10,2449,21.50,8.37,106,14.63,1.08,107/3
2018-12-10,2450,35.10,9.03,106,19.39,1.59,107/3
2018-12-10,2451,68.20,8.80,106,12.84,1.50,107/3
2018-12-10,2453,11.15,6.28,106,14.11,0.65,107/3
2018-12-10,2454,229.00,4.37,106,13.37,1.34,107/3
2018-12-10,2455,56.90,4.39,106,24.53,3.93,107/3
2018-12-10,2456,81.70,2.39,106,6.46,0.82,107/3
2018-12-10,2457,10.40,0.00,106,,0.69,107/3
2018-12-10,2458,75.00,3.44,106,16.06,3.51,107/3
2018-12-10,2459,35.80,8.38,106,9.09,0.89,107/3
2018-12-10,2460,10.20,0.00,106,,0.68,107/3
2018-12-10,2461,13.50,4.15,106,22.50,0.78,107/3
2018-12-10,2462,28.00,0.00,106,,1.61,107/3
2018-12-10,2464,42.90,3.50,106,9.33,2.16,107/3
2018-12-10,2465,10.85,0.00,106,,1.67,107/3
2018-12-10,2466,30.80,0.00,106,1540.00,2.89,107/3
2018-12-10,2467,25.55,5.87,106,7.63,1.48,107/3
2018-12-10,2468,11.05,3.62,106,17.82,0.69,107/3
2018-12-10,2471,14.35,6.97,106,9.32,0.97,107/3
2018-12-10,2472,41.10,5.35,106,9.03,1.65,107/3
2018-12-10,2474,219.50,5.47,106,5.77,1.18,107/3
2018-12-10,2475,1.29,0.00,106,,0.90,107/3
2018-12-10,2476,23.20,6.90,106,14.06,0.96,107/3
2018-12-10,2477,20.80,6.25,106,19.44,1.37,107/3
2018-12-10,2478,53.60,1.49,106,8.83,1.82,107/3
2018-12-10,2480,37.60,6.97,106,11.26,1.58,107/3
2018-12-10,2481,26.70,0.00,106,,1.42,107/3
2018-12-10,2482,11.25,0.00,106,,0.95,107/3
2018-12-10,2483,18.35,7.08,106,11.40,0.86,107/3
2018-12-10,2484,17.80,5.62,106,12.11,0.96,107/3
2018-12-10,2485,20.50,1.95,106,41.00,0.96,107/3
2018-12-10,2486,9.69,0.00,106,,0.60,107/3
2018-12-10,2488,29.80,6.38,106,9.49,1.23,107/3
2018-12-10,2489,11.75,0.00,106,,0.80,107/3
2018-12-10,2491,5.80,0.00,106,,0.83,107/3
2018-12-10,2492,167.50,2.40,106,5.15,2.64,107/3
2018-12-10,2493,24.75,7.07,106,10.31,1.24,107/3
2018-12-10,2495,11.60,3.45,106,37.42,0.80,107/3
2018-12-10,2496,100.00,6.50,106,14.10,2.33,107/3
2018-12-10,2497,14.85,0.00,106,,1.18,107/3
2018-12-10,2498,39.50,0.00,106,4.89,0.65,107/3
2018-12-10,2499,9.01,0.00,106,,0.81,107/3
2018-12-10,2501,19.45,6.17,106,7.10,0.92,107/3
2018-12-10,2504,8.66,5.77,106,48.11,0.62,107/3
2018-12-10,2505,12.60,1.98,106,,1.05,107/3
2018-12-10,2506,11.45,1.31,106,,0.61,107/3
2018-12-10,2509,27.45,6.56,106,,1.54,107/3
2018-12-10,2511,10.25,6.34,106,12.81,0.71,107/3
2018-12-10,2514,18.40,2.72,106,29.21,0.92,107/3
2018-12-10,2515,8.13,2.34,106,31.27,0.62,107/3
2018-12-10,2516,6.42,0.00,106,,0.61,107/3
2018-12-10,2520,19.10,2.62,106,,0.87,107/3
2018-12-10,2524,28.00,7.14,106,13.59,0.92,107/3
2018-12-10,2527,23.10,3.46,106,53.72,0.87,107/3
2018-12-10,2528,13.80,0.00,106,,1.29,107/3
2018-12-10,2530,15.75,0.00,106,393.75,1.30,107/3
2018-12-10,2534,26.50,15.09,106,5.48,1.41,107/3
2018-12-10,2535,19.15,8.36,106,7.82,0.81,107/3
2018-12-10,2536,19.75,7.59,106,7.45,0.57,107/3
2018-12-10,2537,6.37,0.00,106,,0.46,107/3
2018-12-10,2538,11.85,6.75,106,169.29,0.72,107/3
2018-12-10,2539,27.20,8.46,106,20.92,2.05,107/3
2018-12-10,2540,23.90,0.00,106,15.62,0.84,107/3
2018-12-10,2542,45.60,7.68,106,10.27,1.61,107/3
2018-12-10,2543,7.72,0.00,106,,0.75,107/3
2018-12-10,2545,25.70,5.84,106,28.56,0.84,107/3
2018-12-10,2546,25.35,8.52,106,7.46,1.10,107/3
2018-12-10,2547,15.70,0.00,106,3.27,1.14,107/3
2018-12-10,2548,64.10,8.11,106,24.47,1.21,107/3
2018-12-10,2597,50.80,4.63,106,11.98,1.60,107/3
2018-12-10,2601,10.70,0.00,106,19.45,0.79,107/3
2018-12-10,2603,11.80,5.93,106,,0.79,107/3
2018-12-10,2605,16.30,3.68,106,81.50,0.60,107/3
2018-12-10,2606,31.50,3.81,106,14.25,1.00,107/3
2018-12-10,2607,13.25,2.64,106,14.56,0.64,107/3
2018-12-10,2608,35.35,4.53,106,14.25,1.93,107/3
2018-12-10,2609,8.68,0.00,106,,1.01,107/3
2018-12-10,2610,10.50,2.10,106,22.83,0.99,107/3
2018-12-10,2611,6.91,1.45,106,69.10,0.48,107/3
2018-12-10,2612,31.10,1.61,106,12.24,0.62,107/3
2018-12-10,2613,12.25,2.69,106,16.78,0.45,107/3
2018-12-10,2614,13.30,0.00,106,1.71,1.02,107/3
2018-12-10,2615,16.00,3.13,106,25.00,1.04,107/3
2018-12-10,2616,29.20,8.60,106,16.69,0.89,107/3
2018-12-10,2617,19.50,3.59,106,7.77,0.80,107/3
2018-12-10,2618,15.45,4.53,106,10.66,1.07,107/3
2018-12-10,2630,22.45,5.57,106,,1.64,107/3
2018-12-10,2633,30.15,2.49,106,17.13,2.51,107/3
2018-12-10,2634,29.60,3.82,106,12.70,2.04,107/3
2018-12-10,2636,24.95,5.21,106,8.79,1.22,107/3
2018-12-10,2637,29.00,3.45,106,12.29,0.65,107/3
2018-12-10,2642,21.95,4.78,106,46.70,1.32,107/3
