date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-27,2634,30.30,0.66,109,72.14,2.04,109/4
2021-04-27,2636,69.30,4.62,109,14.97,2.59,109/4
2021-04-27,2637,66.10,1.51,109,43.77,1.70,110/1
2021-04-27,2642,34.65,5.19,109,15.82,1.67,109/4
2021-04-27,2701,12.95,1.93,109,33.21,0.77,109/4
2021-04-27,2702,17.50,0.00,108,,2.01,109/4
2021-04-27,2704,29.60,0.00,108,2960.00,0.97,109/4
2021-04-27,2705,20.65,0.00,108,,3.09,109/4
2021-04-27,2706,14.85,1.01,109,46.41,0.82,109/4
2021-04-27,2707,151.50,2.90,109,29.25,5.80,109/4
2021-04-27,2712,37.50,1.87,109,40.32,3.07,109/4
2021-04-27,2722,31.90,1.57,109,40.38,1.93,109/4
2021-04-27,2723,185.00,2.16,109,32.80,3.11,109/4
2021-04-27,2727,190.00,2.26,109,41.48,4.14,109/4
2021-04-27,2731,87.00,2.30,108,,3.99,109/4
2021-04-27,2739,25.85,3.87,108,,1.92,109/4
2021-04-27,2748,43.50,2.30,109,30.21,2.49,109/4
2021-04-27,2801,18.00,4.44,108,26.47,1.13,109/4
2021-04-27,2809,41.50,4.34,109,6.63,0.97,110/1
2021-04-27,2812,11.90,5.80,109,12.27,0.86,109/4
2021-04-27,2816,21.10,3.79,109,6.72,0.81,109/4
2021-04-27,2820,16.50,5.27,109,13.98,0.87,109/4
2021-04-27,2823,26.95,4.45,108,8.19,0.71,109/4
2021-04-27,2832,23.75,4.63,109,12.50,0.90,109/4
2021-04-27,2834,10.15,4.33,109,16.11,0.77,109/4
2021-04-27,2836,11.80,4.07,109,16.62,0.79,109/4
2021-04-27,2838,11.95,5.27,109,11.38,0.65,109/4
2021-04-27,2841,7.02,0.00,108,,0.30,109/4
2021-04-27,2845,11.10,4.68,109,15.21,0.79,109/4
2021-04-27,2849,15.25,4.79,108,13.74,0.87,109/4
2021-04-27,2850,41.60,4.69,109,8.06,0.99,109/4
2021-04-27,2851,24.05,5.41,109,9.36,1.06,109/4
2021-04-27,2852,13.85,2.53,109,27.16,0.62,109/4
2021-04-27,2855,29.75,6.39,109,11.53,1.42,109/4
2021-04-27,2867,10.70,0.00,108,18.45,0.64,109/4
2021-04-27,2880,19.25,5.82,108,28.73,1.31,109/4
2021-04-27,2881,64.90,3.08,108,8.27,0.98,109/4
2021-04-27,2882,52.90,3.78,108,10.43,0.87,109/4
2021-04-27,2883,13.45,4.46,108,15.82,0.98,109/4
2021-04-27,2884,27.00,4.52,109,18.88,1.87,109/4
2021-04-27,2885,26.35,4.55,109,13.24,1.26,109/4
2021-04-27,2886,32.60,5.21,108,17.72,1.36,109/4
2021-04-27,2887,14.10,5.67,108,11.37,0.89,109/4
2021-04-27,2888,10.25,3.90,109,9.49,0.57,109/4
2021-04-27,2889,17.40,5.75,109,15.40,1.31,109/4
2021-04-27,2890,13.50,5.19,109,12.39,0.98,109/4
2021-04-27,2891,23.15,4.32,108,10.82,1.14,109/4
2021-04-27,2892,22.95,5.88,108,17.52,1.33,109/4
2021-04-27,2897,7.52,2.66,109,19.79,0.64,109/4
2021-04-27,2901,33.35,0.54,109,175.53,2.83,109/4
2021-04-27,2903,24.85,4.43,109,18.01,1.12,109/4
2021-04-27,2904,31.10,6.43,109,13.46,2.07,109/4
2021-04-27,2905,23.45,4.26,109,14.39,1.02,109/4
2021-04-27,2906,16.75,1.79,109,111.67,1.20,109/4
2021-04-27,2908,26.40,4.05,109,16.50,1.97,109/4
2021-04-27,2910,35.30,1.42,109,54.31,2.62,109/4
2021-04-27,2911,9.23,0.00,108,,0.80,109/4
2021-04-27,2912,273.50,3.29,109,27.77,7.89,109/4
2021-04-27,2913,23.35,0.00,108,,1.17,109/4
2021-04-27,2915,86.80,5.76,109,5.89,0.44,109/4
2021-04-27,2923,33.30,3.60,109,48.97,1.07,109/4
2021-04-27,2936,26.50,0.00,108,8.18,0.76,109/4
2021-04-27,2939,36.20,5.52,109,181.00,1.57,109/4
2021-04-27,3002,13.50,0.74,109,23.68,1.11,109/4
2021-04-27,3003,77.20,1.55,109,33.28,2.49,109/4
2021-04-27,3004,59.80,0.84,109,52.46,1.68,109/4
2021-04-27,3005,57.80,6.21,109,13.23,2.10,109/4
2021-04-27,3006,164.50,1.22,109,41.54,5.41,109/4
2021-04-27,3008,3105.00,2.95,109,18.01,3.09,110/1
2021-04-27,3010,82.10,4.87,109,10.22,1.48,109/4
2021-04-27,3011,9.66,0.00,108,,1.14,109/4
2021-04-27,3013,15.95,1.88,109,39.88,1.05,109/4
2021-04-27,3014,122.00,4.92,109,21.00,4.09,109/4
2021-04-27,3015,53.70,5.59,109,15.04,0.90,109/4
2021-04-27,3016,79.80,0.31,109,886.67,5.51,109/4
2021-04-27,3017,70.50,3.97,109,13.01,2.35,109/4
2021-04-27,3018,20.05,0.00,108,,2.75,109/4
2021-04-27,3019,91.20,1.10,109,64.68,2.29,109/4
2021-04-27,3021,27.10,2.58,109,26.31,2.01,109/4
2021-04-27,3022,60.00,3.33,109,10.64,1.40,109/4
2021-04-27,3023,261.50,2.41,109,28.80,6.65,109/4
2021-04-27,3024,16.10,0.62,109,94.71,1.70,109/4
2021-04-27,3025,33.50,2.99,109,30.18,2.81,109/4
2021-04-27,3026,132.50,6.04,109,15.94,2.27,109/4
2021-04-27,3027,30.30,0.00,108,94.69,2.06,109/4
2021-04-27,3028,29.60,6.42,109,13.39,1.32,109/4
2021-04-27,3029,49.05,6.12,109,13.93,2.32,109/4
2021-04-27,3030,67.10,4.92,109,14.49,2.78,109/4
2021-04-27,3031,22.85,3.50,109,30.47,1.45,109/4
2021-04-27,3032,47.60,6.51,109,11.25,2.15,109/4
2021-04-27,3033,23.30,5.75,109,12.26,1.41,109/4
2021-04-27,3034,620.00,1.69,108,24.37,8.20,110/1
2021-04-27,3035,61.70,1.62,109,38.56,2.32,110/1
2021-04-27,3036,52.60,3.97,108,12.80,1.05,109/4
2021-04-27,3037,102.50,1.37,109,27.55,3.11,109/4
2021-04-27,3038,21.75,5.52,109,13.85,1.67,109/4
2021-04-27,3040,50.60,11.26,109,7.98,1.90,109/4
2021-04-27,3041,31.35,0.00,108,,1.92,109/4
2021-04-27,3042,117.50,3.23,109,25.49,3.77,109/4
2021-04-27,3043,4.93,0.00,108,,9.48,109/4
2021-04-27,3044,138.50,5.23,108,11.89,2.02,109/4
2021-04-27,3045,101.00,4.70,108,25.19,4.35,109/4
2021-04-27,3046,26.95,0.00,108,,3.29,109/4
2021-04-27,3047,14.25,2.04,109,25.45,1.23,109/4
2021-04-27,3048,37.65,7.70,109,12.03,2.26,109/4
2021-04-27,3049,14.10,2.77,109,32.79,1.21,109/4
2021-04-27,3050,18.10,2.76,108,22.63,1.15,109/4
2021-04-27,3051,9.63,0.00,108,192.60,2.51,109/4
2021-04-27,3052,14.55,5.50,109,9.15,0.94,109/4
2021-04-27,3054,23.85,0.00,108,,2.13,109/4
2021-04-27,3055,33.55,0.60,109,,1.41,109/4
2021-04-27,3056,40.30,7.44,109,8.26,1.62,109/4
2021-04-27,3057,17.90,0.00,108,,1.94,109/4
2021-04-27,3058,21.80,0.69,109,,1.83,109/4
2021-04-27,3059,41.10,1.22,109,68.50,1.30,109/4
2021-04-27,3060,31.30,0.00,108,,1.52,109/4
2021-04-27,3062,20.45,0.73,108,292.14,1.25,109/4
2021-04-27,3090,61.00,5.08,109,18.15,2.62,109/4
2021-04-27,3094,41.80,1.91,109,68.52,3.22,110/1
2021-04-27,3130,167.00,4.67,109,21.41,3.80,109/4
2021-04-27,3138,220.00,0.73,109,95.24,9.21,109/4
2021-04-27,3149,42.50,0.00,108,,5.70,109/4
2021-04-27,3164,23.80,2.94,109,33.52,1.55,109/4
2021-04-27,3167,72.60,4.13,109,13.88,2.79,109/4
2021-04-27,3189,107.50,0.93,109,67.19,1.90,110/1
2021-04-27,3209,29.10,6.87,109,11.93,1.72,109/4
2021-04-27,3229,7.81,0.00,108,,2.12,109/4
2021-04-27,3231,32.60,6.75,109,10.45,1.27,109/4
2021-04-27,3257,84.60,4.73,109,21.64,3.73,110/1
2021-04-27,3266,13.35,3.75,108,33.38,0.91,109/4
2021-04-27,3296,24.55,0.94,109,106.74,1.62,109/4
2021-04-27,3305,48.80,3.07,109,32.32,1.57,109/4
2021-04-27,3308,10.65,0.00,108,,1.50,109/4
2021-04-27,3311,41.40,0.00,108,,1.19,109/4
2021-04-27,3312,23.70,4.22,109,15.00,1.99,109/4
2021-04-27,3321,14.75,0.00,108,,2.54,110/1
2021-04-27,3338,61.50,2.93,109,24.02,3.20,109/4
2021-04-27,3346,56.20,0.28,109,374.67,2.48,109/4
2021-04-27,3356,33.85,2.95,109,19.12,1.74,109/4
2021-04-27,3376,118.50,3.38,108,13.61,1.45,109/4
2021-04-27,3380,33.25,1.32,108,32.28,1.86,109/4
2021-04-27,3383,5.30,0.00,108,,1.85,109/4
2021-04-27,3406,529.00,1.89,109,19.33,3.74,109/4
2021-04-27,3413,241.00,2.90,109,16.17,3.64,109/4
2021-04-27,3416,80.20,4.99,109,22.72,2.64,109/4
2021-04-27,3419,23.55,2.12,109,38.61,1.87,109/4
2021-04-27,3432,15.40,1.62,109,31.43,0.67,109/4
2021-04-27,3437,36.30,0.00,108,,1.99,109/4
2021-04-27,3443,409.00,1.22,109,64.51,12.22,109/4
2021-04-27,3450,64.90,2.16,109,39.33,2.44,109/4
2021-04-27,3454,84.80,2.36,109,29.34,2.54,109/4
2021-04-27,3481,29.75,0.34,108,185.94,1.25,109/4
2021-04-27,3494,5.20,0.00,108,,1.04,109/4
2021-04-27,3501,54.40,4.60,109,15.15,1.08,109/4
2021-04-27,3504,85.10,0.00,108,,3.10,110/1
2021-04-27,3515,157.00,5.10,109,13.89,2.74,109/4
2021-04-27,3518,30.85,0.00,108,,1.77,109/4
2021-04-27,3528,47.00,6.17,109,14.78,2.04,109/4
2021-04-27,3530,140.00,2.00,109,38.36,4.89,109/4
2021-04-27,3532,191.50,1.12,109,56.82,3.65,109/4
2021-04-27,3533,518.00,2.57,109,19.62,3.97,109/4
2021-04-27,3535,19.20,2.60,108,,1.74,109/4
2021-04-27,3536,8.85,0.00,108,,6.41,109/4
2021-04-27,3543,29.85,4.02,109,,0.93,109/4
2021-04-27,3545,195.50,0.26,108,40.48,5.24,109/4
2021-04-27,3550,21.95,2.28,109,23.35,0.98,109/4
2021-04-27,3557,89.50,6.70,109,8.94,4.05,109/4
2021-04-27,3563,277.50,4.32,109,18.80,4.93,109/4
2021-04-27,3576,14.75,0.00,108,,2.76,109/4
2021-04-27,3583,71.50,2.59,109,18.82,2.02,109/4
2021-04-27,3588,87.30,1.15,108,68.74,3.14,109/4
2021-04-27,3591,22.20,1.49,109,63.43,1.03,109/4
2021-04-27,3593,18.20,0.00,108,22.75,2.78,109/4
2021-04-27,3596,112.50,5.78,109,13.69,2.02,109/4
2021-04-27,3605,45.80,1.53,109,20.27,1.25,109/4
2021-04-27,3607,17.80,0.00,108,,0.81,109/4
2021-04-27,3617,88.40,6.11,109,15.45,1.57,109/4
2021-04-27,3622,41.60,1.92,108,33.55,1.36,109/4
2021-04-27,3645,57.50,2.61,109,20.91,2.70,109/4
2021-04-27,3653,268.00,2.24,109,37.38,5.13,109/4
2021-04-27,3661,460.00,1.48,109,34.18,7.34,109/4
2021-04-27,3665,268.50,3.07,109,19.18,2.65,109/4
2021-04-27,3669,84.60,5.91,109,9.98,2.46,109/4
2021-04-27,3673,56.70,1.76,109,22.32,0.63,109/4
2021-04-27,3679,134.00,2.99,108,11.61,1.88,109/4
2021-04-27,3682,10.00,0.00,108,,1.28,109/4
2021-04-27,3686,18.90,0.00,108,,2.73,109/4
2021-04-27,3694,32.20,0.00,108,15.94,2.64,109/4
2021-04-27,3701,14.90,0.00,108,,1.34,109/4
2021-04-27,3702,50.20,4.78,108,11.62,1.44,109/4
2021-04-27,3703,28.80,4.86,109,15.40,1.00,109/4
2021-04-27,3704,40.85,1.22,109,21.61,2.16,109/4
2021-04-27,3705,44.45,4.50,109,14.97,1.85,109/4
2021-04-27,3706,29.50,3.39,109,12.09,0.83,109/4
2021-04-27,3708,143.50,2.44,109,21.20,2.50,109/4
2021-04-27,3711,118.00,3.56,109,18.29,2.31,109/4
2021-04-27,3712,32.55,3.07,109,95.74,1.14,109/4
2021-04-27,3714,81.70,0.00,108,,,108/4
2021-04-27,4104,59.40,5.89,109,14.67,1.10,109/4
2021-04-27,4106,29.10,1.89,109,27.98,1.40,109/4
2021-04-27,4108,27.55,0.00,108,,3.51,109/4
2021-04-27,4119,91.50,2.73,109,20.20,2.19,109/4
2021-04-27,4133,51.70,1.16,109,86.17,2.59,109/4
2021-04-27,4137,214.50,6.08,108,17.77,3.87,109/4
2021-04-27,4141,14.15,0.00,108,,0.50,109/4
2021-04-27,4142,54.40,0.92,109,18.82,3.70,109/4
2021-04-27,4148,39.70,2.52,109,31.02,1.28,109/4
2021-04-27,4155,26.70,5.24,109,19.21,1.45,109/4
2021-04-27,4164,39.20,5.13,109,16.68,1.05,109/4
2021-04-27,4190,95.00,3.16,109,22.46,2.79,109/4
2021-04-27,4306,18.90,5.45,109,12.35,1.06,109/4
2021-04-27,4414,10.90,0.00,108,,0.88,109/4
2021-04-27,4426,27.60,4.35,108,,1.53,109/4
2021-04-27,4438,131.00,2.44,109,25.19,2.03,109/4
2021-04-27,4439,165.50,3.93,109,12.47,2.15,109/4
2021-04-27,4526,19.05,1.05,108,,0.99,109/4
2021-04-27,4532,24.35,2.87,109,17.27,1.39,109/4
2021-04-27,4536,172.50,2.90,109,23.06,2.94,109/4
2021-04-27,4540,61.50,1.30,109,63.40,1.89,109/4
2021-04-27,4545,36.30,1.52,109,93.08,1.64,109/4
2021-04-27,4551,179.50,2.23,109,29.97,3.31,109/4
2021-04-27,4552,34.90,3.18,109,15.72,0.78,109/4
2021-04-27,4555,56.50,2.65,109,27.70,1.45,109/4
2021-04-27,4557,66.90,5.23,109,18.53,1.82,109/4
2021-04-27,4560,43.00,9.28,108,38.39,1.88,109/4
2021-04-27,4562,24.90,0.00,108,,1.77,109/4
2021-04-27,4564,42.90,3.03,109,26.32,1.79,109/4
2021-04-27,4566,58.70,2.04,109,39.66,1.80,109/4
2021-04-27,4571,142.50,2.53,109,24.15,3.84,109/4
2021-04-27,4572,93.90,5.32,109,102.07,1.82,109/4
2021-04-27,4576,140.00,0.29,109,122.81,4.83,109/4
2021-04-27,4581,38.95,5.13,109,19.28,1.51,109/4
2021-04-27,4720,18.65,2.68,109,23.91,1.46,109/4
2021-04-27,4722,37.25,5.37,109,12.93,1.43,109/4
2021-04-27,4737,81.80,2.44,109,78.65,2.37,109/4
2021-04-27,4739,82.20,1.46,109,46.70,2.22,109/4
2021-04-27,4746,58.30,0.00,108,15.80,1.21,109/4
2021-04-27,4755,68.40,4.39,109,17.23,1.82,109/4
2021-04-27,4763,133.00,5.26,109,13.18,4.46,109/4
2021-04-27,4764,62.90,1.59,109,76.71,2.14,109/4
2021-04-27,4766,158.50,4.42,109,15.66,1.86,109/4
2021-04-27,4807,25.30,1.98,109,11.00,1.05,109/4
2021-04-27,4904,65.80,4.94,109,25.70,3.18,109/4
2021-04-27,4906,34.70,5.76,109,9.06,1.32,109/4
2021-04-27,4912,197.50,2.78,109,21.90,3.88,109/4
2021-04-27,4915,59.40,5.05,109,13.94,2.02,109/4
2021-04-27,4916,25.45,1.96,109,,1.73,109/4
2021-04-27,4919,72.10,1.11,109,50.77,2.35,109/4
2021-04-27,4927,67.50,4.44,109,10.70,1.68,109/4
2021-04-27,4930,28.45,12.30,109,12.76,1.00,109/4
2021-04-27,4934,29.85,0.00,108,2985.00,3.36,109/4
2021-04-27,4935,107.00,5.14,109,10.34,1.93,109/4
2021-04-27,4938,73.30,6.14,109,9.66,1.20,109/4
2021-04-27,4942,47.05,5.31,109,9.88,0.89,109/4
2021-04-27,4943,67.30,2.97,108,,2.10,109/4
2021-04-27,4952,60.70,3.95,109,23.44,3.13,109/4
2021-04-27,4956,27.15,0.00,108,169.69,1.49,109/4
2021-04-27,4958,106.00,4.25,109,12.37,1.28,109/4
2021-04-27,4960,14.25,0.00,108,,0.99,109/4
2021-04-27,4961,354.00,0.71,109,88.50,11.07,109/4
2021-04-27,4967,68.50,1.61,109,35.13,3.36,109/4
2021-04-27,4968,557.00,1.44,109,40.63,16.11,109/4
2021-04-27,4976,84.00,0.00,108,,6.11,109/4
2021-04-27,4977,114.50,5.15,109,14.28,3.01,109/4
2021-04-27,4989,45.50,1.32,109,206.82,3.41,109/4
2021-04-27,4994,78.00,3.85,109,19.95,4.83,109/4
2021-04-27,4999,58.00,5.17,109,10.25,1.22,109/4
2021-04-27,5007,63.90,3.13,109,31.32,3.00,109/4
2021-04-27,5203,96.30,2.35,109,41.15,2.03,109/4
2021-04-27,5215,130.50,6.64,109,10.34,2.79,109/4
2021-04-27,5225,21.65,2.36,108,,1.12,109/4
2021-04-27,5234,96.80,5.17,109,15.74,3.43,109/4
2021-04-27,5243,69.10,2.46,109,25.31,1.97,109/4
2021-04-27,5258,26.80,2.24,109,12.02,1.63,109/4
2021-04-27,5269,1130.00,2.12,109,26.71,5.55,109/4
2021-04-27,5283,126.50,6.32,109,9.82,2.40,109/4
2021-04-27,5284,47.25,4.44,109,17.83,1.14,109/4
2021-04-27,5285,81.40,3.07,109,59.42,3.26,109/4
2021-04-27,5288,154.00,2.60,109,18.33,3.30,109/4
2021-04-27,5388,74.30,3.50,109,20.47,2.41,109/4
2021-04-27,5434,139.00,5.76,109,12.21,2.39,109/4
2021-04-27,5469,49.70,3.36,108,8.30,0.92,109/4
2021-04-27,5471,109.50,5.21,109,17.92,4.72,109/4
2021-04-27,5484,15.45,0.00,108,,1.90,109/4
2021-04-27,5515,15.00,5.33,109,10.34,0.87,109/4
2021-04-27,5519,24.30,7.41,109,11.74,1.22,109/4
2021-04-27,5521,11.60,0.00,108,5.13,0.98,109/4
2021-04-27,5522,57.70,7.80,109,11.75,1.08,109/4
2021-04-27,5525,24.85,2.01,109,146.18,1.43,109/4
2021-04-27,5531,16.05,0.00,108,94.41,1.36,109/4
2021-04-27,5533,17.15,3.50,109,20.18,0.66,109/4
2021-04-27,5534,82.60,6.05,109,9.16,1.31,109/4
2021-04-27,5538,43.30,4.16,109,14.73,1.75,109/4
2021-04-27,5546,79.20,7.58,109,8.58,1.98,109/4
2021-04-27,5607,31.55,3.80,109,15.78,1.28,109/4
2021-04-27,5608,28.85,0.00,108,,2.38,109/4
2021-04-27,5706,39.50,0.76,109,263.33,2.40,109/4
2021-04-27,5871,202.00,2.72,109,18.35,3.24,109/4
2021-04-27,5876,43.50,3.91,109,14.45,1.25,109/4
2021-04-27,5880,21.55,4.87,109,17.38,1.24,109/4
2021-04-27,5906,44.65,2.24,109,19.00,3.67,109/4
2021-04-27,5907,23.10,9.52,108,,0.53,109/4
2021-04-27,6005,18.75,5.87,109,11.43,1.13,109/4
2021-04-27,6024,44.65,6.43,109,15.08,1.48,109/4
2021-04-27,6108,22.30,2.24,109,,1.03,109/4
2021-04-27,6112,43.20,5.79,109,14.79,1.90,109/4
2021-04-27,6115,45.90,6.10,109,17.79,1.83,109/4
2021-04-27,6116,26.25,1.90,109,20.67,1.79,109/4
2021-04-27,6117,18.45,0.00,108,,1.42,109/4
2021-04-27,6120,17.70,0.00,108,,1.19,109/4
2021-04-27,6128,26.15,3.82,109,22.54,1.05,109/4
2021-04-27,6133,11.80,2.12,108,590.00,1.00,109/4
2021-04-27,6136,18.75,5.87,109,39.06,0.82,109/4
2021-04-27,6139,34.30,2.92,109,22.57,1.02,109/4
2021-04-27,6141,33.65,1.49,109,12.56,1.75,109/4
2021-04-27,6142,15.50,0.00,108,,1.81,109/4
2021-04-27,6152,13.00,0.00,108,100.00,1.57,109/4
2021-04-27,6153,36.50,0.68,108,30.93,1.29,109/4
2021-04-27,6155,30.05,2.50,109,77.05,1.84,109/4
2021-04-27,6164,12.70,0.00,108,,1.15,109/4
2021-04-27,6165,41.20,0.00,108,36.79,4.05,109/4
2021-04-27,6166,65.60,1.52,109,58.57,3.16,109/4
2021-04-27,6168,23.50,2.98,109,33.57,1.64,109/4
2021-04-27,6172,34.45,0.58,109,86.13,3.18,109/4
2021-04-27,6176,127.50,6.27,108,11.34,2.02,109/4
2021-04-27,6177,31.20,9.62,108,74.29,2.15,109/4
2021-04-27,6183,49.60,3.65,109,22.04,3.33,109/4
2021-04-27,6184,45.70,6.56,109,13.52,1.59,109/4
2021-04-27,6189,41.40,6.76,109,13.85,1.91,109/4
2021-04-27,6191,33.75,1.48,108,9.87,1.13,109/4
2021-04-27,6192,75.20,4.52,109,10.79,1.54,109/4
2021-04-27,6196,116.50,3.00,109,23.87,3.48,109/4
2021-04-27,6197,41.80,6.94,109,19.62,1.70,109/4
2021-04-27,6201,51.30,5.85,109,12.67,1.98,110/1
2021-04-27,6202,101.00,4.51,109,18.53,4.74,110/1
2021-04-27,6205,40.10,3.74,109,20.05,1.59,109/4
2021-04-27,6206,67.80,5.90,109,16.46,2.24,109/4
2021-04-27,6209,39.30,0.00,108,,2.14,109/4
2021-04-27,6213,150.50,3.32,109,18.79,3.74,109/4
2021-04-27,6214,91.30,5.48,108,13.59,1.68,109/4
2021-04-27,6215,23.45,2.13,109,24.43,1.74,109/4
2021-04-27,6216,26.10,5.75,109,20.71,1.50,109/4
2021-04-27,6224,128.00,3.32,109,25.55,4.55,109/4
2021-04-27,6225,4.38,0.00,108,,33.69,109/4
2021-04-27,6226,11.20,3.57,108,,1.08,109/4
2021-04-27,6230,217.00,0.63,109,23.95,4.25,109/4
2021-04-27,6235,21.75,2.76,109,5.68,1.55,109/4
2021-04-27,6239,114.50,4.37,109,13.28,1.92,109/4
2021-04-27,6243,19.80,0.00,108,,3.37,109/4
2021-04-27,6251,22.00,1.82,109,8.98,1.19,109/4
2021-04-27,6257,53.00,5.47,109,12.83,1.80,109/4
2021-04-27,6269,124.50,4.02,109,15.33,1.76,109/4
2021-04-27,6271,195.50,2.81,109,24.08,1.65,109/4
2021-04-27,6277,89.20,6.17,109,7.11,2.23,109/4
2021-04-27,6278,114.50,2.88,109,15.27,2.48,109/4
2021-04-27,6281,83.80,5.97,109,14.28,3.18,109/4
2021-04-27,6282,29.10,3.78,108,11.46,1.51,109/4
2021-04-27,6283,57.60,0.00,108,,4.47,109/4
2021-04-27,6285,75.10,3.33,109,20.35,1.78,109/4
2021-04-27,6288,30.40,2.30,109,37.07,2.14,109/4
2021-04-27,6289,3.65,0.00,108,,121.67,109/4
2021-04-27,6405,29.50,2.03,109,22.35,1.02,109/4
2021-04-27,6409,1235.00,1.90,109,49.14,20.23,109/4
2021-04-27,6412,75.90,5.27,109,13.77,3.09,109/4
2021-04-27,6414,234.00,2.14,109,19.50,2.34,109/4
2021-04-27,6415,2895.00,0.36,109,82.03,14.92,109/4
2021-04-27,6416,175.00,2.09,109,34.25,4.14,109/4
2021-04-27,6426,99.10,2.52,109,27.68,2.77,109/4
2021-04-27,6431,35.20,0.00,108,,5.18,109/4
2021-04-27,6438,115.50,3.72,109,18.36,3.25,109/4
2021-04-27,6442,35.75,2.80,109,,1.39,109/4
2021-04-27,6443,40.55,0.00,109,,3.80,109/4
2021-04-27,6449,71.40,1.40,108,23.11,2.77,109/4
2021-04-27,6451,114.00,3.22,108,16.74,1.96,109/4
2021-04-27,6456,127.50,3.14,109,11.55,1.49,109/4
2021-04-27,6464,110.50,2.90,109,12.92,1.95,109/4
2021-04-27,6477,63.40,1.80,109,25.88,2.84,109/4
2021-04-27,6491,439.50,1.14,109,43.00,6.69,109/4
2021-04-27,6504,172.00,6.98,109,8.59,2.93,109/4
2021-04-27,6505,103.00,0.57,109,132.05,3.18,109/4
2021-04-27,6515,375.50,3.46,109,21.62,6.48,109/4
2021-04-27,6525,81.30,5.54,109,15.31,2.73,109/4
2021-04-27,6531,743.00,0.67,109,67.73,17.72,109/4
2021-04-27,6533,490.00,0.15,109,597.56,17.48,109/4
2021-04-27,6541,68.30,0.00,108,,8.12,109/4
2021-04-27,6552,62.50,2.40,109,34.92,2.29,109/4
2021-04-27,6558,46.60,0.64,109,64.72,2.91,109/4
2021-04-27,6573,23.60,0.00,108,,1.47,109/4
2021-04-27,6579,70.90,4.23,109,27.48,1.34,109/4
2021-04-27,6581,77.10,3.89,109,21.07,2.41,109/4
2021-04-27,6582,332.00,3.01,109,19.82,7.27,109/4
2021-04-27,6591,71.20,3.86,109,13.83,1.65,109/4
2021-04-27,6592,85.40,4.10,109,17.01,2.05,109/4
2021-04-27,6598,48.25,0.00,108,,3.63,109/4
2021-04-27,6605,64.30,2.33,108,18.06,0.80,109/4
2021-04-27,6625,33.70,0.30,108,,2.32,109/4
2021-04-27,6641,73.60,6.11,109,11.24,1.93,109/4
2021-04-27,6655,69.30,2.89,108,16.42,2.06,109/4
2021-04-27,6666,91.00,2.20,109,41.36,2.63,109/4
2021-04-27,6668,84.00,1.37,109,45.65,2.96,109/4
2021-04-27,6669,884.00,3.62,109,17.95,6.30,109/4
2021-04-27,6670,234.50,2.81,109,27.20,4.85,109/4
2021-04-27,6671,49.05,6.12,109,13.40,1.78,109/4
2021-04-27,6672,92.20,5.42,108,17.66,2.68,109/4
2021-04-27,6674,37.50,3.73,108,53.57,1.51,109/4
2021-04-27,6698,48.50,1.03,109,692.86,2.58,109/4
2021-04-27,6706,187.00,2.14,109,36.67,5.14,109/4
2021-04-27,6715,119.00,2.10,109,24.95,4.08,109/4
2021-04-27,6743,139.00,2.11,109,34.75,5.29,109/4
2021-04-27,6754,47.65,5.88,109,14.75,1.61,109/4
2021-04-27,6756,282.00,1.60,109,59.75,7.27,109/4
2021-04-27,6768,75.80,2.64,108,32.26,1.23,109/4
2021-04-27,6776,45.20,4.42,109,17.19,2.18,109/4
2021-04-27,6781,596.00,0.00,108,42.06,10.48,109/4
2021-04-27,8011,21.80,0.00,108,,1.02,109/4
2021-04-27,8016,309.50,2.42,109,26.82,5.59,109/4
2021-04-27,8021,41.60,3.80,109,21.01,1.33,109/4
2021-04-27,8028,52.00,3.85,108,50.98,2.98,109/4
2021-04-27,8033,18.50,0.00,108,616.67,3.69,109/4
2021-04-27,8039,57.00,4.39,109,15.41,1.60,109/4
2021-04-27,8046,307.50,1.11,109,54.23,6.14,109/4
2021-04-27,8070,40.15,3.24,109,25.74,3.95,109/4
2021-04-27,8072,29.70,0.67,109,,1.09,109/4
2021-04-27,8081,215.50,4.41,109,17.61,4.06,109/4
2021-04-27,8101,3.29,0.00,108,,1.66,109/4
2021-04-27,8103,46.60,3.00,109,17.07,1.40,109/4
2021-04-27,8104,60.10,4.99,109,19.39,2.04,109/4
2021-04-27,8105,18.15,0.55,108,,1.15,109/4
2021-04-27,8110,18.90,0.00,108,36.35,0.79,109/4
2021-04-27,8112,42.55,7.05,109,10.11,2.01,109/4
2021-04-27,8114,79.10,1.90,109,47.94,2.38,109/4
2021-04-27,8131,44.85,5.13,109,14.15,1.68,109/4
2021-04-27,8150,48.85,4.50,109,15.03,1.71,109/4
2021-04-27,8163,52.10,4.80,109,16.13,1.59,109/4
2021-04-27,8201,12.00,0.00,108,,1.33,109/4
2021-04-27,8210,86.30,4.63,109,10.68,2.66,109/4
2021-04-27,8213,53.20,4.79,108,7.24,1.11,109/4
2021-04-27,8215,32.75,1.53,108,26.63,2.43,109/4
2021-04-27,8222,14.65,3.07,108,,1.18,109/4
2021-04-27,8249,25.20,5.16,109,16.80,0.96,109/4
2021-04-27,8261,79.50,1.26,109,32.58,4.05,109/4
2021-04-27,8271,55.90,3.61,109,21.92,1.94,110/1
2021-04-27,8341,230.00,3.57,109,25.81,8.09,109/4
