date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-13,1465,14.05,2.85,106,63.86,0.89,107/1
2018-08-13,1466,10.30,0.00,106,,0.67,107/2
2018-08-13,1467,10.50,0.00,106,,0.98,107/1
2018-08-13,1468,11.20,0.00,106,,1.84,107/1
2018-08-13,1470,17.20,2.91,106,36.60,1.56,107/1
2018-08-13,1471,5.71,0.00,106,,0.73,107/2
2018-08-13,1472,29.35,0.00,106,,3.62,107/1
2018-08-13,1473,20.60,2.43,106,,0.82,107/2
2018-08-13,1474,11.70,5.13,106,11.70,0.81,107/2
2018-08-13,1475,26.00,0.00,106,,4.55,107/1
2018-08-13,1476,380.00,2.50,106,25.49,7.11,107/2
2018-08-13,1477,147.00,4.08,106,23.33,3.96,107/2
2018-08-13,1503,40.85,3.18,106,17.24,0.93,107/1
2018-08-13,1504,21.60,3.98,106,13.85,0.81,107/1
2018-08-13,1506,20.60,0.00,106,,2.06,107/2
2018-08-13,1507,46.65,4.29,106,17.15,1.58,107/1
2018-08-13,1512,10.00,0.00,106,,2.32,107/2
2018-08-13,1513,20.85,4.80,106,17.23,1.15,107/1
2018-08-13,1514,13.95,3.58,106,15.16,1.01,107/2
2018-08-13,1515,51.00,2.35,106,30.72,3.92,107/2
2018-08-13,1516,19.80,2.47,106,38.82,1.66,107/2
2018-08-13,1517,10.10,1.98,106,21.96,0.69,107/2
2018-08-13,1519,21.65,1.85,106,,1.86,107/1
2018-08-13,1521,74.20,7.01,106,12.88,3.24,107/2
2018-08-13,1522,29.35,5.45,106,13.98,1.45,107/2
2018-08-13,1524,10.25,4.39,106,9.15,0.85,107/2
2018-08-13,1525,68.20,3.52,106,10.62,1.25,107/2
2018-08-13,1526,33.75,2.96,106,10.42,2.19,107/2
2018-08-13,1527,61.90,2.26,106,11.34,2.56,107/2
2018-08-13,1528,13.30,3.76,106,17.97,1.04,107/2
2018-08-13,1529,0.00,0.00,106,31.89,2.61,107/1
2018-08-13,1530,33.65,3.71,106,10.11,1.15,107/2
2018-08-13,1531,19.70,4.06,106,23.73,0.94,107/1
2018-08-13,1532,30.00,5.00,106,12.93,0.93,107/1
2018-08-13,1533,35.10,0.85,106,15.81,1.45,107/2
2018-08-13,1535,36.50,3.42,106,25.00,1.51,107/2
2018-08-13,1536,130.00,2.88,106,26.64,5.27,107/2
2018-08-13,1537,153.00,6.21,106,13.12,3.65,107/2
2018-08-13,1538,3.89,0.00,106,,0.60,107/2
2018-08-13,1539,21.50,4.65,106,10.09,1.26,107/2
2018-08-13,1540,15.35,3.91,106,11.37,0.94,107/2
2018-08-13,1541,36.70,4.09,106,17.56,2.63,107/2
2018-08-13,1558,135.00,6.30,106,11.24,1.91,107/2
2018-08-13,1560,66.00,5.30,106,13.17,2.39,107/2
2018-08-13,1568,24.50,3.27,106,12.89,1.57,107/2
2018-08-13,1582,56.90,8.79,106,12.11,1.68,107/2
2018-08-13,1583,62.80,3.98,106,15.21,1.60,107/1
2018-08-13,1587,19.95,2.21,106,,1.11,107/2
2018-08-13,1589,53.60,2.85,106,38.29,0.66,107/1
2018-08-13,1590,289.00,2.57,106,15.38,3.20,107/1
2018-08-13,1592,23.85,4.19,106,10.55,0.74,107/1
2018-08-13,1598,34.65,1.44,106,,1.94,107/1
2018-08-13,1603,24.95,4.01,106,19.05,0.79,107/1
2018-08-13,1604,13.65,1.47,106,18.96,0.93,107/1
2018-08-13,1605,21.30,4.69,106,5.59,0.89,107/2
2018-08-13,1608,10.15,7.19,106,33.83,0.65,107/2
2018-08-13,1609,12.55,2.79,106,9.88,1.05,107/2
2018-08-13,1611,9.56,10.46,106,6.29,0.77,107/1
2018-08-13,1612,10.40,4.81,106,22.61,0.71,107/2
2018-08-13,1614,23.35,3.00,106,26.84,1.19,107/2
2018-08-13,1615,15.10,5.96,106,9.50,1.07,107/2
2018-08-13,1616,5.78,0.00,106,,0.68,107/2
2018-08-13,1617,13.40,4.48,106,10.63,1.15,107/2
2018-08-13,1618,8.87,3.38,106,26.88,0.53,107/2
2018-08-13,1626,17.75,0.56,106,,0.84,107/2
2018-08-13,1701,20.00,3.00,106,18.18,1.04,107/1
2018-08-13,1702,55.10,4.90,106,13.60,2.23,107/1
2018-08-13,1704,51.50,5.63,106,13.17,1.46,107/2
2018-08-13,1707,230.00,2.90,106,23.54,6.32,107/2
2018-08-13,1708,27.25,3.67,106,12.27,0.97,107/2
2018-08-13,1709,19.00,7.89,106,15.83,1.24,107/1
2018-08-13,1710,32.40,5.40,106,11.87,1.97,107/2
2018-08-13,1711,17.45,2.87,106,22.96,1.24,107/2
2018-08-13,1712,16.70,5.99,106,9.82,1.04,107/2
2018-08-13,1713,18.10,2.43,106,28.28,1.20,107/2
2018-08-13,1714,8.12,3.69,106,23.20,0.71,107/1
2018-08-13,1717,26.85,4.47,106,15.26,1.47,107/2
2018-08-13,1718,10.40,7.21,106,8.81,0.54,107/1
2018-08-13,1720,31.75,5.04,106,15.49,1.60,107/2
2018-08-13,1721,9.76,2.05,106,30.50,0.94,107/2
2018-08-13,1722,42.70,4.92,106,27.20,0.83,107/1
2018-08-13,1723,144.00,3.19,106,25.13,5.43,107/2
2018-08-13,1724,13.45,4.46,106,16.81,0.89,107/2
2018-08-13,1725,15.70,5.29,106,11.80,0.95,107/2
2018-08-13,1726,80.80,4.33,106,16.49,1.59,107/2
2018-08-13,1727,13.90,4.32,106,12.87,1.05,107/2
2018-08-13,1730,50.50,4.50,106,16.24,2.26,107/1
2018-08-13,1731,13.55,4.43,106,18.31,1.04,107/2
2018-08-13,1732,11.15,0.00,106,42.88,1.12,107/2
2018-08-13,1733,27.90,5.38,106,21.63,1.73,107/2
2018-08-13,1734,20.75,0.96,106,56.08,1.13,107/1
2018-08-13,1735,16.85,2.97,106,29.56,1.22,107/2
2018-08-13,1736,34.60,0.87,106,157.27,1.34,107/2
2018-08-13,1737,31.30,4.79,106,13.15,1.04,107/2
2018-08-13,1760,103.00,1.46,106,87.29,5.98,107/1
2018-08-13,1762,24.70,2.02,106,18.85,1.05,107/1
2018-08-13,1773,102.00,4.51,106,16.67,3.54,107/2
2018-08-13,1776,20.85,7.19,106,17.38,1.25,107/1
2018-08-13,1783,30.15,0.50,106,73.54,2.60,107/1
2018-08-13,1786,76.30,0.26,106,68.13,4.18,107/2
2018-08-13,1789,31.50,1.52,106,57.27,2.36,107/2
2018-08-13,1802,16.45,3.04,106,16.79,1.04,107/2
2018-08-13,1805,12.40,0.00,106,413.33,1.52,107/2
2018-08-13,1806,7.64,0.00,106,,0.48,107/1
2018-08-13,1808,57.60,6.15,106,6.78,2.59,107/2
2018-08-13,1809,11.55,1.73,106,,0.61,107/2
2018-08-13,1810,8.99,3.34,106,33.30,0.59,107/2
2018-08-13,1817,38.20,6.02,106,10.35,1.69,107/1
2018-08-13,1902,17.95,1.84,106,15.61,1.20,107/2
2018-08-13,1903,31.75,0.00,106,,2.93,107/1
2018-08-13,1904,18.00,3.89,106,5.86,0.91,107/2
2018-08-13,1905,10.10,4.95,106,21.04,0.70,107/1
2018-08-13,1906,19.85,5.04,106,5.35,0.44,107/2
2018-08-13,1907,11.70,5.13,106,11.04,0.54,107/1
2018-08-13,1909,22.05,7.94,106,8.32,1.04,107/2
2018-08-13,2002,24.35,3.61,106,17.90,1.24,107/2
2018-08-13,2006,22.70,6.17,106,15.34,0.95,107/1
2018-08-13,2007,4.89,0.00,106,,0.78,107/2
2018-08-13,2008,12.50,0.00,106,,0.99,107/2
2018-08-13,2009,10.20,0.00,106,17.29,0.91,107/2
2018-08-13,2010,10.80,4.63,106,20.38,0.68,107/2
2018-08-13,2012,19.85,3.78,106,15.04,1.48,107/2
2018-08-13,2013,25.60,0.94,106,59.53,1.18,107/2
2018-08-13,2014,14.45,0.00,106,6.54,1.55,107/2
2018-08-13,2015,57.30,6.11,106,11.91,1.95,107/2
2018-08-13,2017,9.33,9.32,106,12.96,0.77,107/2
2018-08-13,2020,13.85,10.25,106,9.89,0.98,107/1
2018-08-13,2022,6.55,0.00,106,,0.85,107/1
2018-08-13,2023,10.55,4.74,106,39.07,0.69,107/2
2018-08-13,2024,9.97,8.02,106,9.23,0.84,107/2
2018-08-13,2025,2.92,0.00,106,,0.77,107/2
2018-08-13,2027,44.20,2.71,106,19.30,2.99,107/1
2018-08-13,2028,10.60,0.00,106,5.27,1.62,107/2
2018-08-13,2029,23.50,7.45,106,27.01,0.88,107/2
2018-08-13,2030,14.45,6.92,106,7.19,1.05,107/2
2018-08-13,2031,36.75,5.39,106,7.74,1.72,107/2
2018-08-13,2032,9.60,1.04,106,19.20,0.76,107/2
2018-08-13,2033,10.00,2.00,106,34.48,0.84,107/2
2018-08-13,2034,25.95,6.94,106,10.90,1.42,107/2
2018-08-13,2038,10.55,0.00,106,16.23,0.51,107/2
2018-08-13,2049,267.00,1.42,106,16.53,4.09,107/2
2018-08-13,2059,411.00,1.22,106,25.37,4.26,107/2
2018-08-13,2062,35.95,0.83,106,85.60,1.08,107/2
2018-08-13,2069,22.30,6.91,106,14.48,1.15,107/2
2018-08-13,2101,25.00,2.84,106,52.08,1.90,107/2
2018-08-13,2102,11.90,0.00,106,,0.60,107/2
2018-08-13,2103,31.40,3.06,106,20.93,1.73,107/2
2018-08-13,2104,47.65,5.88,106,11.37,1.34,107/2
2018-08-13,2105,47.25,3.81,106,34.24,1.93,107/2
2018-08-13,2106,32.35,3.71,106,64.70,1.49,107/2
2018-08-13,2107,13.90,4.68,106,30.22,0.48,107/1
2018-08-13,2108,30.85,4.86,106,11.82,2.01,107/2
2018-08-13,2109,14.50,0.00,106,,1.74,107/2
2018-08-13,2114,91.00,5.49,106,14.09,2.93,107/2
2018-08-13,2115,31.60,4.75,106,13.62,1.20,107/2
2018-08-13,2201,20.70,2.80,106,11.44,0.44,107/1
2018-08-13,2204,26.40,6.82,106,9.40,0.72,107/2
2018-08-13,2206,20.80,4.90,106,23.37,1.32,107/1
2018-08-13,2207,260.00,4.62,106,14.18,3.13,107/2
2018-08-13,2208,35.10,0.00,106,,1.71,107/2
2018-08-13,2227,264.50,7.94,106,12.55,4.41,107/2
2018-08-13,2228,85.10,6.16,106,11.23,1.81,107/2
2018-08-13,2231,268.00,3.27,106,24.88,7.94,107/1
2018-08-13,2236,46.05,3.26,106,13.01,1.55,107/1
2018-08-13,2239,156.50,2.49,106,13.80,1.73,107/2
2018-08-13,2243,22.45,2.23,106,,0.93,107/2
2018-08-13,2301,36.60,7.98,106,50.14,1.18,107/1
2018-08-13,2302,7.42,0.00,106,,0.76,107/1
2018-08-13,2303,17.30,4.10,106,16.96,0.99,107/2
2018-08-13,2305,7.56,0.00,106,2.96,0.68,107/2
2018-08-13,2308,105.00,4.76,106,16.75,2.31,107/2
2018-08-13,2312,9.96,3.11,106,,0.83,107/1
2018-08-13,2313,29.85,4.02,106,9.82,1.58,107/2
2018-08-13,2314,24.00,0.83,106,52.17,1.97,107/1
2018-08-13,2316,15.30,0.00,106,24.29,0.48,107/2
2018-08-13,2317,83.80,2.39,106,10.79,1.30,107/1
2018-08-13,2321,2.82,0.00,106,,7.62,107/1
2018-08-13,2323,6.90,0.00,106,,0.67,107/1
2018-08-13,2324,18.75,6.40,106,13.49,0.80,107/1
2018-08-13,2327,597.00,2.82,106,20.35,5.89,107/1
2018-08-13,2328,20.00,4.00,106,11.05,0.98,107/2
2018-08-13,2329,10.45,0.00,106,,1.52,107/1
2018-08-13,2330,240.50,3.33,106,18.07,3.88,107/1
2018-08-13,2331,15.85,6.31,106,,0.77,107/1
2018-08-13,2332,11.70,0.00,106,117.00,0.83,107/2
2018-08-13,2337,35.50,3.38,106,7.19,2.36,107/2
2018-08-13,2338,32.75,0.00,106,181.94,2.57,107/1
2018-08-13,2340,22.40,6.03,106,15.77,1.37,107/2
2018-08-13,2342,29.25,0.00,106,121.88,2.64,107/1
2018-08-13,2344,18.50,5.41,106,9.69,1.15,107/2
2018-08-13,2345,105.00,3.93,106,23.92,5.67,107/1
2018-08-13,2347,43.50,5.06,106,9.78,1.59,107/2
2018-08-13,2348,37.80,9.52,106,11.39,2.28,107/1
2018-08-13,2349,10.80,0.00,106,,1.86,107/1
2018-08-13,2351,81.20,3.08,106,18.97,2.78,107/2
2018-08-13,2352,20.60,6.55,106,8.02,1.28,107/1
2018-08-13,2353,23.85,2.94,106,17.67,1.26,107/2
2018-08-13,2354,75.80,4.75,106,10.75,0.82,107/1
2018-08-13,2355,35.90,6.27,106,57.90,0.96,107/2
2018-08-13,2356,24.60,6.71,106,12.00,1.55,107/1
2018-08-13,2357,254.50,5.89,106,13.91,1.15,107/2
2018-08-13,2358,22.45,0.00,106,47.77,1.74,107/2
2018-08-13,2359,20.95,4.77,106,22.05,0.84,107/2
2018-08-13,2360,178.00,2.52,106,22.88,5.50,107/2
2018-08-13,2362,32.15,2.61,106,12.32,0.46,107/1
2018-08-13,2363,10.30,0.00,106,,0.68,107/2
2018-08-13,2364,3.90,0.00,106,,1.91,107/1
2018-08-13,2365,10.80,2.78,106,16.62,0.74,107/2
2018-08-13,2367,19.20,2.60,106,11.36,1.23,107/2
2018-08-13,2368,10.25,0.00,106,,0.83,107/1
2018-08-13,2369,11.00,4.55,106,,0.70,107/2
2018-08-13,2371,37.85,0.00,106,,2.96,107/1
2018-08-13,2373,90.80,6.61,106,11.46,2.55,107/1
2018-08-13,2374,15.90,5.03,106,58.89,0.55,107/1
2018-08-13,2375,63.60,4.72,106,25.85,2.98,107/1
2018-08-13,2376,54.80,7.30,106,8.43,1.35,107/1
2018-08-13,2377,100.50,4.48,106,12.55,3.04,107/2
2018-08-13,2379,135.50,4.06,106,18.14,3.11,107/2
2018-08-13,2380,6.10,0.00,106,,0.65,107/2
2018-08-13,2382,51.80,6.56,106,14.39,1.58,107/2
2018-08-13,2383,93.60,5.13,106,14.88,2.71,107/2
2018-08-13,2385,66.60,6.76,106,11.33,1.87,107/1
2018-08-13,2387,17.85,2.24,106,,0.55,107/2
2018-08-13,2388,35.15,0.00,106,292.92,4.88,107/1
2018-08-13,2390,9.16,0.00,106,,0.81,107/1
2018-08-13,2392,29.80,6.71,106,20.84,0.66,107/1
2018-08-13,2393,35.60,8.40,106,15.68,0.87,107/1
2018-08-13,2395,199.00,3.32,106,22.49,5.28,107/2
2018-08-13,2397,72.30,5.81,106,15.58,2.81,107/2
2018-08-13,2399,14.35,5.57,106,12.16,1.04,107/1
2018-08-13,2401,14.70,4.76,106,147.00,1.02,107/2
2018-08-13,2402,15.70,0.00,106,,0.81,107/2
2018-08-13,2404,59.50,10.08,106,11.62,1.73,107/1
2018-08-13,2405,15.50,0.00,106,,1.52,107/2
2018-08-13,2406,8.03,0.00,106,,0.82,107/1
2018-08-13,2408,68.90,5.09,106,4.36,1.45,107/2
2018-08-13,2409,12.80,11.72,106,6.63,0.62,107/2
2018-08-13,2412,106.50,4.51,106,22.10,2.30,107/2
2018-08-13,2413,25.00,0.00,106,,1.79,107/2
2018-08-13,2414,20.05,6.98,106,12.15,1.22,107/1
2018-08-13,2415,28.75,3.48,106,13.56,1.49,107/2
2018-08-13,2417,12.30,0.81,106,,0.85,107/2
2018-08-13,2419,21.05,5.84,106,19.86,1.50,107/2
2018-08-13,2420,35.90,7.52,106,10.75,1.81,107/1
2018-08-13,2421,42.10,5.46,106,18.46,2.75,107/2
2018-08-13,2423,23.40,6.41,106,12.45,1.56,107/2
2018-08-13,2424,29.45,0.00,106,,2.27,107/1
2018-08-13,2425,35.05,0.00,106,20.99,2.04,107/2
2018-08-13,2426,19.20,3.65,106,9.50,1.53,107/2
2018-08-13,2427,9.80,2.55,106,24.50,0.86,107/2
2018-08-13,2428,83.50,4.79,106,11.89,1.97,107/2
2018-08-13,2429,0.00,0.00,106,,1.61,107/2
2018-08-13,2430,23.35,5.82,106,11.62,0.80,107/1
2018-08-13,2431,11.35,0.00,106,,0.87,107/2
2018-08-13,2433,43.05,8.13,106,13.50,1.46,107/1
2018-08-13,2434,12.55,0.00,106,,1.66,107/1
2018-08-13,2436,26.80,2.24,106,16.54,1.78,107/2
2018-08-13,2438,8.31,0.00,106,,1.30,107/2
2018-08-13,2439,151.50,10.44,106,10.88,2.98,107/2
2018-08-13,2440,10.45,0.00,106,11.24,1.17,107/1
2018-08-13,2441,53.80,5.58,106,11.82,2.02,107/2
2018-08-13,2442,9.16,0.00,106,,0.85,107/2
2018-08-13,2443,6.76,0.00,106,,0.72,107/1
2018-08-13,2444,15.75,0.63,106,,1.42,107/1
2018-08-13,2448,34.00,2.35,106,21.38,0.72,107/2
2018-08-13,2449,22.80,7.89,106,15.41,1.17,107/2
2018-08-13,2450,42.50,7.46,106,17.21,1.95,107/2
2018-08-13,2451,76.60,7.83,106,13.16,1.72,107/2
2018-08-13,2453,13.25,5.28,106,15.59,0.78,107/2
2018-08-13,2454,263.50,3.80,106,20.46,1.52,107/1
2018-08-13,2455,88.00,2.84,106,35.92,6.19,107/2
2018-08-13,2456,103.00,1.89,106,19.00,2.71,107/1
2018-08-13,2457,10.50,0.00,106,,0.68,107/2
2018-08-13,2458,50.10,5.15,106,16.27,3.02,107/2
2018-08-13,2459,37.25,8.05,106,9.80,0.92,107/2
2018-08-13,2460,12.65,0.00,106,,0.79,107/2
2018-08-13,2461,14.15,3.96,106,14.29,0.78,107/1
2018-08-13,2462,27.80,0.00,106,,1.59,107/2
2018-08-13,2464,41.55,3.61,106,10.47,2.19,107/2
2018-08-13,2465,16.80,0.00,106,,2.41,107/2
2018-08-13,2466,30.50,0.00,106,,2.90,107/1
2018-08-13,2467,27.70,5.42,106,9.14,1.70,107/1
2018-08-13,2468,11.15,3.59,106,19.56,0.70,107/2
2018-08-13,2471,14.20,7.04,106,12.57,0.98,107/2
2018-08-13,2472,58.40,3.77,106,12.29,2.43,107/2
2018-08-13,2474,364.00,3.30,106,11.98,2.03,107/1
2018-08-13,2475,1.81,0.00,106,45.25,0.85,107/1
2018-08-13,2476,24.50,6.53,106,12.83,1.01,107/2
2018-08-13,2477,21.20,6.13,106,19.63,1.42,107/2
2018-08-13,2478,69.30,1.15,106,25.96,2.63,107/2
2018-08-13,2480,40.30,6.50,106,12.10,1.74,107/2
2018-08-13,2481,37.45,0.00,106,,1.94,107/2
2018-08-13,2482,12.60,0.00,106,,1.07,107/2
2018-08-13,2483,20.50,6.34,106,12.13,0.98,107/2
2018-08-13,2484,21.10,4.74,106,14.96,1.15,107/2
2018-08-13,2485,23.00,1.74,106,52.27,1.08,107/2
2018-08-13,2486,11.10,0.00,106,,0.66,107/2
2018-08-13,2488,33.10,5.74,106,12.73,1.43,107/2
2018-08-13,2489,12.65,0.00,106,,0.85,107/1
2018-08-13,2491,6.86,0.00,106,,0.98,107/2
2018-08-13,2492,244.00,1.65,106,15.84,4.79,107/2
2018-08-13,2493,25.00,7.00,106,10.64,1.30,107/2
2018-08-13,2495,12.00,3.33,106,25.53,0.82,107/2
2018-08-13,2496,120.00,5.42,106,13.02,2.43,107/1
2018-08-13,2497,19.05,0.00,106,,1.40,107/2
2018-08-13,2498,47.05,0.00,106,6.32,0.73,107/2
2018-08-13,2499,10.65,0.00,106,,0.92,107/1
2018-08-13,2501,16.60,7.23,106,16.60,0.81,107/1
2018-08-13,2504,9.25,5.41,106,154.17,0.64,107/1
2018-08-13,2505,12.55,1.99,106,209.17,1.00,107/1
2018-08-13,2506,11.60,1.29,106,,0.62,107/2
2018-08-13,2509,33.10,5.44,106,,1.64,107/2
2018-08-13,2511,10.90,5.96,106,12.67,0.76,107/2
2018-08-13,2514,14.45,3.46,106,6.88,0.74,107/1
2018-08-13,2515,8.00,2.38,106,25.00,0.61,107/1
2018-08-13,2516,6.31,0.00,106,,0.61,107/2
2018-08-13,2520,21.40,2.34,106,44.58,0.92,107/1
2018-08-13,2524,22.00,9.09,106,9.13,0.69,107/1
2018-08-13,2527,30.85,2.59,106,3085.00,1.08,107/1
2018-08-13,2528,14.40,0.00,106,,1.50,107/2
2018-08-13,2530,15.80,0.00,106,,1.31,107/2
2018-08-13,2534,40.60,9.85,106,7.55,1.79,107/1
2018-08-13,2535,21.50,7.44,106,8.96,0.92,107/2
2018-08-13,2536,22.30,6.73,106,8.29,0.65,107/2
2018-08-13,2537,7.36,0.00,106,368.00,0.53,107/2
2018-08-13,2538,10.60,7.55,106,33.13,0.63,107/2
2018-08-13,2539,29.80,7.72,106,15.20,2.09,107/2
2018-08-13,2540,24.85,0.00,106,35.50,0.88,107/2
2018-08-13,2542,47.50,7.37,106,10.89,1.75,107/2
2018-08-13,2543,8.00,0.00,106,,0.76,107/1
2018-08-13,2545,26.30,5.70,106,,0.84,107/1
2018-08-13,2546,23.05,9.37,106,7.58,1.05,107/2
2018-08-13,2547,14.20,0.00,106,8.71,1.29,107/2
2018-08-13,2548,64.60,8.05,106,7.46,1.22,107/2
2018-08-13,2597,36.10,6.51,106,15.83,1.22,107/1
2018-08-13,2601,10.90,0.00,106,16.27,0.80,107/1
2018-08-13,2603,13.45,5.20,106,7.91,0.86,107/1
2018-08-13,2605,16.55,3.63,106,29.04,0.62,107/1
2018-08-13,2606,32.60,3.68,106,17.25,1.13,107/2
2018-08-13,2607,12.90,2.71,106,15.73,0.64,107/1
2018-08-13,2608,40.05,4.00,106,14.78,2.15,107/1
2018-08-13,2609,8.62,0.00,106,,0.97,107/2
2018-08-13,2610,9.22,2.39,106,11.53,0.89,107/2
2018-08-13,2611,7.65,1.31,106,19.62,0.52,107/1
2018-08-13,2612,33.85,1.48,106,16.93,0.68,107/2
2018-08-13,2613,12.45,2.65,106,16.60,0.46,107/2
2018-08-13,2614,14.65,0.00,106,3.90,1.45,107/1
2018-08-13,2615,16.80,2.98,106,12.92,1.11,107/1
2018-08-13,2616,30.45,8.24,106,18.68,1.04,107/2
2018-08-13,2617,18.30,3.83,106,12.89,0.80,107/1
2018-08-13,2618,14.85,4.71,106,7.50,1.02,107/2
2018-08-13,2630,26.00,4.81,106,,1.90,107/2
2018-08-13,2633,25.10,2.99,106,15.69,2.16,107/2
2018-08-13,2634,30.10,3.75,106,13.26,2.17,107/2
2018-08-13,2636,23.65,5.50,106,9.17,1.18,107/2
