date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-22,1323,32.60,4.91,110,14.89,1.23,111/3
2022-12-22,1324,10.75,1.86,110,268.75,0.86,111/3
2022-12-22,1325,26.30,7.60,110,61.16,0.80,111/3
2022-12-22,1326,69.90,6.87,110,22.19,1.20,111/3
2022-12-22,1337,6.90,0.00,110,,0.37,111/3
2022-12-22,1338,43.70,5.72,110,13.16,0.56,111/3
2022-12-22,1339,41.15,4.86,110,6.33,0.81,111/3
2022-12-22,1340,9.95,0.00,110,,0.32,111/3
2022-12-22,1341,66.90,8.97,110,11.11,2.59,111/3
2022-12-22,1342,132.50,2.26,110,20.70,5.15,111/3
2022-12-22,1402,33.00,4.55,110,18.97,0.84,111/3
2022-12-22,1409,17.85,7.84,110,7.83,0.83,111/3
2022-12-22,1410,40.45,3.21,110,42.58,2.35,111/3
2022-12-22,1413,9.47,0.00,110,8.31,1.01,111/3
2022-12-22,1414,18.05,2.99,110,27.35,1.29,111/3
2022-12-22,1416,10.30,4.85,110,20.20,0.53,111/3
2022-12-22,1417,14.40,2.43,110,,1.00,111/3
2022-12-22,1418,14.15,0.00,110,,0.68,111/3
2022-12-22,1419,40.20,2.49,110,5.95,1.05,111/3
2022-12-22,1423,19.85,3.78,110,36.09,0.91,111/3
2022-12-22,1432,11.95,0.00,110,,1.47,111/3
2022-12-22,1434,26.35,3.80,110,12.55,0.77,111/3
2022-12-22,1436,56.10,7.40,110,10.67,1.71,111/3
2022-12-22,1437,25.40,3.54,110,12.51,0.74,111/3
2022-12-22,1438,31.75,0.00,110,5.66,1.52,111/3
2022-12-22,1439,21.30,0.94,110,12.17,0.85,111/3
2022-12-22,1440,17.55,4.56,110,15.95,1.03,111/3
2022-12-22,1441,7.92,0.00,110,,1.16,111/3
2022-12-22,1442,36.65,3.27,110,87.26,2.41,111/3
2022-12-22,1443,21.05,0.00,110,7.36,1.73,111/3
2022-12-22,1444,10.30,2.91,110,7.86,0.87,111/3
2022-12-22,1445,16.05,0.00,110,,1.32,111/3
2022-12-22,1446,30.00,1.00,110,,2.82,111/3
2022-12-22,1447,7.76,0.00,110,26.76,0.67,111/3
2022-12-22,1449,15.25,0.00,110,9.78,0.77,111/3
2022-12-22,1451,20.95,4.77,110,8.00,0.57,111/3
2022-12-22,1452,17.60,11.36,110,11.81,0.87,111/3
2022-12-22,1453,15.15,1.98,110,17.02,1.14,111/3
2022-12-22,1454,12.90,3.88,110,36.86,0.98,111/3
2022-12-22,1455,10.45,7.66,110,,0.83,111/3
2022-12-22,1456,15.25,9.84,110,76.25,0.95,111/3
2022-12-22,1457,18.80,5.32,110,4.22,0.81,111/3
2022-12-22,1459,8.50,2.35,110,,0.97,111/3
2022-12-22,1460,7.19,0.00,110,,0.73,111/3
2022-12-22,1463,14.40,2.78,110,37.89,1.09,111/3
2022-12-22,1464,14.15,1.77,110,12.98,1.03,111/3
2022-12-22,1465,13.90,2.16,110,14.04,0.85,111/3
2022-12-22,1466,12.00,8.33,110,34.29,0.81,111/3
2022-12-22,1467,11.10,0.00,110,37.00,0.83,111/3
2022-12-22,1468,13.40,0.00,110,14.11,1.64,111/3
2022-12-22,1470,18.10,4.42,110,31.21,1.60,111/3
2022-12-22,1471,7.71,0.00,110,,1.19,111/3
2022-12-22,1472,21.50,0.00,110,,2.57,111/3
2022-12-22,1473,20.60,0.49,110,12.72,0.85,111/3
2022-12-22,1474,12.05,4.15,110,15.25,0.73,111/3
2022-12-22,1475,66.40,0.00,110,13.75,4.51,111/3
2022-12-22,1476,486.50,2.47,110,18.28,5.42,111/3
2022-12-22,1477,238.50,3.98,110,16.93,3.93,111/3
2022-12-22,1503,59.70,3.02,110,15.11,1.14,111/3
2022-12-22,1504,27.35,4.94,110,17.20,0.77,111/3
2022-12-22,1506,17.60,0.00,110,35.20,2.24,111/3
2022-12-22,1512,4.75,0.00,110,,4.17,111/3
2022-12-22,1513,65.90,4.25,110,13.53,2.54,111/3
2022-12-22,1514,29.45,4.24,110,14.58,1.89,111/3
2022-12-22,1515,30.75,9.76,110,90.44,1.58,111/3
2022-12-22,1516,20.05,7.73,110,10.66,1.63,111/3
2022-12-22,1517,20.20,3.96,110,6.94,1.13,111/3
2022-12-22,1519,47.90,2.09,110,23.60,3.43,111/3
2022-12-22,1521,35.50,1.69,110,23.51,1.51,111/3
2022-12-22,1522,26.35,1.90,110,9.80,1.03,111/3
2022-12-22,1524,23.10,1.30,110,12.49,1.52,111/3
2022-12-22,1525,57.70,3.64,110,13.11,0.92,111/3
2022-12-22,1526,41.35,6.29,110,6.41,1.70,111/3
2022-12-22,1527,41.25,5.82,110,7.43,1.24,111/3
2022-12-22,1528,10.10,0.99,110,14.64,0.83,111/3
2022-12-22,1529,19.55,4.60,110,48.88,1.72,111/3
2022-12-22,1530,30.45,4.93,110,8.14,0.91,111/3
2022-12-22,1531,14.00,5.00,110,10.85,0.67,111/3
2022-12-22,1532,28.60,7.38,110,8.19,0.84,111/3
2022-12-22,1533,50.30,0.60,110,66.18,1.87,111/3
2022-12-22,1535,44.00,5.91,110,10.11,1.59,111/3
2022-12-22,1536,70.80,1.94,110,35.76,2.25,111/3
2022-12-22,1537,137.00,5.11,110,12.29,2.61,111/3
2022-12-22,1538,7.50,0.00,110,,3.71,111/3
2022-12-22,1539,29.90,2.68,110,4.57,1.15,111/3
2022-12-22,1540,15.25,1.97,110,12.50,0.95,111/3
2022-12-22,1541,33.75,7.41,110,5.67,1.34,111/3
2022-12-22,1558,120.00,7.08,110,15.67,1.44,111/3
2022-12-22,1560,111.00,2.52,110,12.46,2.90,111/3
2022-12-22,1568,23.00,1.30,110,14.20,1.46,111/3
2022-12-22,1582,58.50,9.06,110,19.57,1.29,111/3
2022-12-22,1583,61.80,4.05,110,10.15,1.34,111/3
2022-12-22,1587,21.50,4.65,110,10.75,1.05,111/3
2022-12-22,1589,56.20,1.07,110,,0.73,111/3
2022-12-22,1590,911.00,1.46,110,29.03,4.79,111/3
2022-12-22,1597,71.30,3.51,110,20.20,2.57,111/3
2022-12-22,1598,43.30,5.80,110,,1.43,111/3
2022-12-22,1603,26.50,1.89,110,12.99,0.73,111/3
2022-12-22,1604,25.60,10.55,110,14.07,1.18,111/3
2022-12-22,1605,47.55,3.36,110,7.58,1.41,111/3
2022-12-22,1608,14.10,10.64,110,61.30,0.88,111/3
2022-12-22,1609,20.40,4.66,110,13.16,1.37,111/3
2022-12-22,1611,13.55,5.90,110,14.26,1.04,111/3
2022-12-22,1612,16.70,16.77,110,2.16,0.76,111/3
2022-12-22,1614,35.60,3.46,110,28.71,1.70,111/3
2022-12-22,1615,28.30,9.89,110,10.48,1.78,111/3
2022-12-22,1616,7.49,0.00,110,,0.89,111/3
2022-12-22,1617,15.00,5.47,110,23.81,1.11,111/3
2022-12-22,1618,14.40,3.47,110,12.41,0.66,111/3
2022-12-22,1626,16.65,0.00,110,4.52,0.71,111/3
2022-12-22,1701,30.90,2.91,110,17.46,1.27,111/3
2022-12-22,1702,45.20,4.87,110,15.48,1.20,111/3
2022-12-22,1707,162.50,3.75,110,16.89,2.64,111/3
2022-12-22,1708,41.30,4.84,110,6.85,1.42,111/3
2022-12-22,1709,22.45,7.57,110,9.98,1.38,111/3
2022-12-22,1710,18.30,3.83,110,,1.37,111/3
2022-12-22,1711,18.60,2.69,110,25.48,1.22,111/3
2022-12-22,1712,36.90,4.88,110,9.63,1.90,111/3
2022-12-22,1713,24.95,3.41,110,15.21,1.50,111/3
2022-12-22,1714,8.71,4.82,110,24.89,0.67,111/3
2022-12-22,1717,31.90,4.70,110,12.81,1.53,111/3
2022-12-22,1718,8.41,0.00,110,,0.50,111/3
2022-12-22,1720,59.00,4.24,110,12.97,2.32,111/3
2022-12-22,1721,15.15,0.00,110,22.61,1.16,111/3
2022-12-22,1722,53.40,5.24,110,17.92,0.99,111/3
2022-12-22,1723,106.00,3.77,110,15.43,3.28,111/3
2022-12-22,1725,20.30,6.06,110,11.73,0.92,111/3
2022-12-22,1726,70.60,4.96,110,14.86,1.22,111/3
2022-12-22,1727,25.80,2.02,110,21.86,1.88,111/3
2022-12-22,1730,55.10,5.44,110,13.34,1.99,111/3
2022-12-22,1731,19.40,6.03,110,16.17,1.31,111/3
2022-12-22,1732,31.60,1.11,110,101.94,2.76,111/3
2022-12-22,1733,25.70,5.06,110,11.68,1.45,111/3
2022-12-22,1734,33.15,0.60,110,28.09,1.90,111/3
2022-12-22,1735,14.95,0.00,110,115.00,1.00,111/3
2022-12-22,1736,75.40,0.66,110,61.80,2.71,111/3
2022-12-22,1737,32.15,4.67,110,15.31,1.01,111/3
2022-12-22,1752,59.20,3.04,110,24.67,2.66,111/3
2022-12-22,1760,175.00,0.86,110,54.86,7.13,111/3
2022-12-22,1762,62.80,2.07,110,9.98,1.57,111/3
2022-12-22,1773,114.50,4.80,110,15.43,3.73,111/3
2022-12-22,1776,16.50,9.09,110,165.00,1.14,111/3
2022-12-22,1783,49.15,2.03,110,34.37,3.03,111/3
2022-12-22,1786,55.70,2.55,110,26.78,2.51,111/3
2022-12-22,1789,26.10,1.84,110,66.92,1.98,111/3
2022-12-22,1795,231.50,0.83,110,19.54,4.51,111/3
2022-12-22,1802,21.15,8.61,110,18.23,1.23,111/3
2022-12-22,1805,10.90,0.00,110,,1.99,111/3
2022-12-22,1806,9.10,10.99,110,151.67,0.63,111/3
2022-12-22,1808,67.00,5.22,110,48.91,4.54,111/3
2022-12-22,1809,12.40,2.02,110,20.33,0.69,111/3
2022-12-22,1810,17.90,1.12,110,20.57,0.86,111/3
2022-12-22,1817,37.75,5.30,110,9.91,1.40,111/3
2022-12-22,1903,49.65,0.00,110,58.41,2.75,111/3
2022-12-22,1904,27.45,6.92,110,10.13,1.10,111/3
2022-12-22,1905,16.55,2.48,110,82.75,1.14,111/3
2022-12-22,1906,16.80,3.57,110,5.22,0.58,111/3
2022-12-22,1907,24.75,6.06,110,14.31,0.74,111/3
2022-12-22,1909,15.60,7.69,110,74.29,0.84,111/3
2022-12-22,2002,30.65,10.11,110,11.61,1.43,111/3
2022-12-22,2006,52.70,12.14,110,8.21,1.37,111/3
2022-12-22,2007,12.55,0.00,110,,0.95,111/3
2022-12-22,2008,17.80,0.00,110,49.44,1.39,111/3
2022-12-22,2009,31.70,3.15,110,54.66,2.68,111/3
2022-12-22,2010,16.15,8.05,110,13.80,0.95,111/3
2022-12-22,2012,23.90,8.37,110,11.49,1.53,111/3
2022-12-22,2013,59.80,3.34,110,21.21,2.38,111/3
2022-12-22,2014,27.30,10.26,110,40.75,2.24,111/3
2022-12-22,2015,64.70,7.73,110,10.50,1.81,111/3
2022-12-22,2017,14.35,8.36,110,13.17,1.08,111/3
2022-12-22,2020,23.65,12.68,110,18.33,1.67,111/3
2022-12-22,2022,8.77,0.00,110,,1.22,111/3
2022-12-22,2023,16.90,5.92,110,14.70,1.04,111/3
2022-12-22,2024,18.60,6.45,110,22.14,1.53,111/3
2022-12-22,2025,5.30,0.00,110,1.93,1.10,111/3
2022-12-22,2027,44.00,4.32,110,5.50,1.22,111/3
2022-12-22,2028,29.00,8.62,110,8.45,2.20,111/3
2022-12-22,2029,25.20,10.12,110,10.72,0.85,111/3
2022-12-22,2030,23.65,8.46,110,5.74,1.26,111/3
2022-12-22,2031,44.25,9.04,110,17.99,1.62,111/3
2022-12-22,2032,21.25,5.55,110,92.39,1.64,111/3
2022-12-22,2033,16.70,1.20,110,,1.31,111/3
2022-12-22,2034,29.75,5.04,110,8.88,1.26,111/3
2022-12-22,2038,23.80,6.30,110,13.45,1.20,111/3
2022-12-22,2049,181.50,2.48,110,13.93,1.86,111/3
2022-12-22,2059,397.50,2.74,110,9.44,2.53,111/3
2022-12-22,2062,22.40,2.23,110,5.36,0.61,111/3
2022-12-22,2069,21.50,10.23,110,7.85,0.85,111/3
2022-12-22,2101,33.80,0.00,110,,2.60,111/3
2022-12-22,2102,20.70,0.00,110,,1.94,111/3
2022-12-22,2103,27.25,8.81,110,9.43,1.20,111/3
2022-12-22,2104,19.45,1.03,110,6.78,0.54,111/3
2022-12-22,2105,34.00,3.53,110,22.22,1.32,111/3
2022-12-22,2106,30.15,3.32,110,57.98,1.35,111/3
2022-12-22,2107,21.85,5.49,110,8.15,0.62,111/3
2022-12-22,2108,38.30,18.28,110,10.70,1.30,111/3
2022-12-22,2109,14.40,6.94,110,11.16,1.28,111/3
2022-12-22,2114,97.60,7.17,110,17.09,2.64,111/3
2022-12-22,2115,29.40,6.80,110,11.26,0.95,111/3
2022-12-22,2201,59.70,2.51,110,,1.16,111/3
2022-12-22,2204,49.65,11.08,110,,0.78,111/3
2022-12-22,2206,33.55,3.87,110,8.99,1.52,111/3
2022-12-22,2207,596.00,3.36,110,,6.40,111/3
2022-12-22,2208,19.60,0.00,110,,1.68,111/3
2022-12-22,2211,52.70,5.69,110,9.25,1.06,111/3
2022-12-22,2227,195.00,4.65,110,21.15,3.08,111/3
2022-12-22,2228,75.60,2.65,110,14.82,1.41,111/3
2022-12-22,2231,145.00,1.38,110,32.01,4.49,111/3
2022-12-22,2233,99.20,5.44,110,9.48,1.78,111/3
2022-12-22,2236,23.50,19.15,110,18.50,0.97,111/3
2022-12-22,2239,59.50,4.20,110,35.00,0.64,111/3
2022-12-22,2241,30.80,0.00,110,,1.85,111/3
2022-12-22,2243,13.10,0.00,110,,1.07,111/3
2022-12-22,2247,210.50,5.70,110,12.06,1.44,111/3
2022-12-22,2250,72.40,4.45,110,21.48,1.33,111/3
2022-12-22,2301,64.30,7.00,110,11.48,1.86,111/3
2022-12-22,2302,17.20,3.49,110,16.86,1.57,111/3
2022-12-22,2303,42.85,7.00,110,6.36,1.70,111/3
2022-12-22,2305,25.50,0.00,110,67.11,2.25,111/3
2022-12-22,2308,286.50,1.92,110,23.99,4.09,111/3
2022-12-22,2312,13.80,1.45,110,23.79,1.13,111/3
2022-12-22,2313,46.45,3.88,110,7.04,1.50,111/3
2022-12-22,2314,38.30,0.00,110,,4.16,111/3
2022-12-22,2316,27.00,3.70,110,8.01,0.61,111/3
2022-12-22,2317,101.00,5.15,110,9.59,0.97,111/3
2022-12-22,2321,5.82,0.00,110,48.50,2.65,111/3
2022-12-22,2323,7.50,1.33,110,,0.49,111/3
2022-12-22,2324,22.85,8.75,110,10.58,0.85,111/3
2022-12-22,2327,466.50,2.17,110,8.35,1.63,111/3
2022-12-22,2328,38.30,2.61,110,15.83,1.58,111/3
2022-12-22,2329,17.90,5.59,110,7.52,1.41,111/3
2022-12-22,2330,468.00,2.35,110,13.68,4.43,111/3
2022-12-22,2331,21.55,0.00,110,11.46,1.03,111/3
2022-12-22,2332,15.60,1.92,110,37.14,1.06,111/3
2022-12-22,2337,34.80,5.17,110,5.35,1.25,111/3
2022-12-22,2338,85.50,2.34,110,60.21,4.64,111/3
2022-12-22,2340,35.00,8.57,110,28.69,1.78,111/3
2022-12-22,2342,38.10,1.31,110,10.21,2.17,111/3
2022-12-22,2344,20.30,4.93,110,4.87,0.89,111/3
2022-12-22,2345,254.00,2.36,110,19.29,7.80,111/3
2022-12-22,2347,61.50,8.13,110,6.28,1.49,111/3
2022-12-22,2348,65.50,12.21,110,8.34,1.72,111/3
2022-12-22,2349,7.88,0.00,110,,0.92,111/3
2022-12-22,2351,98.30,3.05,110,18.00,2.77,111/3
2022-12-22,2352,27.05,9.24,110,6.00,1.30,111/3
2022-12-22,2353,23.10,9.87,110,8.59,1.04,111/3
2022-12-22,2354,52.00,3.27,110,17.16,0.72,111/3
2022-12-22,2355,29.05,1.72,110,36.77,0.74,111/3
2022-12-22,2356,25.95,5.39,110,15.00,1.58,111/3
2022-12-22,2357,275.50,15.25,110,6.69,0.95,111/3
2022-12-22,2358,15.00,1.80,110,21.13,1.04,111/3
2022-12-22,2359,26.75,3.36,110,8.28,0.93,111/3
2022-12-22,2360,178.00,3.92,110,15.40,3.66,111/3
2022-12-22,2362,30.85,6.81,110,14.22,0.43,111/3
2022-12-22,2363,16.10,11.18,110,23.33,0.88,111/3
2022-12-22,2364,104.00,0.96,110,33.44,7.78,111/3
2022-12-22,2365,10.15,1.97,110,29.00,0.77,111/3
2022-12-22,2367,17.60,0.00,110,37.45,1.06,111/3
2022-12-22,2368,89.40,2.46,110,9.78,3.23,111/3
2022-12-22,2369,13.40,9.63,110,10.55,0.89,111/3
2022-12-22,2371,33.70,0.00,110,6.86,1.60,111/3
2022-12-22,2373,78.20,7.67,110,13.14,2.40,111/3
2022-12-22,2374,20.70,4.83,110,35.08,0.94,111/3
2022-12-22,2375,56.20,3.56,110,7.77,0.67,111/3
2022-12-22,2376,105.00,11.43,110,7.48,1.93,111/3
2022-12-22,2377,117.50,8.94,110,7.47,2.07,111/3
2022-12-22,2379,290.50,9.29,110,7.98,3.20,111/3
2022-12-22,2380,11.75,0.00,110,,2.21,111/3
2022-12-22,2382,71.90,9.18,110,9.47,1.69,111/3
2022-12-22,2383,178.00,5.62,110,11.39,2.83,111/3
2022-12-22,2385,87.10,7.00,110,8.54,1.79,111/3
2022-12-22,2387,39.95,7.51,110,5.88,0.88,111/3
2022-12-22,2388,69.40,1.44,110,11.36,2.60,111/3
2022-12-22,2390,13.15,7.60,110,,0.91,111/3
2022-12-22,2392,37.20,4.03,110,12.48,0.73,111/3
2022-12-22,2393,37.15,9.42,110,10.64,0.89,111/3
2022-12-22,2395,338.00,2.36,110,25.07,6.39,111/3
2022-12-22,2397,58.80,6.12,110,8.32,2.15,111/3
2022-12-22,2399,13.55,8.86,110,16.94,1.06,111/3
2022-12-22,2401,23.05,8.68,110,18.74,1.44,111/3
2022-12-22,2402,18.05,2.77,110,19.62,0.89,111/3
2022-12-22,2404,186.50,7.04,110,9.22,3.70,111/3
2022-12-22,2405,11.75,0.00,110,15.88,1.10,111/3
2022-12-22,2406,19.00,0.00,110,,1.49,111/3
2022-12-22,2408,51.70,7.16,110,7.21,0.87,111/3
2022-12-22,2409,15.30,6.54,110,,0.60,111/3
2022-12-22,2412,113.00,4.08,110,23.89,2.36,111/3
2022-12-22,2413,26.30,0.00,110,14.45,1.71,111/3
2022-12-22,2414,30.35,9.23,110,9.11,1.64,111/3
2022-12-22,2415,21.20,9.91,110,33.13,1.11,111/3
2022-12-22,2417,22.40,0.67,110,80.00,1.03,111/3
2022-12-22,2419,24.25,2.06,110,20.91,1.48,111/3
2022-12-22,2420,39.45,7.60,110,8.77,1.71,111/3
2022-12-22,2421,46.15,2.60,110,11.77,2.35,111/3
2022-12-22,2423,27.30,5.49,110,10.15,1.57,111/3
2022-12-22,2424,20.05,0.00,110,,3.67,111/3
2022-12-22,2425,28.45,2.11,110,7.22,1.36,111/3
2022-12-22,2426,17.00,5.88,110,12.69,1.27,111/3
2022-12-22,2427,11.95,2.93,110,9.96,0.93,111/3
2022-12-22,2428,119.50,5.27,110,9.80,1.75,111/3
2022-12-22,2429,10.70,0.00,110,,1.79,111/3
2022-12-22,2430,41.85,8.46,110,7.33,1.07,111/3
2022-12-22,2431,10.25,4.39,110,,0.79,111/3
2022-12-22,2433,48.10,7.28,110,12.46,1.76,111/3
2022-12-22,2434,28.90,0.00,110,,2.01,111/3
2022-12-22,2436,41.65,7.20,110,22.88,2.36,111/3
2022-12-22,2438,13.70,0.00,110,,1.43,111/3
2022-12-22,2439,79.00,5.03,110,10.58,1.43,111/3
2022-12-22,2440,12.10,0.00,110,,1.20,111/3
2022-12-22,2441,49.35,10.13,110,6.95,1.36,111/3
2022-12-22,2442,13.25,5.43,110,22.84,0.88,111/3
2022-12-22,2443,2.76,0.00,110,,1.31,111/3
2022-12-22,2444,18.90,0.00,110,18.35,2.01,111/3
2022-12-22,2449,37.05,8.10,110,6.50,1.32,111/3
2022-12-22,2450,30.90,6.47,110,11.93,1.30,111/3
2022-12-22,2451,66.50,9.02,110,9.85,1.47,111/3
2022-12-22,2453,25.25,7.52,110,10.56,1.30,111/3
2022-12-22,2454,661.00,11.04,110,8.11,2.47,111/3
2022-12-22,2455,67.00,5.97,110,17.72,4.07,111/3
2022-12-22,2457,41.50,0.00,110,,2.48,111/3
2022-12-22,2458,87.60,15.76,110,7.28,2.86,111/3
2022-12-22,2459,51.70,6.77,110,9.61,1.07,111/3
2022-12-22,2460,16.95,1.77,110,,1.16,111/3
2022-12-22,2461,18.60,9.30,110,13.01,1.03,111/3
2022-12-22,2462,29.40,2.04,110,42.00,1.61,111/3
2022-12-22,2464,38.25,5.75,110,12.58,1.73,111/3
2022-12-22,2465,38.75,5.16,110,,3.77,111/3
2022-12-22,2466,33.70,0.00,110,44.34,2.78,111/3
2022-12-22,2467,43.65,7.56,110,9.13,2.24,111/3
2022-12-22,2468,26.60,1.50,110,31.67,1.58,111/3
2022-12-22,2471,26.95,8.31,110,7.93,1.56,111/3
2022-12-22,2472,55.20,5.80,110,6.93,1.35,111/3
2022-12-22,2474,172.00,5.94,110,8.78,0.72,111/3
2022-12-22,2476,46.85,4.44,110,10.53,1.57,111/3
2022-12-22,2477,19.75,7.59,110,24.69,0.75,111/3
2022-12-22,2478,43.55,9.18,110,8.09,0.97,111/3
2022-12-22,2480,82.50,6.81,110,11.57,3.01,111/3
2022-12-22,2481,60.60,4.95,110,11.26,1.69,111/3
2022-12-22,2482,24.90,0.00,110,11.22,1.74,111/3
2022-12-22,2483,24.30,4.12,110,14.64,1.01,111/3
2022-12-22,2484,34.15,4.39,110,6.87,1.36,111/3
2022-12-22,2485,17.20,0.00,110,,0.88,111/3
2022-12-22,2486,21.60,2.31,110,37.89,1.16,111/3
2022-12-22,2488,28.95,4.15,110,7.91,1.01,111/3
2022-12-22,2489,9.83,12.72,110,,0.56,111/3
2022-12-22,2491,11.85,0.84,110,,1.27,111/3
2022-12-22,2492,79.80,5.65,110,12.55,0.87,111/3
2022-12-22,2493,43.15,6.37,110,8.93,1.92,111/3
2022-12-22,2495,22.25,1.80,110,26.81,1.50,111/3
2022-12-22,2496,47.50,6.32,110,13.01,1.14,111/3
2022-12-22,2497,73.50,0.00,110,25.52,4.64,111/3
2022-12-22,2498,55.40,0.00,110,,1.71,111/3
2022-12-22,2501,15.20,3.95,110,14.90,0.75,111/3
2022-12-22,2504,24.85,7.24,110,6.88,1.28,111/3
2022-12-22,2505,18.40,5.43,110,10.05,0.73,111/3
2022-12-22,2506,9.22,1.08,110,4.73,0.45,111/3
2022-12-22,2509,14.35,0.00,110,,0.74,111/3
2022-12-22,2511,10.65,4.69,110,12.10,0.68,111/3
2022-12-22,2514,16.90,0.00,110,18.99,0.58,111/3
2022-12-22,2515,8.29,6.39,110,4.27,0.57,111/3
2022-12-22,2516,4.99,0.00,110,,0.73,111/3
2022-12-22,2520,28.45,8.79,110,5.81,0.87,111/3
2022-12-22,2524,33.20,0.00,110,11.86,0.73,111/3
2022-12-22,2527,20.95,14.32,110,9.52,0.63,111/3
2022-12-22,2528,15.80,2.97,110,12.15,1.18,111/3
2022-12-22,2530,17.40,0.00,110,248.57,1.47,111/3
2022-12-22,2534,22.80,5.26,110,9.31,0.78,111/3
2022-12-22,2535,29.65,8.43,110,8.31,1.09,111/3
2022-12-22,2536,22.30,0.00,110,,0.63,111/3
2022-12-22,2537,7.16,12.57,110,12.79,0.52,111/3
2022-12-22,2538,11.95,4.18,110,17.32,0.88,111/3
2022-12-22,2539,31.95,4.04,110,12.06,2.35,111/3
2022-12-22,2540,73.10,13.00,110,23.50,3.33,111/3
2022-12-22,2542,42.00,11.93,110,29.79,1.50,111/3
2022-12-22,2543,8.91,0.00,110,4.05,0.83,111/3
2022-12-22,2545,40.25,15.65,110,4.15,1.09,111/3
2022-12-22,2546,50.40,7.14,110,7.86,1.61,111/3
2022-12-22,2547,9.10,2.20,110,30.33,0.74,111/3
2022-12-22,2548,88.30,8.49,110,5.73,1.26,111/3
2022-12-22,2597,121.50,7.41,110,10.82,4.38,111/3
2022-12-22,2601,9.08,0.00,110,69.85,0.69,111/3
2022-12-22,2603,171.50,10.50,110,0.94,0.67,111/3
2022-12-22,2605,21.40,4.67,110,56.32,0.77,111/3
2022-12-22,2606,51.90,5.78,110,7.78,1.30,111/3
2022-12-22,2607,28.70,1.39,110,9.17,1.04,111/3
2022-12-22,2608,38.20,4.32,110,13.26,1.61,111/3
2022-12-22,2609,68.00,29.41,110,1.07,0.72,111/3
2022-12-22,2610,19.30,4.30,110,10.16,1.66,111/3
2022-12-22,2611,14.15,14.13,110,,1.09,111/3
2022-12-22,2612,44.60,6.01,110,10.75,0.74,111/3
2022-12-22,2613,23.35,7.07,110,14.15,1.01,111/3
2022-12-22,2614,22.90,4.37,110,53.26,2.04,111/3
2022-12-22,2615,87.20,13.76,110,1.92,1.05,111/3
2022-12-22,2616,32.15,7.78,110,15.61,0.93,111/3
2022-12-22,2617,27.60,7.25,110,5.66,0.74,111/3
2022-12-22,2618,28.70,2.06,110,11.34,1.83,111/3
2022-12-22,2630,17.00,2.71,110,106.25,1.43,111/3
2022-12-22,2633,28.90,2.63,110,53.52,2.48,111/3
2022-12-22,2634,33.50,1.04,110,20.18,2.03,111/3
