date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-25,1339,35.85,5.58,110,7.90,0.74,111/2
2022-10-25,1340,9.95,0.00,110,,0.31,111/2
2022-10-25,1341,66.80,8.98,110,12.82,2.84,111/2
2022-10-25,1342,83.10,3.61,110,14.55,3.49,111/2
2022-10-25,1402,31.65,4.74,110,18.19,0.82,111/2
2022-10-25,1409,15.80,8.86,110,6.72,0.74,111/2
2022-10-25,1410,41.50,3.13,110,40.69,2.44,111/2
2022-10-25,1413,10.20,0.00,110,7.23,1.08,111/2
2022-10-25,1414,17.30,3.12,110,23.38,1.23,111/2
2022-10-25,1416,10.00,5.00,110,55.56,0.51,111/2
2022-10-25,1417,10.80,3.24,110,,0.75,111/2
2022-10-25,1418,14.05,0.00,110,,0.66,111/2
2022-10-25,1419,39.10,2.56,110,5.67,1.01,111/2
2022-10-25,1423,19.40,3.87,110,129.33,0.90,111/2
2022-10-25,1432,11.80,0.00,110,,1.54,111/2
2022-10-25,1434,25.65,3.90,110,11.93,0.70,111/2
2022-10-25,1436,53.90,7.70,110,48.13,1.94,111/2
2022-10-25,1437,24.10,3.73,110,12.23,0.71,111/2
2022-10-25,1438,29.00,0.00,110,4.72,1.37,111/2
2022-10-25,1439,21.75,0.92,110,13.18,0.90,111/2
2022-10-25,1440,16.20,4.94,110,13.61,0.97,111/2
2022-10-25,1441,7.77,0.00,110,,1.07,111/2
2022-10-25,1442,29.10,4.12,110,25.53,1.93,111/2
2022-10-25,1443,19.80,0.00,110,8.84,1.75,111/2
2022-10-25,1444,10.35,2.90,110,8.85,0.90,111/2
2022-10-25,1445,16.00,0.00,110,,1.32,111/2
2022-10-25,1446,29.60,1.01,110,,2.76,111/2
2022-10-25,1447,7.71,0.00,110,20.84,0.67,111/2
2022-10-25,1449,13.30,0.00,110,15.83,1.01,111/2
2022-10-25,1451,20.80,4.81,110,8.25,0.57,111/2
2022-10-25,1452,17.05,11.73,110,11.22,0.85,111/2
2022-10-25,1453,13.25,2.26,110,14.89,0.97,111/2
2022-10-25,1454,12.55,3.98,110,62.75,0.97,111/2
2022-10-25,1455,9.51,8.41,110,118.88,0.73,111/2
2022-10-25,1456,15.75,9.52,110,30.88,0.97,111/2
2022-10-25,1457,18.25,5.48,110,4.12,0.80,111/2
2022-10-25,1459,8.19,2.44,110,27.30,0.85,111/2
2022-10-25,1460,7.74,0.00,110,,0.79,111/2
2022-10-25,1463,13.95,2.87,110,174.38,1.10,111/2
2022-10-25,1464,13.70,1.82,110,17.79,1.07,111/2
2022-10-25,1465,13.25,2.26,110,,0.84,111/2
2022-10-25,1466,11.20,8.93,110,9.66,0.73,111/2
2022-10-25,1467,11.55,0.00,110,46.20,0.87,111/2
2022-10-25,1468,12.40,0.00,110,45.93,1.65,111/2
2022-10-25,1470,19.00,4.21,110,32.76,1.70,111/2
2022-10-25,1471,7.00,0.00,110,,1.11,111/2
2022-10-25,1472,19.95,0.00,110,,2.26,111/2
2022-10-25,1473,18.15,0.55,110,22.97,0.80,111/2
2022-10-25,1474,10.75,4.65,110,12.80,0.66,111/2
2022-10-25,1475,49.70,0.00,110,14.04,3.81,111/2
2022-10-25,1476,406.00,2.96,110,18.28,5.05,111/2
2022-10-25,1477,191.00,4.97,110,14.99,3.47,111/2
2022-10-25,1503,54.90,3.28,110,15.38,1.06,111/2
2022-10-25,1504,28.10,4.80,110,15.44,0.79,111/2
2022-10-25,1506,15.55,0.00,110,45.74,2.03,111/2
2022-10-25,1512,3.63,0.00,110,,3.52,111/2
2022-10-25,1513,51.10,5.48,110,11.04,2.08,111/2
2022-10-25,1514,25.15,4.97,110,12.45,1.56,111/2
2022-10-25,1515,27.60,10.87,110,14.15,1.41,111/2
2022-10-25,1516,21.45,7.23,110,11.41,1.75,111/3
2022-10-25,1517,21.55,3.71,110,9.17,1.27,111/2
2022-10-25,1519,38.45,2.60,110,22.75,2.86,111/2
2022-10-25,1521,34.30,1.75,110,38.11,1.51,111/2
2022-10-25,1522,25.00,2.00,110,13.66,1.03,111/2
2022-10-25,1524,21.05,1.43,110,15.95,1.45,111/2
2022-10-25,1525,53.60,3.92,110,14.14,0.87,111/2
2022-10-25,1526,42.90,6.06,110,7.51,1.91,111/2
2022-10-25,1527,38.25,6.27,110,8.43,1.22,111/2
2022-10-25,1528,8.91,1.12,110,6.02,0.75,111/2
2022-10-25,1529,16.85,5.34,110,27.62,1.40,111/2
2022-10-25,1530,30.55,4.91,110,13.52,0.96,111/2
2022-10-25,1531,13.10,5.34,110,10.65,0.64,111/2
2022-10-25,1532,27.05,7.80,110,7.18,0.81,111/2
2022-10-25,1533,45.85,0.65,110,45.40,1.75,111/2
2022-10-25,1535,40.65,6.40,110,9.89,1.54,111/2
2022-10-25,1536,75.90,1.81,110,51.63,2.52,111/2
2022-10-25,1537,133.50,5.24,110,15.33,2.82,111/2
2022-10-25,1538,0.00,0.00,110,,3.22,111/2
2022-10-25,1539,26.10,3.07,110,4.64,1.08,111/2
2022-10-25,1540,15.00,2.00,110,25.00,0.97,111/2
2022-10-25,1541,30.85,8.10,110,5.01,1.30,111/2
2022-10-25,1558,109.00,7.80,110,18.89,1.36,111/2
2022-10-25,1560,100.50,2.79,110,13.17,2.83,111/2
2022-10-25,1568,22.30,1.35,110,17.84,1.46,111/2
2022-10-25,1582,59.30,8.94,110,25.90,1.37,111/2
2022-10-25,1583,61.20,4.08,110,17.09,1.37,111/2
2022-10-25,1587,20.35,4.91,110,11.63,1.05,111/2
2022-10-25,1589,51.70,1.16,110,,0.67,111/2
2022-10-25,1590,653.00,2.04,110,20.14,3.59,111/2
2022-10-25,1597,72.30,3.46,110,18.12,2.49,111/2
2022-10-25,1598,34.75,7.22,110,217.19,1.19,111/2
2022-10-25,1603,25.10,1.99,110,15.49,0.70,111/2
2022-10-25,1604,23.20,11.64,110,5.11,1.10,111/2
2022-10-25,1605,35.35,4.53,110,6.57,1.15,111/2
2022-10-25,1608,13.30,11.28,110,30.23,0.85,111/2
2022-10-25,1609,16.65,5.71,110,13.76,1.09,111/2
2022-10-25,1611,13.80,5.80,110,13.94,1.07,111/2
2022-10-25,1612,14.40,19.44,110,1.83,0.66,111/2
2022-10-25,1614,34.80,3.53,110,26.36,1.67,111/2
2022-10-25,1615,27.90,10.04,110,9.69,1.65,111/2
2022-10-25,1616,7.19,0.00,110,24.79,0.84,111/2
2022-10-25,1617,14.90,5.50,110,16.93,1.11,111/2
2022-10-25,1618,15.20,3.29,110,12.77,0.69,111/2
2022-10-25,1626,16.00,0.00,110,5.63,0.68,111/2
2022-10-25,1701,20.10,4.48,110,11.29,0.83,111/2
2022-10-25,1702,43.20,5.09,110,12.17,1.17,111/2
2022-10-25,1707,121.50,5.02,110,13.21,2.06,111/2
2022-10-25,1708,40.10,4.99,110,8.18,1.53,111/2
2022-10-25,1709,20.20,8.42,110,8.78,1.28,111/2
2022-10-25,1710,16.95,4.13,110,423.75,1.24,111/2
2022-10-25,1711,16.85,2.97,110,21.88,1.11,111/2
2022-10-25,1712,35.80,5.03,110,11.22,1.97,111/2
2022-10-25,1713,24.20,3.51,110,21.04,1.53,111/2
2022-10-25,1714,8.02,5.24,110,17.43,0.63,111/2
2022-10-25,1717,30.00,5.00,110,10.83,1.52,111/2
2022-10-25,1718,7.64,0.00,110,,0.45,111/2
2022-10-25,1720,43.95,5.69,110,10.69,1.83,111/2
2022-10-25,1721,12.80,0.00,110,71.11,0.98,111/2
2022-10-25,1722,51.10,5.48,110,16.27,0.96,111/2
2022-10-25,1723,102.00,3.92,110,16.04,3.34,111/2
2022-10-25,1725,18.35,6.70,110,12.15,0.83,111/2
2022-10-25,1726,70.00,5.00,110,13.89,1.24,111/2
2022-10-25,1727,22.70,2.29,110,14.01,1.65,111/2
2022-10-25,1730,52.80,5.68,110,12.34,1.99,111/2
2022-10-25,1731,17.45,6.70,110,14.54,1.21,111/2
2022-10-25,1732,26.40,1.33,110,110.00,2.33,111/2
2022-10-25,1733,23.15,5.62,110,10.52,1.36,111/2
2022-10-25,1734,27.70,0.72,110,47.76,1.63,111/2
2022-10-25,1735,14.30,0.00,110,238.33,0.97,111/2
2022-10-25,1736,73.00,0.68,110,,2.73,111/2
2022-10-25,1737,29.90,5.02,110,16.80,0.96,111/2
2022-10-25,1752,32.60,5.52,110,15.45,1.51,111/2
2022-10-25,1760,134.00,1.12,110,44.97,5.69,111/2
2022-10-25,1762,50.90,2.55,110,8.75,1.32,111/2
2022-10-25,1773,100.50,5.47,110,11.34,2.79,111/2
2022-10-25,1776,16.40,9.15,110,74.55,1.16,111/2
2022-10-25,1783,34.50,2.90,110,26.95,2.21,111/2
2022-10-25,1786,44.20,3.21,110,26.15,2.06,111/2
2022-10-25,1789,23.50,2.04,110,73.44,1.79,111/2
2022-10-25,1795,143.00,1.35,110,27.29,3.30,111/2
2022-10-25,1802,19.45,9.36,110,6.71,1.10,111/2
2022-10-25,1805,10.95,0.00,110,,1.95,111/2
2022-10-25,1806,8.94,11.19,110,3.53,0.64,111/2
2022-10-25,1808,63.30,5.53,110,26.05,4.19,111/2
2022-10-25,1809,12.15,2.06,110,28.26,0.69,111/2
2022-10-25,1810,10.55,1.90,110,2.96,0.55,111/2
2022-10-25,1817,34.80,5.75,110,10.42,1.38,111/2
2022-10-25,1903,48.45,0.00,110,,2.18,111/2
2022-10-25,1904,25.70,7.39,110,8.03,1.05,111/2
2022-10-25,1905,16.25,2.52,110,203.13,1.15,111/2
2022-10-25,1906,15.35,3.91,110,5.69,0.47,111/2
2022-10-25,1907,23.75,6.32,110,14.57,0.75,111/2
2022-10-25,1909,14.85,8.08,110,15.31,0.77,111/2
2022-10-25,2002,27.25,11.38,110,7.15,1.29,111/2
2022-10-25,2006,50.90,12.57,110,6.71,1.35,111/2
2022-10-25,2007,9.14,0.00,110,,0.66,111/2
2022-10-25,2008,17.05,0.00,110,46.08,1.30,111/2
2022-10-25,2009,26.00,3.85,110,40.00,1.88,111/2
2022-10-25,2010,14.70,8.84,110,9.48,0.87,111/2
2022-10-25,2012,22.10,9.05,110,8.44,1.40,111/2
2022-10-25,2013,53.50,3.74,110,19.67,2.19,111/2
2022-10-25,2014,20.80,13.46,110,8.42,1.58,111/2
2022-10-25,2015,57.30,8.73,110,8.09,1.63,111/2
2022-10-25,2017,12.10,9.92,110,9.31,0.87,111/2
2022-10-25,2020,21.70,13.82,110,9.31,1.51,111/2
2022-10-25,2022,8.01,0.00,110,44.50,1.10,111/2
2022-10-25,2023,14.35,6.97,110,6.05,0.84,111/2
2022-10-25,2024,17.60,6.82,110,14.79,1.46,111/2
2022-10-25,2025,3.96,0.00,110,2.11,1.12,111/2
2022-10-25,2027,38.75,4.90,110,4.38,1.17,111/2
2022-10-25,2028,22.75,10.99,110,4.78,1.65,111/2
2022-10-25,2029,23.30,10.94,110,6.04,0.77,111/2
2022-10-25,2030,22.70,8.81,110,4.21,1.23,111/2
2022-10-25,2031,35.60,11.24,110,7.49,1.20,111/2
2022-10-25,2032,16.65,7.09,110,29.21,1.30,111/2
2022-10-25,2033,12.25,1.63,110,111.36,0.95,111/2
2022-10-25,2034,25.35,5.92,110,7.28,1.21,111/2
2022-10-25,2038,17.70,8.47,110,9.37,0.92,111/2
2022-10-25,2049,159.50,2.82,110,11.97,1.75,111/2
2022-10-25,2059,407.00,2.67,110,12.26,2.88,111/2
2022-10-25,2062,20.85,2.40,110,5.55,0.59,111/2
2022-10-25,2069,19.50,11.28,110,4.15,0.76,111/2
2022-10-25,2101,33.70,0.00,110,,2.58,111/2
2022-10-25,2102,18.20,0.00,110,,1.67,111/2
2022-10-25,2103,26.35,9.11,110,6.33,1.21,111/2
2022-10-25,2104,18.50,1.08,110,6.23,0.54,111/2
2022-10-25,2105,32.10,3.74,110,23.78,1.28,111/2
2022-10-25,2106,30.15,3.32,110,60.30,1.42,111/2
2022-10-25,2107,19.90,6.03,110,8.61,0.58,111/2
2022-10-25,2108,33.95,20.62,110,5.43,1.18,111/2
2022-10-25,2109,14.20,7.04,110,13.79,1.29,111/2
2022-10-25,2114,94.10,7.44,110,,2.65,111/2
2022-10-25,2115,29.85,6.70,110,9.95,1.01,111/2
2022-10-25,2201,44.30,3.39,110,72.62,0.88,111/2
2022-10-25,2204,41.15,13.37,110,,0.64,111/2
2022-10-25,2206,35.80,3.63,110,11.51,1.73,111/2
2022-10-25,2207,584.00,3.42,110,30.27,4.90,111/2
2022-10-25,2208,14.75,0.00,110,,1.13,111/2
2022-10-25,2211,47.90,6.26,110,8.60,0.92,111/2
2022-10-25,2227,182.50,4.96,110,21.42,3.08,111/2
2022-10-25,2228,71.60,2.79,110,23.25,1.41,111/2
2022-10-25,2231,137.50,1.45,110,32.97,4.53,111/2
2022-10-25,2233,88.60,6.09,110,8.56,1.68,111/2
2022-10-25,2236,20.50,21.95,110,13.31,0.87,111/2
2022-10-25,2239,60.10,4.16,110,25.91,0.66,111/2
2022-10-25,2241,29.50,0.00,110,,1.70,111/2
2022-10-25,2243,11.10,0.00,110,,0.95,111/2
2022-10-25,2247,199.00,6.03,110,11.96,1.40,111/2
2022-10-25,2250,64.90,4.96,110,17.64,1.22,111/2
2022-10-25,2301,64.70,6.96,110,12.69,1.96,111/2
2022-10-25,2302,14.35,4.18,110,16.12,1.35,111/2
2022-10-25,2303,39.45,7.60,110,6.61,1.74,111/2
2022-10-25,2305,26.15,0.00,110,118.86,2.36,111/2
2022-10-25,2308,259.50,2.12,110,25.62,4.14,111/2
2022-10-25,2312,13.70,1.46,110,42.81,1.18,111/2
2022-10-25,2313,43.15,4.17,110,7.43,1.51,111/2
2022-10-25,2314,33.65,0.00,110,,3.55,111/2
2022-10-25,2316,22.65,4.42,110,6.76,0.52,111/2
2022-10-25,2317,103.50,5.02,110,9.95,1.03,111/2
2022-10-25,2321,0.00,0.00,110,37.85,2.50,111/2
2022-10-25,2323,6.33,1.58,110,,0.42,111/2
2022-10-25,2324,20.75,9.64,110,7.71,0.82,111/2
2022-10-25,2328,32.65,3.06,110,16.08,1.41,111/2
2022-10-25,2329,15.60,6.41,110,6.84,1.28,111/2
2022-10-25,2330,371.00,2.96,110,12.62,3.85,111/2
2022-10-25,2331,20.05,0.00,110,15.54,1.01,111/2
2022-10-25,2332,14.75,2.03,110,39.86,1.03,111/2
2022-10-25,2337,31.60,5.70,110,3.91,1.20,111/2
2022-10-25,2338,55.20,3.62,110,38.87,3.58,111/2
2022-10-25,2340,30.75,9.76,110,19.97,1.58,111/2
2022-10-25,2342,33.30,1.50,110,10.85,2.05,111/2
2022-10-25,2344,19.85,5.04,110,4.30,0.91,111/2
2022-10-25,2345,221.00,2.71,110,20.62,7.89,111/2
2022-10-25,2347,53.50,9.35,110,5.47,1.48,111/2
2022-10-25,2348,60.80,13.16,110,6.20,1.54,111/2
2022-10-25,2349,7.02,0.00,110,,0.83,111/2
2022-10-25,2351,92.70,3.24,110,17.33,2.72,111/2
2022-10-25,2352,24.45,10.22,110,12.29,1.40,111/2
2022-10-25,2353,21.90,10.41,110,7.13,1.05,111/2
2022-10-25,2354,45.75,3.72,110,16.76,0.64,111/2
2022-10-25,2355,27.10,1.85,110,25.33,0.70,111/2
2022-10-25,2356,23.45,5.97,110,11.61,1.50,111/2
2022-10-25,2357,231.50,18.14,110,4.81,0.82,111/2
2022-10-25,2358,14.00,2.14,110,10.94,0.97,111/2
2022-10-25,2359,22.70,3.96,110,11.18,0.82,111/2
2022-10-25,2360,169.50,4.12,110,17.99,3.83,111/2
2022-10-25,2362,30.75,6.83,110,10.49,0.43,111/2
2022-10-25,2363,15.05,11.96,110,9.97,0.69,111/2
2022-10-25,2364,86.90,1.15,110,41.18,7.13,111/2
2022-10-25,2365,9.43,2.12,110,32.52,0.71,111/2
2022-10-25,2367,17.65,0.00,110,,1.15,111/2
2022-10-25,2368,78.40,2.81,110,10.93,3.38,111/2
2022-10-25,2369,12.65,10.20,110,5.88,0.84,111/2
2022-10-25,2371,31.70,0.00,110,18.01,1.83,111/2
2022-10-25,2373,78.70,7.62,110,14.44,2.62,111/2
2022-10-25,2374,19.85,5.04,110,248.13,0.93,111/2
2022-10-25,2375,49.95,4.00,110,6.82,0.76,111/2
2022-10-25,2376,90.20,13.30,110,5.05,1.72,111/2
2022-10-25,2377,111.50,9.42,110,5.83,2.04,111/2
2022-10-25,2379,251.50,10.74,110,6.66,3.34,111/2
2022-10-25,2380,11.45,0.00,110,,2.25,111/2
2022-10-25,2382,68.80,9.59,110,9.03,1.77,111/2
2022-10-25,2383,136.00,7.35,110,7.96,2.33,111/2
2022-10-25,2385,79.20,7.70,110,8.37,1.80,111/2
2022-10-25,2387,35.25,8.51,110,7.06,0.84,111/2
2022-10-25,2388,60.90,1.64,110,12.16,2.42,111/2
2022-10-25,2390,11.25,8.89,110,,0.71,111/2
2022-10-25,2392,33.95,4.42,110,14.76,0.70,111/2
2022-10-25,2393,34.55,10.13,110,8.86,0.85,111/2
2022-10-25,2395,294.00,2.71,110,23.82,6.12,111/2
2022-10-25,2397,57.70,6.24,110,9.63,2.30,111/2
2022-10-25,2399,12.05,9.96,110,12.68,0.96,111/2
2022-10-25,2401,22.00,9.09,110,12.87,1.39,111/2
2022-10-25,2402,17.60,2.84,110,19.78,0.90,111/2
2022-10-25,2404,140.00,9.38,110,9.14,3.26,111/2
2022-10-25,2405,11.30,0.00,110,16.62,1.07,111/2
2022-10-25,2406,16.45,0.00,110,,1.29,111/2
2022-10-25,2408,54.10,6.84,110,6.18,0.94,111/2
2022-10-25,2409,16.85,5.93,110,5.47,0.72,111/2
2022-10-25,2412,110.50,4.17,110,23.36,2.37,111/2
2022-10-25,2413,24.75,0.00,110,21.90,1.67,111/2
2022-10-25,2414,29.20,9.59,110,8.93,1.67,111/2
2022-10-25,2415,20.90,10.05,110,12.01,1.00,111/2
2022-10-25,2417,19.15,0.78,110,,0.89,111/2
2022-10-25,2419,24.60,2.03,110,27.03,1.60,111/2
2022-10-25,2420,37.35,8.03,110,8.67,1.73,111/2
2022-10-25,2421,40.10,2.99,110,14.07,2.21,111/2
2022-10-25,2423,25.55,5.87,110,10.26,1.55,111/2
2022-10-25,2424,18.75,0.00,110,,3.56,111/2
2022-10-25,2425,23.15,2.59,110,8.15,1.18,111/2
2022-10-25,2426,15.20,6.58,110,7.92,1.12,111/2
2022-10-25,2427,10.75,3.26,110,9.43,0.86,111/2
2022-10-25,2428,116.00,5.43,110,9.65,1.80,111/2
2022-10-25,2429,9.51,0.00,110,,1.53,111/2
2022-10-25,2430,40.35,8.77,110,7.08,1.06,111/2
2022-10-25,2431,10.10,4.46,110,,0.79,111/2
2022-10-25,2433,45.35,7.72,110,11.93,1.70,111/2
2022-10-25,2434,27.30,0.00,110,,2.00,111/2
2022-10-25,2436,38.55,7.78,110,12.94,2.15,111/2
2022-10-25,2438,13.70,0.00,110,,1.41,111/2
2022-10-25,2439,82.00,4.84,110,11.83,1.57,111/2
2022-10-25,2440,11.90,0.00,110,108.18,1.17,111/2
2022-10-25,2441,46.15,10.83,110,5.47,1.30,111/2
2022-10-25,2442,12.15,5.93,110,13.65,0.77,111/2
2022-10-25,2443,2.60,0.00,110,,1.20,111/2
2022-10-25,2444,11.90,0.00,110,18.59,1.34,111/2
2022-10-25,2449,31.50,9.52,110,5.50,1.16,111/2
2022-10-25,2450,30.05,6.66,110,12.42,1.31,111/2
2022-10-25,2451,64.50,9.30,110,9.00,1.45,111/2
2022-10-25,2453,23.35,8.14,110,10.20,1.24,111/2
2022-10-25,2454,563.00,12.97,110,7.05,2.30,111/2
2022-10-25,2455,55.70,7.18,110,12.78,3.50,111/2
2022-10-25,2457,34.85,0.00,110,,2.17,111/2
2022-10-25,2458,80.10,17.24,110,5.34,2.83,111/2
2022-10-25,2459,49.85,7.02,110,10.24,1.12,111/2
2022-10-25,2460,14.20,2.11,110,24.07,0.97,111/2
2022-10-25,2461,17.75,9.75,110,9.92,1.01,111/2
2022-10-25,2462,23.80,2.52,110,148.75,1.35,111/2
2022-10-25,2464,35.90,6.13,110,11.36,1.68,111/2
2022-10-25,2465,29.75,6.72,110,12.61,2.40,111/2
2022-10-25,2466,32.65,0.00,110,41.33,2.93,111/2
2022-10-25,2467,43.90,7.52,110,9.84,2.40,111/2
2022-10-25,2468,19.70,2.03,110,24.63,1.19,111/2
2022-10-25,2471,25.10,8.92,110,6.86,1.55,111/2
2022-10-25,2472,48.30,6.63,110,6.69,1.27,111/2
2022-10-25,2474,162.50,6.28,110,10.60,0.75,111/2
2022-10-25,2476,42.00,4.95,110,10.74,1.52,111/2
2022-10-25,2477,16.65,9.01,110,57.41,0.78,111/2
2022-10-25,2478,40.50,9.88,110,6.90,0.93,111/2
2022-10-25,2480,76.80,7.32,110,11.46,2.98,111/2
2022-10-25,2481,53.10,5.65,110,9.00,1.56,111/2
2022-10-25,2482,21.20,0.00,110,11.58,1.51,111/2
2022-10-25,2483,23.90,4.18,110,16.71,1.03,111/2
2022-10-25,2484,29.80,5.03,110,7.41,1.26,111/2
2022-10-25,2485,16.65,0.00,110,,0.87,111/2
2022-10-25,2486,16.60,3.01,110,15.81,0.90,111/2
2022-10-25,2488,27.50,4.36,110,12.44,1.04,111/2
2022-10-25,2489,8.93,14.00,110,,0.53,111/2
2022-10-25,2491,11.35,0.88,110,,1.05,111/2
2022-10-25,2492,77.00,5.86,110,7.11,0.86,111/2
2022-10-25,2493,40.05,6.87,110,10.11,1.90,111/2
2022-10-25,2495,16.40,2.44,110,26.45,1.13,111/2
2022-10-25,2496,44.95,6.67,110,14.09,1.12,111/2
2022-10-25,2497,64.40,0.00,110,31.41,4.93,111/2
2022-10-25,2498,49.05,0.00,110,,1.51,111/2
2022-10-25,2501,14.60,4.11,110,20.28,0.72,111/2
2022-10-25,2504,22.20,8.11,110,6.03,1.18,111/2
2022-10-25,2505,18.20,5.49,110,12.55,0.73,111/2
2022-10-25,2506,8.99,1.11,110,4.66,0.44,111/2
2022-10-25,2509,14.20,0.00,110,,0.75,111/2
2022-10-25,2511,10.35,4.83,110,20.70,0.66,111/2
2022-10-25,2514,16.60,0.00,110,,0.57,111/2
2022-10-25,2515,7.71,6.87,110,3.93,0.54,111/2
2022-10-25,2516,4.89,0.00,110,,0.72,111/2
2022-10-25,2520,23.70,10.55,110,4.45,0.74,111/2
2022-10-25,2524,34.20,0.00,110,10.33,0.76,111/2
2022-10-25,2527,20.45,14.67,110,3.99,0.64,111/2
2022-10-25,2528,17.30,2.72,110,12.63,1.29,111/2
2022-10-25,2530,18.80,0.00,110,,1.60,111/2
2022-10-25,2534,24.55,4.89,110,9.98,0.85,111/2
2022-10-25,2535,29.80,8.39,110,8.16,1.13,111/2
2022-10-25,2536,21.95,0.00,110,156.79,0.62,111/2
2022-10-25,2537,6.97,12.91,110,3.92,0.51,111/2
2022-10-25,2538,10.95,4.57,110,40.56,0.83,111/2
2022-10-25,2539,31.85,4.05,110,12.54,2.22,111/2
2022-10-25,2540,94.00,10.11,110,16.55,2.61,111/2
2022-10-25,2542,40.65,12.32,110,15.82,1.46,111/2
2022-10-25,2543,8.30,0.00,110,3.56,0.77,111/2
2022-10-25,2545,38.35,16.43,110,4.53,1.07,111/2
2022-10-25,2546,46.10,7.81,110,7.72,1.41,111/2
2022-10-25,2547,9.08,2.20,110,36.32,0.73,111/2
2022-10-25,2548,85.30,8.79,110,4.59,1.24,111/2
2022-10-25,2597,85.20,10.56,110,8.69,2.98,111/2
2022-10-25,2601,7.98,0.00,110,30.69,0.63,111/2
2022-10-25,2603,139.00,12.95,110,2.02,1.63,111/2
2022-10-25,2605,18.30,5.46,110,21.79,0.71,111/2
2022-10-25,2606,36.10,8.31,110,5.46,1.06,111/2
2022-10-25,2607,26.15,1.53,110,10.30,0.98,111/2
2022-10-25,2608,34.50,4.78,110,11.62,1.49,111/2
2022-10-25,2609,61.50,32.52,110,0.97,0.77,111/2
2022-10-25,2610,16.75,4.96,110,7.07,1.41,111/2
2022-10-25,2611,12.20,16.39,110,,0.86,111/2
2022-10-25,2612,32.95,8.13,110,16.98,0.59,111/2
2022-10-25,2613,20.60,8.01,110,10.62,0.89,111/2
2022-10-25,2614,19.05,5.25,110,17.48,1.75,111/2
2022-10-25,2615,67.70,17.73,110,1.18,0.83,111/2
2022-10-25,2616,32.50,7.69,110,9.59,0.96,111/2
2022-10-25,2617,24.00,8.33,110,4.54,0.65,111/2
2022-10-25,2618,23.10,2.55,110,8.92,1.42,111/2
2022-10-25,2630,15.85,2.90,110,121.92,1.25,111/2
2022-10-25,2633,27.55,2.76,110,59.89,2.41,111/2
2022-10-25,2634,31.35,1.12,110,24.12,1.98,111/2
2022-10-25,2636,59.00,22.03,110,2.17,0.88,111/2
