date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-30,1536,75.00,1.83,110,37.88,2.38,111/3
2022-11-30,1537,138.00,5.07,110,12.38,2.63,111/3
2022-11-30,1538,6.01,0.00,110,,2.98,111/3
2022-11-30,1539,32.55,2.46,110,4.98,1.25,111/3
2022-11-30,1540,16.10,1.86,110,13.20,1.00,111/3
2022-11-30,1541,34.45,7.26,110,5.79,1.36,111/3
2022-11-30,1558,117.00,7.26,110,15.27,1.40,111/3
2022-11-30,1560,112.00,2.50,110,12.57,2.93,111/3
2022-11-30,1568,25.45,1.18,110,15.71,1.61,111/3
2022-11-30,1582,58.70,9.03,110,19.63,1.30,111/3
2022-11-30,1583,62.10,4.03,110,10.20,1.34,111/3
2022-11-30,1587,22.80,4.39,110,11.40,1.12,111/3
2022-11-30,1589,54.80,1.09,110,,0.71,111/3
2022-11-30,1590,945.00,1.41,110,30.11,4.97,111/3
2022-11-30,1597,77.10,3.24,110,21.84,2.77,111/3
2022-11-30,1598,39.90,6.29,110,,1.32,111/3
2022-11-30,1603,27.35,1.83,110,13.41,0.75,111/3
2022-11-30,1604,25.30,10.67,110,13.90,1.16,111/3
2022-11-30,1605,46.70,3.43,110,7.45,1.39,111/3
2022-11-30,1608,14.80,10.14,110,64.35,0.93,111/3
2022-11-30,1609,19.70,4.82,110,12.71,1.32,111/3
2022-11-30,1611,14.75,5.42,110,15.53,1.14,111/3
2022-11-30,1612,16.55,16.92,110,2.14,0.75,111/3
2022-11-30,1614,36.20,3.40,110,29.19,1.73,111/3
2022-11-30,1615,28.50,9.82,110,10.56,1.80,111/3
2022-11-30,1616,7.45,0.00,110,,0.88,111/3
2022-11-30,1617,14.95,5.48,110,23.73,1.10,111/3
2022-11-30,1618,14.25,3.51,110,12.28,0.65,111/3
2022-11-30,1626,16.60,0.00,110,4.51,0.71,111/3
2022-11-30,1701,21.05,4.28,110,11.89,0.87,111/3
2022-11-30,1702,45.20,4.87,110,15.48,1.20,111/3
2022-11-30,1707,141.50,4.31,110,14.71,2.30,111/3
2022-11-30,1708,43.40,4.61,110,7.20,1.50,111/3
2022-11-30,1709,23.15,7.34,110,10.29,1.42,111/3
2022-11-30,1710,18.80,3.72,110,,1.41,111/3
2022-11-30,1711,19.10,2.62,110,26.16,1.26,111/3
2022-11-30,1712,38.15,4.72,110,9.96,1.96,111/3
2022-11-30,1713,24.50,3.47,110,14.94,1.48,111/3
2022-11-30,1714,8.73,4.81,110,24.94,0.67,111/3
2022-11-30,1717,33.25,4.51,110,13.35,1.59,111/3
2022-11-30,1718,8.76,0.00,110,,0.52,111/3
2022-11-30,1720,48.00,5.21,110,10.55,1.89,111/3
2022-11-30,1721,15.60,0.00,110,23.28,1.20,111/3
2022-11-30,1722,56.30,4.97,110,18.89,1.04,111/3
2022-11-30,1723,109.00,3.67,110,15.87,3.37,111/3
2022-11-30,1725,21.85,5.63,110,12.63,0.99,111/3
2022-11-30,1726,70.50,4.96,110,14.84,1.22,111/3
2022-11-30,1727,28.15,1.85,110,23.86,2.05,111/3
2022-11-30,1730,55.60,5.40,110,13.46,2.01,111/3
2022-11-30,1731,18.20,6.43,110,15.17,1.23,111/3
2022-11-30,1732,30.70,1.14,110,99.03,2.68,111/3
2022-11-30,1733,24.40,5.33,110,11.09,1.38,111/3
2022-11-30,1734,29.45,0.68,110,24.96,1.69,111/3
2022-11-30,1735,14.60,0.00,110,112.31,0.98,111/3
2022-11-30,1736,76.90,0.65,110,63.03,2.76,111/3
2022-11-30,1737,32.05,4.68,110,15.26,1.00,111/3
2022-11-30,1752,36.45,4.94,110,15.19,1.64,111/3
2022-11-30,1760,165.00,0.91,110,51.72,6.72,111/3
2022-11-30,1762,59.00,2.20,110,9.38,1.48,111/3
2022-11-30,1773,118.50,4.64,110,15.97,3.86,111/3
2022-11-30,1776,17.00,8.82,110,170.00,1.17,111/3
2022-11-30,1783,42.85,2.33,110,29.97,2.64,111/3
2022-11-30,1786,51.10,2.78,110,24.57,2.30,111/3
2022-11-30,1789,24.15,1.99,110,61.92,1.84,111/3
2022-11-30,1795,244.00,0.79,110,20.59,4.76,111/3
2022-11-30,1802,23.25,7.83,110,20.04,1.35,111/3
2022-11-30,1805,10.80,0.00,110,,1.97,111/3
2022-11-30,1806,9.86,10.14,110,164.33,0.68,111/3
2022-11-30,1808,64.50,5.43,110,47.08,4.37,111/3
2022-11-30,1809,13.80,1.81,110,22.62,0.77,111/3
2022-11-30,1810,20.60,0.97,110,23.68,0.98,111/3
2022-11-30,1817,35.90,5.57,110,9.42,1.33,111/3
2022-11-30,1903,52.70,0.00,110,62.00,2.92,111/3
2022-11-30,1904,27.15,7.00,110,10.02,1.09,111/3
2022-11-30,1905,17.80,2.30,110,89.00,1.22,111/3
2022-11-30,1906,16.70,3.59,110,5.19,0.58,111/3
2022-11-30,1907,27.40,5.47,110,15.84,0.82,111/3
2022-11-30,1909,16.40,7.32,110,78.10,0.88,111/3
2022-11-30,2002,29.15,10.63,110,11.04,1.36,111/3
2022-11-30,2006,53.50,11.96,110,8.33,1.39,111/3
2022-11-30,2007,10.55,0.00,110,,0.80,111/3
2022-11-30,2008,17.00,0.00,110,47.22,1.33,111/3
2022-11-30,2009,31.45,3.18,110,54.22,2.66,111/3
2022-11-30,2010,15.85,8.20,110,13.55,0.93,111/3
2022-11-30,2012,23.20,8.62,110,11.15,1.49,111/3
2022-11-30,2013,57.70,3.47,110,20.46,2.30,111/3
2022-11-30,2014,23.80,11.76,110,35.52,1.96,111/3
2022-11-30,2015,67.00,7.46,110,10.88,1.87,111/3
2022-11-30,2017,13.35,8.99,110,12.25,1.01,111/3
2022-11-30,2020,23.30,12.88,110,18.06,1.65,111/3
2022-11-30,2022,8.30,0.00,110,,1.16,111/3
2022-11-30,2023,15.15,6.60,110,13.17,0.93,111/3
2022-11-30,2024,18.25,6.58,110,21.73,1.50,111/3
2022-11-30,2025,4.80,0.00,110,1.75,0.99,111/3
2022-11-30,2027,40.25,4.72,110,5.03,1.12,111/3
2022-11-30,2028,25.20,9.92,110,7.35,1.91,111/3
2022-11-30,2029,24.10,10.58,110,10.26,0.81,111/3
2022-11-30,2030,22.65,8.83,110,5.50,1.21,111/3
2022-11-30,2031,37.95,10.54,110,15.43,1.39,111/3
2022-11-30,2032,18.75,6.29,110,81.52,1.45,111/3
2022-11-30,2033,13.55,1.48,110,,1.06,111/3
2022-11-30,2034,27.90,5.38,110,8.33,1.18,111/3
2022-11-30,2038,20.10,7.46,110,11.36,1.01,111/3
2022-11-30,2049,186.00,2.42,110,14.27,1.91,111/3
2022-11-30,2059,412.50,2.64,110,9.79,2.63,111/3
2022-11-30,2062,22.10,2.26,110,5.29,0.60,111/3
2022-11-30,2069,20.10,10.95,110,7.34,0.79,111/3
2022-11-30,2101,35.15,0.00,110,,2.70,111/3
2022-11-30,2102,21.45,0.00,110,,2.01,111/3
2022-11-30,2103,27.60,8.70,110,9.55,1.21,111/3
2022-11-30,2104,20.90,0.96,110,7.28,0.58,111/3
2022-11-30,2105,34.95,3.43,110,22.84,1.36,111/3
2022-11-30,2106,31.30,3.19,110,60.19,1.40,111/3
2022-11-30,2107,22.30,5.38,110,8.32,0.63,111/3
2022-11-30,2108,38.75,18.06,110,10.82,1.32,111/3
2022-11-30,2109,14.90,6.71,110,11.55,1.33,111/3
2022-11-30,2114,97.50,7.18,110,17.08,2.64,111/3
2022-11-30,2115,30.00,6.67,110,11.49,0.97,111/3
2022-11-30,2201,65.20,2.30,110,,1.27,111/3
2022-11-30,2204,58.00,9.48,110,,0.91,111/3
2022-11-30,2206,36.20,3.59,110,9.71,1.64,111/3
2022-11-30,2207,650.00,3.08,110,,6.98,111/3
2022-11-30,2208,19.90,0.00,110,,1.71,111/3
2022-11-30,2211,52.60,5.70,110,9.23,1.05,111/3
2022-11-30,2227,210.00,4.31,110,22.78,3.32,111/3
2022-11-30,2228,81.50,2.45,110,15.98,1.52,111/3
2022-11-30,2231,143.00,1.40,110,31.57,4.43,111/3
2022-11-30,2233,98.00,5.51,110,9.37,1.76,111/3
2022-11-30,2236,20.05,22.44,110,15.79,0.82,111/3
2022-11-30,2239,61.20,4.08,110,36.00,0.66,111/3
2022-11-30,2241,30.80,0.00,110,,1.85,111/3
2022-11-30,2243,13.50,0.00,110,,1.11,111/3
2022-11-30,2247,216.00,5.56,110,12.38,1.48,111/3
2022-11-30,2250,71.10,4.53,110,21.10,1.30,111/3
2022-11-30,2301,65.60,6.86,110,11.71,1.90,111/3
2022-11-30,2302,18.80,3.19,110,18.43,1.71,111/3
2022-11-30,2303,45.80,6.55,110,6.80,1.82,111/3
2022-11-30,2305,29.10,0.00,110,76.58,2.57,111/3
2022-11-30,2308,302.00,1.82,110,25.29,4.31,111/3
2022-11-30,2312,13.95,1.43,110,24.05,1.14,111/3
2022-11-30,2313,49.55,3.63,110,7.51,1.61,111/3
2022-11-30,2314,42.70,0.00,110,,4.64,111/3
2022-11-30,2316,25.60,3.91,110,7.60,0.58,111/3
2022-11-30,2317,100.50,5.17,110,9.54,0.96,111/3
2022-11-30,2321,4.96,0.00,110,41.33,2.25,111/3
2022-11-30,2323,7.17,1.39,110,,0.47,111/3
2022-11-30,2324,21.65,9.24,110,10.02,0.80,111/3
2022-11-30,2327,463.00,2.18,110,8.29,1.61,111/3
2022-11-30,2328,35.65,2.81,110,14.73,1.47,111/3
2022-11-30,2329,18.70,5.35,110,7.86,1.47,111/3
2022-11-30,2330,490.00,2.24,110,14.33,4.64,111/3
2022-11-30,2331,22.45,0.00,110,11.94,1.08,111/3
2022-11-30,2332,15.00,2.00,110,35.71,1.02,111/3
2022-11-30,2337,34.65,5.19,110,5.33,1.24,111/3
2022-11-30,2338,86.90,2.30,110,61.20,4.72,111/3
2022-11-30,2340,36.95,8.12,110,30.29,1.88,111/3
2022-11-30,2342,41.75,1.20,110,11.19,2.38,111/3
2022-11-30,2344,21.20,4.72,110,5.08,0.93,111/3
2022-11-30,2345,271.50,2.21,110,20.62,8.34,111/3
2022-11-30,2347,58.30,8.58,110,5.96,1.41,111/3
2022-11-30,2348,63.00,12.70,110,8.03,1.65,111/3
2022-11-30,2349,7.49,0.00,110,,0.87,111/3
2022-11-30,2351,104.00,2.88,110,19.05,2.93,111/3
2022-11-30,2352,28.10,8.90,110,6.23,1.35,111/3
2022-11-30,2353,24.60,9.27,110,9.14,1.11,111/3
2022-11-30,2354,52.10,3.26,110,17.19,0.72,111/3
2022-11-30,2355,31.85,1.57,110,40.32,0.81,111/3
2022-11-30,2356,24.80,5.65,110,14.34,1.51,111/3
2022-11-30,2357,266.00,15.79,110,6.46,0.91,111/3
2022-11-30,2358,15.25,1.77,110,21.48,1.05,111/3
2022-11-30,2359,25.40,3.54,110,7.86,0.88,111/3
2022-11-30,2360,198.50,3.52,110,17.17,4.08,111/3
2022-11-30,2362,31.90,6.58,110,14.70,0.44,111/3
2022-11-30,2363,17.85,10.08,110,25.87,0.97,111/3
2022-11-30,2364,124.00,0.81,110,39.87,9.28,111/3
2022-11-30,2365,10.00,2.00,110,28.57,0.76,111/3
2022-11-30,2367,19.40,0.00,110,41.28,1.17,111/3
2022-11-30,2368,97.50,2.26,110,10.67,3.53,111/3
2022-11-30,2369,14.25,9.05,110,11.22,0.95,111/3
2022-11-30,2371,32.55,0.00,110,6.63,1.54,111/3
2022-11-30,2373,78.60,7.63,110,13.21,2.41,111/3
2022-11-30,2374,22.20,4.50,110,37.63,1.00,111/3
2022-11-30,2375,58.20,3.44,110,8.05,0.69,111/3
2022-11-30,2376,108.00,11.11,110,7.69,1.98,111/3
2022-11-30,2377,123.00,8.54,110,7.81,2.17,111/3
2022-11-30,2379,317.00,8.52,110,8.70,3.49,111/3
2022-11-30,2380,13.40,0.00,110,,2.52,111/3
2022-11-30,2382,71.60,9.22,110,9.43,1.68,111/3
2022-11-30,2383,190.50,5.25,110,12.19,3.03,111/3
2022-11-30,2385,83.30,7.32,110,8.17,1.71,111/3
2022-11-30,2387,41.35,7.26,110,6.08,0.91,111/3
2022-11-30,2388,74.00,1.35,110,12.11,2.77,111/3
2022-11-30,2390,13.70,7.30,110,,0.95,111/3
2022-11-30,2392,39.40,3.81,110,13.22,0.78,111/3
2022-11-30,2393,37.55,9.32,110,10.76,0.90,111/3
2022-11-30,2395,333.00,2.40,110,24.70,6.29,111/3
2022-11-30,2397,59.00,6.10,110,8.35,2.16,111/3
2022-11-30,2399,14.15,8.48,110,17.69,1.10,111/3
2022-11-30,2401,24.85,8.05,110,20.20,1.56,111/3
2022-11-30,2402,18.05,2.77,110,19.62,0.89,111/3
2022-11-30,2404,179.00,7.34,110,8.85,3.55,111/3
2022-11-30,2405,13.10,0.00,110,17.70,1.22,111/3
2022-11-30,2406,18.75,0.00,110,,1.47,111/3
2022-11-30,2408,56.80,6.51,110,7.92,0.96,111/3
2022-11-30,2409,16.10,6.21,110,,0.63,111/3
2022-11-30,2412,113.50,4.06,110,24.00,2.37,111/3
2022-11-30,2413,29.60,0.00,110,16.26,1.93,111/3
2022-11-30,2414,31.00,9.03,110,9.31,1.67,111/3
2022-11-30,2415,23.00,9.13,110,35.94,1.20,111/3
2022-11-30,2417,23.20,0.65,110,82.86,1.07,111/3
2022-11-30,2419,27.15,1.84,110,23.41,1.66,111/3
2022-11-30,2420,39.55,7.59,110,8.79,1.71,111/3
2022-11-30,2421,47.00,2.55,110,11.99,2.39,111/3
2022-11-30,2423,27.00,5.56,110,10.04,1.56,111/3
2022-11-30,2424,20.00,0.00,110,,3.66,111/3
2022-11-30,2425,28.00,2.14,110,7.11,1.34,111/3
2022-11-30,2426,18.05,5.54,110,13.47,1.35,111/3
2022-11-30,2427,11.80,2.97,110,9.83,0.92,111/3
2022-11-30,2428,120.00,5.25,110,9.84,1.76,111/3
2022-11-30,2429,11.25,0.00,110,,1.88,111/3
2022-11-30,2430,42.00,8.43,110,7.36,1.07,111/3
2022-11-30,2431,10.45,4.31,110,,0.81,111/3
2022-11-30,2433,48.40,7.23,110,12.54,1.77,111/3
2022-11-30,2434,30.65,0.00,110,,2.13,111/3
2022-11-30,2436,45.90,6.54,110,25.22,2.60,111/3
2022-11-30,2438,13.30,0.00,110,,1.39,111/3
2022-11-30,2439,88.00,4.51,110,11.78,1.59,111/3
2022-11-30,2440,12.75,0.00,110,,1.26,111/3
2022-11-30,2441,49.00,10.20,110,6.90,1.35,111/3
2022-11-30,2442,13.15,5.48,110,22.67,0.88,111/3
2022-11-30,2443,2.85,0.00,110,,1.35,111/3
2022-11-30,2444,13.85,0.00,110,13.45,1.47,111/3
2022-11-30,2449,35.55,8.44,110,6.24,1.26,111/3
2022-11-30,2450,31.05,6.44,110,11.99,1.31,111/3
2022-11-30,2451,67.70,8.86,110,10.03,1.49,111/3
2022-11-30,2453,25.10,7.57,110,10.50,1.30,111/3
2022-11-30,2454,733.00,9.96,110,8.99,2.74,111/3
2022-11-30,2455,78.50,5.10,110,20.77,4.77,111/3
2022-11-30,2457,41.80,0.00,110,,2.49,111/3
2022-11-30,2458,89.70,15.40,110,7.46,2.93,111/3
2022-11-30,2459,52.60,6.65,110,9.78,1.09,111/3
2022-11-30,2460,18.10,1.66,110,,1.24,111/3
2022-11-30,2461,18.70,9.25,110,13.08,1.04,111/3
2022-11-30,2462,28.10,2.14,110,40.14,1.54,111/3
2022-11-30,2464,37.60,5.85,110,12.37,1.70,111/3
2022-11-30,2465,37.10,5.39,110,,3.61,111/3
2022-11-30,2466,35.80,0.00,110,47.11,2.95,111/3
2022-11-30,2467,45.80,7.21,110,9.58,2.35,111/3
2022-11-30,2468,28.85,1.39,110,34.35,1.72,111/3
2022-11-30,2471,27.40,8.18,110,8.06,1.59,111/3
2022-11-30,2472,56.50,5.66,110,7.10,1.39,111/3
2022-11-30,2474,183.00,5.58,110,9.35,0.77,111/3
2022-11-30,2476,48.15,4.32,110,10.82,1.61,111/3
2022-11-30,2478,44.25,9.04,110,8.22,0.99,111/3
2022-11-30,2480,81.60,6.89,110,11.44,2.97,111/3
2022-11-30,2481,63.10,4.75,110,11.73,1.76,111/3
2022-11-30,2482,26.45,0.00,110,11.91,1.85,111/3
2022-11-30,2483,25.50,3.92,110,15.36,1.06,111/3
2022-11-30,2484,36.10,4.16,110,7.26,1.43,111/3
2022-11-30,2485,18.10,0.00,110,,0.93,111/3
2022-11-30,2486,22.35,2.24,110,39.21,1.20,111/3
2022-11-30,2488,29.40,4.08,110,8.03,1.03,111/3
2022-11-30,2489,9.66,12.94,110,,0.55,111/3
2022-11-30,2491,12.40,0.81,110,,1.33,111/3
2022-11-30,2492,87.30,5.17,110,13.73,0.95,111/3
2022-11-30,2493,42.40,6.49,110,8.78,1.88,111/3
2022-11-30,2495,19.70,2.03,110,23.73,1.32,111/3
2022-11-30,2496,47.00,6.38,110,12.88,1.13,111/3
2022-11-30,2497,76.70,0.00,110,26.63,4.84,111/3
2022-11-30,2498,57.60,0.00,110,,1.78,111/3
2022-11-30,2501,15.50,3.87,110,15.20,0.77,111/3
2022-11-30,2504,25.35,7.10,110,7.02,1.31,111/3
2022-11-30,2505,19.30,5.18,110,10.55,0.77,111/3
2022-11-30,2506,9.44,1.06,110,4.84,0.46,111/3
2022-11-30,2509,14.60,0.00,110,,0.76,111/3
2022-11-30,2511,10.95,4.57,110,12.44,0.70,111/3
2022-11-30,2514,17.05,0.00,110,19.16,0.58,111/3
2022-11-30,2515,8.27,6.41,110,4.26,0.57,111/3
2022-11-30,2516,5.08,0.00,110,,0.74,111/3
2022-11-30,2520,28.65,8.73,110,5.85,0.87,111/3
2022-11-30,2524,34.50,0.00,110,12.32,0.76,111/3
2022-11-30,2527,21.55,13.92,110,9.80,0.64,111/3
2022-11-30,2528,17.80,2.64,110,13.69,1.33,111/3
2022-11-30,2530,18.50,0.00,110,264.29,1.57,111/3
2022-11-30,2534,25.80,4.65,110,10.53,0.88,111/3
2022-11-30,2535,30.35,8.24,110,8.50,1.12,111/3
2022-11-30,2536,22.75,0.00,110,,0.64,111/3
2022-11-30,2537,7.24,12.43,110,12.93,0.52,111/3
2022-11-30,2538,12.40,4.03,110,17.97,0.92,111/3
2022-11-30,2539,31.60,4.08,110,11.92,2.33,111/3
2022-11-30,2540,74.40,12.77,110,23.92,3.39,111/3
2022-11-30,2542,44.80,11.18,110,31.77,1.60,111/3
2022-11-30,2543,8.67,0.00,110,3.94,0.80,111/3
2022-11-30,2545,42.70,14.75,110,4.40,1.16,111/3
2022-11-30,2546,50.30,7.16,110,7.85,1.61,111/3
2022-11-30,2547,9.30,2.15,110,31.00,0.75,111/3
2022-11-30,2548,89.10,8.42,110,5.78,1.28,111/3
2022-11-30,2597,116.00,7.76,110,10.33,4.18,111/3
2022-11-30,2601,8.66,0.00,110,66.62,0.66,111/3
2022-11-30,2603,163.00,11.04,110,0.90,0.64,111/3
2022-11-30,2605,20.10,4.98,110,52.89,0.73,111/3
2022-11-30,2606,46.50,6.45,110,6.97,1.17,111/3
2022-11-30,2607,28.50,1.40,110,9.11,1.04,111/3
2022-11-30,2608,37.35,4.42,110,12.97,1.57,111/3
2022-11-30,2609,66.10,30.26,110,1.04,0.70,111/3
2022-11-30,2610,18.10,4.59,110,9.53,1.56,111/3
2022-11-30,2611,13.40,14.93,110,,1.03,111/3
2022-11-30,2612,36.95,7.25,110,8.90,0.61,111/3
2022-11-30,2613,22.30,7.40,110,13.52,0.96,111/3
2022-11-30,2614,21.20,4.72,110,49.30,1.89,111/3
2022-11-30,2615,76.10,15.77,110,1.68,0.91,111/3
2022-11-30,2616,32.25,7.75,110,15.66,0.93,111/3
2022-11-30,2617,26.45,7.56,110,5.42,0.71,111/3
2022-11-30,2618,27.95,2.11,110,11.05,1.78,111/3
2022-11-30,2630,17.10,2.69,110,106.88,1.44,111/3
2022-11-30,2633,28.95,2.63,110,53.61,2.48,111/3
2022-11-30,2634,33.40,1.05,110,20.12,2.03,111/3
2022-11-30,2636,78.60,16.54,110,3.17,1.15,111/3
