date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-29,1712,,6.32,,15.49,0.92,
2015-07-29,1713,,3.34,,26.53,1.09,
2015-07-29,1714,,0.00,,,0.60,
2015-07-29,1715,,11.51,,8.26,0.76,
2015-07-29,1717,,5.82,,12.74,1.45,
2015-07-29,1718,,0.00,,7.60,0.45,
2015-07-29,1720,,3.31,,14.20,1.58,
2015-07-29,1721,,0.00,,116.11,1.14,
2015-07-29,1722,,4.80,,14.93,0.86,
2015-07-29,1723,,6.75,,14.56,3.63,
2015-07-29,1724,,1.44,,37.43,0.98,
2015-07-29,1725,,4.85,,13.54,0.91,
2015-07-29,1726,,4.51,,13.73,1.73,
2015-07-29,1727,,5.80,,16.43,1.30,
2015-07-29,1729,,2.05,,254.35,3.55,
2015-07-29,1730,,5.86,,12.66,1.59,
2015-07-29,1731,,4.53,,18.93,1.04,
2015-07-29,1732,,0.00,,,1.10,
2015-07-29,1733,,6.28,,15.79,2.06,
2015-07-29,1734,,2.85,,59.79,1.35,
2015-07-29,1735,,5.24,,11.45,0.80,
2015-07-29,1736,,2.23,,9.16,2.45,
2015-07-29,1737,,4.35,,24.73,0.78,
2015-07-29,1762,,1.59,,12.02,1.38,
2015-07-29,1773,,6.51,,11.16,1.52,
2015-07-29,1783,,0.00,,,1.95,
2015-07-29,1786,,0.00,,,2.89,
2015-07-29,1789,,1.75,,56.15,2.54,
2015-07-29,1802,,0.00,,126.82,0.71,
2015-07-29,1805,,0.00,,,0.86,
2015-07-29,1806,,0.00,,,0.43,
2015-07-29,1808,,12.99,,8.51,1.36,
2015-07-29,1809,,4.95,,11.22,0.53,
2015-07-29,1810,,3.76,,15.96,0.51,
2015-07-29,1817,,5.11,,13.23,1.79,
2015-07-29,1902,,0.00,,54.25,0.74,
2015-07-29,1903,,0.00,,,2.03,
2015-07-29,1904,,3.08,,7.62,0.63,
2015-07-29,1905,,1.13,,49.00,0.62,
2015-07-29,1906,,0.00,,36.36,0.49,
2015-07-29,1907,,3.92,,22.17,0.44,
2015-07-29,1909,,7.56,,9.30,0.67,
2015-07-29,2002,,4.49,,14.26,1.11,
2015-07-29,2006,,6.48,,19.47,0.85,
2015-07-29,2007,,0.00,,,0.49,
2015-07-29,2008,,0.00,,,0.66,
2015-07-29,2009,,5.13,,52.00,0.73,
2015-07-29,2010,,5.06,,13.35,0.61,
2015-07-29,2012,,3.62,,27.60,0.99,
2015-07-29,2013,,4.18,,16.95,0.82,
2015-07-29,2014,,0.00,,,0.85,
2015-07-29,2015,,6.89,,11.94,1.30,
2015-07-29,2017,,0.00,,,0.49,
2015-07-29,2020,,5.86,,12.19,0.96,
2015-07-29,2022,,0.00,,,0.46,
2015-07-29,2023,,6.16,,9.33,0.49,
2015-07-29,2024,,12.07,,5.30,0.58,
2015-07-29,2025,,0.00,,,0.59,
2015-07-29,2027,,6.48,,6.88,1.01,
2015-07-29,2028,,0.00,,,0.31,
2015-07-29,2029,,6.61,,14.03,0.68,
2015-07-29,2030,,9.35,,7.75,0.77,
2015-07-29,2031,,6.80,,8.96,0.72,
2015-07-29,2032,,2.63,,27.94,0.76,
2015-07-29,2033,,0.00,,,0.82,
2015-07-29,2034,,10.36,,8.54,0.96,
2015-07-29,2038,,0.00,,,0.37,
2015-07-29,2049,,1.77,,21.69,3.89,
2015-07-29,2059,,2.64,,18.74,4.40,
2015-07-29,2062,,7.18,,9.27,1.21,
2015-07-29,2101,,0.00,,82.50,2.07,
2015-07-29,2102,,2.11,,17.53,0.64,
2015-07-29,2103,,6.64,,17.48,1.16,
2015-07-29,2104,,10.75,,6.41,0.84,
2015-07-29,2105,,5.00,,12.45,2.15,
2015-07-29,2106,,5.76,,11.51,1.91,
2015-07-29,2107,,13.08,,3.25,0.80,
2015-07-29,2108,,2.27,,21.36,1.49,
2015-07-29,2109,,8.99,,5.61,0.99,
2015-07-29,2114,,7.28,,9.65,2.08,
2015-07-29,2115,,5.60,,12.13,1.47,
2015-07-29,2201,,2.28,,21.03,0.68,
2015-07-29,2204,,4.94,,11.89,0.65,
2015-07-29,2206,,0.00,,,1.43,
2015-07-29,2207,,2.53,,22.89,5.92,
2015-07-29,2208,,3.62,,19.44,0.74,
2015-07-29,2227,,10.03,,14.12,3.25,
2015-07-29,2228,,2.55,,19.76,3.69,
2015-07-29,2231,,2.95,,27.08,10.53,
2015-07-29,2236,,4.87,,9.09,0.98,
2015-07-29,2301,,5.82,,12.01,1.06,
2015-07-29,2302,,7.97,,10.74,0.75,
2015-07-29,2303,,5.12,,9.03,0.60,
2015-07-29,2305,,0.00,,7.00,0.86,
2015-07-29,2308,,4.27,,19.15,4.20,
2015-07-29,2311,,5.63,,10.99,1.82,
2015-07-29,2312,,0.00,,5.98,0.78,
2015-07-29,2313,,3.00,,11.30,1.24,
2015-07-29,2314,,0.00,,,1.43,
2015-07-29,2316,,6.54,,11.71,1.09,
2015-07-29,2317,,4.70,,9.57,1.43,
2015-07-29,2321,,0.00,,,5.24,
2015-07-29,2323,,0.00,,,0.30,
2015-07-29,2324,,7.32,,7.95,0.87,
2015-07-29,2325,,8.33,,9.16,1.50,
2015-07-29,2327,,8.89,,7.92,1.16,
2015-07-29,2328,,2.09,,55.83,0.68,
2015-07-29,2329,,0.00,,11.39,1.77,
2015-07-29,2330,,3.32,,11.91,3.13,
2015-07-29,2331,,23.98,,7.96,0.71,
2015-07-29,2332,,2.30,,,0.56,
2015-07-29,2337,,0.00,,,0.71,
2015-07-29,2338,,6.24,,47.12,0.57,
2015-07-29,2340,,7.69,,9.85,0.69,
2015-07-29,2342,,0.00,,,0.67,
2015-07-29,2344,,0.00,,6.00,0.57,
2015-07-29,2345,,8.47,,12.03,0.89,
2015-07-29,2347,,8.14,,12.40,1.43,
2015-07-29,2348,,1.24,,22.23,3.19,
2015-07-29,2349,,0.00,,,0.45,
2015-07-29,2351,,7.67,,7.18,1.08,
2015-07-29,2352,,6.54,,5.46,0.67,
2015-07-29,2353,,0.00,,19.77,0.61,
2015-07-29,2354,,2.71,,11.00,1.57,
2015-07-29,2355,,5.69,,9.34,1.06,
2015-07-29,2356,,9.75,,9.65,1.09,
2015-07-29,2357,,6.16,,10.91,1.18,
2015-07-29,2358,,0.00,,,1.22,
2015-07-29,2359,,6.99,,8.17,0.56,
2015-07-29,2360,,4.22,,18.48,2.50,
2015-07-29,2361,,0.00,,,3.13,
2015-07-29,2362,,8.06,,8.07,0.40,
2015-07-29,2363,,0.00,,,0.43,
2015-07-29,2364,,0.00,,,0.50,
2015-07-29,2365,,7.74,,24.88,0.65,
2015-07-29,2367,,5.98,,9.21,0.67,
2015-07-29,2368,,0.00,,5.48,0.81,
2015-07-29,2369,,5.05,,27.63,0.61,
2015-07-29,2371,,0.00,,,0.40,
2015-07-29,2373,,5.86,,14.34,2.09,
2015-07-29,2374,,0.00,,13.86,0.66,
2015-07-29,2375,,9.58,,10.92,0.57,
2015-07-29,2376,,10.76,,7.54,0.69,
2015-07-29,2377,,10.56,,8.02,0.95,
2015-07-29,2379,,9.49,,8.37,1.41,
2015-07-29,2380,,0.00,,,0.43,
2015-07-29,2382,,6.45,,13.36,1.76,
2015-07-29,2383,,3.91,,11.05,2.34,
2015-07-29,2385,,5.83,,13.23,2.38,
2015-07-29,2387,,1.22,,5.77,0.54,
2015-07-29,2388,,0.00,,,1.86,
2015-07-29,2390,,0.00,,,2.09,
2015-07-29,2392,,4.55,,12.75,0.87,
2015-07-29,2393,,9.34,,7.97,1.03,
2015-07-29,2395,,2.90,,26.34,5.62,
2015-07-29,2397,,6.35,,13.95,1.54,
2015-07-29,2399,,0.00,,,0.53,
2015-07-29,2401,,4.51,,8.06,0.80,
2015-07-29,2402,,10.51,,8.52,0.85,
2015-07-29,2404,,8.04,,9.81,1.29,
2015-07-29,2405,,0.00,,,0.69,
2015-07-29,2406,,0.00,,,1.12,
2015-07-29,2408,,6.04,,2.83,1.66,
2015-07-29,2409,,4.69,,4.55,0.55,
2015-07-29,2412,,5.06,,19.20,1.98,
2015-07-29,2413,,0.00,,18.71,0.79,
2015-07-29,2414,,7.59,,9.88,1.00,
2015-07-29,2415,,9.35,,5.98,0.62,
2015-07-29,2417,,1.00,,,0.61,
2015-07-29,2419,,4.40,,31.35,0.87,
2015-07-29,2420,,10.16,,8.72,1.86,
2015-07-29,2421,,8.00,,10.95,0.96,
2015-07-29,2423,,6.02,,11.86,1.09,
2015-07-29,2424,,0.00,,,1.87,
2015-07-29,2425,,1.82,,12.30,1.32,
2015-07-29,2426,,7.63,,9.15,0.96,
2015-07-29,2427,,4.05,,206.00,0.55,
2015-07-29,2428,,5.45,,8.10,1.14,
2015-07-29,2429,,0.00,,,1.23,
2015-07-29,2430,,1.79,,53.10,0.84,
2015-07-29,2431,,1.13,,11.19,1.04,
2015-07-29,2433,,7.21,,12.33,1.69,
2015-07-29,2434,,0.00,,,0.61,
2015-07-29,2436,,4.69,,24.94,1.40,
2015-07-29,2437,,10.67,,8.22,0.83,
2015-07-29,2438,,0.00,,43.44,2.45,
2015-07-29,2439,,9.23,,9.30,1.56,
2015-07-29,2440,,0.00,,,1.10,
2015-07-29,2441,,9.24,,7.69,1.24,
2015-07-29,2442,,4.08,,8.16,0.56,
2015-07-29,2443,,0.00,,,0.72,
2015-07-29,2444,,3.64,,24.12,1.23,
2015-07-29,2448,,2.90,,9.10,0.53,
2015-07-29,2449,,8.20,,9.59,1.11,
2015-07-29,2450,,3.13,,24.87,2.10,
2015-07-29,2451,,8.14,,11.24,1.92,
2015-07-29,2453,,5.94,,11.22,0.58,
2015-07-29,2454,,6.82,,11.60,1.99,
2015-07-29,2455,,4.71,,17.14,3.16,
2015-07-29,2456,,5.41,,13.10,1.66,
2015-07-29,2457,,4.68,,205.00,0.47,
2015-07-29,2458,,11.24,,9.57,1.68,
2015-07-29,2459,,8.03,,7.91,0.74,
2015-07-29,2460,,2.36,,14.39,0.47,
2015-07-29,2461,,2.57,,25.19,0.75,
2015-07-29,2462,,7.59,,12.95,0.71,
2015-07-29,2464,,5.82,,12.17,1.47,
2015-07-29,2465,,0.00,,20.36,1.61,
2015-07-29,2466,,0.00,,,2.86,
2015-07-29,2467,,7.74,,16.63,0.93,
2015-07-29,2468,,4.81,,18.25,0.66,
2015-07-29,2471,,8.51,,16.59,0.90,
2015-07-29,2472,,7.95,,6.53,1.09,
2015-07-29,2474,,1.80,,13.13,2.58,
2015-07-29,2475,,0.00,,,0.55,
2015-07-29,2476,,7.32,,10.35,0.82,
2015-07-29,2477,,8.58,,,0.84,
2015-07-29,2478,,3.15,,18.96,0.63,
2015-07-29,2480,,7.92,,12.26,1.18,
2015-07-29,2481,,1.97,,39.04,0.55,
2015-07-29,2482,,0.00,,,1.19,
2015-07-29,2483,,8.67,,10.00,0.70,
2015-07-29,2484,,6.87,,7.74,0.81,
2015-07-29,2485,,4.39,,21.61,1.51,
2015-07-29,2486,,7.11,,14.45,0.51,
2015-07-29,2488,,6.13,,11.25,1.21,
2015-07-29,2489,,9.14,,25.74,1.02,
2015-07-29,2491,,0.00,,3.47,1.32,
2015-07-29,2492,,3.12,,9.16,0.45,
2015-07-29,2493,,13.93,,6.86,1.02,
2015-07-29,2495,,4.36,,18.33,0.93,
2015-07-29,2496,,0.00,,,9.68,
2015-07-29,2497,,6.74,,10.80,2.71,
2015-07-29,2498,,0.56,,15.16,0.71,
2015-07-29,2499,,5.54,,20.75,0.83,
2015-07-29,2501,,6.51,,5.58,0.96,
2015-07-29,2504,,4.45,,16.65,0.55,
2015-07-29,2505,,0.78,,,1.06,
2015-07-29,2506,,2.44,,14.02,0.94,
2015-07-29,2509,,5.00,,,1.17,
2015-07-29,2511,,8.20,,6.68,0.66,
2015-07-29,2514,,1.32,,16.81,1.63,
2015-07-29,2515,,2.00,,5.23,0.60,
2015-07-29,2516,,4.20,,10.35,0.54,
2015-07-29,2520,,11.11,,4.90,0.75,
2015-07-29,2524,,4.05,,10.00,0.86,
2015-07-29,2527,,8.29,,5.13,0.61,
2015-07-29,2528,,2.15,,54.65,0.85,
2015-07-29,2530,,0.00,,,1.58,
2015-07-29,2534,,2.74,,,0.98,
2015-07-29,2535,,9.26,,6.56,0.74,
2015-07-29,2536,,8.77,,5.09,0.67,
2015-07-29,2537,,11.51,,9.99,0.62,
2015-07-29,2538,,7.15,,4.02,0.92,
2015-07-29,2539,,8.17,,7.98,2.19,
2015-07-29,2540,,0.00,,34.95,1.47,
2015-07-29,2542,,10.77,,4.73,1.73,
2015-07-29,2543,,0.00,,6.92,0.89,
2015-07-29,2545,,12.58,,5.15,0.93,
2015-07-29,2546,,9.32,,13.76,0.78,
2015-07-29,2547,,7.19,,,0.75,
2015-07-29,2548,,8.93,,5.84,1.11,
2015-07-29,2597,,15.40,,6.19,1.38,
2015-07-29,2601,,2.24,,,0.44,
2015-07-29,2603,,1.32,,11.98,0.83,
2015-07-29,2605,,4.34,,16.35,0.81,
2015-07-29,2606,,5.52,,19.16,1.23,
2015-07-29,2607,,2.42,,20.64,0.73,
2015-07-29,2608,,4.42,,15.62,2.03,
2015-07-29,2609,,0.00,,14.34,0.92,
2015-07-29,2610,,0.00,,19.58,1.42,
2015-07-29,2611,,4.42,,17.06,0.60,
2015-07-29,2612,,4.56,,17.81,0.68,
2015-07-29,2613,,5.93,,11.51,0.43,
2015-07-29,2614,,0.00,,,0.51,
2015-07-29,2615,,8.13,,8.17,1.45,
2015-07-29,2616,,6.40,,11.33,0.93,
2015-07-29,2617,,3.96,,23.10,0.69,
2015-07-29,2618,,0.00,,54.88,1.90,
2015-07-29,2634,,2.41,,18.54,3.24,
2015-07-29,2637,,7.81,,10.54,0.68,
2015-07-29,2642,,3.64,,18.56,1.65,
2015-07-29,2701,,4.37,,19.36,0.88,
2015-07-29,2702,,4.06,,21.33,1.26,
2015-07-29,2704,,2.67,,23.23,1.05,
2015-07-29,2705,,1.59,,11.03,0.69,
2015-07-29,2706,,4.24,,19.68,1.13,
2015-07-29,2707,,4.25,,23.28,6.64,
2015-07-29,2712,,4.05,,24.46,1.94,
2015-07-29,2722,,2.65,,23.18,2.70,
2015-07-29,2723,,0.85,,37.30,2.90,
2015-07-29,2727,,3.06,,36.02,4.94,
2015-07-29,2731,,2.83,,23.87,4.70,
2015-07-29,2801,,5.19,,12.85,1.12,
2015-07-29,2809,,5.64,,6.29,1.10,
2015-07-29,2812,,8.44,,8.12,0.82,
2015-07-29,2816,,5.85,,6.71,1.14,
2015-07-29,2820,,6.40,,10.92,0.69,
2015-07-29,2823,,2.32,,11.08,1.12,
2015-07-29,2832,,4.12,,11.68,1.06,
2015-07-29,2833,,2.58,,12.02,1.73,
2015-07-29,2834,,8.00,,8.86,0.76,
2015-07-29,2836,,5.55,,12.34,0.58,
2015-07-29,2838,,8.23,,8.23,0.78,
2015-07-29,2841,,10.62,,1.38,0.46,
2015-07-29,2845,,8.58,,8.30,0.84,
2015-07-29,2847,,6.50,,13.09,0.94,
2015-07-29,2849,,4.38,,7.33,0.80,
2015-07-29,2850,,4.93,,7.21,0.86,
2015-07-29,2851,,7.57,,9.27,0.90,
2015-07-29,2852,,2.70,,9.93,0.84,
2015-07-29,2855,,5.89,,10.83,0.77,
2015-07-29,2856,,7.14,,9.34,0.66,
2015-07-29,2867,,7.01,,6.65,0.91,
2015-07-29,2880,,7.03,,11.93,1.11,
2015-07-29,2881,,5.42,,8.51,1.29,
2015-07-29,2882,,4.02,,11.32,1.38,
2015-07-29,2883,,5.88,,13.97,0.88,
2015-07-29,2884,,6.36,,13.72,1.32,
2015-07-29,2885,,5.97,,8.92,0.86,
2015-07-29,2886,,5.36,,10.70,1.21,
2015-07-29,2887,,0.82,,87.14,0.98,
2015-07-29,2888,,5.52,,9.84,0.75,
2015-07-29,2889,,7.10,,13.19,0.73,
2015-07-29,2890,,9.47,,9.10,0.97,
2015-07-29,2891,,7.17,,8.34,1.44,
2015-07-29,2892,,7.22,,11.91,1.10,
2015-07-29,2901,,1.53,,57.50,2.42,
2015-07-29,2903,,5.62,,19.78,0.80,
2015-07-29,2904,,7.84,,11.33,1.78,
2015-07-29,2905,,3.32,,6.12,0.91,
2015-07-29,2906,,7.17,,11.95,0.80,
2015-07-29,2908,,5.62,,13.58,1.34,
2015-07-29,2910,,2.22,,42.00,2.40,
2015-07-29,2911,,0.00,,,0.87,
2015-07-29,2912,,3.29,,26.93,7.75,
2015-07-29,2913,,4.49,,11.06,0.64,
2015-07-29,2915,,9.23,,7.74,2.11,
2015-07-29,2923,,0.85,,14.05,0.84,
2015-07-29,2929,,5.70,,8.70,2.02,
2015-07-29,3002,,6.96,,20.91,0.85,
2015-07-29,3003,,2.91,,14.35,1.33,
2015-07-29,3004,,0.00,,,1.83,
2015-07-29,3005,,6.22,,9.72,0.89,
2015-07-29,3006,,9.30,,6.74,1.07,
2015-07-29,3008,,1.65,,19.95,8.22,
2015-07-29,3010,,7.34,,8.31,1.05,
2015-07-29,3011,,0.00,,,0.41,
2015-07-29,3013,,0.00,,40.21,1.55,
2015-07-29,3014,,7.97,,10.82,1.04,
2015-07-29,3015,,0.61,,11.90,0.49,
2015-07-29,3016,,0.97,,,0.92,
2015-07-29,3017,,4.74,,9.09,0.89,
2015-07-29,3018,,3.08,,34.57,1.33,
2015-07-29,3019,,0.00,,,0.66,
2015-07-29,3021,,6.93,,16.83,0.88,
2015-07-29,3022,,5.56,,10.23,1.97,
2015-07-29,3023,,6.11,,11.46,1.83,
2015-07-29,3024,,0.00,,,0.50,
2015-07-29,3025,,1.75,,,0.79,
2015-07-29,3026,,8.54,,9.40,0.99,
2015-07-29,3027,,3.40,,41.96,0.72,
2015-07-29,3028,,10.00,,9.83,0.71,
2015-07-29,3029,,4.44,,14.71,1.47,
2015-07-29,3030,,7.89,,8.86,2.15,
2015-07-29,3031,,5.09,,19.25,0.69,
2015-07-29,3032,,13.25,,7.26,0.83,
2015-07-29,3033,,9.70,,11.05,1.17,
2015-07-29,3034,,8.77,,9.08,2.31,
2015-07-29,3035,,4.75,,18.67,1.83,
2015-07-29,3036,,9.14,,9.00,1.06,
2015-07-29,3037,,3.23,,,0.53,
2015-07-29,3038,,0.00,,7.71,0.68,
2015-07-29,3040,,7.23,,4.56,1.52,
2015-07-29,3041,,6.25,,21.08,0.66,
2015-07-29,3042,,7.18,,10.84,1.19,
2015-07-29,3043,,0.00,,,4.31,
2015-07-29,3044,,5.66,,9.82,0.89,
2015-07-29,3045,,5.49,,18.85,4.35,
2015-07-29,3046,,0.00,,,1.45,
2015-07-29,3047,,6.76,,20.63,0.74,
2015-07-29,3048,,9.60,,8.11,1.36,
2015-07-29,3049,,0.00,,10.50,0.58,
2015-07-29,3050,,0.00,,,0.51,
2015-07-29,3051,,0.00,,3.26,1.21,
2015-07-29,3052,,8.89,,42.86,0.61,
2015-07-29,3054,,0.86,,,1.30,
2015-07-29,3055,,9.34,,6.21,0.66,
2015-07-29,3056,,12.66,,6.32,0.79,
2015-07-29,3057,,12.02,,7.04,1.06,
2015-07-29,3058,,5.27,,,0.56,
2015-07-29,3059,,3.98,,34.38,0.71,
2015-07-29,3060,,3.33,,14.19,2.27,
2015-07-29,3062,,4.09,,12.48,1.01,
2015-07-29,3090,,8.05,,10.27,1.36,
2015-07-29,3094,,5.16,,25.93,1.45,
2015-07-29,3130,,4.98,,14.24,3.33,
2015-07-29,3149,,0.00,,,0.55,
2015-07-29,3164,,0.00,,,1.35,
2015-07-29,3167,,8.28,,9.12,1.44,
2015-07-29,3189,,5.93,,10.71,1.13,
2015-07-29,3209,,10.07,,8.63,1.55,
2015-07-29,3229,,0.00,,76.13,2.22,
2015-07-29,3231,,7.70,,12.50,0.71,
2015-07-29,3257,,8.91,,8.42,1.44,
2015-07-29,3266,,6.64,,,0.91,
2015-07-29,3296,,1.83,,45.56,0.99,
2015-07-29,3305,,7.62,,13.19,0.75,
2015-07-29,3308,,0.00,,86.63,0.62,
