date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-14,1515,34.00,8.82,110,9.12,1.69,111/1
2022-06-14,1516,25.45,6.09,110,12.00,1.91,111/1
2022-06-14,1517,22.35,3.58,110,9.98,1.29,111/1
2022-06-14,1519,34.40,2.91,110,32.76,2.73,111/1
2022-06-14,1521,39.30,1.53,110,36.73,1.70,111/1
2022-06-14,1522,27.55,1.81,110,24.17,1.14,111/1
2022-06-14,1524,21.70,1.38,110,36.17,1.59,111/1
2022-06-14,1525,56.40,3.72,110,14.76,0.89,111/1
2022-06-14,1526,48.20,5.39,110,9.64,2.08,111/1
2022-06-14,1527,45.90,5.23,110,12.08,1.42,111/1
2022-06-14,1528,9.98,1.00,110,8.46,0.86,111/1
2022-06-14,1529,19.55,3.07,110,23.27,1.62,111/1
2022-06-14,1530,30.45,4.93,110,17.30,0.94,111/1
2022-06-14,1531,14.50,4.83,110,12.18,0.70,111/1
2022-06-14,1532,32.25,6.54,110,8.76,0.90,111/1
2022-06-14,1533,64.00,0.47,110,64.65,2.43,111/1
2022-06-14,1535,41.25,6.30,110,12.06,1.50,111/1
2022-06-14,1536,73.70,1.86,110,65.80,2.38,111/1
2022-06-14,1537,137.50,5.09,110,17.32,2.75,111/1
2022-06-14,1538,6.80,0.00,109,,8.10,111/1
2022-06-14,1539,32.10,2.49,110,11.85,1.46,111/1
2022-06-14,1540,15.55,1.93,110,155.50,1.00,111/1
2022-06-14,1541,50.70,4.93,110,10.22,2.28,111/1
2022-06-14,1558,137.00,6.20,110,23.30,1.61,111/1
2022-06-14,1560,167.50,1.67,110,28.49,4.70,111/1
2022-06-14,1568,28.10,1.07,110,37.97,1.89,111/1
2022-06-14,1582,67.70,7.83,110,53.31,1.42,111/1
2022-06-14,1583,55.30,4.52,110,16.56,1.18,111/1
2022-06-14,1587,25.30,3.95,110,15.91,1.36,111/1
2022-06-14,1589,55.90,1.07,110,,0.69,111/1
2022-06-14,1590,1000.00,1.33,110,29.98,5.68,111/1
2022-06-14,1597,79.30,3.15,110,20.33,2.84,111/1
2022-06-14,1598,42.00,5.95,110,40.38,1.42,111/1
2022-06-14,1603,28.45,1.76,110,18.12,0.76,111/1
2022-06-14,1604,30.20,8.94,110,6.61,1.28,111/1
2022-06-14,1605,44.70,3.58,110,9.24,1.39,111/1
2022-06-14,1608,18.40,8.15,110,18.40,1.01,111/1
2022-06-14,1609,24.30,3.91,110,12.86,1.53,111/1
2022-06-14,1611,21.00,3.81,110,24.42,1.53,111/1
2022-06-14,1612,23.80,11.76,110,2.86,0.95,111/1
2022-06-14,1614,36.20,3.40,110,25.86,1.76,111/1
2022-06-14,1615,33.55,8.35,110,8.99,1.78,111/1
2022-06-14,1616,9.06,0.00,109,17.42,1.07,111/1
2022-06-14,1617,15.70,5.73,110,13.19,1.13,111/1
2022-06-14,1618,13.20,3.79,110,11.00,0.59,111/1
2022-06-14,1626,17.50,5.71,109,15.49,0.76,111/1
2022-06-14,1701,21.50,4.19,110,13.35,0.86,111/1
2022-06-14,1702,45.75,4.81,110,11.61,1.22,111/1
2022-06-14,1707,143.50,4.25,110,16.31,2.29,111/1
2022-06-14,1708,51.60,3.88,110,12.93,2.13,111/1
2022-06-14,1709,25.15,6.76,110,11.75,1.50,111/1
2022-06-14,1710,19.35,3.62,110,64.50,1.30,111/1
2022-06-14,1711,22.65,2.21,110,26.34,1.45,111/1
2022-06-14,1712,32.30,5.57,110,11.88,1.87,111/1
2022-06-14,1713,24.00,3.54,110,21.43,1.46,111/1
2022-06-14,1714,9.65,4.35,110,15.82,0.73,111/1
2022-06-14,1717,34.05,4.41,110,11.70,1.61,111/1
2022-06-14,1718,8.22,6.08,109,,0.47,111/1
2022-06-14,1720,43.25,5.78,110,11.50,1.90,111/1
2022-06-14,1721,19.30,2.59,109,,1.51,111/1
2022-06-14,1722,67.60,4.14,110,21.60,1.23,111/1
2022-06-14,1723,124.50,3.21,110,23.94,3.69,111/1
2022-06-14,1725,21.50,5.72,110,12.29,0.86,111/1
2022-06-14,1726,71.70,4.88,110,14.25,1.21,111/1
2022-06-14,1727,41.35,1.26,110,21.99,2.95,111/1
2022-06-14,1730,58.80,5.10,110,14.20,2.04,111/1
2022-06-14,1731,19.25,6.08,110,15.28,1.25,111/1
2022-06-14,1732,31.40,1.11,110,92.35,2.73,111/1
2022-06-14,1733,26.70,4.87,110,12.48,1.48,111/1
2022-06-14,1734,27.75,0.72,110,308.33,1.66,111/1
2022-06-14,1735,15.10,3.31,109,,1.03,111/1
2022-06-14,1736,52.60,0.95,110,309.41,1.80,111/1
2022-06-14,1737,33.25,4.51,110,15.91,1.02,111/1
2022-06-14,1752,36.65,4.91,110,19.29,1.62,111/1
2022-06-14,1760,91.40,1.64,110,46.40,4.22,111/1
2022-06-14,1762,55.80,2.33,110,10.05,1.46,111/1
2022-06-14,1773,196.50,2.80,110,22.85,5.38,111/1
2022-06-14,1776,20.00,7.50,110,10.05,1.29,111/1
2022-06-14,1783,39.80,2.51,110,35.54,2.63,111/1
2022-06-14,1786,40.40,3.51,110,25.73,1.81,111/1
2022-06-14,1789,23.45,2.05,110,80.86,1.74,111/1
2022-06-14,1795,136.50,1.41,110,25.56,3.09,111/1
2022-06-14,1802,21.30,8.54,110,5.71,1.08,111/1
2022-06-14,1805,11.50,0.00,109,,2.00,111/1
2022-06-14,1806,11.25,8.89,110,4.25,0.74,111/1
2022-06-14,1808,67.00,5.22,110,20.94,4.44,111/1
2022-06-14,1809,12.25,2.04,110,45.37,0.69,111/1
2022-06-14,1810,12.35,1.62,110,3.41,0.62,111/1
2022-06-14,1817,34.70,5.76,110,11.16,1.34,111/1
2022-06-14,1903,58.00,0.00,109,,2.12,111/1
2022-06-14,1904,29.60,6.42,110,9.49,1.26,111/1
2022-06-14,1905,18.65,2.14,110,60.16,1.32,111/1
2022-06-14,1906,20.15,2.98,110,13.61,0.50,111/1
2022-06-14,1907,26.60,5.64,110,11.37,0.82,111/1
2022-06-14,1909,17.50,6.86,110,12.07,0.82,111/1
2022-06-14,2002,34.00,9.12,110,8.13,1.43,111/1
2022-06-14,2006,68.70,9.32,110,8.79,1.91,111/1
2022-06-14,2007,13.55,0.00,109,,0.97,111/1
2022-06-14,2008,17.00,0.00,109,58.62,1.16,111/1
2022-06-14,2009,31.40,3.18,110,34.89,1.73,111/1
2022-06-14,2010,18.40,7.07,110,10.40,1.10,111/1
2022-06-14,2012,26.95,7.42,110,9.26,1.74,111/1
2022-06-14,2013,57.70,3.47,110,21.86,2.16,111/1
2022-06-14,2014,31.00,9.03,110,8.64,1.89,111/1
2022-06-14,2015,76.30,6.55,110,10.47,2.20,111/1
2022-06-14,2017,14.90,8.05,110,9.14,0.99,111/1
2022-06-14,2020,31.15,9.63,110,10.93,1.81,111/1
2022-06-14,2022,9.48,0.00,110,16.63,1.28,111/1
2022-06-14,2023,19.10,5.24,110,6.90,1.09,111/1
2022-06-14,2024,19.35,6.20,110,13.16,1.48,111/1
2022-06-14,2025,6.10,0.00,109,2.85,1.63,111/1
2022-06-14,2027,40.10,4.74,110,5.66,1.27,111/1
2022-06-14,2028,29.60,8.45,110,5.83,1.93,111/1
2022-06-14,2029,29.55,8.63,110,7.66,1.02,111/1
2022-06-14,2030,27.70,7.22,110,5.44,1.43,111/1
2022-06-14,2031,46.85,8.54,110,6.44,1.32,111/1
2022-06-14,2032,24.00,4.92,110,18.32,1.83,111/1
2022-06-14,2033,17.45,1.15,110,109.06,1.34,111/1
2022-06-14,2034,29.35,5.11,110,8.79,1.38,111/1
2022-06-14,2038,23.60,6.36,110,9.29,1.15,111/1
2022-06-14,2049,251.50,1.79,110,19.63,2.85,111/1
2022-06-14,2059,434.00,2.51,110,16.22,3.06,111/1
2022-06-14,2062,25.40,1.97,110,10.16,0.76,111/1
2022-06-14,2069,24.85,8.85,110,5.78,0.93,111/1
2022-06-14,2101,38.50,0.00,110,,2.88,111/1
2022-06-14,2102,20.80,0.10,109,,1.85,111/1
2022-06-14,2103,30.10,7.97,110,6.73,1.44,111/1
2022-06-14,2104,20.25,0.99,110,6.17,0.57,111/1
2022-06-14,2105,34.95,3.43,110,23.46,1.34,111/1
2022-06-14,2106,30.85,3.24,110,67.07,1.50,111/1
2022-06-14,2107,21.50,5.58,110,10.14,0.60,111/1
2022-06-14,2108,48.80,14.34,110,4.59,1.76,111/1
2022-06-14,2109,14.60,6.85,110,11.77,1.28,111/1
2022-06-14,2114,122.50,5.71,110,9.96,2.93,111/1
2022-06-14,2115,35.00,4.57,110,10.06,1.11,111/1
2022-06-14,2201,44.80,3.35,110,8.19,0.80,111/1
2022-06-14,2204,62.40,8.81,110,8.21,0.78,111/1
2022-06-14,2206,32.00,4.06,110,11.39,1.51,111/1
2022-06-14,2207,582.00,3.44,110,20.51,4.68,111/1
2022-06-14,2208,18.45,0.00,109,,1.32,111/1
2022-06-14,2211,59.00,5.08,110,18.04,1.02,111/1
2022-06-14,2227,233.50,3.88,110,23.16,3.41,111/1
2022-06-14,2228,64.20,3.12,110,20.00,1.23,111/1
2022-06-14,2231,141.50,1.41,110,34.85,4.65,111/1
2022-06-14,2233,126.00,4.29,110,12.77,2.26,111/1
2022-06-14,2236,25.80,17.44,110,17.20,0.98,111/1
2022-06-14,2239,56.60,4.42,110,14.86,0.59,111/1
2022-06-14,2241,36.80,0.00,110,,2.06,111/1
2022-06-14,2243,17.20,0.00,109,,1.50,111/1
2022-06-14,2247,205.50,5.84,110,12.95,1.38,111/1
2022-06-14,2250,87.90,3.66,110,17.27,1.54,111/1
2022-06-14,2301,60.90,7.39,110,11.87,1.94,111/1
2022-06-14,2302,18.00,3.33,110,26.09,1.72,111/1
2022-06-14,2303,49.60,6.05,110,9.50,2.05,111/1
2022-06-14,2305,15.60,0.00,110,156.00,1.41,111/1
2022-06-14,2308,228.50,2.41,110,22.58,3.56,111/1
2022-06-14,2312,13.50,1.48,110,75.00,1.16,111/1
2022-06-14,2313,48.15,3.74,110,9.42,1.75,111/1
2022-06-14,2314,60.80,0.00,109,,6.06,111/1
2022-06-14,2316,28.85,3.47,110,8.88,0.65,111/1
2022-06-14,2317,111.50,4.66,110,11.00,1.12,111/1
2022-06-14,2321,6.60,0.00,109,94.29,3.04,111/1
2022-06-14,2323,8.60,1.16,110,45.26,0.55,111/1
2022-06-14,2324,22.80,8.77,110,8.17,0.92,111/1
2022-06-14,2327,377.00,2.65,110,8.42,1.94,111/1
2022-06-14,2328,39.35,2.54,110,20.08,1.67,111/1
2022-06-14,2329,19.05,5.25,110,8.36,1.50,111/1
2022-06-14,2330,513.00,2.14,110,20.17,5.75,111/1
2022-06-14,2331,20.15,4.96,109,23.99,1.04,111/1
2022-06-14,2332,15.25,1.97,110,,1.10,111/1
2022-06-14,2337,38.45,4.68,110,5.10,1.43,111/1
2022-06-14,2338,93.10,2.15,110,33.01,4.08,111/1
2022-06-14,2340,48.40,4.75,110,29.51,2.14,111/1
2022-06-14,2342,42.80,1.17,110,20.00,2.82,111/1
2022-06-14,2344,27.20,3.68,110,6.54,1.31,111/1
2022-06-14,2345,238.00,2.52,110,27.26,7.80,111/1
2022-06-14,2347,58.00,8.62,110,5.60,1.60,111/1
2022-06-14,2348,95.60,8.37,110,8.67,2.19,111/1
2022-06-14,2349,8.79,0.00,109,,1.04,111/1
2022-06-14,2351,145.50,2.06,110,28.87,4.08,111/1
2022-06-14,2352,29.05,8.61,110,8.49,1.59,111/1
2022-06-14,2353,27.35,8.34,110,7.90,1.35,111/1
2022-06-14,2354,56.40,3.01,110,18.37,0.76,111/1
2022-06-14,2355,31.65,1.58,110,31.97,0.81,111/1
2022-06-14,2356,25.85,5.42,110,13.46,1.69,111/1
2022-06-14,2357,325.00,12.92,110,5.34,0.98,111/1
2022-06-14,2358,18.80,1.60,110,12.97,1.32,111/1
2022-06-14,2359,26.25,3.43,110,18.10,0.99,111/1
2022-06-14,2360,161.00,4.35,110,24.32,4.05,111/1
2022-06-14,2362,33.25,6.32,110,9.39,0.46,111/1
2022-06-14,2363,22.75,7.91,110,71.09,0.79,111/1
2022-06-14,2364,31.45,3.18,110,20.42,2.57,111/1
2022-06-14,2365,10.45,1.91,110,261.25,0.79,111/1
2022-06-14,2367,17.50,0.00,109,,1.16,111/1
2022-06-14,2368,91.00,2.42,110,15.66,3.96,111/1
2022-06-14,2369,19.45,6.63,110,8.04,1.21,111/1
2022-06-14,2371,35.85,0.00,109,18.58,2.16,111/1
2022-06-14,2373,86.70,6.92,110,14.26,2.37,111/1
2022-06-14,2374,23.50,4.26,110,8.64,1.05,111/1
2022-06-14,2375,63.80,3.13,110,7.32,0.96,111/1
2022-06-14,2376,104.00,11.54,110,4.84,1.63,111/1
2022-06-14,2377,129.50,8.11,110,6.24,2.53,111/1
2022-06-14,2379,428.50,6.30,110,11.57,4.73,111/1
2022-06-14,2380,10.70,0.00,109,,2.11,111/1
2022-06-14,2382,79.90,8.26,110,9.25,1.81,111/1
2022-06-14,2383,228.00,4.39,110,12.97,3.51,111/1
2022-06-14,2385,85.70,7.12,110,9.64,2.09,111/1
2022-06-14,2387,36.75,8.16,110,6.49,0.82,111/1
2022-06-14,2388,47.85,2.09,110,10.95,1.92,111/1
2022-06-14,2390,17.95,5.57,110,,1.00,111/1
2022-06-14,2392,33.85,4.43,110,18.01,0.70,111/1
2022-06-14,2393,42.60,8.22,110,9.70,0.98,111/1
2022-06-14,2395,336.00,2.38,110,29.27,7.40,111/1
2022-06-14,2397,59.10,6.09,110,10.69,2.45,111/1
2022-06-14,2399,16.80,7.14,110,9.03,1.21,111/1
2022-06-14,2401,33.35,6.00,110,14.69,1.86,111/1
2022-06-14,2402,15.50,3.23,110,19.14,0.79,111/1
2022-06-14,2404,184.50,7.12,110,13.57,4.59,111/1
2022-06-14,2405,13.00,0.00,110,22.41,1.24,111/1
2022-06-14,2406,21.75,0.00,109,,1.67,111/1
2022-06-14,2408,62.20,5.95,110,7.22,1.06,111/1
2022-06-14,2409,17.00,5.88,110,2.98,0.71,111/1
2022-06-14,2412,124.50,3.70,110,26.83,2.49,111/1
2022-06-14,2413,21.75,0.00,109,43.50,1.49,111/1
2022-06-14,2414,33.25,8.42,110,10.02,1.72,111/1
2022-06-14,2415,36.35,5.78,110,13.12,1.74,111/1
2022-06-14,2417,24.80,0.60,110,,1.13,111/1
2022-06-14,2419,19.25,2.60,110,42.78,1.32,111/1
2022-06-14,2420,42.85,7.00,110,10.53,1.84,111/1
2022-06-14,2421,38.60,3.11,110,19.79,2.11,111/1
2022-06-14,2423,28.70,5.23,110,13.17,1.80,111/1
2022-06-14,2424,21.40,0.00,109,,4.24,111/1
2022-06-14,2425,29.50,2.03,110,20.07,1.51,111/1
2022-06-14,2426,21.10,4.74,110,9.25,1.51,111/1
2022-06-14,2427,12.80,2.73,110,12.80,1.01,111/1
2022-06-14,2428,135.50,4.65,110,11.08,1.98,111/1
2022-06-14,2429,14.90,0.00,109,,2.25,111/1
2022-06-14,2430,33.55,10.55,110,8.49,1.17,111/1
2022-06-14,2431,11.25,4.00,110,,0.84,111/1
2022-06-14,2433,51.00,6.86,110,13.35,1.66,111/1
2022-06-14,2434,33.70,0.00,109,,2.38,111/1
2022-06-14,2436,67.00,4.48,110,17.01,3.08,111/1
2022-06-14,2438,13.50,0.00,109,,1.38,111/1
2022-06-14,2439,80.50,4.97,110,14.30,1.57,111/1
2022-06-14,2440,12.90,0.00,109,22.24,1.24,111/1
2022-06-14,2441,69.10,7.24,110,8.12,1.79,111/1
2022-06-14,2442,12.95,5.41,110,6.64,0.83,111/1
2022-06-14,2443,3.73,0.00,109,,1.49,111/1
2022-06-14,2444,12.30,0.00,109,17.83,1.38,111/1
2022-06-14,2449,46.45,6.46,110,9.72,1.58,111/1
2022-06-14,2450,33.80,5.92,110,13.97,1.51,111/1
2022-06-14,2451,71.10,8.44,110,11.07,1.69,111/1
2022-06-14,2453,26.55,7.16,110,10.97,1.30,111/1
2022-06-14,2454,880.00,8.30,110,11.76,3.08,111/1
2022-06-14,2455,94.60,4.23,110,20.66,5.01,111/1
2022-06-14,2457,39.10,0.00,110,,2.47,111/1
2022-06-14,2458,143.50,9.41,110,8.51,3.56,111/1
2022-06-14,2459,50.40,6.94,110,10.18,1.16,111/1
2022-06-14,2460,20.90,1.44,110,18.02,1.41,111/1
2022-06-14,2461,21.00,8.24,110,9.95,1.22,111/1
2022-06-14,2462,27.45,2.19,110,19.20,1.49,111/1
2022-06-14,2464,40.45,5.44,110,14.24,1.97,111/1
2022-06-14,2465,40.60,4.93,110,5.53,2.74,111/1
2022-06-14,2466,33.35,0.00,110,60.64,3.12,111/1
2022-06-14,2467,44.75,7.42,110,10.22,2.18,111/1
2022-06-14,2468,13.00,3.08,110,19.12,0.78,111/1
2022-06-14,2471,27.65,8.10,110,10.72,1.56,111/1
2022-06-14,2472,63.30,5.06,110,9.77,1.60,111/1
2022-06-14,2474,168.00,5.95,110,15.09,0.78,111/1
2022-06-14,2476,47.30,4.44,110,12.25,1.62,111/1
2022-06-14,2477,25.05,3.99,110,28.15,1.11,111/1
2022-06-14,2478,55.60,7.19,110,8.74,1.19,111/1
2022-06-14,2480,90.60,6.20,110,14.25,3.70,111/1
2022-06-14,2481,78.90,3.80,110,13.42,2.41,111/1
2022-06-14,2482,27.00,0.00,110,18.24,1.88,111/1
2022-06-14,2483,26.20,3.82,110,14.40,1.14,111/1
2022-06-14,2484,38.00,3.95,110,12.30,1.50,111/1
2022-06-14,2485,16.50,0.00,109,,0.86,111/1
2022-06-14,2486,35.10,1.42,110,24.04,1.87,111/1
2022-06-14,2488,27.80,4.32,110,15.03,1.04,111/1
2022-06-14,2489,13.25,9.43,110,,0.73,111/1
2022-06-14,2491,16.60,0.60,110,,1.28,111/1
2022-06-14,2492,107.50,4.19,110,7.63,1.13,111/1
2022-06-14,2493,42.05,6.54,110,11.95,2.11,111/1
2022-06-14,2495,15.25,2.62,110,25.85,1.02,111/1
2022-06-14,2496,49.30,6.09,110,16.11,1.16,111/1
2022-06-14,2497,84.00,0.00,109,65.12,6.70,111/1
2022-06-14,2498,46.45,0.00,109,,1.40,111/1
2022-06-14,2501,17.60,3.41,110,32.00,0.81,111/1
2022-06-14,2504,26.25,6.86,110,7.02,1.30,111/1
2022-06-14,2505,19.90,5.03,110,8.61,0.80,111/1
2022-06-14,2506,9.36,1.07,110,,0.51,111/1
2022-06-14,2509,15.20,0.00,110,,0.80,111/1
2022-06-14,2511,11.80,4.24,110,16.86,0.74,111/1
2022-06-14,2514,16.30,0.00,109,10.58,0.57,111/1
2022-06-14,2515,8.97,5.91,110,4.55,0.59,111/1
2022-06-14,2516,5.35,0.00,109,14.86,0.65,111/1
2022-06-14,2520,34.55,7.24,110,4.93,1.02,111/1
2022-06-14,2524,33.50,0.00,109,8.03,0.75,111/1
2022-06-14,2527,26.40,11.36,110,4.70,0.67,111/1
2022-06-14,2528,18.90,2.49,110,13.60,1.42,111/1
2022-06-14,2530,14.45,0.00,109,,1.23,111/1
2022-06-14,2534,25.20,4.76,110,11.20,0.85,111/1
2022-06-14,2535,30.75,8.13,110,7.78,1.21,111/1
2022-06-14,2536,21.25,5.65,109,132.81,0.60,111/1
2022-06-14,2537,9.26,9.72,110,5.17,0.63,111/1
2022-06-14,2538,13.05,3.83,110,,0.96,111/1
2022-06-14,2539,32.50,4.00,110,28.02,2.46,111/1
2022-06-14,2540,121.00,7.85,110,21.30,3.39,111/1
2022-06-14,2542,45.40,11.45,110,10.51,1.44,111/1
2022-06-14,2543,9.36,0.00,109,5.85,0.94,111/1
2022-06-14,2545,57.60,10.94,110,5.81,1.41,111/1
2022-06-14,2546,52.30,6.88,110,7.21,1.52,111/1
2022-06-14,2547,9.51,2.10,110,158.50,0.76,111/1
2022-06-14,2548,93.70,8.00,110,7.59,1.36,111/1
2022-06-14,2597,109.00,8.26,110,11.40,2.67,111/1
2022-06-14,2601,10.15,0.00,109,32.74,0.81,111/1
2022-06-14,2603,131.50,13.69,110,2.29,1.59,111/1
2022-06-14,2605,24.40,4.10,110,22.39,0.99,111/1
2022-06-14,2606,55.60,5.40,110,8.71,1.62,111/1
2022-06-14,2607,33.50,1.19,110,22.95,1.24,111/1
2022-06-14,2608,40.50,4.07,110,13.73,1.68,111/1
2022-06-14,2609,123.50,16.19,110,2.14,1.47,111/1
2022-06-14,2610,25.30,3.32,110,11.24,1.97,111/1
2022-06-14,2611,21.35,9.37,110,14.83,1.26,111/1
2022-06-14,2612,51.50,5.20,110,10.12,0.96,111/1
2022-06-14,2613,32.50,5.08,110,17.96,1.45,111/1
2022-06-14,2614,26.55,3.77,110,17.94,2.48,111/1
2022-06-14,2615,143.00,8.39,110,2.70,1.84,111/1
2022-06-14,2616,36.60,6.83,110,13.26,0.94,111/1
2022-06-14,2617,34.45,5.81,110,10.19,0.88,111/1
2022-06-14,2618,32.35,1.85,110,14.07,1.97,111/1
2022-06-14,2630,17.25,2.67,110,66.35,1.37,111/1
