date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-03,1323,31.10,3.22,112,33.44,1.17,112/4
2024-04-03,1324,14.35,1.39,112,27.08,1.11,112/4
2024-04-03,1325,28.95,2.07,112,137.86,0.89,112/4
2024-04-03,1326,55.10,2.27,112,37.74,0.95,112/4
2024-04-03,1337,7.12,0.00,111,,0.44,112/4
2024-04-03,1338,35.95,1.39,112,,0.49,112/4
2024-04-03,1339,71.60,4.19,112,12.18,1.35,112/4
2024-04-03,1340,10.10,0.00,111,,0.41,112/4
2024-04-03,1341,63.50,7.09,112,14.27,2.52,112/4
2024-04-03,1342,138.00,4.35,112,18.57,4.39,112/4
2024-04-03,1402,32.60,4.14,112,21.17,0.77,112/4
2024-04-03,1409,15.80,3.48,112,33.62,0.70,112/4
2024-04-03,1410,35.80,0.84,112,149.17,2.10,112/4
2024-04-03,1413,9.02,0.00,111,,1.09,112/4
2024-04-03,1414,19.45,1.29,112,129.67,1.37,112/4
2024-04-03,1416,12.10,4.13,112,23.73,0.64,112/4
2024-04-03,1417,11.35,1.76,112,,0.83,112/4
2024-04-03,1418,33.40,0.00,111,45.14,1.43,112/4
2024-04-03,1419,46.20,2.60,112,21.29,1.05,112/4
2024-04-03,1423,31.15,1.93,112,43.87,1.08,112/4
2024-04-03,1432,18.00,0.00,111,26.87,2.08,112/4
2024-04-03,1434,22.20,2.25,112,85.38,0.69,112/4
2024-04-03,1435,0.00,0.00,111,,5.14,112/4
2024-04-03,1436,108.50,6.47,112,11.43,2.83,112/4
2024-04-03,1437,32.25,3.50,112,11.44,0.86,112/4
2024-04-03,1438,48.55,2.06,111,,2.38,112/4
2024-04-03,1439,27.20,1.10,112,13.60,0.98,112/4
2024-04-03,1440,15.50,2.26,112,12.20,0.87,112/4
2024-04-03,1441,13.20,0.00,111,,2.53,112/4
2024-04-03,1442,44.80,7.81,112,9.51,2.28,112/4
2024-04-03,1443,29.00,0.00,111,22.48,1.99,112/4
2024-04-03,1444,9.10,4.40,111,,0.84,112/4
2024-04-03,1445,21.85,11.44,112,2.83,1.06,112/4
2024-04-03,1446,33.70,2.08,112,42.13,3.05,112/4
2024-04-03,1447,7.92,0.00,111,,0.74,112/4
2024-04-03,1449,18.85,1.91,112,31.42,0.97,112/4
2024-04-03,1451,19.30,2.59,112,,0.58,112/4
2024-04-03,1452,16.65,1.80,112,42.69,0.81,112/4
2024-04-03,1453,15.30,1.96,112,26.84,1.14,112/4
2024-04-03,1454,16.05,1.56,112,100.31,1.23,112/4
2024-04-03,1455,14.55,0.69,111,,1.23,112/4
2024-04-03,1456,19.80,1.01,112,396.00,1.21,112/4
2024-04-03,1457,20.10,7.46,112,7.88,0.81,112/4
2024-04-03,1459,9.84,0.00,111,140.57,1.12,112/4
2024-04-03,1460,8.49,0.00,111,,0.98,112/4
2024-04-03,1463,18.35,2.72,112,28.23,1.33,112/4
2024-04-03,1464,12.90,1.94,112,99.23,1.05,112/4
2024-04-03,1465,15.25,3.28,112,27.23,0.96,112/4
2024-04-03,1466,13.05,0.00,111,,1.00,112/4
2024-04-03,1467,11.25,0.00,111,,0.95,112/4
2024-04-03,1468,13.80,0.00,111,81.18,1.84,112/4
2024-04-03,1470,20.50,2.83,112,35.34,1.78,112/4
2024-04-03,1471,16.00,0.00,111,,1.68,112/4
2024-04-03,1472,73.50,2.72,112,22.01,2.19,112/4
2024-04-03,1473,30.80,3.90,112,14.46,1.22,112/4
2024-04-03,1474,12.50,3.20,111,,0.81,112/4
2024-04-03,1475,50.10,3.99,112,11.90,2.62,112/4
2024-04-03,1476,546.00,2.47,112,28.93,5.84,112/4
2024-04-03,1477,374.50,4.38,112,22.70,5.73,112/4
2024-04-03,1503,305.50,0.98,112,67.74,4.91,112/4
2024-04-03,1504,55.70,3.95,112,20.18,1.47,112/4
2024-04-03,1506,16.00,0.00,111,55.17,1.76,112/4
2024-04-03,1512,10.60,0.00,111,265.00,2.82,112/4
2024-04-03,1513,178.50,2.02,112,55.61,5.60,112/4
2024-04-03,1514,106.00,1.70,112,34.42,5.58,112/4
2024-04-03,1515,47.20,2.54,112,27.76,2.26,112/4
2024-04-03,1516,16.90,1.83,112,49.71,1.46,112/4
2024-04-03,1517,16.05,1.25,112,,0.97,112/4
2024-04-03,1519,816.00,0.86,112,82.67,35.36,112/4
2024-04-03,1521,39.65,1.77,112,70.80,1.70,112/4
2024-04-03,1522,58.50,3.42,112,18.28,2.18,112/4
2024-04-03,1524,37.85,3.43,112,17.77,2.32,112/4
2024-04-03,1525,73.30,4.50,112,13.33,1.12,112/4
2024-04-03,1526,33.70,10.09,111,44.34,1.45,112/4
2024-04-03,1527,42.50,4.71,112,15.92,1.25,112/4
2024-04-03,1528,12.65,0.79,112,,1.01,112/4
2024-04-03,1529,33.20,1.81,112,36.09,2.84,112/4
2024-04-03,1530,32.35,4.64,112,14.84,0.95,112/4
2024-04-03,1531,13.25,1.51,112,165.63,0.67,112/4
2024-04-03,1532,37.75,4.00,112,14.80,1.08,112/4
2024-04-03,1533,48.00,0.00,111,,1.92,112/4
2024-04-03,1535,73.50,4.49,112,16.33,2.48,112/4
2024-04-03,1536,52.40,1.91,112,44.79,1.68,112/4
2024-04-03,1537,139.50,5.02,112,18.80,2.76,112/4
2024-04-03,1538,19.00,0.00,111,,4.70,112/4
2024-04-03,1539,25.10,2.39,112,26.15,1.04,112/4
2024-04-03,1540,19.10,5.76,112,14.69,1.14,112/4
2024-04-03,1541,31.75,1.57,112,21.75,1.31,112/4
2024-04-03,1558,98.50,3.86,112,25.85,1.23,112/4
2024-04-03,1560,266.50,1.50,112,45.32,6.26,112/4
2024-04-03,1568,30.40,4.41,112,11.39,1.70,112/4
2024-04-03,1582,89.40,4.60,112,19.61,1.88,112/4
2024-04-03,1583,76.40,5.24,112,11.83,1.52,112/4
2024-04-03,1587,39.65,2.52,112,65.00,1.98,112/4
2024-04-03,1589,51.20,0.00,111,,0.71,112/4
2024-04-03,1590,1130.00,1.54,112,32.44,5.31,112/4
2024-04-03,1597,73.20,1.09,112,65.36,2.73,112/4
2024-04-03,1598,30.90,0.00,112,,1.06,112/4
2024-04-03,1603,41.00,3.17,112,13.71,1.01,112/4
2024-04-03,1604,30.10,4.98,112,15.05,1.35,112/4
2024-04-03,1605,36.30,3.03,112,28.58,1.04,112/4
2024-04-03,1608,30.00,3.33,112,13.45,1.66,112/4
2024-04-03,1609,41.15,1.41,111,10.89,2.10,112/4
2024-04-03,1611,16.80,2.98,112,36.52,1.25,112/4
2024-04-03,1612,31.10,6.43,112,15.63,1.30,112/4
2024-04-03,1614,39.30,2.72,112,31.69,1.83,112/4
2024-04-03,1615,57.30,4.36,111,17.85,3.18,112/4
2024-04-03,1616,20.60,1.80,112,17.31,2.08,112/4
2024-04-03,1617,18.45,1.63,112,205.00,1.43,112/4
2024-04-03,1618,36.30,2.75,112,18.06,1.38,112/4
2024-04-03,1626,16.00,1.88,112,94.12,0.79,112/4
2024-04-03,1701,22.75,2.20,112,21.06,0.91,112/4
2024-04-03,1702,58.80,4.25,112,14.00,1.48,112/4
2024-04-03,1707,160.50,4.30,112,16.36,2.38,112/4
2024-04-03,1708,30.90,4.85,112,,1.21,112/4
2024-04-03,1709,19.55,3.07,112,22.22,1.17,112/4
2024-04-03,1710,17.90,1.12,112,59.67,1.33,112/4
2024-04-03,1711,20.35,0.74,112,127.19,1.34,112/4
2024-04-03,1712,38.90,7.20,112,15.56,1.92,112/4
2024-04-03,1713,47.95,2.92,112,20.67,2.54,112/4
2024-04-03,1714,8.71,1.15,111,14.52,0.72,112/4
2024-04-03,1717,32.10,2.49,112,25.08,1.53,112/4
2024-04-03,1718,7.29,0.00,111,,0.47,112/4
2024-04-03,1720,65.70,4.11,112,14.07,2.22,112/4
2024-04-03,1721,15.00,0.67,111,,1.32,112/4
2024-04-03,1722,63.50,4.09,112,15.88,1.14,112/4
2024-04-03,1723,117.50,3.40,112,19.01,3.32,112/4
2024-04-03,1725,35.75,2.38,112,32.50,1.42,112/4
2024-04-03,1726,79.80,4.39,112,15.56,1.32,112/4
2024-04-03,1727,29.45,1.02,112,79.59,1.90,112/4
2024-04-03,1730,56.70,4.94,112,15.53,1.95,112/4
2024-04-03,1731,26.75,4.30,112,21.06,1.74,112/4
2024-04-03,1732,28.65,0.00,111,,2.55,112/4
2024-04-03,1733,34.40,3.20,112,29.66,1.91,112/4
2024-04-03,1734,36.65,4.91,112,16.36,1.98,112/4
2024-04-03,1735,17.10,2.92,112,22.50,1.13,112/4
2024-04-03,1736,70.50,1.42,112,30.13,2.21,112/4
2024-04-03,1737,33.85,3.55,112,22.57,1.04,112/4
2024-04-03,1752,46.60,4.29,112,23.78,1.98,112/4
2024-04-03,1760,114.00,1.32,112,126.67,5.11,112/4
2024-04-03,1762,47.60,1.68,112,13.92,1.10,112/4
2024-04-03,1773,184.00,1.74,112,29.16,5.28,112/4
2024-04-03,1776,17.15,2.92,112,39.88,1.17,112/4
2024-04-03,1783,46.00,2.17,111,24.73,3.01,112/4
2024-04-03,1786,114.50,2.18,112,43.54,4.77,112/4
2024-04-03,1789,27.75,1.08,112,77.08,2.12,112/4
2024-04-03,1795,317.50,1.47,112,20.46,4.84,112/4
2024-04-03,1802,17.20,0.00,111,1720.00,1.05,112/4
2024-04-03,1805,18.55,0.00,111,,2.40,112/4
2024-04-03,1806,9.41,0.00,111,,0.68,112/4
2024-04-03,1808,114.50,13.10,112,6.70,3.82,112/4
2024-04-03,1809,26.30,0.76,112,,1.53,112/4
2024-04-03,1810,17.35,1.15,111,289.17,0.79,112/4
2024-04-03,1817,37.30,4.83,112,11.41,1.34,112/4
2024-04-03,1903,57.40,0.00,111,173.94,3.47,112/4
2024-04-03,1904,28.85,1.73,112,34.76,1.11,112/4
2024-04-03,1905,22.80,1.32,111,,1.63,112/4
2024-04-03,1906,15.65,0.96,112,78.25,0.54,112/4
2024-04-03,1907,29.80,3.02,112,27.09,0.85,112/4
2024-04-03,1909,14.90,1.68,111,,0.89,112/4
2024-04-03,2002,24.65,1.42,112,224.09,1.22,112/4
2024-04-03,2006,71.00,5.92,112,10.96,1.67,112/4
2024-04-03,2007,10.65,0.00,111,,0.97,112/4
2024-04-03,2008,22.90,4.37,112,10.09,1.27,112/4
2024-04-03,2009,41.15,0.97,111,,2.47,112/4
2024-04-03,2010,20.45,4.89,112,15.15,1.13,112/4
2024-04-03,2012,23.50,3.87,112,25.82,1.53,112/4
2024-04-03,2013,63.50,2.99,112,23.69,2.35,112/4
2024-04-03,2014,22.80,0.44,112,207.27,2.01,112/4
2024-04-03,2015,73.30,4.77,112,17.97,1.94,112/4
2024-04-03,2017,14.05,5.69,111,,1.13,112/4
2024-04-03,2020,38.75,10.32,112,8.07,2.12,112/4
2024-04-03,2022,11.60,1.72,112,48.33,1.08,112/4
2024-04-03,2023,15.30,1.96,111,,1.01,112/4
2024-04-03,2024,21.70,1.61,111,,1.92,112/4
2024-04-03,2025,10.60,0.00,111,13.09,1.75,112/4
2024-04-03,2027,36.10,3.32,112,14.50,1.23,112/4
2024-04-03,2028,25.75,3.11,112,20.12,1.87,112/4
2024-04-03,2029,29.70,4.21,112,15.23,0.96,112/4
2024-04-03,2030,18.35,2.72,112,101.94,1.07,112/4
2024-04-03,2031,61.60,4.87,112,11.96,1.74,112/4
2024-04-03,2032,17.05,1.17,111,,1.34,112/4
2024-04-03,2033,16.30,0.00,111,,1.28,112/4
2024-04-03,2034,25.35,3.94,112,,1.27,112/4
2024-04-03,2038,19.05,2.62,111,68.04,0.98,112/4
2024-04-03,2049,269.50,0.93,112,46.87,2.72,112/4
2024-04-03,2059,1325.00,1.07,112,46.69,7.68,112/4
2024-04-03,2062,29.35,2.73,112,18.69,0.80,112/4
2024-04-03,2069,16.05,3.12,112,,0.71,112/4
2024-04-03,2101,40.60,0.00,111,253.75,3.27,112/4
2024-04-03,2102,17.60,0.00,111,,1.13,112/4
2024-04-03,2103,23.10,2.42,112,28.17,0.98,112/4
2024-04-03,2104,17.15,0.58,111,,0.50,112/4
2024-04-03,2105,48.70,4.11,112,21.94,1.85,112/4
2024-04-03,2106,32.05,3.12,112,34.84,1.56,112/4
2024-04-03,2107,24.75,5.25,112,14.47,0.61,112/4
2024-04-03,2108,33.20,3.01,112,22.90,1.16,112/4
2024-04-03,2109,17.65,6.80,112,11.69,1.43,112/4
2024-04-03,2114,110.00,4.55,112,18.27,2.78,112/4
2024-04-03,2115,29.65,3.37,112,16.85,0.97,112/4
2024-04-03,2201,66.70,2.10,112,15.12,1.18,112/4
2024-04-03,2204,134.00,4.48,112,13.12,2.07,112/4
2024-04-03,2206,74.60,4.02,112,9.38,2.64,112/4
2024-04-03,2207,638.00,3.13,112,15.55,5.37,112/4
2024-04-03,2208,18.85,0.00,111,,2.78,112/4
2024-04-03,2211,130.00,5.00,112,14.77,2.23,112/4
2024-04-03,2227,131.00,5.51,111,33.85,2.22,112/4
2024-04-03,2228,104.00,4.81,112,15.34,1.81,112/4
2024-04-03,2231,118.00,2.54,112,37.46,3.95,112/4
2024-04-03,2233,133.00,3.98,112,15.01,2.24,112/4
2024-04-03,2236,76.20,0.35,111,27.31,2.48,112/4
2024-04-03,2239,57.20,1.15,112,40.86,0.58,112/4
2024-04-03,2241,39.65,0.00,111,,2.57,112/4
2024-04-03,2243,14.15,0.00,111,,1.45,112/4
2024-04-03,2247,315.00,5.71,112,14.21,1.98,112/4
2024-04-03,2250,101.50,2.95,111,25.06,1.80,112/4
2024-04-03,2254,92.40,2.80,111,,5.96,112/4
2024-04-03,2258,43.40,0.00,111,,3.94,112/4
2024-04-03,2301,104.00,4.34,112,16.46,2.84,112/4
2024-04-03,2302,17.50,1.77,112,33.65,1.64,112/4
2024-04-03,2303,51.60,5.81,112,10.60,1.80,112/4
2024-04-03,2305,24.75,0.00,111,825.00,2.31,112/4
2024-04-03,2308,332.00,1.94,112,25.84,4.33,112/4
2024-04-03,2312,15.05,1.99,112,29.51,1.04,112/4
2024-04-03,2313,79.60,1.88,112,22.74,2.42,112/4
2024-04-03,2314,32.95,0.00,111,,4.41,112/4
2024-04-03,2316,44.55,1.12,112,9.66,0.91,112/4
2024-04-03,2317,159.00,3.40,112,15.51,1.48,112/4
2024-04-03,2321,16.55,0.00,111,,2.43,112/4
2024-04-03,2323,12.20,5.57,112,7.58,0.72,112/4
2024-04-03,2324,36.55,3.28,112,20.77,1.33,112/4
2024-04-03,2327,614.00,3.58,112,14.73,1.91,112/4
2024-04-03,2328,35.50,3.66,112,14.67,1.37,112/4
2024-04-03,2329,65.20,1.84,112,25.47,4.25,112/4
2024-04-03,2330,780.00,1.67,112,24.13,5.85,112/4
2024-04-03,2331,31.10,3.22,112,17.09,1.44,112/4
2024-04-03,2332,18.40,2.93,112,19.37,1.21,112/4
2024-04-03,2337,27.15,1.84,112,,1.04,112/4
2024-04-03,2338,69.30,2.16,112,40.29,2.88,112/4
2024-04-03,2340,39.60,2.53,111,56.57,2.08,112/4
2024-04-03,2342,31.65,6.32,111,,2.13,112/4
2024-04-03,2344,26.70,3.75,111,,1.21,112/4
2024-04-03,2345,461.00,2.17,112,28.85,10.21,112/4
2024-04-03,2347,76.10,3.94,112,17.41,1.77,112/4
2024-04-03,2348,140.00,6.43,112,12.35,2.91,112/4
2024-04-03,2349,7.72,0.00,111,,0.98,112/4
2024-04-03,2351,103.00,2.52,112,25.25,2.77,112/4
2024-04-03,2352,43.25,2.77,112,28.64,2.30,112/4
2024-04-03,2353,46.10,3.47,112,28.11,1.85,112/4
2024-04-03,2354,64.00,2.34,112,21.26,0.86,112/4
2024-04-03,2355,47.70,2.62,112,24.84,1.18,112/4
2024-04-03,2356,59.20,2.53,112,34.62,3.47,112/4
2024-04-03,2357,422.50,4.02,112,19.71,1.31,112/4
2024-04-03,2358,4.56,0.00,111,,0.42,112/3
2024-04-03,2359,96.30,1.77,112,30.96,3.16,112/4
2024-04-03,2360,254.00,2.60,112,27.05,4.90,112/4
2024-04-03,2362,41.10,3.89,112,22.71,0.58,112/4
2024-04-03,2363,41.90,0.72,112,55.13,1.65,112/4
2024-04-03,2364,90.50,3.31,112,25.78,6.19,112/4
2024-04-03,2365,20.85,1.44,112,63.18,1.55,112/4
2024-04-03,2367,26.05,1.15,111,,1.77,112/4
2024-04-03,2368,241.00,1.45,112,33.24,6.97,112/4
2024-04-03,2369,24.15,1.24,112,,1.66,112/4
2024-04-03,2371,55.80,0.00,111,49.38,2.36,112/4
2024-04-03,2373,73.20,5.60,112,15.00,2.22,112/4
2024-04-03,2374,32.25,1.40,111,33.95,1.44,112/4
2024-04-03,2375,61.70,1.30,112,25.29,0.75,112/4
2024-04-03,2376,317.50,1.95,111,42.56,5.39,112/4
2024-04-03,2377,169.50,3.19,112,19.00,2.85,112/4
2024-04-03,2379,571.00,4.73,111,31.99,6.93,112/4
2024-04-03,2380,6.69,0.00,111,,1.82,112/4
2024-04-03,2382,293.50,3.07,112,28.52,6.08,112/4
2024-04-03,2383,410.50,2.44,112,25.67,5.25,112/4
2024-04-03,2385,218.50,3.57,112,21.21,4.05,112/4
2024-04-03,2387,62.90,4.77,112,9.68,1.29,112/4
2024-04-03,2388,129.50,0.12,111,157.93,4.87,112/4
2024-04-03,2390,13.15,0.00,111,,0.99,112/4
2024-04-03,2392,46.35,4.31,112,14.71,0.89,112/4
2024-04-03,2393,55.00,5.82,112,16.57,1.31,112/4
2024-04-03,2395,390.50,2.43,112,30.94,6.92,112/4
2024-04-03,2397,66.20,4.53,112,20.95,2.40,112/4
2024-04-03,2399,23.10,0.00,111,,1.92,112/4
2024-04-03,2401,27.95,2.15,111,,1.94,112/4
2024-04-03,2402,35.65,3.37,112,23.00,1.72,112/4
2024-04-03,2404,398.00,5.28,112,16.04,6.16,112/4
2024-04-03,2405,18.85,1.06,111,471.25,1.76,112/4
2024-04-03,2406,18.90,0.00,111,,1.69,112/4
2024-04-03,2408,68.20,3.12,111,,1.27,112/4
2024-04-03,2409,17.70,5.08,112,,0.85,112/4
2024-04-03,2412,125.00,3.81,112,26.26,2.54,112/4
2024-04-03,2413,26.25,0.76,112,31.25,1.65,112/4
2024-04-03,2414,36.10,6.09,112,15.17,1.92,112/4
2024-04-03,2415,29.95,2.17,111,,1.75,112/4
2024-04-03,2417,44.60,0.34,112,4460.00,2.05,112/4
2024-04-03,2419,31.65,0.95,112,1582.50,2.07,112/4
2024-04-03,2420,53.80,5.58,112,15.15,2.24,112/4
2024-04-03,2421,128.50,2.72,112,26.22,4.85,112/4
2024-04-03,2423,41.55,5.29,112,14.08,2.20,112/4
2024-04-03,2424,29.80,0.00,111,,5.69,112/4
2024-04-03,2425,44.90,1.78,111,26.73,1.99,112/4
2024-04-03,2426,17.95,1.11,112,,1.41,112/4
2024-04-03,2427,24.75,3.64,112,19.34,1.59,112/4
2024-04-03,2428,169.00,3.08,112,16.55,2.33,112/4
2024-04-03,2429,19.50,0.00,111,,3.65,112/4
2024-04-03,2430,37.20,5.91,112,15.56,0.95,112/4
2024-04-03,2431,13.30,0.75,111,,1.10,112/4
2024-04-03,2432,38.25,4.31,112,19.52,1.86,112/4
2024-04-03,2433,53.00,5.66,112,15.63,2.00,112/4
2024-04-03,2434,32.30,0.00,111,,2.58,112/4
2024-04-03,2436,63.40,1.89,112,53.73,3.22,112/4
2024-04-03,2438,22.40,0.00,111,,2.62,112/4
2024-04-03,2439,123.00,3.82,112,20.43,2.14,112/4
2024-04-03,2440,14.90,0.00,111,,1.68,112/4
2024-04-03,2441,62.40,4.01,112,17.78,1.65,112/4
2024-04-03,2442,26.80,1.23,112,16.14,1.58,112/4
2024-04-03,2443,3.57,0.00,111,2.81,1.07,112/3
2024-04-03,2444,11.30,0.00,111,,1.17,112/4
2024-04-03,2449,106.50,3.00,112,22.28,3.35,112/4
2024-04-03,2450,39.25,5.10,112,14.38,1.58,112/4
2024-04-03,2451,89.20,5.61,112,19.27,1.99,112/4
2024-04-03,2453,61.40,3.91,112,22.09,2.90,112/4
2024-04-03,2454,1160.00,4.74,112,23.99,5.01,112/4
2024-04-03,2455,173.50,1.27,112,71.11,10.45,112/4
2024-04-03,2457,53.30,0.00,111,87.38,2.44,112/4
2024-04-03,2458,156.50,3.26,112,20.78,5.05,112/4
2024-04-03,2459,72.00,5.56,112,13.19,1.44,112/4
2024-04-03,2460,35.30,0.00,111,,2.78,112/4
2024-04-03,2461,23.80,2.77,112,39.02,1.38,112/4
2024-04-03,2462,34.95,3.29,112,18.89,1.68,112/4
2024-04-03,2464,46.70,1.07,112,52.47,2.18,112/4
2024-04-03,2465,125.00,0.00,111,,10.38,112/4
2024-04-03,2466,37.15,0.51,111,206.39,3.38,112/4
2024-04-03,2467,125.50,2.39,112,38.50,6.06,112/4
2024-04-03,2468,29.35,2.73,112,26.21,1.66,112/4
2024-04-03,2471,59.00,5.58,112,16.12,3.06,112/4
2024-04-03,2472,74.50,3.76,112,13.30,1.74,112/4
2024-04-03,2474,211.50,4.73,111,15.72,0.91,112/4
2024-04-03,2476,74.50,3.36,112,21.05,2.34,112/4
2024-04-03,2477,22.10,2.26,112,92.08,0.89,112/4
2024-04-03,2478,47.35,4.22,111,18.50,1.05,112/4
2024-04-03,2480,129.00,5.15,112,17.53,4.20,112/4
2024-04-03,2481,58.20,2.06,112,27.07,1.68,112/4
2024-04-03,2482,33.00,3.03,112,13.75,1.92,112/4
2024-04-03,2483,23.85,1.26,112,74.53,1.03,112/4
2024-04-03,2484,34.20,4.39,112,20.85,1.34,112/4
2024-04-03,2485,20.90,0.00,111,,1.09,112/4
2024-04-03,2486,70.90,0.92,112,77.91,3.73,112/4
2024-04-03,2488,45.05,6.22,112,10.26,1.46,112/4
2024-04-03,2489,14.50,3.72,112,24.17,0.81,112/4
2024-04-03,2491,14.65,0.00,111,32.56,1.45,112/4
2024-04-03,2492,119.00,1.81,112,29.10,1.24,112/4
2024-04-03,2493,94.60,5.29,112,15.69,3.61,112/4
2024-04-03,2495,21.55,3.25,112,24.49,1.40,112/4
2024-04-03,2496,75.70,6.18,112,13.81,1.69,112/4
2024-04-03,2497,55.00,1.82,112,29.10,3.09,112/4
2024-04-03,2498,47.20,0.00,111,,1.72,112/4
2024-04-03,2501,21.55,2.32,111,11.52,0.95,112/4
2024-04-03,2504,39.75,5.28,112,13.25,1.91,112/4
2024-04-03,2505,26.70,1.50,112,33.38,1.00,112/4
2024-04-03,2506,10.00,3.00,112,83.33,0.52,112/4
2024-04-03,2509,18.40,0.00,111,,1.03,112/4
2024-04-03,2511,10.55,3.41,112,28.51,0.67,112/4
2024-04-03,2514,15.30,0.00,111,6.19,0.48,112/4
2024-04-03,2515,15.85,3.28,112,38.66,1.08,112/4
2024-04-03,2516,12.45,0.00,111,16.17,1.84,112/4
2024-04-03,2520,41.85,4.30,112,9.47,1.14,112/4
2024-04-03,2524,45.70,0.00,111,38.08,0.95,112/4
2024-04-03,2527,45.60,3.29,112,20.54,1.05,112/4
2024-04-03,2528,46.50,1.08,112,72.66,3.34,112/4
2024-04-03,2530,47.40,1.14,112,77.70,3.81,112/4
2024-04-03,2534,22.85,4.38,112,20.77,0.74,112/4
2024-04-03,2535,58.40,5.14,112,12.78,1.68,112/4
2024-04-03,2536,31.55,1.58,111,45.72,0.90,112/4
2024-04-03,2537,13.00,0.00,111,,0.96,112/4
2024-04-03,2538,14.70,3.40,111,15.64,1.07,112/4
2024-04-03,2539,72.20,2.77,112,32.38,5.25,112/4
2024-04-03,2540,98.10,4.08,111,25.48,4.29,112/4
2024-04-03,2542,40.25,3.73,112,30.26,1.58,112/4
2024-04-03,2543,41.15,4.37,112,19.14,3.22,112/4
2024-04-03,2545,45.10,5.10,112,19.44,1.29,112/4
2024-04-03,2546,89.00,4.72,112,10.85,2.24,112/4
2024-04-03,2547,10.05,0.00,111,,0.82,112/4
2024-04-03,2548,126.00,6.75,112,9.73,1.68,112/4
2024-04-03,2597,156.00,6.03,112,15.16,4.46,112/4
2024-04-03,2601,7.65,0.00,111,,0.72,112/4
2024-04-03,2603,165.00,6.06,112,9.88,0.79,112/4
2024-04-03,2605,23.90,3.14,112,31.45,0.88,112/4
2024-04-03,2606,52.50,4.57,112,16.20,1.32,112/4
2024-04-03,2607,31.45,3.50,112,12.33,1.06,112/4
2024-04-03,2608,38.85,4.25,111,10.70,1.46,112/4
2024-04-03,2609,43.80,45.66,111,31.97,0.55,112/4
2024-04-03,2610,19.15,2.40,111,16.95,1.55,112/4
2024-04-03,2611,23.60,9.75,112,9.52,1.49,112/4
2024-04-03,2612,43.60,2.29,112,26.27,0.74,112/4
2024-04-03,2613,21.95,2.73,112,30.92,0.95,112/4
2024-04-03,2614,19.75,0.00,111,,1.80,112/4
2024-04-03,2615,43.65,3.44,112,,0.59,112/4
2024-04-03,2616,27.50,1.56,112,57.29,0.76,112/4
2024-04-03,2617,34.50,6.38,111,8.65,0.90,112/4
2024-04-03,2618,31.40,5.73,112,7.85,1.59,112/4
2024-04-03,2630,36.05,1.47,112,133.52,2.20,112/4
