date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-21,1440,20.20,3.96,110,13.03,1.21,111/1
2022-06-21,1441,8.24,0.00,110,,1.10,111/1
2022-06-21,1442,22.35,5.37,110,17.33,1.40,111/1
2022-06-21,1443,16.40,0.00,110,8.04,1.50,111/1
2022-06-21,1444,10.40,2.88,110,11.82,0.89,111/1
2022-06-21,1445,15.35,0.00,110,,1.23,111/1
2022-06-21,1446,32.65,0.92,110,,2.94,111/1
2022-06-21,1447,8.15,0.00,109,30.19,0.71,111/1
2022-06-21,1449,10.15,0.00,109,7.30,0.79,111/1
2022-06-21,1451,24.05,4.16,110,13.14,0.63,111/1
2022-06-21,1452,21.85,9.15,110,10.82,1.00,111/1
2022-06-21,1453,23.70,1.27,110,17.69,1.68,111/1
2022-06-21,1454,15.00,3.33,110,100.00,1.13,111/1
2022-06-21,1455,11.90,6.72,110,10.26,0.86,111/1
2022-06-21,1456,16.20,9.26,110,5.16,0.89,111/1
2022-06-21,1457,18.70,5.35,110,3.82,0.81,111/1
2022-06-21,1459,10.40,1.92,110,5.78,0.93,111/1
2022-06-21,1460,7.72,0.00,110,,0.79,111/1
2022-06-21,1463,13.90,2.88,110,42.12,1.04,111/1
2022-06-21,1464,13.85,1.81,110,26.13,1.08,111/1
2022-06-21,1465,12.85,2.33,110,,0.83,111/1
2022-06-21,1466,12.75,7.84,110,7.77,0.79,111/1
2022-06-21,1467,13.45,0.00,110,,1.00,111/1
2022-06-21,1468,12.45,0.00,110,,1.68,111/1
2022-06-21,1470,20.95,3.82,110,20.95,1.86,111/1
2022-06-21,1471,7.47,0.00,109,,1.08,111/1
2022-06-21,1472,23.00,0.00,110,,2.68,111/1
2022-06-21,1473,18.80,0.53,110,,0.85,111/1
2022-06-21,1474,12.60,3.97,110,12.35,0.75,111/1
2022-06-21,1475,64.00,0.00,109,29.49,5.48,111/1
2022-06-21,1476,475.00,2.53,110,23.35,5.64,111/1
2022-06-21,1477,162.00,5.86,110,13.52,3.15,111/1
2022-06-21,1503,60.20,2.99,110,16.77,1.14,111/1
2022-06-21,1504,28.65,4.71,110,14.18,0.80,111/1
2022-06-21,1506,16.70,0.00,109,49.12,2.82,111/1
2022-06-21,1512,3.56,0.00,109,,8.68,111/1
2022-06-21,1513,48.55,5.77,110,11.90,1.85,111/1
2022-06-21,1514,27.00,4.63,110,15.52,1.66,111/1
2022-06-21,1515,29.10,10.31,110,7.80,1.45,111/1
2022-06-21,1516,25.50,6.08,110,12.03,1.92,111/1
2022-06-21,1517,22.00,3.64,110,9.82,1.27,111/1
2022-06-21,1519,33.60,2.98,110,32.00,2.67,111/1
2022-06-21,1521,36.65,1.64,110,34.25,1.58,111/1
2022-06-21,1522,28.00,1.79,110,24.56,1.16,111/1
2022-06-21,1524,19.75,1.52,110,32.92,1.44,111/1
2022-06-21,1525,59.70,3.52,110,15.63,0.94,111/1
2022-06-21,1526,46.35,5.61,110,9.27,2.00,111/1
2022-06-21,1527,46.95,5.11,110,12.36,1.46,111/1
2022-06-21,1528,9.58,1.04,110,8.12,0.82,111/1
2022-06-21,1529,19.60,3.06,110,23.33,1.62,111/1
2022-06-21,1530,30.90,4.85,110,17.56,0.96,111/1
2022-06-21,1531,14.55,4.81,110,12.23,0.70,111/1
2022-06-21,1532,32.20,6.55,110,8.75,0.90,111/1
2022-06-21,1533,61.10,0.49,110,61.72,2.32,111/1
2022-06-21,1535,41.70,6.24,110,12.19,1.52,111/1
2022-06-21,1536,69.30,1.98,110,61.88,2.24,111/1
2022-06-21,1537,136.00,5.15,110,17.13,2.72,111/1
2022-06-21,1538,0.00,0.00,109,,8.11,111/1
2022-06-21,1539,27.40,2.92,110,10.11,1.25,111/1
2022-06-21,1540,15.25,1.97,110,152.50,0.98,111/1
2022-06-21,1541,46.75,5.35,110,9.43,2.10,111/1
2022-06-21,1558,137.00,6.20,110,23.30,1.61,111/1
2022-06-21,1560,173.50,1.61,110,29.51,4.87,111/1
2022-06-21,1568,24.75,1.21,110,33.45,1.67,111/1
2022-06-21,1582,68.00,7.79,110,53.54,1.42,111/1
2022-06-21,1583,57.10,4.38,110,17.10,1.22,111/1
2022-06-21,1587,24.40,4.10,110,15.35,1.31,111/1
2022-06-21,1589,56.70,1.06,110,,0.70,111/1
2022-06-21,1590,1000.00,1.33,110,29.98,5.68,111/1
2022-06-21,1597,76.70,3.26,110,19.67,2.75,111/1
2022-06-21,1598,39.35,6.38,110,37.84,1.33,111/1
2022-06-21,1603,29.05,1.72,110,18.50,0.78,111/1
2022-06-21,1604,30.20,8.94,110,6.61,1.28,111/1
2022-06-21,1605,40.40,3.96,110,8.35,1.26,111/1
2022-06-21,1608,18.05,8.31,110,18.05,0.99,111/1
2022-06-21,1609,23.40,4.06,110,12.38,1.48,111/1
2022-06-21,1611,19.25,4.16,110,22.38,1.41,111/1
2022-06-21,1612,22.60,12.39,110,2.71,0.90,111/1
2022-06-21,1614,37.35,3.29,110,26.68,1.81,111/1
2022-06-21,1615,33.55,8.35,110,8.99,1.78,111/1
2022-06-21,1616,8.80,0.00,110,16.92,1.04,111/1
2022-06-21,1617,15.85,5.68,110,13.32,1.14,111/1
2022-06-21,1618,13.35,3.75,110,11.13,0.60,111/1
2022-06-21,1626,19.10,0.00,110,16.90,0.83,111/1
2022-06-21,1701,21.90,4.11,110,13.60,0.88,111/1
2022-06-21,1702,46.05,4.78,110,11.69,1.23,111/1
2022-06-21,1707,137.00,4.45,110,15.57,2.19,111/1
2022-06-21,1708,49.85,4.01,110,12.49,2.06,111/1
2022-06-21,1709,24.40,6.97,110,11.40,1.45,111/1
2022-06-21,1710,19.30,3.63,110,64.33,1.30,111/1
2022-06-21,1711,21.10,2.37,110,24.53,1.36,111/1
2022-06-21,1712,31.45,5.72,110,11.56,1.82,111/1
2022-06-21,1713,24.10,3.53,110,21.52,1.47,111/1
2022-06-21,1714,9.49,4.43,110,15.56,0.71,111/1
2022-06-21,1717,32.50,4.62,110,11.17,1.54,111/1
2022-06-21,1718,8.21,0.00,110,,0.47,111/1
2022-06-21,1720,44.50,5.62,110,11.84,1.96,111/1
2022-06-21,1721,17.85,0.00,110,,1.40,111/1
2022-06-21,1722,65.80,4.26,110,21.02,1.20,111/1
2022-06-21,1723,119.50,3.35,110,22.98,3.54,111/1
2022-06-21,1725,21.60,5.69,110,12.34,0.86,111/1
2022-06-21,1726,72.40,4.83,110,14.39,1.23,111/1
2022-06-21,1727,36.65,1.42,110,19.49,2.62,111/1
2022-06-21,1730,59.50,5.04,110,14.37,2.06,111/1
2022-06-21,1731,19.15,6.11,110,15.20,1.24,111/1
2022-06-21,1732,30.40,1.15,110,89.41,2.64,111/1
2022-06-21,1733,25.80,5.04,110,12.06,1.43,111/1
2022-06-21,1734,28.85,0.69,110,320.56,1.72,111/1
2022-06-21,1735,15.70,3.18,109,,1.08,111/1
2022-06-21,1736,53.90,0.93,110,317.06,1.85,111/1
2022-06-21,1737,32.90,4.56,110,15.74,1.01,111/1
2022-06-21,1752,37.05,4.86,110,19.50,1.64,111/1
2022-06-21,1760,94.30,1.59,110,47.87,4.36,111/1
2022-06-21,1762,54.90,2.37,110,9.89,1.43,111/1
2022-06-21,1773,204.50,2.69,110,23.78,5.60,111/1
2022-06-21,1776,19.55,7.67,110,9.82,1.26,111/1
2022-06-21,1783,40.80,2.45,110,36.43,2.69,111/1
2022-06-21,1786,41.55,3.42,110,26.46,1.86,111/1
2022-06-21,1789,25.90,1.85,110,89.31,1.92,111/1
2022-06-21,1795,146.00,1.32,110,27.34,3.31,111/1
2022-06-21,1802,20.70,8.79,110,5.55,1.05,111/1
2022-06-21,1805,11.45,0.00,109,,1.99,111/1
2022-06-21,1806,11.20,8.93,110,4.23,0.74,111/1
2022-06-21,1808,68.40,5.12,110,21.38,4.53,111/1
2022-06-21,1809,11.95,2.09,110,44.26,0.68,111/1
2022-06-21,1810,11.80,1.69,110,3.26,0.59,111/1
2022-06-21,1817,34.85,5.74,110,11.21,1.35,111/1
2022-06-21,1903,58.40,0.00,110,,2.13,111/1
2022-06-21,1904,29.95,6.34,110,9.60,1.27,111/1
2022-06-21,1905,19.10,2.09,110,61.61,1.35,111/1
2022-06-21,1906,20.10,2.99,110,13.58,0.50,111/1
2022-06-21,1907,26.50,5.66,110,11.32,0.82,111/1
2022-06-21,1909,17.50,6.86,110,12.07,0.82,111/1
2022-06-21,2002,31.85,9.73,110,7.62,1.34,111/1
2022-06-21,2006,58.30,10.98,110,7.46,1.62,111/1
2022-06-21,2007,13.20,0.00,109,,0.94,111/1
2022-06-21,2008,17.15,0.00,109,59.14,1.17,111/1
2022-06-21,2009,29.70,3.37,110,33.00,1.63,111/1
2022-06-21,2010,17.30,7.51,110,9.77,1.04,111/1
2022-06-21,2012,25.55,7.83,110,8.78,1.65,111/1
2022-06-21,2013,55.10,3.63,110,20.87,2.06,111/1
2022-06-21,2014,28.40,9.86,110,7.91,1.73,111/1
2022-06-21,2015,72.40,6.91,110,9.93,2.09,111/1
2022-06-21,2017,13.90,8.63,110,8.53,0.93,111/1
2022-06-21,2020,23.85,12.58,110,8.37,1.39,111/1
2022-06-21,2022,9.01,0.00,110,15.81,1.22,111/1
2022-06-21,2023,17.85,5.60,110,6.44,1.02,111/1
2022-06-21,2024,18.70,6.42,110,12.72,1.43,111/1
2022-06-21,2025,5.63,0.00,110,2.63,1.50,111/1
2022-06-21,2027,37.10,5.12,110,5.24,1.18,111/1
2022-06-21,2028,28.80,8.68,110,5.67,1.88,111/1
2022-06-21,2029,27.80,9.17,110,7.20,0.95,111/1
2022-06-21,2030,25.50,7.84,110,5.01,1.32,111/1
2022-06-21,2031,42.35,9.45,110,5.82,1.20,111/1
2022-06-21,2032,22.50,5.24,110,17.18,1.72,111/1
2022-06-21,2033,17.05,1.17,110,106.56,1.31,111/1
2022-06-21,2034,27.70,5.42,110,8.29,1.31,111/1
2022-06-21,2038,22.20,6.76,110,8.74,1.08,111/1
2022-06-21,2049,243.50,1.85,110,19.01,2.76,111/1
2022-06-21,2059,420.00,2.59,110,15.70,2.96,111/1
2022-06-21,2062,24.90,2.01,110,9.96,0.74,111/1
2022-06-21,2069,23.20,9.48,110,5.40,0.87,111/1
2022-06-21,2101,38.35,0.00,110,,2.87,111/1
2022-06-21,2102,20.10,0.00,110,,1.78,111/1
2022-06-21,2103,31.95,7.51,110,7.15,1.53,111/1
2022-06-21,2104,19.85,1.01,110,6.05,0.56,111/1
2022-06-21,2105,34.95,3.43,110,23.46,1.34,111/1
2022-06-21,2106,31.35,3.19,110,68.15,1.52,111/1
2022-06-21,2107,21.55,5.57,110,10.17,0.60,111/1
2022-06-21,2108,45.85,15.27,110,4.31,1.66,111/1
2022-06-21,2109,14.80,6.76,110,11.94,1.30,111/1
2022-06-21,2114,122.00,5.74,110,9.92,2.92,111/1
2022-06-21,2115,34.90,5.73,110,10.03,1.11,111/1
2022-06-21,2201,49.75,3.02,110,9.10,0.89,111/1
2022-06-21,2204,63.00,8.73,110,8.29,0.79,111/1
2022-06-21,2206,35.15,3.70,110,12.51,1.66,111/1
2022-06-21,2207,587.00,3.41,110,20.68,4.72,111/1
2022-06-21,2208,18.10,0.00,109,,1.29,111/1
2022-06-21,2211,60.10,4.99,110,18.38,1.04,111/1
2022-06-21,2227,226.50,4.00,110,22.47,3.31,111/1
2022-06-21,2228,65.50,3.05,110,20.40,1.25,111/1
2022-06-21,2231,140.00,1.43,110,34.48,4.60,111/1
2022-06-21,2233,124.50,4.34,110,12.61,2.23,111/1
2022-06-21,2236,25.85,17.41,110,17.23,0.98,111/1
2022-06-21,2239,54.70,4.57,110,14.36,0.57,111/1
2022-06-21,2241,34.65,0.00,110,,1.94,111/1
2022-06-21,2243,16.80,0.00,109,,1.47,111/1
2022-06-21,2247,209.00,5.74,110,13.17,1.40,111/1
2022-06-21,2250,88.30,3.65,110,17.35,1.55,111/1
2022-06-21,2301,57.90,7.77,110,11.29,1.85,111/1
2022-06-21,2302,17.85,3.36,110,25.87,1.70,111/1
2022-06-21,2303,49.30,6.09,110,9.44,2.04,111/1
2022-06-21,2305,16.80,0.00,110,168.00,1.52,111/1
2022-06-21,2308,232.50,2.37,110,22.97,3.62,111/1
2022-06-21,2312,13.50,1.48,110,75.00,1.16,111/1
2022-06-21,2313,46.20,3.90,110,9.04,1.67,111/1
2022-06-21,2314,56.90,0.00,110,,5.67,111/1
2022-06-21,2316,29.20,3.42,110,8.98,0.66,111/1
2022-06-21,2317,112.00,4.64,110,11.05,1.12,111/1
2022-06-21,2321,0.00,0.00,110,84.29,2.72,111/1
2022-06-21,2323,8.22,1.22,110,43.26,0.53,111/1
2022-06-21,2324,22.95,8.71,110,8.23,0.93,111/1
2022-06-21,2327,353.00,2.86,110,7.89,1.82,111/1
2022-06-21,2328,38.15,2.62,110,19.46,1.62,111/1
2022-06-21,2329,17.75,5.63,110,7.79,1.40,111/1
2022-06-21,2330,505.00,2.18,110,19.85,5.66,111/1
2022-06-21,2331,20.25,4.94,109,24.11,1.05,111/1
2022-06-21,2332,14.85,2.02,110,,1.07,111/1
2022-06-21,2337,37.30,4.83,110,4.95,1.39,111/1
2022-06-21,2338,88.60,2.26,110,31.42,3.88,111/1
2022-06-21,2340,48.60,4.73,110,29.63,2.15,111/1
2022-06-21,2342,40.50,1.23,110,18.93,2.66,111/1
2022-06-21,2344,24.30,4.12,110,5.84,1.17,111/1
2022-06-21,2345,252.00,2.38,110,28.87,8.26,111/1
2022-06-21,2347,54.90,9.11,110,5.30,1.51,111/1
2022-06-21,2348,93.40,8.57,110,8.47,2.14,111/1
2022-06-21,2349,8.20,0.00,110,,0.97,111/1
2022-06-21,2351,137.00,2.19,110,27.18,3.84,111/1
2022-06-21,2352,28.80,8.68,110,8.42,1.57,111/1
2022-06-21,2353,26.95,8.46,110,7.79,1.33,111/1
2022-06-21,2354,54.60,3.11,110,17.79,0.74,111/1
2022-06-21,2355,29.65,1.69,110,29.95,0.76,111/1
2022-06-21,2356,24.95,5.61,110,12.99,1.63,111/1
2022-06-21,2357,332.00,12.65,110,5.46,1.00,111/1
2022-06-21,2358,17.35,1.73,110,11.97,1.21,111/1
2022-06-21,2359,24.60,3.66,110,16.97,0.93,111/1
2022-06-21,2360,160.50,4.36,110,24.24,4.04,111/1
2022-06-21,2362,33.65,6.24,110,9.51,0.46,111/1
2022-06-21,2363,21.90,8.22,110,68.44,0.76,111/1
2022-06-21,2364,28.70,3.48,110,18.64,2.34,111/1
2022-06-21,2365,10.30,1.94,110,257.50,0.78,111/1
2022-06-21,2367,18.10,0.00,109,,1.19,111/1
2022-06-21,2368,80.90,2.72,110,13.92,3.52,111/1
2022-06-21,2369,17.85,7.23,110,7.38,1.11,111/1
2022-06-21,2371,34.15,0.00,110,17.69,2.06,111/1
2022-06-21,2373,88.70,6.76,110,14.59,2.42,111/1
2022-06-21,2374,23.05,4.34,110,8.47,1.03,111/1
2022-06-21,2375,58.20,3.44,110,6.68,0.87,111/1
2022-06-21,2376,96.50,12.44,110,4.49,1.51,111/1
2022-06-21,2377,128.50,8.17,110,6.20,2.51,111/1
2022-06-21,2379,419.00,6.44,110,11.32,4.63,111/1
2022-06-21,2380,10.30,0.00,110,,2.04,111/1
2022-06-21,2382,80.60,8.19,110,9.33,1.83,111/1
2022-06-21,2383,197.00,5.08,110,11.21,3.03,111/1
2022-06-21,2385,74.70,8.17,110,8.40,1.82,111/1
2022-06-21,2387,35.95,8.34,110,6.35,0.81,111/1
2022-06-21,2388,46.75,2.14,110,10.70,1.87,111/1
2022-06-21,2390,17.55,5.70,110,,0.98,111/1
2022-06-21,2392,33.25,4.51,110,17.69,0.69,111/1
2022-06-21,2393,42.70,8.20,110,9.73,0.98,111/1
2022-06-21,2395,338.00,2.37,110,29.44,7.44,111/1
2022-06-21,2397,59.90,6.01,110,10.83,2.48,111/1
2022-06-21,2399,15.90,7.55,110,8.55,1.15,111/1
2022-06-21,2401,31.10,6.43,110,13.70,1.73,111/1
2022-06-21,2402,15.10,3.31,110,18.64,0.77,111/1
2022-06-21,2404,177.50,7.40,110,13.05,4.42,111/1
2022-06-21,2405,12.60,0.00,110,21.72,1.20,111/1
2022-06-21,2406,20.65,0.00,109,,1.59,111/1
2022-06-21,2408,60.00,6.17,110,6.96,1.03,111/1
2022-06-21,2409,16.75,5.97,110,2.93,0.70,111/1
2022-06-21,2412,126.50,3.64,110,27.26,2.53,111/1
2022-06-21,2413,20.00,0.00,109,40.00,1.37,111/1
2022-06-21,2414,32.60,8.59,110,9.82,1.68,111/1
2022-06-21,2415,33.50,6.27,110,12.09,1.60,111/1
2022-06-21,2417,22.80,0.66,110,,1.04,111/1
2022-06-21,2419,18.55,2.70,110,41.22,1.27,111/1
2022-06-21,2420,42.20,7.11,110,10.37,1.81,111/1
2022-06-21,2421,36.75,3.27,110,18.85,2.01,111/1
2022-06-21,2423,28.10,5.34,110,12.89,1.76,111/1
2022-06-21,2424,20.20,0.00,110,,4.00,111/1
2022-06-21,2425,30.15,1.99,110,20.51,1.54,111/1
2022-06-21,2426,20.40,4.90,110,8.95,1.46,111/1
2022-06-21,2427,12.85,2.72,110,12.85,1.01,111/1
2022-06-21,2428,129.00,4.88,110,10.55,1.89,111/1
2022-06-21,2429,14.70,0.00,109,,2.22,111/1
2022-06-21,2430,33.80,10.47,110,8.56,1.18,111/1
2022-06-21,2431,10.60,4.25,110,,0.79,111/1
2022-06-21,2433,51.30,6.82,110,13.43,1.67,111/1
2022-06-21,2434,32.70,0.00,110,,2.31,111/1
2022-06-21,2436,59.70,5.03,110,15.15,2.75,111/1
2022-06-21,2438,13.25,0.00,109,,1.36,111/1
2022-06-21,2439,80.00,5.00,110,14.21,1.56,111/1
2022-06-21,2440,12.60,0.00,109,21.72,1.21,111/1
2022-06-21,2441,67.00,7.46,110,7.87,1.73,111/1
2022-06-21,2442,12.70,5.51,110,6.51,0.81,111/1
2022-06-21,2443,3.50,0.00,110,,1.40,111/1
2022-06-21,2444,12.70,0.00,109,18.41,1.43,111/1
2022-06-21,2449,44.80,6.70,110,9.37,1.53,111/1
2022-06-21,2450,33.70,5.93,110,13.93,1.50,111/1
2022-06-21,2451,70.50,8.51,110,10.98,1.67,111/1
2022-06-21,2453,26.30,7.22,110,10.87,1.29,111/1
2022-06-21,2454,868.00,8.41,110,11.60,3.04,111/1
2022-06-21,2455,85.90,4.66,110,18.76,4.54,111/1
2022-06-21,2457,36.70,0.00,110,,2.32,111/1
2022-06-21,2458,140.00,9.64,110,8.30,3.47,111/1
2022-06-21,2459,50.90,6.88,110,10.28,1.17,111/1
2022-06-21,2460,19.30,1.55,110,16.64,1.30,111/1
2022-06-21,2461,20.00,8.65,110,9.48,1.16,111/1
2022-06-21,2462,26.45,2.27,110,18.50,1.43,111/1
2022-06-21,2464,39.50,5.57,110,13.91,1.92,111/1
2022-06-21,2465,38.95,5.13,110,5.31,2.63,111/1
2022-06-21,2466,35.35,0.00,110,64.27,3.31,111/1
2022-06-21,2467,44.30,7.45,110,10.11,2.16,111/1
2022-06-21,2468,13.00,3.08,110,19.12,0.78,111/1
2022-06-21,2471,27.20,8.24,110,10.54,1.53,111/1
2022-06-21,2472,59.30,5.40,110,9.15,1.50,111/1
2022-06-21,2474,164.50,6.08,110,14.78,0.76,111/1
2022-06-21,2476,44.90,4.68,110,11.63,1.54,111/1
2022-06-21,2477,24.45,4.09,110,27.47,1.08,111/1
2022-06-21,2478,54.00,7.41,110,8.49,1.16,111/1
2022-06-21,2480,89.50,6.28,110,14.07,3.65,111/1
2022-06-21,2481,69.40,4.32,110,11.80,2.12,111/1
2022-06-21,2482,24.20,0.00,110,16.35,1.69,111/1
2022-06-21,2483,25.40,3.94,110,13.96,1.10,111/1
2022-06-21,2484,35.60,4.21,110,11.52,1.41,111/1
2022-06-21,2485,16.80,0.00,110,,0.87,111/1
2022-06-21,2486,31.55,1.58,110,21.61,1.68,111/1
2022-06-21,2488,27.20,4.41,110,14.70,1.02,111/1
2022-06-21,2489,13.15,9.51,110,,0.72,111/1
2022-06-21,2491,15.50,0.65,110,,1.20,111/1
2022-06-21,2492,97.70,4.61,110,6.94,1.03,111/1
2022-06-21,2493,41.70,6.59,110,11.85,2.09,111/1
2022-06-21,2495,14.95,2.68,110,25.34,1.00,111/1
2022-06-21,2496,48.60,6.17,110,15.88,1.15,111/1
2022-06-21,2497,80.10,0.00,110,62.09,6.39,111/1
2022-06-21,2498,46.30,0.00,110,,1.40,111/1
2022-06-21,2501,17.65,3.40,110,32.09,0.81,111/1
2022-06-21,2504,26.00,6.92,110,6.95,1.29,111/1
2022-06-21,2505,19.45,5.14,110,8.42,0.78,111/1
2022-06-21,2506,9.35,1.07,110,,0.51,111/1
2022-06-21,2509,15.05,0.00,110,,0.79,111/1
2022-06-21,2511,12.05,4.15,110,17.21,0.76,111/1
2022-06-21,2514,16.90,0.00,109,10.97,0.59,111/1
2022-06-21,2515,8.73,6.07,110,4.43,0.57,111/1
2022-06-21,2516,5.31,0.00,109,14.75,0.65,111/1
2022-06-21,2520,34.05,7.34,110,4.86,1.00,111/1
2022-06-21,2524,34.70,0.00,109,8.32,0.78,111/1
2022-06-21,2527,25.45,11.79,110,4.53,0.65,111/1
2022-06-21,2528,19.35,2.43,110,13.92,1.46,111/1
2022-06-21,2530,14.60,0.00,109,,1.25,111/1
2022-06-21,2534,25.40,4.72,110,11.29,0.86,111/1
2022-06-21,2535,30.05,8.32,110,7.61,1.18,111/1
2022-06-21,2536,21.40,0.00,110,133.75,0.60,111/1
2022-06-21,2537,9.07,9.92,110,5.07,0.62,111/1
2022-06-21,2538,12.60,3.97,110,,0.93,111/1
2022-06-21,2539,33.00,3.94,110,28.45,2.50,111/1
2022-06-21,2540,124.50,7.63,110,21.92,3.49,111/1
2022-06-21,2542,43.35,12.00,110,10.03,1.38,111/1
2022-06-21,2543,9.57,0.00,109,5.98,0.96,111/1
2022-06-21,2545,42.40,14.86,110,4.28,1.04,111/1
2022-06-21,2546,51.80,6.95,110,7.14,1.51,111/1
2022-06-21,2547,9.54,2.10,110,159.00,0.77,111/1
2022-06-21,2548,93.60,8.01,110,7.59,1.36,111/1
2022-06-21,2597,108.00,8.33,110,11.30,2.65,111/1
2022-06-21,2601,9.60,0.00,109,30.97,0.77,111/1
2022-06-21,2603,110.00,16.36,110,1.91,1.33,111/1
2022-06-21,2605,21.55,4.64,110,19.77,0.88,111/1
2022-06-21,2606,47.95,6.26,110,7.52,1.40,111/1
2022-06-21,2607,30.50,1.31,110,20.89,1.13,111/1
2022-06-21,2608,40.20,4.10,110,13.63,1.67,111/1
2022-06-21,2609,109.50,18.26,110,1.90,1.30,111/1
2022-06-21,2610,24.00,3.50,110,10.67,1.87,111/1
2022-06-21,2611,19.95,10.03,110,13.85,1.17,111/1
2022-06-21,2612,45.50,5.89,110,8.94,0.85,111/1
2022-06-21,2613,30.25,5.45,110,16.71,1.35,111/1
2022-06-21,2614,24.30,4.12,110,16.42,2.27,111/1
2022-06-21,2615,123.50,9.72,110,2.33,1.59,111/1
2022-06-21,2616,34.05,7.34,110,12.34,0.87,111/1
2022-06-21,2617,30.10,6.64,110,8.91,0.77,111/1
2022-06-21,2618,31.55,1.90,110,13.72,1.92,111/1
2022-06-21,2630,17.60,2.61,110,67.69,1.40,111/1
