date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-12,2376,38.90,6.68,105,12.12,1.07,106/1
2017-07-12,2377,76.20,5.91,105,12.62,2.31,106/1
2017-07-12,2379,110.50,4.52,105,18.89,2.57,106/1
2017-07-12,2380,6.56,0.00,105,,0.52,106/1
2017-07-12,2382,72.50,4.83,105,19.54,2.08,106/1
2017-07-12,2383,143.50,3.28,105,15.60,4.22,106/1
2017-07-12,2385,76.90,5.59,105,14.29,2.18,106/1
2017-07-12,2387,20.30,1.97,105,8.25,0.70,106/1
2017-07-12,2388,9.97,0.00,105,31.16,1.43,106/1
2017-07-12,2390,13.55,0.44,105,,1.17,106/1
2017-07-12,2392,42.00,3.57,105,24.85,0.95,106/1
2017-07-12,2393,49.90,6.01,105,13.10,1.26,106/1
2017-07-12,2395,219.00,3.33,105,24.94,5.28,106/1
2017-07-12,2397,48.80,9.22,105,12.26,1.71,106/1
2017-07-12,2399,17.45,0.00,105,,1.38,106/1
2017-07-12,2401,14.05,3.56,105,18.99,0.91,106/1
2017-07-12,2402,20.25,0.00,105,,1.05,106/1
2017-07-12,2404,60.90,9.85,105,10.27,2.14,106/1
2017-07-12,2405,10.35,1.16,105,,1.00,106/1
2017-07-12,2406,16.45,0.00,105,,0.93,106/1
2017-07-12,2408,56.30,2.66,105,6.15,1.59,106/1
2017-07-12,2409,12.90,4.34,105,5.44,0.66,106/1
2017-07-12,2412,109.00,4.53,105,22.24,2.26,106/1
2017-07-12,2413,11.70,0.00,105,,0.80,106/1
2017-07-12,2414,18.85,6.90,105,13.18,1.17,106/1
2017-07-12,2415,24.70,3.64,105,10.79,1.41,106/1
2017-07-12,2417,10.35,0.97,105,,0.69,106/1
2017-07-12,2419,20.65,8.57,105,12.59,1.38,106/1
2017-07-12,2420,35.65,8.42,105,11.92,1.83,106/1
2017-07-12,2421,39.60,5.05,105,15.29,2.46,106/1
2017-07-12,2423,22.40,5.36,105,11.98,1.47,106/1
2017-07-12,2424,28.10,0.00,105,,2.00,106/1
2017-07-12,2425,17.10,0.88,105,244.29,1.09,106/1
2017-07-12,2426,14.10,6.31,105,23.11,1.19,106/1
2017-07-12,2427,8.58,2.33,105,30.64,0.75,106/1
2017-07-12,2428,87.80,3.76,105,11.46,2.29,106/1
2017-07-12,2429,13.50,0.00,105,,1.48,106/1
2017-07-12,2430,26.35,7.59,105,11.07,0.90,106/1
2017-07-12,2431,14.80,5.20,105,17.83,0.98,106/1
2017-07-12,2433,42.20,6.40,105,11.85,1.59,106/1
2017-07-12,2434,6.01,0.00,105,,1.04,106/1
2017-07-12,2436,28.55,1.75,105,49.22,2.06,106/1
2017-07-12,2438,8.28,0.00,105,828.00,1.19,106/1
2017-07-12,2439,186.00,4.77,105,15.54,4.04,106/1
2017-07-12,2440,10.90,0.00,105,40.37,1.40,106/1
2017-07-12,2441,49.60,5.54,105,12.25,1.86,106/1
2017-07-12,2442,7.04,0.57,105,17.17,0.56,106/1
2017-07-12,2443,7.16,0.00,105,,0.69,106/1
2017-07-12,2444,17.25,2.90,105,107.81,1.58,106/1
2017-07-12,2448,29.35,0.00,105,,0.64,106/1
2017-07-12,2449,29.60,6.08,105,11.79,1.44,106/1
2017-07-12,2450,57.60,6.91,105,15.91,2.37,106/1
2017-07-12,2451,95.10,6.31,105,14.45,1.97,106/1
2017-07-12,2453,12.10,4.13,105,14.94,0.70,106/1
2017-07-12,2454,254.50,3.73,105,15.39,1.59,106/1
2017-07-12,2455,58.70,4.31,105,28.22,3.78,106/1
2017-07-12,2456,79.40,5.04,105,15.66,2.66,106/1
2017-07-12,2457,12.35,0.00,105,,0.78,106/1
2017-07-12,2458,43.85,3.58,105,26.74,2.59,106/1
2017-07-12,2459,37.20,6.99,105,9.35,0.93,106/1
2017-07-12,2460,13.15,0.00,105,52.60,0.85,106/1
2017-07-12,2461,14.65,5.60,105,10.24,0.83,106/1
2017-07-12,2462,24.90,2.41,105,31.52,1.37,106/1
2017-07-12,2464,40.40,4.95,105,23.35,2.29,106/1
2017-07-12,2465,6.14,0.00,105,,1.20,106/1
2017-07-12,2466,40.00,0.00,105,,3.74,106/1
2017-07-12,2467,19.50,2.56,105,14.44,1.43,106/1
2017-07-12,2468,11.25,4.44,105,17.58,0.70,106/1
2017-07-12,2471,16.85,7.95,105,19.15,1.11,106/1
2017-07-12,2472,39.20,6.12,105,17.12,1.79,106/1
2017-07-12,2474,384.00,2.60,105,14.83,2.50,106/1
2017-07-12,2475,1.74,0.00,105,4.05,0.95,106/1
2017-07-12,2476,26.00,6.54,105,11.02,1.09,106/1
2017-07-12,2477,22.65,0.00,105,14.34,1.65,106/1
2017-07-12,2478,22.95,2.18,105,19.45,0.91,106/1
2017-07-12,2480,29.60,7.09,105,12.81,1.39,106/1
2017-07-12,2481,17.95,5.57,105,11.97,0.99,106/1
2017-07-12,2482,13.45,2.38,105,,1.05,106/1
2017-07-12,2483,17.80,7.30,105,13.91,0.84,106/1
2017-07-12,2484,20.60,5.83,105,13.73,1.12,106/1
2017-07-12,2485,30.60,4.58,105,56.67,1.38,106/1
2017-07-12,2486,8.82,0.00,105,,0.52,106/1
2017-07-12,2488,38.70,9.04,105,7.69,1.55,106/1
2017-07-12,2489,20.25,8.40,105,168.75,1.20,106/1
2017-07-12,2491,6.71,0.00,105,,1.00,106/1
2017-07-12,2492,54.20,2.23,105,12.97,1.95,106/1
2017-07-12,2493,25.55,9.00,105,11.46,1.29,106/1
2017-07-12,2495,15.90,5.66,105,17.28,1.05,106/1
2017-07-12,2496,212.50,1.18,105,55.92,4.66,106/1
2017-07-12,2497,28.15,1.78,105,,1.89,106/1
2017-07-12,2498,72.10,0.00,105,,1.23,106/1
2017-07-12,2499,11.25,0.00,105,,0.71,106/1
2017-07-12,2501,19.75,7.59,105,6.69,0.97,106/1
2017-07-12,2504,9.03,0.00,105,,0.64,106/1
2017-07-12,2505,13.40,0.00,105,60.91,1.08,106/1
2017-07-12,2506,10.55,0.95,105,20.69,0.60,106/1
2017-07-12,2509,19.25,6.23,105,,0.90,106/1
2017-07-12,2511,12.15,8.23,105,12.03,0.80,106/1
2017-07-12,2514,15.80,2.22,105,12.85,0.89,106/1
2017-07-12,2515,6.38,2.98,105,37.53,0.50,106/1
2017-07-12,2516,7.11,3.52,105,,0.57,106/1
2017-07-12,2520,20.25,5.43,105,14.36,0.86,106/1
2017-07-12,2524,24.45,0.00,105,15.98,0.83,106/1
2017-07-12,2527,20.25,3.95,105,405.00,0.71,106/1
2017-07-12,2528,12.00,0.00,105,75.00,1.12,106/1
2017-07-12,2530,13.95,5.73,105,,1.07,106/1
2017-07-12,2534,19.70,5.08,105,6.79,1.13,106/1
2017-07-12,2535,19.75,8.00,105,7.18,0.83,106/1
2017-07-12,2536,23.40,8.97,105,31.20,0.66,106/1
2017-07-12,2537,9.44,8.47,105,33.71,0.65,106/1
2017-07-12,2538,10.15,9.85,105,,0.56,106/1
2017-07-12,2539,29.10,8.93,105,9.09,1.77,106/1
2017-07-12,2540,28.00,0.00,105,15.64,1.01,106/1
2017-07-12,2542,50.40,9.92,105,14.87,1.64,106/1
2017-07-12,2543,9.05,3.31,105,21.55,0.83,106/1
2017-07-12,2545,42.70,10.54,105,7.58,1.19,106/1
2017-07-12,2546,18.70,8.02,105,10.22,0.87,106/1
2017-07-12,2547,13.55,0.00,105,,1.45,106/1
2017-07-12,2548,70.50,7.94,105,7.72,1.31,106/1
2017-07-12,2597,38.65,10.35,105,8.19,1.33,106/1
2017-07-12,2601,10.05,0.00,105,,0.60,106/1
2017-07-12,2603,16.40,0.00,105,,1.16,106/1
2017-07-12,2605,20.40,3.43,105,23.45,0.73,106/1
2017-07-12,2606,31.80,2.36,105,,1.21,106/1
2017-07-12,2607,13.90,2.52,105,18.78,0.70,106/1
2017-07-12,2608,38.15,3.93,105,15.51,2.20,106/1
2017-07-12,2609,13.50,0.00,105,,1.30,106/1
2017-07-12,2610,9.37,0.00,105,,0.99,106/1
2017-07-12,2611,6.72,0.00,105,,0.48,106/1
2017-07-12,2612,26.95,1.86,105,,0.56,106/1
2017-07-12,2613,13.15,2.05,105,39.85,0.48,106/1
2017-07-12,2614,9.04,0.00,105,13.91,1.32,106/1
2017-07-12,2615,17.90,2.23,105,44.75,1.22,106/1
2017-07-12,2616,34.40,5.99,105,6.73,1.17,106/1
2017-07-12,2617,13.70,0.00,105,,0.62,106/1
2017-07-12,2618,15.20,3.29,105,37.07,1.17,106/1
2017-07-12,2633,25.25,2.38,105,30.42,2.27,106/1
2017-07-12,2634,34.90,3.93,105,18.56,2.55,106/1
2017-07-12,2636,22.40,3.57,105,17.36,1.21,106/1
2017-07-12,2637,30.60,3.27,105,28.60,0.65,106/1
