date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-12,1456,16.50,9.09,110,,1.05,112/1
2023-05-12,1457,18.45,5.42,111,4.06,0.80,111/4
2023-05-12,1459,9.04,2.21,110,,1.01,112/1
2023-05-12,1460,7.83,0.00,110,13.27,0.75,112/1
2023-05-12,1463,14.25,2.81,111,24.15,1.04,112/1
2023-05-12,1464,14.85,6.73,111,19.29,1.09,112/1
2023-05-12,1465,14.45,5.88,111,17.84,0.94,112/1
2023-05-12,1466,11.45,8.73,110,,0.84,112/1
2023-05-12,1467,11.45,0.00,110,,0.87,111/4
2023-05-12,1468,14.55,0.00,110,121.25,1.96,112/1
2023-05-12,1470,19.45,2.31,111,40.52,1.72,112/1
2023-05-12,1471,9.20,0.00,110,,0.92,112/1
2023-05-12,1472,28.50,0.00,110,190.00,0.92,111/4
2023-05-12,1473,23.55,4.25,111,12.94,0.95,112/1
2023-05-12,1474,12.30,3.25,111,20.50,0.76,111/4
2023-05-12,1475,56.40,0.89,111,12.23,3.46,112/1
2023-05-12,1476,482.00,3.53,111,22.69,6.22,112/1
2023-05-12,1477,229.50,6.32,111,15.55,4.35,112/1
2023-05-12,1503,117.00,1.71,111,30.31,2.17,111/4
2023-05-12,1504,45.50,3.30,111,27.74,1.20,111/4
2023-05-12,1506,19.60,0.00,110,56.00,2.21,112/1
2023-05-12,1512,13.50,0.00,110,,3.52,111/4
2023-05-12,1513,104.50,3.35,111,18.66,3.14,112/1
2023-05-12,1514,48.35,2.69,111,21.88,2.90,112/1
2023-05-12,1515,29.05,10.33,110,,1.55,112/1
2023-05-12,1516,20.65,6.10,111,17.96,1.60,112/1
2023-05-12,1517,18.35,4.90,111,9.92,1.01,112/1
2023-05-12,1519,101.50,2.46,111,31.62,6.40,111/4
2023-05-12,1521,37.60,1.86,111,32.70,1.58,112/1
2023-05-12,1522,28.45,6.33,111,11.33,1.09,112/1
2023-05-12,1524,22.15,4.51,111,11.36,1.52,112/1
2023-05-12,1525,78.70,2.67,111,14.36,1.20,112/1
2023-05-12,1526,39.90,8.52,111,7.02,1.62,112/1
2023-05-12,1527,41.35,5.80,111,9.21,1.20,112/1
2023-05-12,1528,11.50,0.87,111,14.56,0.91,112/1
2023-05-12,1529,37.10,1.46,111,58.89,3.17,112/1
2023-05-12,1530,33.00,4.85,111,10.41,0.97,112/1
2023-05-12,1531,14.30,5.59,111,26.00,0.70,112/1
2023-05-12,1532,33.50,3.58,111,28.88,0.98,112/1
2023-05-12,1533,53.80,0.56,110,,2.07,112/1
2023-05-12,1535,52.30,5.74,111,12.25,1.77,112/1
2023-05-12,1536,69.70,2.30,111,31.26,2.20,111/4
2023-05-12,1537,139.50,7.17,111,15.36,2.57,112/1
2023-05-12,1538,9.13,0.00,110,,2.84,112/1
2023-05-12,1539,27.65,9.04,111,6.21,1.08,112/1
2023-05-12,1540,16.65,3.60,111,16.32,1.03,112/1
2023-05-12,1541,33.80,2.96,111,20.48,1.46,112/1
2023-05-12,1558,109.00,5.05,111,20.84,1.32,112/1
2023-05-12,1560,110.00,3.64,111,14.25,2.65,112/1
2023-05-12,1568,23.35,4.71,111,15.78,1.54,112/1
2023-05-12,1582,58.90,5.09,111,19.31,1.30,112/1
2023-05-12,1583,65.60,4.57,111,9.98,1.35,112/1
2023-05-12,1587,22.50,4.44,111,13.64,1.16,112/1
2023-05-12,1589,76.90,0.78,110,,1.02,111/4
2023-05-12,1590,1010.00,1.33,111,33.90,5.31,112/1
2023-05-12,1597,73.70,2.71,111,20.70,2.81,112/1
2023-05-12,1598,40.35,1.24,111,,1.37,111/4
2023-05-12,1603,26.45,1.89,111,12.02,0.70,112/1
2023-05-12,1604,26.25,5.71,111,14.42,1.25,112/1
2023-05-12,1605,45.90,3.92,111,9.72,1.37,112/1
2023-05-12,1608,17.30,2.31,111,18.02,1.00,112/1
2023-05-12,1609,29.55,2.03,111,8.32,1.62,112/1
2023-05-12,1611,17.40,1.72,111,72.50,1.33,111/4
2023-05-12,1612,21.40,7.01,111,16.98,0.92,112/1
2023-05-12,1614,36.50,2.71,111,32.88,1.78,112/1
2023-05-12,1615,36.80,6.79,111,12.91,2.02,112/1
2023-05-12,1616,9.25,0.00,110,66.07,1.05,112/1
2023-05-12,1617,15.15,1.98,111,48.87,1.14,112/1
2023-05-12,1618,19.30,2.59,110,14.96,0.86,111/4
2023-05-12,1626,19.00,5.26,111,475.00,0.86,112/1
2023-05-12,1701,25.65,3.12,111,15.93,1.03,111/4
2023-05-12,1702,51.00,3.92,111,25.00,1.38,112/1
2023-05-12,1707,175.00,3.94,111,17.28,2.63,112/1
2023-05-12,1708,36.40,8.24,111,13.09,1.45,112/1
2023-05-12,1709,26.55,6.78,111,11.70,1.53,111/4
2023-05-12,1710,20.85,0.96,111,24.53,1.43,112/1
2023-05-12,1711,20.15,1.74,111,38.02,1.31,112/1
2023-05-12,1712,35.10,7.98,111,9.89,1.91,112/1
2023-05-12,1713,29.45,3.40,111,13.45,1.66,112/1
2023-05-12,1714,9.08,1.10,111,26.71,0.74,112/1
2023-05-12,1717,32.00,3.75,111,20.25,1.60,112/1
2023-05-12,1718,8.05,0.00,110,,0.49,111/4
2023-05-12,1720,67.80,3.69,111,14.21,2.67,112/1
2023-05-12,1721,15.35,0.65,111,,1.21,112/1
2023-05-12,1722,59.60,4.19,111,24.33,1.09,112/1
2023-05-12,1723,112.50,4.44,111,15.50,3.11,112/1
2023-05-12,1725,22.30,4.48,111,18.28,1.00,112/1
2023-05-12,1726,0.00,4.70,111,14.94,1.23,112/1
2023-05-12,1727,37.30,2.14,111,36.93,2.65,112/1
2023-05-12,1730,58.60,5.12,111,15.50,1.97,112/1
2023-05-12,1731,22.75,4.84,111,18.35,1.47,112/1
2023-05-12,1732,26.70,1.31,110,667.50,2.36,112/1
2023-05-12,1733,26.95,5.19,111,15.67,1.57,112/1
2023-05-12,1734,32.25,3.10,111,21.94,1.80,112/1
2023-05-12,1735,15.75,3.17,111,24.61,1.03,112/1
2023-05-12,1736,56.70,0.88,110,,1.94,112/1
2023-05-12,1737,33.50,4.48,111,16.42,1.01,112/1
2023-05-12,1752,69.00,3.33,111,17.21,2.78,112/1
2023-05-12,1760,143.00,1.40,111,74.09,6.60,112/1
2023-05-12,1762,93.80,1.39,111,15.61,2.28,111/4
2023-05-12,1773,122.00,2.95,111,17.81,3.64,112/1
2023-05-12,1776,18.50,3.24,111,71.15,1.29,111/4
2023-05-12,1783,62.90,1.59,111,32.59,3.96,112/1
2023-05-12,1786,71.80,2.79,111,32.20,3.01,112/1
2023-05-12,1789,26.20,1.37,111,65.50,1.98,112/1
2023-05-12,1795,289.00,1.20,111,20.10,5.38,112/1
2023-05-12,1802,18.75,9.71,110,,1.14,112/1
2023-05-12,1805,10.25,0.00,110,,1.96,112/1
2023-05-12,1806,9.03,11.07,110,,0.65,112/1
2023-05-12,1808,73.50,0.82,111,34.19,5.01,112/1
2023-05-12,1809,14.35,1.74,111,75.53,0.82,112/1
2023-05-12,1810,23.75,0.84,111,148.44,1.10,112/1
2023-05-12,1817,38.65,5.95,111,10.42,1.37,112/1
2023-05-12,1903,42.90,0.00,110,55.00,2.38,112/1
2023-05-12,1904,32.05,3.43,111,16.69,1.28,112/1
2023-05-12,1905,24.05,1.25,111,58.66,1.66,111/4
2023-05-12,1906,15.80,3.16,111,6.90,0.47,112/1
2023-05-12,1907,30.90,2.91,111,23.59,0.94,111/4
2023-05-12,1909,16.80,1.49,111,,0.95,112/1
2023-05-12,2002,29.00,3.45,111,70.73,1.39,112/1
2023-05-12,2006,57.20,6.12,111,10.87,1.52,112/1
2023-05-12,2007,10.25,0.00,110,,0.82,112/1
2023-05-12,2008,19.50,2.56,111,22.67,1.26,112/1
2023-05-12,2009,31.70,1.26,111,59.81,2.40,112/1
2023-05-12,2010,16.10,3.73,111,16.43,0.94,112/1
2023-05-12,2012,26.35,5.69,111,16.47,1.79,112/1
2023-05-12,2013,56.50,3.01,111,24.25,2.10,112/1
2023-05-12,2014,23.00,1.52,111,,1.87,112/1
2023-05-12,2015,66.60,6.01,111,13.90,1.91,112/1
2023-05-12,2017,17.20,4.65,111,39.09,1.30,112/1
2023-05-12,2020,23.20,4.31,111,20.35,1.64,112/1
2023-05-12,2022,11.05,0.00,110,,1.53,111/4
2023-05-12,2023,15.20,1.97,111,,0.95,112/1
2023-05-12,2024,17.80,1.97,111,296.67,1.48,112/1
2023-05-12,2025,5.20,0.00,110,3.66,1.01,112/1
2023-05-12,2027,43.90,10.02,111,6.52,1.24,111/4
2023-05-12,2028,25.15,5.17,111,13.03,1.86,112/1
2023-05-12,2029,25.00,4.12,111,19.38,0.84,112/1
2023-05-12,2030,22.50,6.67,111,11.66,1.17,112/1
2023-05-12,2031,45.10,2.22,111,24.12,1.46,112/1
2023-05-12,2032,18.15,1.10,111,,1.42,112/1
2023-05-12,2033,14.90,1.34,110,,1.18,112/1
2023-05-12,2034,28.85,5.20,111,67.09,1.18,112/1
2023-05-12,2038,19.70,2.54,111,19.90,0.96,112/1
2023-05-12,2049,228.00,2.41,111,22.69,2.41,112/1
2023-05-12,2059,403.50,4.96,111,10.67,2.39,112/1
2023-05-12,2062,21.30,4.69,111,7.45,0.60,112/1
2023-05-12,2069,19.30,5.18,111,38.60,0.78,112/1
2023-05-12,2101,38.70,0.00,110,,3.14,112/1
2023-05-12,2102,20.50,0.00,110,,2.37,111/4
2023-05-12,2103,26.30,4.11,111,15.65,1.19,112/1
2023-05-12,2104,19.75,0.51,111,39.50,0.56,112/1
2023-05-12,2105,38.50,3.64,111,24.21,1.54,112/1
2023-05-12,2106,30.25,3.31,111,,1.49,112/1
2023-05-12,2107,21.65,5.54,111,12.23,0.60,112/1
2023-05-12,2108,38.55,5.19,111,23.94,1.40,112/1
2023-05-12,2109,14.65,6.14,111,15.59,1.29,112/1
2023-05-12,2114,99.90,5.01,111,21.12,2.51,112/1
2023-05-12,2115,32.70,3.98,111,10.90,1.02,112/1
2023-05-12,2201,78.30,1.28,111,,1.61,111/4
2023-05-12,2204,77.50,5.16,111,,1.33,111/4
2023-05-12,2206,59.50,3.03,111,13.55,2.45,112/1
2023-05-12,2207,700.00,0.31,111,,8.26,112/1
2023-05-12,2208,23.45,0.00,110,,2.70,112/1
2023-05-12,2211,60.70,8.24,111,9.24,1.17,112/1
2023-05-12,2227,191.00,3.78,111,28.81,2.91,112/1
2023-05-12,2228,81.50,4.91,111,12.94,1.44,112/1
2023-05-12,2231,165.00,1.70,111,35.64,5.22,112/1
2023-05-12,2233,109.50,5.48,111,12.25,1.86,112/1
2023-05-12,2236,37.00,0.76,111,16.89,1.44,112/1
2023-05-12,2239,72.40,0.65,111,60.84,0.78,112/1
2023-05-12,2241,34.00,0.00,110,,2.27,112/1
2023-05-12,2243,18.25,0.00,110,,1.59,112/1
2023-05-12,2247,290.00,5.17,111,15.00,2.05,112/1
2023-05-12,2250,71.00,4.23,111,21.26,1.26,111/4
2023-05-12,2301,76.10,5.91,111,12.16,2.28,112/1
2023-05-12,2302,19.55,4.09,111,18.44,1.76,111/4
2023-05-12,2303,48.70,7.39,111,7.29,1.71,112/1
2023-05-12,2305,21.10,0.00,110,,1.96,112/1
2023-05-12,2308,297.50,3.31,111,23.06,4.00,112/1
2023-05-12,2312,12.80,2.34,111,18.55,1.06,111/4
2023-05-12,2313,42.05,6.42,111,7.74,1.39,112/1
2023-05-12,2314,48.60,0.00,110,,5.72,112/1
2023-05-12,2316,28.35,1.76,111,16.39,0.63,112/1
2023-05-12,2317,102.50,5.17,111,10.04,0.98,111/4
2023-05-12,2321,19.50,0.00,110,62.90,2.79,111/4
2023-05-12,2323,7.74,1.29,110,,0.51,111/4
2023-05-12,2324,25.85,4.64,111,15.48,0.97,111/4
2023-05-12,2327,496.00,2.02,111,10.04,1.71,112/1
2023-05-12,2328,36.75,3.81,111,13.61,1.42,112/1
2023-05-12,2329,18.80,4.52,111,10.99,1.36,112/1
2023-05-12,2330,496.00,2.22,111,12.60,4.18,112/1
2023-05-12,2331,25.60,3.13,111,20.32,1.29,112/1
2023-05-12,2332,18.55,1.19,111,26.13,1.24,112/1
2023-05-12,2337,31.90,5.64,111,10.39,1.12,112/1
2023-05-12,2338,76.90,3.25,111,22.42,3.47,111/4
2023-05-12,2340,34.30,2.92,111,50.44,1.74,112/1
2023-05-12,2342,39.25,5.10,111,11.15,2.30,111/4
2023-05-12,2344,23.90,4.18,111,12.92,1.05,112/1
2023-05-12,2345,288.00,2.60,111,18.02,7.13,112/1
2023-05-12,2347,62.80,5.57,111,7.02,1.55,112/1
2023-05-12,2348,65.80,7.60,111,10.28,1.65,111/4
2023-05-12,2349,8.77,0.00,110,,1.04,111/4
2023-05-12,2351,117.50,2.72,111,23.50,3.12,112/1
2023-05-12,2352,35.90,5.57,111,8.78,1.79,112/1
2023-05-12,2353,30.20,4.97,111,27.71,1.43,112/1
2023-05-12,2354,52.20,3.07,111,17.64,0.72,112/1
2023-05-12,2355,30.20,2.81,111,22.37,0.75,112/1
2023-05-12,2356,32.75,4.58,111,21.27,2.11,112/1
2023-05-12,2357,281.50,5.33,111,14.23,0.98,111/4
2023-05-12,2358,12.40,2.18,110,1240.00,0.88,111/4
2023-05-12,2359,30.90,4.85,111,11.57,1.08,111/4
2023-05-12,2360,188.50,4.24,111,15.39,4.23,112/1
2023-05-12,2362,31.80,4.72,111,31.49,0.45,112/1
2023-05-12,2363,17.15,5.83,111,34.30,0.68,112/1
2023-05-12,2364,102.50,2.44,111,28.87,6.98,112/1
2023-05-12,2365,10.45,1.91,111,36.03,0.78,112/1
2023-05-12,2367,17.60,1.70,111,45.13,1.16,112/1
2023-05-12,2368,95.50,3.66,111,11.10,3.56,112/1
2023-05-12,2369,13.70,2.19,111,,0.91,112/1
2023-05-12,2371,37.40,0.00,110,9.26,1.70,111/4
2023-05-12,2373,80.50,5.84,111,13.76,2.40,111/4
2023-05-12,2374,19.80,5.05,110,42.13,0.91,111/4
2023-05-12,2375,68.00,2.21,111,20.06,0.84,112/1
2023-05-12,2376,139.00,4.46,111,19.66,2.38,112/1
2023-05-12,2377,147.50,4.47,111,16.26,2.75,112/1
2023-05-12,2379,369.00,7.32,111,14.77,3.93,112/1
2023-05-12,2380,9.94,0.00,110,,1.81,111/4
2023-05-12,2382,101.50,5.91,111,13.64,2.56,112/1
2023-05-12,2383,161.50,5.26,111,12.72,2.72,112/1
2023-05-12,2385,98.60,7.61,111,10.06,2.18,112/1
2023-05-12,2387,40.80,8.58,111,6.49,0.87,112/1
2023-05-12,2388,73.50,0.20,111,,2.85,112/1
2023-05-12,2390,11.80,8.47,110,,0.89,112/1
2023-05-12,2392,40.80,5.39,111,12.99,0.81,111/4
2023-05-12,2393,42.00,5.95,111,15.16,0.99,112/1
2023-05-12,2395,389.50,2.82,111,27.22,7.72,112/1
2023-05-12,2397,69.00,5.80,111,13.86,2.69,112/1
2023-05-12,2399,15.05,7.97,110,215.00,1.19,111/4
2023-05-12,2401,23.40,2.56,111,,1.49,112/1
2023-05-12,2402,28.90,3.46,111,24.08,1.42,111/4
2023-05-12,2404,227.00,6.61,111,10.65,4.09,111/4
2023-05-12,2405,12.05,1.66,111,92.69,1.12,112/1
2023-05-12,2406,18.20,0.00,110,,1.48,111/4
2023-05-12,2408,63.80,3.34,111,30.97,1.15,112/1
2023-05-12,2409,16.95,4.72,111,,0.77,112/1
2023-05-12,2412,125.00,3.76,111,26.15,2.48,112/1
2023-05-12,2413,33.65,1.49,111,15.58,2.05,112/1
2023-05-12,2414,34.85,7.17,111,11.81,1.78,112/1
2023-05-12,2415,23.85,2.73,111,2385.00,1.31,111/4
2023-05-12,2417,21.00,0.95,111,,0.99,112/1
2023-05-12,2419,25.75,5.83,111,18.93,1.71,112/1
2023-05-12,2420,44.85,7.80,111,10.29,1.80,112/1
2023-05-12,2421,65.00,4.00,111,13.43,2.97,112/1
2023-05-12,2423,34.90,5.73,111,12.93,2.08,112/1
2023-05-12,2424,29.90,0.00,110,,5.64,112/1
2023-05-12,2425,28.55,2.80,111,9.65,1.31,112/1
2023-05-12,2426,17.85,5.60,110,,1.37,112/1
2023-05-12,2427,14.15,2.47,111,12.30,1.03,112/1
2023-05-12,2428,152.00,3.55,111,15.25,2.13,112/1
2023-05-12,2429,21.40,0.00,110,,4.02,112/1
2023-05-12,2430,42.05,9.51,111,9.30,1.12,112/1
2023-05-12,2431,10.50,0.95,111,262.50,0.81,112/1
2023-05-12,2433,53.20,6.77,111,13.71,1.94,111/4
2023-05-12,2434,30.45,0.00,110,,2.31,112/1
2023-05-12,2436,46.80,2.56,111,156.00,2.51,112/1
2023-05-12,2438,23.10,0.00,110,,2.48,112/1
2023-05-12,2439,86.70,5.19,111,13.48,1.65,112/1
2023-05-12,2440,11.50,0.00,110,,1.17,112/1
2023-05-12,2441,53.30,6.94,111,12.91,1.42,112/1
2023-05-12,2442,16.10,1.06,111,28.75,1.05,111/4
2023-05-12,2443,3.20,0.00,110,6.67,1.03,111/4
2023-05-12,2444,15.15,0.00,110,12.84,1.55,111/4
2023-05-12,2449,45.65,7.67,111,9.00,1.47,112/1
2023-05-12,2450,35.75,6.15,111,13.70,1.56,112/1
2023-05-12,2451,71.30,7.85,111,16.02,1.75,112/1
2023-05-12,2453,68.60,3.21,111,25.79,3.21,112/1
2023-05-12,2454,673.00,11.29,111,10.53,3.18,112/1
2023-05-12,2455,97.70,2.35,111,53.39,5.84,112/1
2023-05-12,2457,73.20,0.00,110,140.77,4.39,112/1
2023-05-12,2458,95.90,6.33,111,16.45,3.66,112/1
2023-05-12,2459,57.10,6.65,111,10.52,1.22,112/1
2023-05-12,2460,19.95,1.50,110,,1.45,112/1
2023-05-12,2461,22.30,8.07,111,12.67,1.21,111/4
2023-05-12,2462,30.20,1.99,111,20.00,1.59,112/1
2023-05-12,2464,37.35,4.82,111,20.41,1.83,112/1
2023-05-12,2465,33.80,5.92,110,,4.50,112/1
2023-05-12,2466,35.25,0.54,111,53.41,3.12,111/4
2023-05-12,2467,45.75,7.87,111,9.97,2.25,111/4
2023-05-12,2468,25.35,2.37,111,26.97,1.47,112/1
2023-05-12,2471,64.20,4.41,111,23.09,3.44,112/1
2023-05-12,2472,62.10,5.64,111,9.04,1.45,112/1
2023-05-12,2474,184.50,5.42,111,12.90,0.78,112/1
2023-05-12,2476,49.95,4.60,111,13.28,1.61,112/1
2023-05-12,2477,20.25,3.95,111,63.28,0.83,112/1
2023-05-12,2478,46.40,4.31,111,13.98,1.02,112/1
2023-05-12,2480,109.00,5.74,111,15.18,4.31,112/1
2023-05-12,2481,65.80,4.56,111,19.70,1.99,112/1
2023-05-12,2482,66.60,2.25,111,20.88,4.18,112/1
2023-05-12,2483,26.85,3.72,111,26.85,1.17,112/1
2023-05-12,2484,34.35,6.40,111,7.93,1.33,112/1
2023-05-12,2485,18.70,0.00,110,233.75,0.97,112/1
2023-05-12,2486,27.80,1.44,111,64.65,1.50,112/1
2023-05-12,2488,30.95,8.08,111,7.88,1.04,112/1
2023-05-12,2489,12.65,9.88,110,12.65,0.71,112/1
2023-05-12,2491,12.15,0.82,110,,1.26,111/4
2023-05-12,2492,95.70,2.51,111,43.70,1.02,112/1
2023-05-12,2493,57.30,6.98,111,10.53,2.64,112/1
2023-05-12,2495,23.50,2.55,111,27.33,1.53,112/1
2023-05-12,2496,51.10,6.46,111,11.94,1.27,112/1
2023-05-12,2497,69.10,1.01,111,25.78,4.04,112/1
2023-05-12,2498,57.20,0.00,110,,1.88,112/1
2023-05-12,2501,16.25,3.08,111,15.63,0.77,111/4
2023-05-12,2504,28.60,6.99,111,11.63,1.39,112/1
2023-05-12,2505,18.30,5.46,110,20.33,0.72,112/1
2023-05-12,2506,9.26,3.24,111,4.98,0.46,112/1
2023-05-12,2509,15.60,0.00,110,,0.84,112/1
2023-05-12,2511,12.00,4.17,111,16.22,0.75,112/1
2023-05-12,2514,16.65,0.00,110,18.30,0.56,111/4
2023-05-12,2515,10.25,5.17,111,18.98,0.69,111/4
2023-05-12,2516,5.06,0.00,110,,0.81,112/1
2023-05-12,2520,29.35,5.96,111,8.02,0.84,112/1
2023-05-12,2524,31.40,0.00,110,13.89,0.67,112/1
2023-05-12,2527,22.40,4.46,111,19.15,0.63,111/4
2023-05-12,2528,24.15,2.07,111,20.47,1.73,112/1
2023-05-12,2530,22.05,1.86,111,45.00,1.87,112/1
2023-05-12,2534,22.45,7.80,111,5.40,0.71,111/4
2023-05-12,2535,32.20,7.76,111,8.92,1.21,112/1
2023-05-12,2536,25.45,1.96,111,,0.73,112/1
2023-05-12,2537,6.92,13.01,110,26.62,0.50,111/4
2023-05-12,2538,12.75,3.92,111,7.37,0.87,112/1
2023-05-12,2539,37.45,4.81,111,13.67,2.64,112/1
2023-05-12,2540,76.00,5.26,111,42.22,2.75,112/1
2023-05-12,2542,41.95,3.58,111,18.16,1.53,112/1
2023-05-12,2543,9.56,3.14,111,9.19,0.87,112/1
2023-05-12,2545,45.50,10.11,111,7.87,1.22,111/4
2023-05-12,2546,66.80,6.74,111,7.28,1.79,112/1
2023-05-12,2547,9.30,2.15,110,116.25,0.75,111/4
2023-05-12,2548,97.10,7.72,111,7.77,1.31,112/1
2023-05-12,2597,114.00,8.77,111,10.56,3.39,112/1
2023-05-12,2601,8.88,0.00,110,888.00,0.70,111/4
2023-05-12,2603,152.50,45.90,111,0.97,0.58,111/4
2023-05-12,2605,21.95,2.28,111,39.20,0.83,112/1
2023-05-12,2606,54.30,5.52,111,11.31,1.39,112/1
2023-05-12,2607,26.60,4.70,111,8.06,0.96,111/4
2023-05-12,2608,38.25,4.31,111,14.71,1.51,112/1
2023-05-12,2609,60.20,33.22,111,1.16,0.61,111/4
2023-05-12,2610,19.00,2.42,111,105.56,1.60,112/1
2023-05-12,2611,12.55,15.94,110,,0.96,111/4
2023-05-12,2612,39.30,5.55,111,10.31,0.69,112/1
2023-05-12,2613,22.00,4.77,111,20.95,0.93,111/4
2023-05-12,2614,19.05,5.25,110,,2.57,111/4
2023-05-12,2615,59.20,8.45,111,1.78,0.74,111/4
2023-05-12,2616,32.50,4.92,111,15.26,0.92,111/4
2023-05-12,2617,30.00,7.33,111,6.55,0.79,112/1
2023-05-12,2618,28.00,2.86,111,18.18,1.68,112/1
2023-05-12,2630,31.55,1.14,111,166.05,2.74,112/1
2023-05-12,2633,30.90,2.17,111,32.53,2.51,112/1
2023-05-12,2634,54.40,1.99,111,26.03,3.13,112/1
2023-05-12,2636,75.60,13.47,111,5.50,1.25,112/1
