date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-23,1527,,7.95,,7.72,1.76,
2015-07-23,1528,,1.15,,,0.64,
2015-07-23,1529,,0.00,,,2.19,
2015-07-23,1530,,6.88,,10.81,1.14,
2015-07-23,1531,,4.75,,21.33,0.75,
2015-07-23,1532,,5.10,,17.09,0.95,
2015-07-23,1533,,1.66,,17.50,1.29,
2015-07-23,1535,,6.90,,11.94,2.14,
2015-07-23,1536,,2.27,,28.55,6.30,
2015-07-23,1537,,5.24,,15.18,3.19,
2015-07-23,1538,,0.00,,,0.70,
2015-07-23,1539,,2.61,,14.64,2.55,
2015-07-23,1540,,8.06,,7.72,1.00,
2015-07-23,1541,,9.00,,9.55,1.40,
2015-07-23,1558,,6.02,,11.36,2.18,
2015-07-23,1560,,7.64,,11.62,1.90,
2015-07-23,1568,,2.96,,19.20,1.21,
2015-07-23,1582,,8.57,,8.85,1.39,
2015-07-23,1583,,5.00,,10.04,1.96,
2015-07-23,1589,,2.94,,21.01,2.64,
2015-07-23,1590,,3.41,,16.20,2.64,
2015-07-23,1592,,4.02,,14.91,0.82,
2015-07-23,1603,,0.00,,9.87,0.58,
2015-07-23,1604,,8.30,,9.88,0.78,
2015-07-23,1605,,0.00,,11.11,0.40,
2015-07-23,1608,,0.00,,,0.47,
2015-07-23,1609,,0.00,,,0.40,
2015-07-23,1611,,0.00,,,0.65,
2015-07-23,1612,,6.84,,15.39,0.58,
2015-07-23,1613,,0.00,,,0.40,
2015-07-23,1614,,2.80,,30.80,1.39,
2015-07-23,1615,,2.97,,24.05,0.76,
2015-07-23,1616,,0.00,,3.57,0.51,
2015-07-23,1617,,4.35,,34.50,0.61,
2015-07-23,1618,,3.01,,,0.40,
2015-07-23,1626,,0.00,,,1.00,
2015-07-23,1701,,2.98,,15.62,1.10,
2015-07-23,1702,,3.07,,16.51,3.19,
2015-07-23,1704,,0.00,,,1.18,
2015-07-23,1707,,2.32,,30.12,8.98,
2015-07-23,1708,,5.15,,9.87,1.40,
2015-07-23,1709,,4.36,,37.16,0.94,
2015-07-23,1710,,4.95,,155.38,1.07,
2015-07-23,1711,,4.42,,21.17,1.49,
2015-07-23,1712,,6.19,,15.82,0.94,
2015-07-23,1713,,3.28,,27.02,1.11,
2015-07-23,1714,,0.00,,,0.65,
2015-07-23,1715,,10.91,,8.72,0.80,
2015-07-23,1717,,5.87,,12.61,1.44,
2015-07-23,1718,,0.00,,8.08,0.48,
2015-07-23,1720,,3.06,,15.35,1.71,
2015-07-23,1721,,0.00,,116.67,1.15,
2015-07-23,1722,,4.45,,16.09,0.93,
2015-07-23,1723,,6.54,,15.03,3.75,
2015-07-23,1724,,1.35,,40.14,1.06,
2015-07-23,1725,,4.85,,13.54,0.91,
2015-07-23,1726,,4.50,,13.75,1.73,
2015-07-23,1727,,5.75,,16.57,1.31,
2015-07-23,1729,,2.11,,247.83,3.46,
2015-07-23,1730,,5.52,,13.45,1.69,
2015-07-23,1731,,4.23,,20.29,1.07,
2015-07-23,1732,,0.00,,,1.16,
2015-07-23,1733,,5.98,,16.59,2.17,
2015-07-23,1734,,2.69,,63.19,1.43,
2015-07-23,1735,,5.19,,11.55,0.81,
2015-07-23,1736,,2.21,,9.22,2.47,
2015-07-23,1737,,4.22,,25.48,0.81,
2015-07-23,1762,,1.49,,12.77,1.46,
2015-07-23,1773,,6.49,,11.19,1.53,
2015-07-23,1783,,0.00,,,2.12,
2015-07-23,1786,,0.00,,,3.26,
2015-07-23,1789,,1.68,,58.52,2.65,
2015-07-23,1802,,0.00,,130.00,0.73,
2015-07-23,1805,,0.00,,,0.89,
2015-07-23,1806,,0.00,,,0.46,
2015-07-23,1808,,13.36,,8.27,1.32,
2015-07-23,1809,,4.67,,11.89,0.56,
2015-07-23,1810,,3.45,,17.40,0.55,
2015-07-23,1817,,4.83,,14.02,1.90,
2015-07-23,1902,,0.00,,54.75,0.75,
2015-07-23,1903,,0.00,,,2.08,
2015-07-23,1904,,3.03,,7.75,0.65,
2015-07-23,1905,,1.10,,50.56,0.64,
2015-07-23,1906,,0.00,,36.23,0.49,
2015-07-23,1907,,3.90,,22.28,0.44,
2015-07-23,1909,,7.50,,9.38,0.68,
2015-07-23,2002,,4.18,,15.32,1.19,
2015-07-23,2006,,6.15,,20.53,0.90,
2015-07-23,2007,,0.00,,,0.51,
2015-07-23,2008,,0.00,,,0.66,
2015-07-23,2009,,5.08,,52.47,0.73,
2015-07-23,2010,,5.05,,13.38,0.61,
2015-07-23,2012,,3.56,,28.10,1.01,
2015-07-23,2013,,4.02,,17.61,0.85,
2015-07-23,2014,,0.00,,,0.89,
2015-07-23,2015,,6.87,,11.97,1.30,
2015-07-23,2017,,0.00,,,0.49,
2015-07-23,2020,,5.71,,12.50,0.98,
2015-07-23,2022,,0.00,,,0.48,
2015-07-23,2023,,6.23,,9.23,0.49,
2015-07-23,2024,,11.73,,5.46,0.59,
2015-07-23,2025,,0.00,,,0.67,
2015-07-23,2027,,6.29,,6.94,1.02,
2015-07-23,2028,,0.00,,,0.33,
2015-07-23,2029,,6.25,,14.84,0.72,
2015-07-23,2030,,9.17,,7.90,0.79,
2015-07-23,2031,,6.78,,8.99,0.72,
2015-07-23,2032,,2.64,,27.82,0.76,
2015-07-23,2033,,0.00,,,0.82,
2015-07-23,2034,,10.10,,8.76,0.99,
2015-07-23,2038,,0.00,,,0.40,
2015-07-23,2049,,1.72,,22.34,4.01,
2015-07-23,2059,,2.36,,20.97,4.92,
2015-07-23,2062,,6.89,,9.65,1.26,
2015-07-23,2101,,0.00,,87.06,2.18,
2015-07-23,2102,,1.98,,18.70,0.69,
2015-07-23,2103,,5.82,,19.92,1.33,
2015-07-23,2104,,10.31,,6.68,0.88,
2015-07-23,2105,,4.91,,12.68,2.19,
2015-07-23,2106,,5.85,,11.33,1.88,
2015-07-23,2107,,12.79,,3.33,0.82,
2015-07-23,2108,,2.00,,24.32,1.70,
2015-07-23,2109,,8.76,,5.76,1.02,
2015-07-23,2114,,6.93,,10.13,2.19,
2015-07-23,2115,,5.24,,12.96,1.57,
2015-07-23,2201,,2.19,,21.85,0.71,
2015-07-23,2204,,5.02,,11.68,0.64,
2015-07-23,2206,,0.00,,,1.40,
2015-07-23,2207,,2.55,,22.70,5.87,
2015-07-23,2208,,3.53,,19.93,0.76,
2015-07-23,2227,,10.02,,14.14,3.25,
2015-07-23,2228,,2.43,,20.69,3.86,
2015-07-23,2231,,2.96,,27.00,10.50,
2015-07-23,2236,,4.12,,10.75,1.16,
2015-07-23,2301,,5.50,,12.70,1.12,
2015-07-23,2302,,9.00,,9.50,0.67,
2015-07-23,2303,,4.93,,9.37,0.62,
2015-07-23,2305,,0.00,,7.63,0.93,
2015-07-23,2308,,4.16,,19.63,3.72,
2015-07-23,2311,,5.29,,11.70,1.94,
2015-07-23,2312,,0.00,,6.55,0.85,
2015-07-23,2313,,2.96,,11.47,1.26,
2015-07-23,2314,,0.00,,,1.55,
2015-07-23,2316,,6.55,,11.68,1.09,
2015-07-23,2317,,4.75,,9.47,1.41,
2015-07-23,2321,,0.00,,,5.91,
2015-07-23,2323,,0.00,,,0.31,
2015-07-23,2324,,6.82,,8.53,0.93,
2015-07-23,2325,,7.93,,9.63,1.57,
2015-07-23,2327,,8.47,,8.31,1.21,
2015-07-23,2328,,1.95,,59.79,0.73,
2015-07-23,2329,,0.00,,11.53,1.79,
2015-07-23,2330,,3.31,,11.95,3.14,
2015-07-23,2331,,23.31,,8.19,0.73,
2015-07-23,2332,,2.11,,,0.61,
2015-07-23,2337,,0.00,,,0.80,
2015-07-23,2338,,5.99,,49.12,0.59,
2015-07-23,2340,,7.35,,10.30,0.72,
2015-07-23,2342,,0.00,,,0.65,
2015-07-23,2344,,0.00,,6.43,0.61,
2015-07-23,2345,,8.24,,12.36,0.91,
2015-07-23,2347,,7.75,,13.03,1.51,
2015-07-23,2348,,1.24,,22.23,3.19,
2015-07-23,2349,,0.00,,,0.45,
2015-07-23,2351,,7.55,,7.29,1.10,
2015-07-23,2352,,5.94,,6.01,0.74,
2015-07-23,2353,,0.00,,20.85,0.65,
2015-07-23,2354,,2.68,,11.11,1.59,
2015-07-23,2355,,5.28,,10.07,1.14,
2015-07-23,2356,,9.78,,9.62,1.09,
2015-07-23,2357,,5.96,,11.26,1.22,
2015-07-23,2358,,0.00,,,1.22,
2015-07-23,2359,,6.54,,8.74,0.60,
2015-07-23,2360,,4.27,,18.24,2.47,
2015-07-23,2361,,0.00,,,3.67,
2015-07-23,2362,,7.51,,8.67,0.43,
2015-07-23,2363,,0.00,,,0.45,
2015-07-23,2364,,0.00,,,0.61,
2015-07-23,2365,,7.48,,25.75,0.68,
2015-07-23,2367,,5.79,,9.53,0.69,
2015-07-23,2368,,0.00,,5.76,0.85,
2015-07-23,2369,,4.67,,29.87,0.66,
2015-07-23,2371,,0.00,,,0.41,
2015-07-23,2373,,5.89,,14.26,2.08,
2015-07-23,2374,,0.00,,15.05,0.71,
2015-07-23,2375,,8.80,,11.88,0.62,
2015-07-23,2376,,10.61,,7.64,0.70,
2015-07-23,2377,,10.20,,8.31,0.98,
2015-07-23,2379,,8.66,,9.18,1.55,
2015-07-23,2380,,0.00,,,0.44,
2015-07-23,2382,,6.09,,14.16,1.87,
2015-07-23,2383,,3.95,,10.93,2.31,
2015-07-23,2385,,5.69,,13.56,2.43,
2015-07-23,2387,,1.12,,6.29,0.59,
2015-07-23,2388,,0.00,,,2.06,
2015-07-23,2390,,0.00,,,2.18,
2015-07-23,2392,,4.29,,13.51,0.92,
2015-07-23,2393,,8.06,,9.24,1.20,
2015-07-23,2395,,2.77,,27.54,5.87,
2015-07-23,2397,,6.34,,13.99,1.54,
2015-07-23,2399,,0.00,,,0.56,
2015-07-23,2401,,4.48,,8.12,0.80,
2015-07-23,2402,,8.44,,10.61,1.06,
2015-07-23,2404,,8.01,,9.84,1.29,
2015-07-23,2405,,0.00,,,0.72,
2015-07-23,2406,,0.00,,,1.30,
2015-07-23,2408,,5.89,,2.90,1.71,
2015-07-23,2409,,4.50,,4.74,0.58,
2015-07-23,2412,,5.09,,19.08,1.97,
2015-07-23,2413,,0.00,,19.17,0.81,
2015-07-23,2414,,7.25,,10.34,1.05,
2015-07-23,2415,,8.58,,6.51,0.68,
2015-07-23,2417,,0.88,,,0.69,
2015-07-23,2419,,4.13,,33.38,0.93,
2015-07-23,2420,,9.17,,9.66,2.05,
2015-07-23,2421,,7.45,,11.75,1.03,
2015-07-23,2423,,5.85,,12.21,1.12,
2015-07-23,2424,,0.00,,,1.82,
2015-07-23,2425,,1.67,,13.39,1.43,
2015-07-23,2426,,6.74,,10.35,1.08,
2015-07-23,2427,,3.74,,223.00,0.59,
2015-07-23,2428,,5.16,,8.55,1.20,
2015-07-23,2429,,0.00,,,1.28,
2015-07-23,2430,,1.72,,55.24,0.88,
2015-07-23,2431,,1.01,,12.41,1.16,
2015-07-23,2433,,7.17,,12.40,1.70,
2015-07-23,2434,,0.00,,,0.71,
2015-07-23,2436,,4.66,,25.06,1.41,
2015-07-23,2437,,9.92,,8.84,0.89,
2015-07-23,2438,,0.00,,41.56,2.35,
2015-07-23,2439,,8.38,,10.25,1.72,
2015-07-23,2440,,0.00,,,1.20,
2015-07-23,2441,,9.26,,7.68,1.24,
2015-07-23,2442,,3.77,,8.84,0.61,
2015-07-23,2443,,0.00,,,0.99,
2015-07-23,2444,,3.33,,26.32,1.35,
2015-07-23,2448,,2.61,,10.08,0.59,
2015-07-23,2449,,8.29,,9.48,1.10,
2015-07-23,2450,,2.94,,26.42,2.23,
2015-07-23,2451,,8.00,,11.44,1.95,
2015-07-23,2453,,5.58,,11.94,0.62,
2015-07-23,2454,,6.43,,12.30,2.11,
2015-07-23,2455,,4.83,,19.37,2.81,
2015-07-23,2456,,4.99,,14.19,1.80,
2015-07-23,2457,,4.21,,228.00,0.52,
2015-07-23,2458,,10.11,,10.47,1.84,
2015-07-23,2459,,7.37,,8.63,0.81,
2015-07-23,2460,,2.12,,16.02,0.52,
2015-07-23,2461,,2.59,,25.00,0.75,
2015-07-23,2462,,7.28,,13.48,0.74,
2015-07-23,2464,,5.54,,12.79,1.54,
2015-07-23,2465,,0.00,,21.16,1.67,
2015-07-23,2466,,0.00,,,2.84,
2015-07-23,2467,,7.74,,16.63,0.93,
2015-07-23,2468,,4.67,,18.77,0.68,
2015-07-23,2471,,8.05,,17.53,0.96,
2015-07-23,2472,,7.86,,6.60,1.10,
2015-07-23,2474,,1.70,,13.87,2.73,
2015-07-23,2475,,0.00,,,0.59,
2015-07-23,2476,,6.82,,11.11,0.88,
2015-07-23,2477,,8.30,,,0.87,
2015-07-23,2478,,3.10,,19.25,0.64,
2015-07-23,2480,,7.55,,12.86,1.24,
2015-07-23,2481,,1.91,,40.19,0.57,
2015-07-23,2482,,0.00,,,1.31,
2015-07-23,2483,,8.50,,10.20,0.71,
2015-07-23,2484,,6.29,,8.46,0.89,
2015-07-23,2485,,4.32,,21.99,1.54,
2015-07-23,2486,,6.73,,15.27,0.54,
2015-07-23,2488,,6.00,,11.49,1.24,
2015-07-23,2489,,9.20,,25.59,1.02,
2015-07-23,2491,,0.00,,4.06,1.55,
2015-07-23,2492,,2.97,,9.62,0.48,
2015-07-23,2493,,13.02,,7.34,1.09,
2015-07-23,2495,,4.33,,18.47,0.93,
2015-07-23,2496,,0.00,,,9.68,
2015-07-23,2497,,6.52,,11.17,2.40,
2015-07-23,2498,,0.56,,15.16,0.71,
2015-07-23,2499,,4.74,,24.25,0.97,
2015-07-23,2501,,6.45,,5.64,0.97,
2015-07-23,2504,,4.33,,17.09,0.57,
2015-07-23,2505,,0.75,,,1.09,
2015-07-23,2506,,2.25,,15.17,1.02,
2015-07-23,2509,,4.97,,,1.17,
2015-07-23,2511,,7.14,,7.67,0.76,
2015-07-23,2514,,1.27,,17.48,1.70,
2015-07-23,2515,,1.94,,5.39,0.62,
2015-07-23,2516,,4.09,,10.62,0.55,
2015-07-23,2520,,10.15,,5.37,0.82,
2015-07-23,2524,,4.02,,10.08,0.87,
2015-07-23,2527,,8.11,,5.24,0.63,
2015-07-23,2528,,2.09,,56.41,0.88,
2015-07-23,2530,,0.00,,,1.68,
2015-07-23,2534,,2.35,,,1.14,
2015-07-23,2535,,9.01,,6.74,0.76,
2015-07-23,2536,,8.70,,5.13,0.67,
2015-07-23,2537,,10.82,,10.62,0.66,
2015-07-23,2538,,6.97,,4.12,0.95,
2015-07-23,2539,,8.32,,7.84,2.15,
2015-07-23,2540,,0.00,,32.72,1.37,
2015-07-23,2542,,10.06,,5.06,1.85,
2015-07-23,2543,,0.00,,6.98,0.90,
2015-07-23,2545,,10.36,,6.26,1.13,
2015-07-23,2546,,8.90,,14.40,0.82,
2015-07-23,2547,,6.94,,,0.78,
2015-07-23,2548,,8.40,,6.20,1.18,
2015-07-23,2597,,14.59,,6.53,1.45,
2015-07-23,2601,,2.14,,,0.46,
2015-07-23,2603,,1.23,,12.94,0.90,
2015-07-23,2605,,4.18,,16.95,0.84,
2015-07-23,2606,,5.33,,19.86,1.27,
2015-07-23,2607,,2.29,,21.86,0.77,
2015-07-23,2608,,4.37,,15.81,2.05,
2015-07-23,2609,,0.00,,15.20,0.97,
2015-07-23,2610,,0.00,,20.28,1.47,
2015-07-23,2611,,4.28,,17.64,0.62,
2015-07-23,2612,,4.38,,18.56,0.71,
2015-07-23,2613,,5.66,,12.06,0.45,
2015-07-23,2614,,0.00,,,0.59,
2015-07-23,2615,,8.10,,8.21,1.46,
2015-07-23,2616,,6.24,,11.62,0.95,
2015-07-23,2617,,3.78,,24.23,0.72,
2015-07-23,2618,,0.00,,54.88,1.90,
2015-07-23,2634,,2.43,,18.37,3.21,
2015-07-23,2637,,7.69,,10.69,0.69,
2015-07-23,2642,,3.38,,19.94,1.77,
2015-07-23,2701,,4.29,,19.74,0.89,
2015-07-23,2702,,4.02,,21.53,1.28,
2015-07-23,2704,,2.66,,23.27,1.05,
2015-07-23,2705,,1.53,,11.44,0.72,
2015-07-23,2706,,4.22,,19.77,1.14,
2015-07-23,2707,,3.99,,24.79,7.06,
2015-07-23,2712,,4.00,,24.75,1.97,
2015-07-23,2722,,2.65,,23.26,2.71,
2015-07-23,2723,,0.86,,36.77,2.86,
2015-07-23,2727,,3.25,,33.97,4.66,
2015-07-23,2731,,2.61,,25.88,5.09,
2015-07-23,2801,,5.08,,13.11,1.15,
2015-07-23,2809,,5.51,,6.43,1.13,
2015-07-23,2812,,8.40,,8.15,0.82,
2015-07-23,2816,,5.42,,7.25,1.23,
2015-07-23,2820,,6.40,,10.92,0.69,
2015-07-23,2823,,2.21,,11.64,1.17,
2015-07-23,2832,,4.06,,11.84,1.07,
2015-07-23,2833,,2.44,,12.71,1.83,
2015-07-23,2834,,7.74,,9.16,0.78,
2015-07-23,2836,,5.39,,12.70,0.60,
2015-07-23,2838,,8.11,,8.35,0.79,
2015-07-23,2841,,10.13,,1.44,0.48,
2015-07-23,2845,,8.55,,8.33,0.85,
2015-07-23,2847,,6.50,,13.09,0.94,
2015-07-23,2849,,4.11,,7.81,0.85,
2015-07-23,2850,,4.81,,7.39,0.88,
2015-07-23,2851,,7.45,,9.42,0.92,
2015-07-23,2852,,2.64,,10.14,0.86,
2015-07-23,2855,,5.64,,11.30,0.81,
2015-07-23,2856,,6.71,,9.94,0.70,
2015-07-23,2867,,6.88,,6.77,0.92,
2015-07-23,2880,,6.87,,12.20,1.14,
2015-07-23,2881,,4.98,,9.28,1.40,
2015-07-23,2882,,3.87,,11.78,1.43,
2015-07-23,2883,,5.80,,14.18,0.89,
2015-07-23,2884,,6.16,,14.16,1.36,
2015-07-23,2885,,5.80,,9.19,0.89,
2015-07-23,2886,,5.25,,10.92,1.24,
2015-07-23,2887,,0.79,,90.00,1.02,
2015-07-23,2888,,5.39,,10.08,0.77,
2015-07-23,2889,,6.92,,13.54,0.75,
2015-07-23,2890,,9.15,,9.41,1.00,
2015-07-23,2891,,6.85,,8.73,1.51,
2015-07-23,2892,,7.11,,12.10,1.12,
2015-07-23,2901,,1.51,,58.10,2.45,
2015-07-23,2903,,5.35,,20.78,0.84,
2015-07-23,2904,,7.66,,11.60,1.82,
2015-07-23,2905,,3.31,,6.15,0.92,
2015-07-23,2906,,6.95,,12.33,0.82,
2015-07-23,2908,,5.61,,13.61,1.34,
2015-07-23,2910,,2.33,,40.00,2.29,
2015-07-23,2911,,0.00,,,0.97,
2015-07-23,2912,,3.23,,27.37,7.88,
2015-07-23,2913,,4.16,,11.91,0.69,
2015-07-23,2915,,8.93,,8.00,2.18,
2015-07-23,2923,,0.85,,14.00,0.84,
2015-07-23,2929,,5.42,,9.15,2.13,
2015-07-23,3002,,6.90,,21.09,0.86,
2015-07-23,3003,,2.69,,15.68,1.46,
2015-07-23,3004,,0.00,,,1.99,
2015-07-23,3005,,5.99,,10.09,0.93,
2015-07-23,3006,,8.39,,7.47,1.18,
2015-07-23,3008,,1.54,,21.27,8.77,
2015-07-23,3010,,6.94,,8.79,1.11,
2015-07-23,3011,,0.00,,,0.49,
2015-07-23,3013,,0.00,,40.43,1.56,
2015-07-23,3014,,7.69,,11.21,1.08,
2015-07-23,3015,,0.58,,12.52,0.52,
2015-07-23,3016,,0.90,,,0.99,
2015-07-23,3017,,4.07,,10.60,1.04,
2015-07-23,3018,,3.27,,32.55,1.26,
2015-07-23,3019,,0.00,,,0.73,
2015-07-23,3021,,6.36,,18.33,0.96,
2015-07-23,3022,,5.56,,10.23,1.97,
2015-07-23,3023,,5.68,,12.33,1.96,
2015-07-23,3024,,0.00,,,0.55,
2015-07-23,3025,,1.59,,,0.87,
2015-07-23,3026,,8.44,,9.51,1.00,
2015-07-23,3027,,3.17,,45.00,0.77,
2015-07-23,3028,,9.83,,10.00,0.72,
2015-07-23,3029,,4.28,,15.26,1.52,
2015-07-23,3030,,7.99,,8.75,2.12,
2015-07-23,3031,,5.05,,19.41,0.70,
2015-07-23,3032,,12.38,,7.76,0.89,
2015-07-23,3033,,8.64,,12.40,1.31,
2015-07-23,3034,,8.06,,9.87,2.51,
2015-07-23,3035,,4.62,,19.20,1.89,
2015-07-23,3036,,8.94,,9.21,1.09,
2015-07-23,3037,,3.02,,,0.57,
2015-07-23,3038,,0.00,,7.93,0.69,
2015-07-23,3040,,7.23,,4.56,1.52,
2015-07-23,3041,,5.60,,23.50,0.74,
2015-07-23,3042,,7.00,,11.12,1.22,
2015-07-23,3043,,0.00,,,5.17,
2015-07-23,3044,,5.29,,10.51,0.95,
2015-07-23,3045,,5.52,,18.76,4.33,
2015-07-23,3046,,0.00,,,1.44,
2015-07-23,3047,,6.12,,22.79,0.81,
2015-07-23,3048,,9.13,,8.61,1.44,
2015-07-23,3049,,0.00,,11.33,0.63,
2015-07-23,3050,,0.00,,,0.52,
2015-07-23,3051,,0.00,,3.58,1.33,
2015-07-23,3052,,7.55,,50.48,0.72,
2015-07-23,3054,,0.83,,,1.35,
2015-07-23,3055,,8.76,,6.62,0.71,
2015-07-23,3056,,12.20,,6.56,0.82,
2015-07-23,3057,,11.18,,7.57,1.14,
2015-07-23,3058,,5.00,,,0.59,
2015-07-23,3059,,3.62,,37.81,0.78,
2015-07-23,3060,,3.19,,14.84,2.37,
2015-07-23,3062,,3.92,,13.03,1.05,
2015-07-23,3090,,7.84,,10.54,1.39,
2015-07-23,3094,,4.93,,27.15,1.52,
2015-07-23,3130,,4.56,,15.55,3.64,
2015-07-23,3149,,0.00,,,0.65,
2015-07-23,3164,,0.00,,,1.48,
2015-07-23,3167,,7.47,,10.11,1.59,
2015-07-23,3189,,5.43,,9.53,1.17,
2015-07-23,3209,,9.61,,9.05,1.63,
2015-07-23,3229,,0.00,,93.87,2.74,
2015-07-23,3231,,6.94,,13.88,0.79,
2015-07-23,3257,,7.42,,10.10,1.73,
2015-07-23,3266,,6.64,,,0.91,
2015-07-23,3296,,1.79,,46.53,1.01,
2015-07-23,3305,,7.30,,13.77,0.79,
2015-07-23,3308,,0.00,,97.75,0.70,
