date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-08,1455,12.00,2.50,105,25.00,0.97,106/3
2017-11-08,1456,10.50,0.00,105,13.46,0.87,106/2
2017-11-08,1457,12.70,3.94,105,181.43,0.88,106/2
2017-11-08,1459,8.52,0.00,105,,0.81,106/2
2017-11-08,1460,14.60,5.48,105,15.70,1.35,106/2
2017-11-08,1463,27.20,12.13,105,4.64,1.93,106/2
2017-11-08,1464,25.65,9.24,105,18.32,1.89,106/2
2017-11-08,1465,16.30,3.99,105,24.70,0.99,106/2
2017-11-08,1466,11.95,0.00,105,,0.76,106/2
2017-11-08,1467,11.15,0.00,105,,1.12,106/2
2017-11-08,1468,10.20,0.00,105,,1.54,106/2
2017-11-08,1469,0.00,0.00,105,,0.99,106/2
2017-11-08,1470,18.20,3.02,105,39.57,1.69,106/2
2017-11-08,1471,4.89,0.00,105,,0.65,106/2
2017-11-08,1472,36.25,0.00,105,,7.11,106/2
2017-11-08,1473,23.40,5.13,105,44.15,0.91,106/2
2017-11-08,1474,11.60,5.17,105,14.15,0.83,106/2
2017-11-08,1476,325.00,3.29,105,26.68,6.37,106/3
2017-11-08,1477,132.00,5.08,105,24.58,3.62,106/2
2017-11-08,1503,40.90,2.93,105,16.90,1.00,106/2
2017-11-08,1504,28.20,3.12,105,16.49,1.10,106/2
2017-11-08,1506,23.15,0.00,105,89.04,2.28,106/2
2017-11-08,1507,60.10,3.99,105,17.32,2.21,106/2
2017-11-08,1512,15.75,0.00,105,,2.93,106/2
2017-11-08,1513,21.85,4.58,105,21.63,1.28,106/2
2017-11-08,1514,10.80,4.63,105,56.84,0.82,106/2
2017-11-08,1515,72.00,0.69,105,107.46,5.86,106/2
2017-11-08,1516,19.05,3.88,105,35.94,1.61,106/2
2017-11-08,1517,12.40,1.61,105,,0.88,106/2
2017-11-08,1519,19.15,4.18,105,23.64,1.60,106/2
2017-11-08,1521,82.00,6.34,105,12.77,3.66,106/2
2017-11-08,1522,35.90,5.57,105,11.66,1.84,106/2
2017-11-08,1524,11.60,4.31,105,10.94,0.98,106/3
2017-11-08,1525,103.50,2.22,105,13.99,2.14,106/2
2017-11-08,1526,48.60,1.65,105,32.40,3.68,106/2
2017-11-08,1527,81.00,5.06,105,19.95,3.74,106/3
2017-11-08,1528,13.45,3.72,105,32.80,1.07,106/2
2017-11-08,1529,2.92,0.00,105,,2.83,106/2
2017-11-08,1530,33.00,2.12,105,28.70,1.22,106/2
2017-11-08,1531,20.10,2.99,105,28.71,1.00,106/2
2017-11-08,1532,28.05,6.06,105,10.67,0.94,106/2
2017-11-08,1533,40.65,0.49,105,51.46,1.84,106/2
2017-11-08,1535,41.00,4.39,105,30.60,1.68,106/3
2017-11-08,1536,135.00,2.59,105,29.80,5.77,106/2
2017-11-08,1537,144.00,6.25,105,12.51,3.66,106/2
2017-11-08,1538,5.40,0.00,105,,0.95,106/2
2017-11-08,1539,22.20,5.41,105,12.91,1.39,106/2
2017-11-08,1540,15.05,6.64,105,50.17,0.97,106/2
2017-11-08,1541,48.95,6.74,105,18.54,3.68,106/2
2017-11-08,1558,127.00,7.48,105,11.44,1.87,106/2
2017-11-08,1560,78.20,3.84,105,14.90,2.81,106/3
2017-11-08,1568,41.40,2.90,105,21.90,2.87,106/2
2017-11-08,1582,70.20,7.76,105,11.82,1.99,106/3
2017-11-08,1583,0.00,1.61,105,28.10,1.80,106/2
2017-11-08,1589,66.00,4.92,105,12.02,0.85,106/2
2017-11-08,1590,475.00,1.13,105,34.20,7.73,106/2
2017-11-08,1592,32.85,6.70,105,9.69,1.10,106/2
2017-11-08,1598,40.55,5.18,105,63.36,2.01,106/2
2017-11-08,1603,26.75,1.87,105,15.83,0.87,106/2
2017-11-08,1604,14.15,9.89,105,14.89,1.01,106/2
2017-11-08,1605,16.15,4.33,105,8.64,0.78,106/3
2017-11-08,1608,10.15,0.00,105,13.53,0.59,106/2
2017-11-08,1609,9.26,0.00,105,19.29,0.81,106/2
2017-11-08,1611,9.63,0.00,105,,0.92,106/2
2017-11-08,1612,10.55,2.65,105,15.75,0.73,106/2
2017-11-08,1614,23.25,4.52,105,29.43,1.21,106/2
2017-11-08,1615,13.90,5.40,105,12.41,1.03,106/2
2017-11-08,1616,5.59,0.00,105,559.00,0.62,106/2
2017-11-08,1617,13.15,3.04,105,16.44,1.22,106/2
2017-11-08,1618,9.49,3.16,105,31.63,0.57,106/2
2017-11-08,1626,27.70,3.61,105,26.63,1.30,106/3
2017-11-08,1701,17.90,3.35,105,20.81,0.99,106/2
2017-11-08,1702,61.10,4.60,105,14.24,3.00,106/2
2017-11-08,1704,41.25,7.27,105,9.25,1.39,106/2
2017-11-08,1707,183.00,3.50,105,18.98,5.58,106/2
2017-11-08,1708,29.40,3.40,105,9.42,1.09,106/3
2017-11-08,1709,18.30,8.25,105,11.16,1.23,106/2
2017-11-08,1710,27.10,0.74,105,100.37,1.73,106/2
2017-11-08,1711,18.85,2.65,105,31.42,1.37,106/2
2017-11-08,1712,18.05,5.21,105,11.95,1.15,106/2
2017-11-08,1713,16.90,3.43,105,26.00,1.14,106/2
2017-11-08,1714,9.22,3.80,105,30.73,0.81,106/2
2017-11-08,1717,30.90,6.47,105,17.26,1.78,106/2
2017-11-08,1718,9.02,0.00,105,902.00,0.51,106/2
2017-11-08,1720,32.30,4.64,105,16.65,1.61,106/2
2017-11-08,1721,12.80,5.47,105,27.83,1.25,106/2
2017-11-08,1722,39.70,5.29,105,76.35,0.80,106/2
2017-11-08,1723,121.50,3.70,105,25.91,4.76,106/2
2017-11-08,1724,14.30,6.99,105,21.67,0.95,106/3
2017-11-08,1725,14.70,5.44,105,13.24,0.98,106/2
2017-11-08,1726,80.40,4.98,105,13.60,1.64,106/2
2017-11-08,1727,13.30,4.51,105,17.05,1.04,106/2
2017-11-08,1730,41.60,5.24,105,13.16,2.03,106/3
2017-11-08,1731,13.40,4.10,105,17.18,1.05,106/2
2017-11-08,1732,12.45,0.00,105,,1.29,106/2
2017-11-08,1733,32.95,4.55,105,,2.06,106/2
2017-11-08,1734,21.80,0.46,105,103.81,1.20,106/2
2017-11-08,1735,18.60,2.69,105,47.69,1.35,106/2
2017-11-08,1736,34.85,3.30,105,23.39,1.37,106/2
2017-11-08,1737,28.25,5.31,105,15.78,0.95,106/3
2017-11-08,1762,22.05,2.27,105,91.88,1.00,106/2
2017-11-08,1773,78.60,5.09,105,13.65,2.76,106/3
2017-11-08,1776,21.30,7.51,105,15.21,1.33,106/2
2017-11-08,1783,24.40,0.00,105,244.00,2.16,106/2
2017-11-08,1786,41.00,0.00,105,100.00,2.37,106/3
2017-11-08,1789,33.60,2.08,105,52.50,2.57,106/3
2017-11-08,1802,15.80,0.00,105,,1.06,106/2
2017-11-08,1805,13.35,0.00,105,,1.52,106/2
2017-11-08,1806,7.90,0.00,105,,0.49,106/2
2017-11-08,1808,37.40,13.56,105,10.16,2.16,106/2
2017-11-08,1809,12.75,2.35,105,1275.00,0.67,106/2
2017-11-08,1810,9.88,0.00,105,35.29,0.64,106/3
2017-11-08,1817,41.10,5.35,105,11.58,2.01,106/2
2017-11-08,1902,18.80,0.00,105,,1.33,106/2
2017-11-08,1903,31.70,0.00,105,,2.85,106/2
2017-11-08,1904,17.90,2.79,105,14.79,1.02,106/2
2017-11-08,1905,10.95,3.20,105,23.80,0.79,106/2
2017-11-08,1906,32.00,4.69,105,4.21,0.61,106/2
2017-11-08,1907,11.95,0.00,105,24.39,0.64,106/2
2017-11-08,1909,44.65,3.34,105,14.27,2.14,106/2
2017-11-08,2002,24.55,3.46,105,21.92,1.28,106/2
2017-11-08,2006,24.70,5.26,105,16.47,1.06,106/2
2017-11-08,2007,4.71,0.00,105,,0.90,106/2
2017-11-08,2008,10.25,0.00,105,,0.77,106/2
2017-11-08,2009,10.50,0.00,105,1050.00,1.08,106/2
2017-11-08,2010,11.20,6.25,105,14.74,0.70,106/2
2017-11-08,2012,14.50,5.17,105,12.50,1.14,106/2
2017-11-08,2013,19.45,1.34,105,74.81,0.89,106/2
2017-11-08,2014,11.35,0.00,105,8.80,1.50,106/3
2017-11-08,2015,52.20,5.75,105,14.15,1.82,106/3
2017-11-08,2017,9.50,3.68,105,12.18,0.78,106/2
2017-11-08,2020,14.10,5.67,105,8.34,1.05,106/2
2017-11-08,2022,6.07,0.00,105,,0.82,106/2
2017-11-08,2023,11.45,8.73,105,8.48,0.71,106/2
2017-11-08,2024,11.15,5.38,105,9.37,0.94,106/3
2017-11-08,2025,2.90,0.00,105,19.33,0.71,106/2
2017-11-08,2027,20.75,3.86,105,16.47,1.57,106/2
2017-11-08,2028,9.38,0.00,105,8.93,2.13,106/2
2017-11-08,2029,33.05,7.41,105,8.35,1.20,106/2
2017-11-08,2030,16.95,1.77,105,8.97,1.32,106/3
2017-11-08,2031,30.60,5.88,105,10.17,1.60,106/3
2017-11-08,2032,10.10,3.96,105,112.22,0.83,106/2
2017-11-08,2033,9.13,3.29,105,17.90,0.78,106/2
2017-11-08,2034,26.50,6.79,105,11.88,1.46,106/3
2017-11-08,2038,7.96,6.28,105,22.11,0.41,106/2
2017-11-08,2049,323.50,0.56,105,38.51,5.85,106/3
2017-11-08,2059,403.00,2.05,105,30.07,4.54,106/3
2017-11-08,2062,38.40,2.60,105,15.48,1.17,106/3
2017-11-08,2069,25.50,6.43,105,12.44,1.32,106/2
2017-11-08,2101,27.10,4.21,105,28.23,2.05,106/2
2017-11-08,2102,13.80,0.72,105,,0.69,106/2
2017-11-08,2103,34.80,2.87,105,50.43,2.01,106/2
2017-11-08,2104,43.70,4.58,105,11.53,1.39,106/2
2017-11-08,2105,58.50,5.13,105,21.35,2.39,106/2
2017-11-08,2106,39.10,5.12,105,18.98,1.80,106/2
2017-11-08,2107,14.85,3.70,105,20.92,0.57,106/2
2017-11-08,2108,22.30,6.73,105,18.13,1.57,106/2
2017-11-08,2109,11.25,1.78,105,,0.98,106/2
2017-11-08,2114,89.90,5.56,105,21.82,3.04,106/2
2017-11-08,2115,49.10,4.07,105,11.11,1.78,106/2
2017-11-08,2201,25.80,1.94,105,35.34,0.58,106/2
2017-11-08,2204,27.00,5.93,105,10.80,0.76,106/2
2017-11-08,2206,22.00,4.68,105,366.67,1.39,106/2
2017-11-08,2207,350.50,3.42,105,18.27,4.57,106/2
2017-11-08,2208,11.85,0.00,105,,1.19,106/3
2017-11-08,2227,249.50,8.82,105,11.96,3.83,106/3
2017-11-08,2228,127.00,3.74,105,17.69,2.78,106/2
2017-11-08,2231,301.00,3.16,105,26.88,10.96,106/2
2017-11-08,2236,53.80,3.64,105,20.07,1.84,106/2
2017-11-08,2239,168.00,2.68,105,18.20,2.15,106/2
2017-11-08,2243,61.20,1.63,105,18.77,2.62,106/2
2017-11-08,2301,39.40,7.41,105,31.27,1.34,106/3
2017-11-08,2302,6.21,0.00,105,,0.64,106/2
2017-11-08,2303,15.35,3.26,105,18.06,0.88,106/3
2017-11-08,2305,7.90,0.00,105,,0.96,106/2
2017-11-08,2308,137.00,3.65,105,19.16,2.94,106/3
2017-11-08,2311,37.10,3.72,105,12.97,1.80,106/2
2017-11-08,2312,10.80,2.78,105,20.00,0.91,106/2
2017-11-08,2313,46.95,1.28,105,17.52,2.59,106/3
2017-11-08,2314,35.40,0.34,105,38.48,2.98,106/2
2017-11-08,2316,19.20,0.00,105,640.00,0.70,106/2
2017-11-08,2317,111.00,4.05,105,12.86,1.81,106/2
2017-11-08,2321,2.91,0.00,105,,5.11,106/2
2017-11-08,2323,4.44,0.00,105,,0.42,106/2
2017-11-08,2324,22.45,5.35,105,16.04,0.99,106/2
2017-11-08,2325,47.75,3.66,105,18.09,2.21,106/3
2017-11-08,2327,255.00,1.18,105,17.30,3.23,106/3
2017-11-08,2328,25.90,2.70,105,26.70,1.30,106/2
2017-11-08,2329,9.43,0.00,105,,1.24,106/2
2017-11-08,2330,242.50,2.89,105,17.92,4.69,106/2
2017-11-08,2331,23.70,0.00,105,12.61,1.13,106/2
2017-11-08,2332,11.50,2.61,105,,0.82,106/3
2017-11-08,2337,54.60,0.00,105,45.88,5.08,106/2
2017-11-08,2338,19.20,0.00,105,,1.41,106/2
2017-11-08,2340,22.15,5.37,105,14.87,1.59,106/2
2017-11-08,2342,16.10,0.00,105,,8.34,106/2
2017-11-08,2344,27.85,2.15,105,21.76,2.04,106/3
2017-11-08,2345,96.40,3.22,105,22.90,6.37,106/2
2017-11-08,2347,38.00,2.63,105,12.62,1.53,106/2
2017-11-08,2348,27.45,0.00,105,32.29,2.01,106/2
2017-11-08,2349,5.04,0.00,105,,0.73,106/2
2017-11-08,2351,95.50,2.62,105,23.88,3.53,106/2
2017-11-08,2352,21.75,6.07,105,7.60,1.49,106/2
2017-11-08,2353,16.10,3.11,105,,0.88,106/2
2017-11-08,2354,95.00,4.00,105,16.02,1.08,106/2
2017-11-08,2355,62.80,5.10,105,12.41,1.62,106/2
2017-11-08,2356,23.40,6.20,105,15.00,1.63,106/2
2017-11-08,2357,262.00,6.49,105,11.74,1.12,106/2
2017-11-08,2358,22.00,0.00,105,,3.00,106/2
2017-11-08,2359,23.35,4.28,105,29.94,0.94,106/2
2017-11-08,2360,151.00,2.13,105,34.87,5.49,106/2
2017-11-08,2362,31.10,2.28,105,33.09,0.48,106/2
2017-11-08,2363,9.03,0.00,105,,0.67,106/2
2017-11-08,2364,2.63,0.00,105,,0.91,106/2
2017-11-08,2365,10.00,0.00,105,,0.73,106/2
2017-11-08,2367,16.40,0.00,105,32.80,1.09,106/3
2017-11-08,2368,11.15,0.00,105,50.68,0.87,106/2
2017-11-08,2369,16.50,3.03,105,41.25,1.02,106/3
2017-11-08,2371,13.70,0.00,105,,1.04,106/2
2017-11-08,2373,88.80,3.66,105,21.14,4.02,106/2
2017-11-08,2374,20.60,4.37,105,12.96,0.71,106/2
2017-11-08,2375,29.35,0.00,105,20.24,1.51,106/2
2017-11-08,2376,49.40,5.26,105,14.40,1.42,106/2
2017-11-08,2377,75.10,5.99,105,13.13,2.55,106/2
2017-11-08,2379,118.00,4.24,105,20.74,2.94,106/2
2017-11-08,2380,6.77,0.00,105,,0.56,106/2
2017-11-08,2382,71.60,4.89,105,18.65,2.19,106/2
2017-11-08,2383,113.00,4.16,105,11.97,3.20,106/3
2017-11-08,2385,76.50,5.62,105,14.11,2.34,106/2
2017-11-08,2387,17.80,2.70,105,8.86,0.62,106/2
2017-11-08,2388,10.55,0.00,105,55.53,1.49,106/2
2017-11-08,2390,12.15,0.49,105,,1.08,106/2
2017-11-08,2392,52.30,2.87,105,21.70,1.18,106/2
2017-11-08,2393,50.60,5.93,105,13.90,1.34,106/2
2017-11-08,2395,207.00,3.53,105,24.27,5.55,106/3
2017-11-08,2397,63.70,7.06,105,16.38,2.53,106/2
2017-11-08,2399,13.40,0.00,105,268.00,1.02,106/2
2017-11-08,2401,18.80,2.66,105,25.07,1.25,106/2
2017-11-08,2402,16.50,0.00,105,,0.86,106/2
2017-11-08,2404,54.30,11.05,105,9.33,2.25,106/2
2017-11-08,2405,17.20,0.70,105,,1.65,106/2
2017-11-08,2406,18.70,0.00,105,,1.40,106/2
2017-11-08,2408,87.80,1.71,105,7.72,2.48,106/2
2017-11-08,2409,12.40,4.52,105,3.59,0.61,106/2
2017-11-08,2412,103.00,4.80,105,21.06,2.23,106/3
2017-11-08,2413,18.90,0.00,105,,1.30,106/2
2017-11-08,2414,20.30,6.40,105,13.72,1.34,106/2
2017-11-08,2415,27.80,3.24,105,13.50,1.64,106/2
2017-11-08,2417,14.05,0.71,105,,0.95,106/2
2017-11-08,2419,22.70,7.80,105,12.97,1.65,106/2
2017-11-08,2420,36.80,8.15,105,11.61,2.10,106/2
2017-11-08,2421,66.00,3.03,105,22.92,4.13,106/3
2017-11-08,2423,25.15,4.77,105,11.86,1.74,106/2
2017-11-08,2424,0.00,0.00,105,,1.94,106/2
2017-11-08,2425,16.85,0.89,105,337.00,1.07,106/2
2017-11-08,2426,14.75,6.03,105,19.41,1.31,106/2
2017-11-08,2427,9.80,2.04,105,29.70,0.86,106/2
2017-11-08,2428,89.80,3.67,105,10.06,2.32,106/2
2017-11-08,2429,13.10,0.00,105,,1.51,106/2
2017-11-08,2430,22.95,8.71,105,12.54,0.83,106/2
2017-11-08,2431,17.75,4.34,105,25.72,1.23,106/2
2017-11-08,2433,44.10,6.12,105,12.18,1.81,106/2
2017-11-08,2434,10.55,0.00,105,,1.85,106/2
2017-11-08,2436,30.90,1.62,105,35.11,2.15,106/3
2017-11-08,2438,7.62,0.00,105,,1.14,106/2
2017-11-08,2439,225.00,3.95,105,20.14,4.33,106/3
2017-11-08,2440,10.60,0.00,105,29.44,1.33,106/2
2017-11-08,2441,54.00,5.09,105,13.01,2.16,106/2
2017-11-08,2442,7.86,0.38,105,30.23,0.75,106/2
2017-11-08,2443,6.39,0.00,105,,0.63,106/2
2017-11-08,2444,37.90,1.13,105,758.00,3.53,106/2
2017-11-08,2448,62.90,0.00,105,224.64,1.35,106/2
2017-11-08,2449,31.20,5.77,105,13.68,1.61,106/2
2017-11-08,2450,51.80,7.68,105,14.55,2.31,106/3
2017-11-08,2451,86.00,6.98,105,13.01,1.94,106/2
2017-11-08,2453,13.70,3.65,105,19.86,0.81,106/2
2017-11-08,2454,336.50,2.82,105,24.17,2.14,106/2
2017-11-08,2455,76.60,3.30,105,40.32,5.35,106/3
2017-11-08,2456,101.00,3.96,105,22.85,3.77,106/3
2017-11-08,2457,13.25,0.00,105,37.86,0.83,106/2
2017-11-08,2458,51.70,3.04,105,25.72,3.24,106/2
2017-11-08,2459,44.30,5.87,105,10.94,1.14,106/2
2017-11-08,2460,13.35,0.00,105,333.75,0.85,106/2
2017-11-08,2461,16.85,4.87,105,11.46,0.97,106/2
2017-11-08,2462,34.25,1.75,105,39.37,1.92,106/2
2017-11-08,2464,44.75,4.47,105,23.43,2.65,106/2
2017-11-08,2465,17.95,0.00,105,,3.58,106/2
2017-11-08,2466,38.00,0.00,105,,3.51,106/2
2017-11-08,2467,28.30,1.77,105,14.59,2.01,106/2
2017-11-08,2468,11.45,4.37,105,20.45,0.73,106/2
2017-11-08,2471,15.35,8.73,105,10.17,1.07,106/2
2017-11-08,2472,51.20,4.69,105,18.69,2.46,106/2
2017-11-08,2474,326.00,3.07,105,12.44,2.15,106/2
2017-11-08,2475,2.75,0.00,105,4.91,1.34,106/2
2017-11-08,2476,26.10,6.51,105,11.81,1.13,106/2
2017-11-08,2477,30.00,0.00,105,18.18,2.11,106/2
2017-11-08,2478,24.60,2.03,105,23.88,1.02,106/2
2017-11-08,2480,35.00,6.00,105,12.41,1.52,106/3
2017-11-08,2481,28.55,3.50,105,16.99,1.60,106/2
2017-11-08,2482,12.85,2.49,105,,1.04,106/2
2017-11-08,2483,26.15,4.97,105,19.66,1.28,106/2
2017-11-08,2484,20.65,5.81,105,15.30,1.18,106/2
2017-11-08,2485,29.55,4.74,105,62.87,1.40,106/2
2017-11-08,2486,11.70,0.00,105,,0.69,106/2
2017-11-08,2488,30.30,11.55,105,8.35,1.31,106/3
2017-11-08,2489,15.60,10.90,105,,1.06,106/2
2017-11-08,2491,6.96,0.00,105,14.50,0.96,106/2
2017-11-08,2492,80.40,1.50,105,17.07,2.51,106/3
2017-11-08,2493,26.50,8.68,105,11.00,1.40,106/2
2017-11-08,2495,14.20,6.34,105,17.97,0.99,106/2
2017-11-08,2496,175.00,1.43,105,23.78,3.82,106/2
2017-11-08,2497,30.25,1.65,105,,2.11,106/2
2017-11-08,2498,67.30,0.00,105,,1.19,106/2
2017-11-08,2499,12.15,0.00,105,,0.76,106/2
2017-11-08,2501,16.90,8.88,105,7.61,0.89,106/2
2017-11-08,2504,9.13,0.00,105,,0.64,106/2
2017-11-08,2505,12.95,0.00,105,23.55,1.01,106/2
2017-11-08,2506,10.15,0.99,105,,0.58,106/3
2017-11-08,2509,21.95,5.47,105,,1.08,106/3
2017-11-08,2511,11.05,9.05,105,9.87,0.77,106/3
2017-11-08,2514,14.30,2.45,105,5.56,0.76,106/2
2017-11-08,2515,6.96,2.73,105,26.77,0.55,106/2
2017-11-08,2516,6.50,3.85,105,,0.57,106/2
2017-11-08,2520,18.90,5.82,105,18.17,0.84,106/2
2017-11-08,2524,22.65,0.00,105,12.31,0.76,106/2
2017-11-08,2527,19.95,4.01,105,1995.00,0.73,106/2
2017-11-08,2528,21.30,0.00,105,266.25,2.00,106/2
2017-11-08,2530,13.60,5.88,105,,1.12,106/2
2017-11-08,2534,24.15,4.14,105,6.76,1.35,106/2
2017-11-08,2535,17.90,8.83,105,6.70,0.78,106/3
2017-11-08,2536,20.25,10.37,105,,0.61,106/2
2017-11-08,2537,8.38,9.55,105,,0.59,106/2
2017-11-08,2538,10.40,9.62,105,,0.61,106/2
2017-11-08,2539,28.35,9.17,105,8.12,1.87,106/2
2017-11-08,2540,21.50,0.00,105,11.50,0.77,106/2
2017-11-08,2542,40.55,12.33,105,13.00,1.58,106/2
2017-11-08,2543,8.20,3.66,105,39.05,0.78,106/2
2017-11-08,2545,31.60,14.24,105,1053.33,1.01,106/2
2017-11-08,2546,18.20,8.24,105,7.43,0.87,106/2
2017-11-08,2547,13.50,0.00,105,,1.50,106/2
2017-11-08,2548,69.10,8.10,105,5.59,1.24,106/3
2017-11-08,2597,38.85,10.30,105,7.74,1.55,106/2
2017-11-08,2601,7.96,0.00,105,,0.61,106/2
2017-11-08,2603,16.85,0.00,105,67.40,1.12,106/2
2017-11-08,2605,22.25,3.15,105,23.18,0.81,106/2
2017-11-08,2606,35.30,2.12,105,80.23,1.37,106/2
2017-11-08,2607,13.90,2.52,105,20.44,0.70,106/2
2017-11-08,2608,37.05,4.05,105,16.69,2.25,106/2
2017-11-08,2609,12.10,0.00,105,,1.19,106/2
2017-11-08,2610,11.10,0.00,105,,1.07,106/3
2017-11-08,2611,6.98,0.00,105,,0.50,106/2
2017-11-08,2612,28.30,1.77,105,,0.59,106/2
2017-11-08,2613,13.10,2.06,105,65.50,0.48,106/2
2017-11-08,2614,9.10,0.00,105,130.00,1.40,106/2
2017-11-08,2615,18.35,2.18,105,26.59,1.24,106/2
2017-11-08,2616,32.25,6.39,105,6.68,1.18,106/2
2017-11-08,2617,15.50,0.00,105,,0.69,106/2
2017-11-08,2618,14.65,3.41,105,29.30,1.11,106/2
2017-11-08,2633,23.85,2.52,105,27.73,2.21,106/2
2017-11-08,2634,34.40,3.98,105,20.00,2.61,106/2
2017-11-08,2636,24.55,3.26,105,16.59,1.33,106/2
2017-11-08,2637,28.15,3.55,105,26.56,0.65,106/3
