date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-31,1441,5.70,57.89,107,,0.52,108/4
2020-03-31,1442,14.70,6.80,107,44.55,0.88,108/4
2020-03-31,1443,8.59,0.00,107,429.50,1.00,108/4
2020-03-31,1444,6.50,6.15,107,108.33,0.60,108/4
2020-03-31,1445,7.10,2.82,108,,0.56,108/4
2020-03-31,1446,23.05,1.30,108,,2.03,108/4
2020-03-31,1447,5.21,3.84,107,,0.46,108/4
2020-03-31,1449,9.79,0.00,107,,1.81,108/4
2020-03-31,1451,14.15,4.24,108,,0.39,108/4
2020-03-31,1452,16.30,7.36,108,12.26,0.87,108/4
2020-03-31,1453,6.35,3.15,108,,0.49,108/4
2020-03-31,1454,7.87,3.18,108,28.11,0.65,108/4
2020-03-31,1455,5.96,3.36,107,,0.51,108/4
2020-03-31,1456,7.34,0.00,107,27.19,0.56,108/4
2020-03-31,1457,11.10,9.01,108,10.78,0.60,108/4
2020-03-31,1459,5.39,0.00,107,,0.59,108/4
2020-03-31,1460,5.65,3.54,107,,0.56,108/4
2020-03-31,1463,10.30,5.83,108,14.71,0.77,108/4
2020-03-31,1464,16.60,9.04,107,11.37,1.16,108/4
2020-03-31,1465,13.65,10.99,108,4.27,0.74,108/4
2020-03-31,1466,6.92,0.00,107,,0.50,108/4
2020-03-31,1467,7.98,0.00,107,,0.76,108/4
2020-03-31,1468,9.45,0.00,107,30.48,1.31,108/4
2020-03-31,1470,0.00,4.00,108,22.73,1.74,108/4
2020-03-31,1471,1.48,0.00,107,,0.34,108/4
2020-03-31,1472,9.29,0.00,107,5.46,0.85,108/3
2020-03-31,1473,21.10,2.37,108,38.36,0.81,108/4
2020-03-31,1474,8.04,3.73,107,20.10,0.56,108/4
2020-03-31,1475,0.00,0.00,107,,4.90,108/4
2020-03-31,1476,240.50,4.57,108,15.35,3.64,108/4
2020-03-31,1477,106.00,6.70,107,12.24,2.56,108/4
2020-03-31,1503,39.70,4.03,108,12.37,0.86,108/4
2020-03-31,1504,24.10,4.11,108,14.52,0.83,108/4
2020-03-31,1506,9.80,0.00,107,,1.52,108/4
2020-03-31,1507,59.00,3.05,107,25.65,2.15,108/4
2020-03-31,1512,3.21,0.00,107,,2.77,108/4
2020-03-31,1513,22.35,5.37,108,14.42,1.21,108/4
2020-03-31,1514,16.55,7.25,108,11.49,1.12,108/4
2020-03-31,1515,42.05,7.13,108,6.00,2.22,108/4
2020-03-31,1516,13.40,2.91,108,33.50,1.17,108/4
2020-03-31,1517,6.74,2.97,108,112.33,0.49,108/4
2020-03-31,1519,24.30,4.12,108,15.48,1.88,108/4
2020-03-31,1521,53.80,7.43,108,11.37,2.16,108/4
2020-03-31,1522,20.35,6.88,108,9.13,0.95,108/4
2020-03-31,1524,8.67,4.61,108,10.32,0.66,108/4
2020-03-31,1525,40.95,4.88,108,10.37,0.73,108/4
2020-03-31,1526,15.90,5.03,108,11.87,0.95,108/4
2020-03-31,1527,38.50,10.39,107,9.30,1.37,108/4
2020-03-31,1528,5.70,1.75,108,,0.50,108/4
2020-03-31,1529,12.00,4.17,108,27.27,1.09,108/4
2020-03-31,1530,25.50,5.88,108,20.73,0.86,108/4
2020-03-31,1531,10.45,1.91,108,65.31,0.53,108/4
2020-03-31,1532,22.60,2.65,108,17.12,0.73,108/4
2020-03-31,1533,23.05,2.17,108,11.24,0.92,108/4
2020-03-31,1535,27.10,4.43,108,26.31,1.13,108/4
2020-03-31,1536,76.10,2.63,108,29.84,2.95,108/4
2020-03-31,1537,133.00,7.52,108,10.80,2.68,108/4
2020-03-31,1538,2.43,0.00,107,,0.94,108/4
2020-03-31,1539,13.55,5.90,108,12.66,0.67,108/4
2020-03-31,1540,15.00,6.67,108,11.11,0.89,108/4
2020-03-31,1541,30.40,3.29,107,9.53,1.88,108/4
2020-03-31,1558,117.50,7.49,108,10.53,1.49,108/4
2020-03-31,1560,51.20,6.84,107,13.44,1.68,108/4
2020-03-31,1568,13.30,3.76,108,49.26,0.89,108/4
2020-03-31,1582,64.80,6.94,108,8.52,1.46,108/4
2020-03-31,1583,53.50,5.61,108,22.02,1.30,108/4
2020-03-31,1587,10.45,2.87,107,209.00,0.60,108/4
2020-03-31,1589,50.60,0.99,108,32.86,0.70,108/4
2020-03-31,1590,451.00,1.16,107,31.28,4.69,108/4
2020-03-31,1592,10.90,0.00,107,,0.51,108/4
2020-03-31,1598,31.90,3.61,108,15.56,1.55,108/4
2020-03-31,1603,27.80,1.80,108,19.04,0.86,108/4
2020-03-31,1604,17.05,8.80,108,8.53,0.97,108/4
2020-03-31,1605,11.00,4.55,108,11.58,0.47,108/4
2020-03-31,1608,8.17,8.08,108,4.37,0.51,108/4
2020-03-31,1609,8.24,8.50,107,9.58,0.68,108/4
2020-03-31,1611,11.20,10.71,108,28.00,0.99,108/3
2020-03-31,1612,9.17,5.45,108,14.33,0.62,108/4
2020-03-31,1614,25.95,3.20,108,27.32,1.29,108/4
2020-03-31,1615,18.00,7.50,107,8.26,1.11,108/4
2020-03-31,1616,3.67,0.00,107,,0.45,108/4
2020-03-31,1617,9.77,3.07,108,15.76,0.84,108/4
2020-03-31,1618,6.64,4.52,107,23.71,0.39,108/4
2020-03-31,1626,19.00,5.26,108,10.33,0.87,108/4
2020-03-31,1701,18.80,4.26,108,14.57,0.95,108/4
2020-03-31,1702,40.40,4.95,108,10.36,1.64,108/4
2020-03-31,1707,197.00,3.30,108,20.48,4.34,108/4
2020-03-31,1708,21.45,7.46,108,16.50,0.76,108/4
2020-03-31,1709,12.00,4.17,108,26.67,0.83,108/4
2020-03-31,1710,14.25,2.11,108,356.25,0.92,108/4
2020-03-31,1711,12.15,2.47,108,18.41,0.85,108/4
2020-03-31,1712,19.00,6.84,108,11.80,1.14,108/4
2020-03-31,1713,16.70,3.47,108,26.09,1.10,108/4
2020-03-31,1714,6.10,2.46,107,305.00,0.58,108/4
2020-03-31,1717,22.55,6.21,108,11.33,1.31,108/4
2020-03-31,1718,5.22,14.37,107,,0.31,108/4
2020-03-31,1720,34.20,4.39,108,16.21,1.62,108/4
2020-03-31,1721,8.62,0.00,107,,0.82,108/4
2020-03-31,1722,41.80,5.26,108,18.74,0.81,108/3
2020-03-31,1723,93.30,5.36,108,16.75,3.10,108/4
2020-03-31,1724,10.40,4.81,108,18.57,0.67,108/4
2020-03-31,1725,13.00,6.23,108,12.15,0.66,108/4
2020-03-31,1726,63.60,5.03,108,15.11,1.22,108/4
2020-03-31,1727,8.49,2.36,108,28.30,0.64,108/4
2020-03-31,1730,58.80,6.39,108,10.95,2.26,108/4
2020-03-31,1731,11.95,5.02,108,15.72,0.90,108/4
2020-03-31,1732,28.45,0.00,107,48.22,2.66,108/4
2020-03-31,1733,21.20,5.19,108,18.60,1.26,108/4
2020-03-31,1734,16.65,1.20,108,208.13,1.00,108/4
2020-03-31,1735,15.90,4.09,108,13.36,1.08,108/4
2020-03-31,1736,50.60,1.28,107,11.85,1.68,108/4
2020-03-31,1737,28.70,5.23,108,16.59,0.93,108/4
2020-03-31,1760,73.00,2.47,108,34.76,4.12,108/4
2020-03-31,1762,31.85,2.51,108,21.09,1.23,108/4
2020-03-31,1773,85.00,4.94,108,14.41,2.59,108/4
2020-03-31,1776,17.80,4.78,108,20.94,1.25,108/4
2020-03-31,1783,16.10,4.84,108,18.51,1.31,108/4
2020-03-31,1786,45.70,4.07,108,21.97,1.95,108/4
2020-03-31,1789,26.20,1.03,108,97.04,2.02,108/4
2020-03-31,1795,60.20,0.00,107,22.05,1.89,108/4
2020-03-31,1802,7.39,4.06,107,,0.54,108/4
2020-03-31,1805,8.64,0.00,107,,1.30,108/4
2020-03-31,1806,4.00,0.00,107,,0.29,108/4
2020-03-31,1808,55.10,5.44,108,25.87,3.08,108/4
2020-03-31,1809,7.62,2.62,108,,0.42,108/4
2020-03-31,1810,6.07,3.29,107,46.69,0.40,108/4
2020-03-31,1817,27.35,6.22,108,11.03,1.17,108/4
2020-03-31,1902,20.10,1.74,107,21.61,1.28,108/4
2020-03-31,1903,30.80,0.00,107,,3.18,108/4
2020-03-31,1904,20.55,5.84,108,9.88,0.96,108/4
2020-03-31,1905,6.71,5.22,107,,0.49,108/4
2020-03-31,1906,11.00,4.55,108,13.75,0.42,108/4
2020-03-31,1907,11.55,6.06,108,8.37,0.49,108/4
2020-03-31,1909,11.55,2.60,108,26.25,0.65,108/4
2020-03-31,2002,18.95,2.64,108,33.25,0.97,108/4
2020-03-31,2006,21.60,6.25,108,13.85,0.90,108/4
2020-03-31,2007,3.73,0.00,107,,0.72,108/4
2020-03-31,2008,12.20,0.00,107,,1.00,108/4
2020-03-31,2009,6.32,0.00,107,,0.62,108/4
2020-03-31,2010,8.65,3.47,108,23.38,0.56,108/4
2020-03-31,2012,16.70,7.19,108,10.44,1.20,108/4
2020-03-31,2013,19.25,4.21,108,23.48,0.87,108/4
2020-03-31,2014,6.63,1.51,107,663.00,0.65,108/4
2020-03-31,2015,46.15,6.50,108,13.69,1.47,108/4
2020-03-31,2017,6.28,6.37,107,,0.56,108/4
2020-03-31,2020,15.00,9.33,107,7.65,1.07,108/4
2020-03-31,2022,3.50,0.00,107,,0.39,108/4
2020-03-31,2023,7.77,3.86,107,,0.58,108/4
2020-03-31,2024,11.85,1.27,108,65.83,1.01,108/4
2020-03-31,2025,1.45,0.00,107,,0.65,108/4
2020-03-31,2027,26.90,4.46,108,17.24,1.22,108/4
2020-03-31,2028,9.33,0.00,107,15.55,1.25,108/4
2020-03-31,2029,14.60,1.03,108,132.73,0.54,108/4
2020-03-31,2030,9.69,5.16,108,10.31,0.70,108/4
2020-03-31,2031,21.45,3.73,108,55.00,1.06,108/4
2020-03-31,2032,7.23,4.84,108,20.08,0.56,108/4
2020-03-31,2033,8.41,2.38,108,18.69,0.67,108/4
2020-03-31,2034,21.90,6.85,108,14.31,1.20,108/4
2020-03-31,2038,5.00,0.00,107,,0.30,108/4
2020-03-31,2049,200.50,3.64,107,33.25,2.61,108/4
2020-03-31,2059,292.00,2.74,108,17.86,2.60,108/4
2020-03-31,2062,18.55,0.54,108,43.14,0.58,108/4
2020-03-31,2069,14.10,17.73,107,282.00,0.66,108/4
2020-03-31,2101,39.30,3.18,108,27.68,2.94,108/4
2020-03-31,2102,12.25,0.00,107,,0.77,108/4
2020-03-31,2103,14.55,3.44,108,16.17,0.81,108/4
2020-03-31,2104,19.40,1.03,108,16.17,0.62,108/4
2020-03-31,2105,30.80,3.25,108,28.79,1.29,108/4
2020-03-31,2106,25.90,3.09,108,22.33,1.21,108/4
2020-03-31,2107,14.85,5.39,108,9.64,0.48,108/4
2020-03-31,2108,26.85,6.70,108,9.26,1.58,108/4
2020-03-31,2109,11.00,0.00,107,366.67,1.34,108/4
2020-03-31,2114,71.80,6.96,108,12.75,2.17,108/4
2020-03-31,2115,35.65,7.57,108,12.69,1.33,108/4
2020-03-31,2201,14.70,4.56,107,,0.50,108/4
2020-03-31,2204,24.90,6.83,107,,0.36,108/4
2020-03-31,2206,19.35,5.17,108,7.14,1.13,108/4
2020-03-31,2207,491.00,2.85,108,22.78,4.58,108/4
2020-03-31,2208,17.60,0.00,107,,1.29,108/4
2020-03-31,2227,231.00,7.65,107,9.52,3.21,108/4
2020-03-31,2228,73.10,6.84,108,8.44,1.40,108/4
2020-03-31,2231,112.00,6.25,108,14.07,3.34,108/4
2020-03-31,2233,48.50,8.25,107,9.57,1.12,108/4
2020-03-31,2236,13.00,3.15,108,14.77,0.50,108/4
2020-03-31,2239,51.30,4.87,108,9.40,0.56,108/4
2020-03-31,2243,8.95,0.00,107,,0.50,108/4
2020-03-31,2301,41.30,7.75,108,10.25,1.32,108/4
2020-03-31,2302,7.16,0.00,107,,0.74,108/4
2020-03-31,2303,13.65,5.49,108,16.45,0.77,108/4
2020-03-31,2305,4.22,0.00,107,422.00,0.40,108/4
2020-03-31,2308,120.50,4.15,108,13.54,2.23,108/4
2020-03-31,2312,9.84,3.05,108,28.94,0.87,108/4
2020-03-31,2313,31.25,3.84,108,9.74,1.45,108/4
2020-03-31,2314,15.15,1.32,107,1515.00,1.30,108/4
2020-03-31,2316,23.70,2.11,108,8.68,0.66,108/4
2020-03-31,2317,69.90,5.72,107,7.44,0.80,108/3
2020-03-31,2321,1.06,0.00,107,,0.92,108/4
2020-03-31,2323,6.58,3.04,108,32.90,0.40,108/4
2020-03-31,2324,17.30,6.94,108,10.81,0.71,108/4
2020-03-31,2327,274.50,5.46,108,16.89,2.54,108/4
2020-03-31,2328,16.80,5.95,108,8.44,0.79,108/4
2020-03-31,2329,9.69,1.55,108,9.23,0.89,108/4
2020-03-31,2330,274.00,3.47,108,20.57,4.38,108/4
2020-03-31,2331,8.20,0.00,107,102.50,0.42,108/4
2020-03-31,2332,11.70,1.71,107,,0.90,108/4
2020-03-31,2337,25.50,4.71,108,15.55,1.44,108/4
2020-03-31,2338,24.80,4.31,108,11.43,1.65,108/4
2020-03-31,2340,17.85,5.60,108,11.16,0.93,108/4
2020-03-31,2342,20.00,1.35,107,,1.62,108/4
2020-03-31,2344,11.35,0.88,108,35.47,0.74,108/4
2020-03-31,2345,163.00,3.80,108,18.29,7.08,108/4
2020-03-31,2347,37.15,7.00,108,9.08,1.24,108/4
2020-03-31,2348,49.05,9.17,108,7.43,2.39,108/4
2020-03-31,2349,4.24,0.00,107,,0.78,108/4
2020-03-31,2351,37.80,4.76,108,14.00,1.22,108/4
2020-03-31,2352,14.80,5.74,107,8.13,0.86,108/4
2020-03-31,2353,15.60,4.94,108,17.93,0.82,108/4
2020-03-31,2354,49.50,6.46,107,9.82,0.64,108/4
2020-03-31,2355,20.80,4.81,108,12.53,0.53,108/4
2020-03-31,2356,23.30,5.58,108,15.13,1.51,108/4
2020-03-31,2357,204.50,6.85,108,12.52,0.86,108/4
2020-03-31,2358,10.95,1.83,108,1095.00,0.83,108/4
2020-03-31,2359,15.90,5.03,108,8.55,0.60,108/4
2020-03-31,2360,124.50,2.41,108,28.04,3.59,108/4
2020-03-31,2362,28.75,3.48,107,16.24,0.44,108/4
2020-03-31,2363,8.02,22.44,108,,0.56,108/4
2020-03-31,2364,2.20,0.00,107,,1.57,108/4
2020-03-31,2365,7.24,5.52,108,11.14,0.53,108/4
2020-03-31,2367,19.50,2.05,107,6.96,1.07,108/4
2020-03-31,2368,24.25,0.00,107,101.04,1.83,108/4
2020-03-31,2369,8.24,2.43,107,,0.60,108/4
2020-03-31,2371,19.60,0.00,107,,1.32,108/3
2020-03-31,2373,84.50,7.10,108,13.74,2.62,108/4
2020-03-31,2374,10.40,4.81,107,,0.45,108/4
2020-03-31,2375,29.70,1.68,108,17.27,0.80,108/4
2020-03-31,2376,51.00,5.88,107,16.72,1.33,108/4
2020-03-31,2377,88.70,5.64,107,13.42,2.42,108/4
2020-03-31,2379,218.50,3.20,107,16.35,4.08,108/4
2020-03-31,2380,3.15,0.00,107,,0.35,108/4
2020-03-31,2382,60.20,6.15,108,14.54,1.71,108/4
2020-03-31,2383,106.00,5.66,108,10.45,2.51,108/4
2020-03-31,2385,75.80,7.78,108,9.06,1.94,108/4
2020-03-31,2387,26.55,3.77,108,663.75,0.82,108/4
2020-03-31,2388,19.25,0.00,107,213.89,2.69,108/4
2020-03-31,2390,7.02,0.00,107,,0.72,108/4
2020-03-31,2392,29.25,5.13,107,7.13,0.63,108/4
2020-03-31,2393,24.90,5.62,108,13.39,0.66,108/4
2020-03-31,2395,249.50,3.53,108,23.78,5.42,108/4
2020-03-31,2397,62.10,8.50,107,11.27,2.23,108/4
2020-03-31,2399,7.90,0.00,107,,0.72,108/3
2020-03-31,2401,8.61,3.48,108,287.00,0.62,108/4
2020-03-31,2402,10.95,4.57,108,14.80,0.57,108/4
2020-03-31,2404,165.50,7.85,108,11.21,3.68,108/4
2020-03-31,2405,7.20,0.00,107,720.00,0.74,108/4
2020-03-31,2406,9.03,0.00,107,12.20,0.85,108/4
2020-03-31,2408,53.70,2.81,108,16.68,1.08,108/4
2020-03-31,2409,6.34,7.89,107,,0.34,108/4
2020-03-31,2412,107.50,3.93,108,25.41,2.22,108/4
2020-03-31,2413,9.82,0.00,107,,0.80,108/4
2020-03-31,2414,20.60,7.28,108,11.32,1.25,108/4
2020-03-31,2415,11.60,4.31,108,18.71,0.64,108/4
2020-03-31,2417,9.75,1.03,108,487.50,0.67,108/4
2020-03-31,2419,17.60,4.55,108,25.88,1.14,108/4
2020-03-31,2420,28.65,6.98,108,8.98,1.42,108/4
2020-03-31,2421,31.40,6.37,108,11.59,1.86,108/4
2020-03-31,2423,21.45,6.99,108,9.98,1.33,108/4
2020-03-31,2424,0.00,0.00,107,,2.36,108/4
2020-03-31,2425,26.65,5.63,107,24.01,1.66,108/4
2020-03-31,2426,9.58,3.13,108,15.97,0.78,108/4
2020-03-31,2427,9.65,3.63,108,15.32,0.81,108/4
2020-03-31,2428,73.40,5.72,108,8.43,1.48,108/4
2020-03-31,2429,18.00,0.00,107,,2.53,108/4
2020-03-31,2430,13.70,7.30,108,10.79,0.49,108/4
2020-03-31,2431,6.78,0.00,107,84.75,0.57,108/4
2020-03-31,2433,48.10,7.90,108,11.34,1.66,108/4
2020-03-31,2434,5.49,0.00,107,,2.89,108/4
2020-03-31,2436,21.45,6.99,108,11.53,1.27,108/4
2020-03-31,2438,5.86,0.00,107,,0.95,108/4
2020-03-31,2439,124.50,6.19,108,10.20,2.02,108/4
2020-03-31,2440,7.70,0.00,107,,1.02,108/4
2020-03-31,2441,42.00,5.48,108,12.61,1.43,108/4
2020-03-31,2442,6.30,23.97,107,8.87,0.49,108/4
2020-03-31,2443,2.80,0.00,107,,0.46,108/4
2020-03-31,2444,14.10,0.00,107,,1.49,108/4
2020-03-31,2448,25.80,1.16,107,,0.62,108/4
2020-03-31,2449,30.25,5.95,108,12.15,1.41,108/4
2020-03-31,2450,26.35,5.50,108,16.57,1.16,108/4
2020-03-31,2451,66.50,6.77,108,16.50,1.47,108/4
2020-03-31,2453,14.35,6.97,108,11.12,0.80,108/4
2020-03-31,2454,327.50,2.75,107,22.49,1.66,108/4
2020-03-31,2455,78.50,3.18,108,28.24,5.13,108/4
2020-03-31,2456,80.80,4.33,108,17.38,0.85,108/4
2020-03-31,2457,5.82,0.00,107,,0.40,108/4
2020-03-31,2458,83.90,7.75,108,9.79,3.19,108/4
2020-03-31,2459,37.05,8.10,108,8.82,0.90,108/4
2020-03-31,2460,6.90,0.00,107,,0.52,108/4
2020-03-31,2461,12.75,3.22,107,,0.80,108/4
2020-03-31,2462,24.40,2.05,107,26.24,1.35,108/4
2020-03-31,2464,30.40,8.22,108,8.71,1.46,108/4
2020-03-31,2465,6.40,0.00,107,,1.10,108/4
2020-03-31,2466,32.15,0.00,107,178.61,2.95,108/4
2020-03-31,2467,25.05,9.98,108,11.99,1.49,108/4
2020-03-31,2468,12.90,3.88,108,19.55,0.79,108/4
2020-03-31,2471,18.50,7.68,108,10.95,1.18,108/4
2020-03-31,2472,27.40,5.47,108,8.18,1.05,108/4
2020-03-31,2474,195.50,6.14,107,13.36,1.01,108/4
2020-03-31,2476,18.40,7.07,108,10.28,0.73,108/4
2020-03-31,2477,19.90,8.04,108,9.39,1.21,108/4
2020-03-31,2478,51.60,4.84,107,18.97,1.40,108/4
2020-03-31,2480,53.00,8.40,108,12.62,2.02,108/4
2020-03-31,2481,19.15,5.48,108,12.04,1.02,108/4
2020-03-31,2482,9.80,0.00,107,25.13,0.80,108/4
2020-03-31,2483,16.30,6.13,108,11.40,0.75,108/4
2020-03-31,2484,15.55,6.11,108,20.46,0.85,108/4
2020-03-31,2485,13.40,3.73,107,,0.65,108/4
2020-03-31,2486,5.79,0.00,107,,0.39,108/4
2020-03-31,2488,25.80,8.91,108,7.37,1.00,108/4
2020-03-31,2489,6.53,0.00,107,653.00,0.45,108/4
2020-03-31,2491,7.13,0.00,107,1.30,0.57,108/4
2020-03-31,2492,161.00,10.14,107,11.74,2.31,108/4
2020-03-31,2493,26.45,9.45,108,13.23,1.29,108/4
2020-03-31,2495,10.75,5.58,108,14.73,0.70,108/4
2020-03-31,2496,52.00,2.88,108,11.79,1.14,108/4
2020-03-31,2497,13.65,0.00,107,1365.00,1.12,108/4
2020-03-31,2498,28.40,1.34,107,,0.67,108/4
2020-03-31,2499,5.07,0.00,107,,0.51,108/3
2020-03-31,2501,17.25,12.17,107,14.62,0.82,108/4
2020-03-31,2504,11.05,2.26,107,13.81,0.75,108/4
2020-03-31,2505,17.95,2.79,107,224.38,1.53,108/4
2020-03-31,2506,8.78,1.82,107,14.63,0.46,108/3
2020-03-31,2509,19.60,3.57,108,9.07,0.90,108/4
2020-03-31,2511,9.13,5.48,108,15.47,0.62,108/4
2020-03-31,2514,13.10,1.91,107,5.57,0.58,108/4
2020-03-31,2515,5.85,3.42,108,29.25,0.45,108/4
2020-03-31,2516,4.11,0.00,107,27.40,0.38,108/4
2020-03-31,2520,22.95,6.54,108,8.83,0.90,108/4
2020-03-31,2524,30.35,0.00,107,7.06,0.87,108/4
2020-03-31,2527,17.60,10.23,108,6.20,0.57,108/4
2020-03-31,2528,17.40,0.00,107,,1.63,108/4
2020-03-31,2530,15.55,0.64,108,,1.35,108/4
2020-03-31,2534,15.20,3.29,108,6.73,0.64,108/4
2020-03-31,2535,19.50,7.28,108,9.20,0.82,108/4
2020-03-31,2536,20.40,4.90,107,11.15,0.57,108/4
2020-03-31,2537,7.39,0.00,107,,0.58,108/4
2020-03-31,2538,8.83,6.80,107,,0.58,108/4
2020-03-31,2539,30.90,9.39,108,9.63,1.98,108/4
2020-03-31,2540,17.00,0.00,107,12.32,0.57,108/4
2020-03-31,2542,40.50,9.88,108,15.23,1.52,108/4
2020-03-31,2543,7.00,0.00,107,70.00,0.84,108/4
2020-03-31,2545,28.35,4.23,108,708.75,0.92,108/4
2020-03-31,2546,34.30,8.75,108,9.05,1.33,108/4
2020-03-31,2547,8.96,6.70,108,19.91,0.70,108/4
2020-03-31,2548,82.60,9.08,108,7.28,1.37,108/4
2020-03-31,2597,59.20,7.60,108,11.77,2.07,108/4
2020-03-31,2601,8.63,1.16,107,3.87,0.60,108/4
2020-03-31,2603,9.25,0.00,107,462.50,0.64,108/4
2020-03-31,2605,11.20,4.46,108,74.67,0.42,108/4
2020-03-31,2606,26.00,7.31,108,13.54,0.82,108/4
2020-03-31,2607,11.50,2.61,108,14.56,0.54,108/4
2020-03-31,2608,36.30,4.30,107,12.52,1.79,108/4
2020-03-31,2609,5.08,0.00,107,,0.82,108/3
2020-03-31,2610,6.61,3.18,107,,0.63,108/4
2020-03-31,2611,5.53,7.41,107,,0.40,108/4
2020-03-31,2612,21.50,3.72,108,13.11,0.43,108/4
2020-03-31,2613,10.70,1.59,108,41.15,0.48,108/4
2020-03-31,2614,10.00,10.00,107,,0.92,108/3
2020-03-31,2615,13.75,5.82,108,8.54,0.84,108/4
2020-03-31,2616,28.60,6.29,108,13.36,0.97,108/4
2020-03-31,2617,13.50,9.63,107,9.38,0.55,108/4
2020-03-31,2618,8.89,2.81,108,10.84,0.61,108/4
2020-03-31,2630,13.50,0.59,108,36.49,1.01,108/4
2020-03-31,2633,28.75,4.24,108,20.25,2.28,108/4
2020-03-31,2634,26.65,4.47,108,13.39,1.71,108/4
2020-03-31,2636,19.10,6.81,108,8.88,0.92,108/4
