date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-09,1437,25.50,3.53,110,12.75,0.77,111/1
2022-05-09,1438,31.50,0.00,109,65.63,2.02,111/1
2022-05-09,1439,21.80,0.92,110,15.68,0.88,110/4
2022-05-09,1440,19.30,4.15,110,12.45,1.16,111/1
2022-05-09,1441,8.24,0.00,109,,1.11,110/4
2022-05-09,1442,22.35,5.37,110,15.85,1.40,110/4
2022-05-09,1443,18.20,0.00,109,11.10,1.72,110/4
2022-05-09,1444,10.10,2.97,110,14.64,0.89,110/4
2022-05-09,1445,14.95,1.34,109,,1.19,110/4
2022-05-09,1446,32.35,0.93,110,,2.91,110/4
2022-05-09,1447,7.74,0.00,109,24.19,0.68,110/4
2022-05-09,1449,13.15,0.00,109,19.92,1.03,110/4
2022-05-09,1451,22.05,4.54,110,12.05,0.58,111/1
2022-05-09,1452,21.65,9.24,110,10.72,0.99,111/1
2022-05-09,1453,21.30,1.41,110,20.29,1.55,110/4
2022-05-09,1454,14.40,3.47,110,360.00,1.09,110/4
2022-05-09,1455,12.80,6.25,110,11.03,0.92,111/1
2022-05-09,1456,19.45,7.71,110,4.01,1.05,110/4
2022-05-09,1457,18.40,5.43,110,20.44,0.90,110/4
2022-05-09,1459,9.92,2.02,110,4.94,0.91,110/4
2022-05-09,1460,7.89,0.00,109,29.22,0.78,110/4
2022-05-09,1463,13.70,2.92,110,27.96,1.03,110/4
2022-05-09,1464,14.05,1.78,110,29.27,1.16,110/4
2022-05-09,1465,12.50,2.40,110,,0.80,110/4
2022-05-09,1466,13.90,7.19,110,8.69,0.88,110/4
2022-05-09,1467,13.75,5.09,109,,1.09,110/4
2022-05-09,1468,11.70,0.00,109,195.00,1.60,110/4
2022-05-09,1470,26.15,3.06,110,34.41,2.23,110/4
2022-05-09,1471,6.58,0.00,109,,0.96,110/4
2022-05-09,1472,21.10,0.00,109,,2.51,110/4
2022-05-09,1473,18.50,0.54,110,,0.89,110/4
2022-05-09,1474,13.10,3.82,110,11.80,0.82,110/4
2022-05-09,1475,70.70,0.00,109,56.56,6.65,110/4
2022-05-09,1476,473.00,2.54,110,23.25,5.61,111/1
2022-05-09,1477,159.50,5.96,110,13.31,3.10,111/1
2022-05-09,1503,53.90,3.34,110,15.58,1.06,110/4
2022-05-09,1504,29.80,4.53,110,12.52,0.70,110/4
2022-05-09,1506,17.30,0.00,109,72.08,3.00,110/4
2022-05-09,1512,3.41,0.00,109,,11.37,110/4
2022-05-09,1513,50.00,5.60,110,11.93,2.05,110/4
2022-05-09,1514,25.85,4.84,110,16.16,1.65,110/4
2022-05-09,1515,37.10,8.09,110,9.95,1.84,111/1
2022-05-09,1516,23.30,6.65,110,10.99,1.75,111/1
2022-05-09,1517,21.10,3.79,110,10.55,1.29,110/4
2022-05-09,1519,35.40,2.82,110,31.89,2.66,110/4
2022-05-09,1521,35.00,1.71,110,32.41,1.54,110/4
2022-05-09,1522,20.00,2.50,110,35.09,0.87,110/4
2022-05-09,1524,14.00,2.14,110,23.33,1.02,111/1
2022-05-09,1525,56.70,3.70,110,13.56,0.94,110/4
2022-05-09,1526,46.05,5.65,110,9.21,1.99,111/1
2022-05-09,1527,42.00,5.71,110,12.46,1.37,110/4
2022-05-09,1528,9.06,1.10,110,7.95,0.80,110/4
2022-05-09,1529,19.20,3.13,110,23.13,1.59,110/4
2022-05-09,1530,30.15,4.98,110,22.33,0.96,110/4
2022-05-09,1531,14.75,4.75,110,15.69,0.74,110/4
2022-05-09,1532,31.95,6.60,110,9.92,0.94,110/4
2022-05-09,1533,58.60,0.51,110,66.59,2.35,110/4
2022-05-09,1535,41.90,6.21,110,12.25,1.53,111/1
2022-05-09,1536,73.50,1.86,110,60.25,2.38,110/4
2022-05-09,1537,137.50,5.09,110,18.21,2.98,110/4
2022-05-09,1538,6.28,0.00,109,,4.91,110/4
2022-05-09,1539,21.60,3.70,110,16.00,1.05,110/4
2022-05-09,1540,14.75,2.03,110,,0.98,110/4
2022-05-09,1541,43.90,5.69,110,11.55,1.96,110/4
2022-05-09,1558,136.50,6.23,110,15.73,1.68,110/4
2022-05-09,1560,122.50,2.29,110,20.83,3.44,111/1
2022-05-09,1568,19.00,1.58,110,65.52,1.31,110/4
2022-05-09,1582,69.80,7.59,110,54.96,1.46,111/1
2022-05-09,1583,55.40,4.51,110,16.84,1.21,110/4
2022-05-09,1587,23.75,4.21,110,15.94,1.27,110/4
2022-05-09,1589,58.00,1.03,110,29.74,0.74,110/4
2022-05-09,1590,815.00,1.63,110,25.30,4.64,110/4
2022-05-09,1597,75.70,3.30,110,19.41,2.71,111/1
2022-05-09,1598,39.90,6.27,110,11.40,1.26,110/4
2022-05-09,1603,29.80,1.68,110,16.74,0.81,110/4
2022-05-09,1604,30.30,8.91,110,6.57,1.32,110/4
2022-05-09,1605,38.80,4.12,110,8.02,1.21,111/1
2022-05-09,1608,19.95,7.52,110,6.10,1.08,110/4
2022-05-09,1609,25.85,3.68,110,11.70,1.68,110/4
2022-05-09,1611,18.35,4.36,110,21.34,1.34,110/4
2022-05-09,1612,26.50,10.57,110,3.18,1.06,111/1
2022-05-09,1614,36.40,3.38,110,26.00,1.77,111/1
2022-05-09,1615,33.75,7.11,109,10.32,1.89,110/4
2022-05-09,1616,9.16,0.00,109,18.32,1.09,110/4
2022-05-09,1617,16.70,5.39,110,11.52,1.27,110/4
2022-05-09,1618,13.00,2.31,109,10.74,0.59,110/4
2022-05-09,1626,19.80,5.05,109,,1.05,110/4
2022-05-09,1701,22.80,3.95,110,13.10,0.87,110/4
2022-05-09,1702,46.65,4.72,110,10.80,1.27,110/4
2022-05-09,1707,142.50,4.28,110,16.23,2.35,110/4
2022-05-09,1708,60.00,3.33,110,22.30,2.48,110/4
2022-05-09,1709,25.90,6.56,110,13.02,1.62,110/4
2022-05-09,1710,18.90,3.70,110,63.00,1.27,111/1
2022-05-09,1711,22.60,2.21,110,26.28,1.41,110/4
2022-05-09,1712,32.80,5.49,110,12.06,1.90,111/1
2022-05-09,1713,23.15,3.67,110,20.67,1.41,111/1
2022-05-09,1714,9.84,4.27,110,13.67,0.78,110/4
2022-05-09,1717,35.85,4.18,110,12.53,1.83,110/4
2022-05-09,1718,8.03,6.23,109,,0.46,110/4
2022-05-09,1720,43.25,5.78,110,10.92,1.78,110/4
2022-05-09,1721,18.65,2.68,109,,1.48,110/4
2022-05-09,1722,71.60,3.91,110,23.10,1.33,110/4
2022-05-09,1723,119.00,3.36,110,22.88,3.53,111/1
2022-05-09,1725,22.55,5.45,110,12.81,0.95,110/4
2022-05-09,1726,72.00,4.86,110,13.21,1.27,110/4
2022-05-09,1727,38.80,1.34,110,20.86,2.85,110/4
2022-05-09,1730,59.40,5.05,110,14.35,2.20,110/4
2022-05-09,1731,19.25,6.08,110,15.52,1.28,110/4
2022-05-09,1732,37.85,0.92,110,82.28,3.31,110/4
2022-05-09,1733,27.80,4.68,110,13.76,1.58,110/4
2022-05-09,1734,28.50,0.70,110,,1.76,110/4
2022-05-09,1735,17.20,2.91,109,172.00,1.19,110/4
2022-05-09,1736,54.50,2.06,109,419.23,1.95,110/4
2022-05-09,1737,33.85,4.43,110,16.20,1.04,111/1
2022-05-09,1752,36.40,4.95,110,19.16,1.61,111/1
2022-05-09,1760,129.00,1.16,110,105.74,5.72,110/4
2022-05-09,1762,54.30,2.39,110,10.50,1.46,110/4
2022-05-09,1773,197.50,2.78,110,22.97,5.41,111/1
2022-05-09,1776,20.10,7.46,110,9.90,1.35,110/4
2022-05-09,1783,36.00,2.78,110,32.14,2.38,111/1
2022-05-09,1786,42.30,3.36,110,27.47,1.93,110/4
2022-05-09,1789,23.30,2.06,110,80.34,1.73,111/1
2022-05-09,1795,117.00,1.65,110,21.87,2.77,110/4
2022-05-09,1802,21.50,8.47,110,5.44,1.16,110/4
2022-05-09,1805,12.50,0.00,109,,2.10,110/4
2022-05-09,1806,11.30,8.85,110,4.93,0.75,110/4
2022-05-09,1808,64.00,5.47,110,20.00,4.24,111/1
2022-05-09,1809,12.55,1.99,110,50.20,0.73,110/4
2022-05-09,1810,13.55,1.48,109,4.07,0.69,110/4
2022-05-09,1817,34.85,5.74,110,11.21,1.35,111/1
2022-05-09,1903,55.60,0.00,109,173.75,1.71,110/4
2022-05-09,1904,32.75,5.80,110,9.15,1.33,110/4
2022-05-09,1905,21.00,1.90,110,46.67,1.48,110/4
2022-05-09,1906,19.70,3.05,110,16.15,0.43,110/4
2022-05-09,1907,30.55,4.91,110,9.76,0.99,110/4
2022-05-09,1909,19.55,6.14,110,10.63,0.92,110/4
2022-05-09,2002,35.00,8.86,110,8.37,1.47,111/1
2022-05-09,2006,58.80,10.88,110,7.52,1.64,111/1
2022-05-09,2007,14.85,0.00,109,742.50,1.06,110/4
2022-05-09,2008,16.20,0.00,109,77.14,1.10,110/4
2022-05-09,2009,33.55,2.98,110,28.43,1.87,110/4
2022-05-09,2010,19.65,6.62,110,11.10,1.18,111/1
2022-05-09,2012,28.75,6.96,110,10.23,1.93,110/4
2022-05-09,2013,53.50,3.74,110,20.27,2.00,111/1
2022-05-09,2014,33.65,8.32,110,9.37,2.05,111/1
2022-05-09,2015,77.10,6.49,110,10.58,2.22,111/1
2022-05-09,2017,15.45,7.77,110,7.76,1.02,110/4
2022-05-09,2020,31.95,9.39,110,9.08,1.96,110/4
2022-05-09,2022,10.20,0.00,109,11.46,1.41,110/4
2022-05-09,2023,19.65,5.09,110,7.15,1.18,110/4
2022-05-09,2024,21.80,5.50,110,14.83,1.66,111/1
2022-05-09,2025,5.00,0.00,109,5.10,2.01,110/4
2022-05-09,2027,43.70,4.35,110,7.99,1.58,110/4
2022-05-09,2028,34.05,7.34,110,6.70,2.22,111/1
2022-05-09,2029,31.70,8.04,110,8.05,1.03,110/4
2022-05-09,2030,29.90,6.69,110,5.87,1.55,111/1
2022-05-09,2031,58.00,6.90,110,6.85,1.71,110/4
2022-05-09,2032,26.80,4.40,110,20.46,2.04,111/1
2022-05-09,2033,19.60,1.02,110,108.89,1.51,110/4
2022-05-09,2034,30.55,4.91,110,9.15,1.44,111/1
2022-05-09,2038,26.60,5.64,110,10.47,1.34,110/4
2022-05-09,2049,234.00,1.92,110,22.59,2.63,110/4
2022-05-09,2059,415.00,2.62,110,15.51,2.93,111/1
2022-05-09,2062,25.50,1.96,110,11.70,0.78,110/4
2022-05-09,2069,26.80,8.21,110,6.23,1.00,111/1
2022-05-09,2101,38.70,2.45,109,,2.87,110/4
2022-05-09,2102,21.40,0.09,109,,1.85,110/4
2022-05-09,2103,29.65,8.09,110,6.63,1.42,111/1
2022-05-09,2104,22.40,0.89,110,6.40,0.65,110/4
2022-05-09,2105,33.45,3.59,110,20.52,1.34,110/4
2022-05-09,2106,30.60,3.27,110,30.30,1.49,110/4
2022-05-09,2107,21.85,5.49,110,9.63,0.63,110/4
2022-05-09,2108,49.95,14.01,110,4.69,1.81,111/1
2022-05-09,2109,14.35,6.97,110,11.04,1.32,110/4
2022-05-09,2114,119.50,5.02,109,9.62,2.96,110/4
2022-05-09,2115,34.95,4.58,110,10.04,1.11,111/1
2022-05-09,2201,38.70,3.88,110,8.15,0.73,110/4
2022-05-09,2204,56.90,9.67,110,7.54,0.74,110/4
2022-05-09,2206,27.20,4.78,110,11.77,1.40,110/4
2022-05-09,2207,553.00,3.62,110,18.63,4.09,110/4
2022-05-09,2208,20.05,0.00,109,2005.00,1.41,110/4
2022-05-09,2211,58.90,5.09,110,19.25,1.06,110/4
2022-05-09,2227,242.50,7.64,109,24.03,3.83,110/4
2022-05-09,2228,65.20,3.07,110,20.70,1.30,110/4
2022-05-09,2231,139.00,1.44,110,32.86,4.81,110/4
2022-05-09,2233,104.00,5.19,110,11.56,2.01,110/4
2022-05-09,2236,25.75,17.48,110,17.52,1.03,110/4
2022-05-09,2239,69.00,3.62,110,12.23,0.75,110/4
2022-05-09,2241,39.50,1.52,109,,2.17,110/4
2022-05-09,2243,15.85,0.00,109,,1.49,110/4
2022-05-09,2247,205.00,5.85,110,13.35,1.41,110/4
2022-05-09,2250,88.80,3.38,109,15.89,1.63,110/4
2022-05-09,2301,63.80,7.05,110,12.44,2.04,111/1
2022-05-09,2302,15.95,3.76,110,31.27,1.48,110/4
2022-05-09,2303,47.90,6.26,110,9.18,1.98,111/1
2022-05-09,2305,9.85,0.00,109,164.17,0.92,110/4
2022-05-09,2308,230.00,2.39,110,22.73,3.59,111/1
2022-05-09,2312,13.30,1.50,110,1330.00,1.21,110/4
2022-05-09,2313,41.70,4.32,110,9.68,1.54,110/4
2022-05-09,2314,55.60,0.00,109,,6.46,110/4
2022-05-09,2316,28.30,3.53,110,9.63,0.67,110/4
2022-05-09,2317,104.00,5.00,110,10.35,1.04,110/4
2022-05-09,2321,5.86,0.00,109,97.67,2.44,110/4
2022-05-09,2323,8.82,1.13,110,63.00,0.56,110/4
2022-05-09,2324,22.65,8.83,110,7.81,0.89,110/4
2022-05-09,2327,398.50,2.51,110,8.56,2.47,110/4
2022-05-09,2328,33.95,2.95,110,18.16,1.42,110/4
2022-05-09,2329,19.30,5.18,110,8.46,1.52,111/1
2022-05-09,2330,520.00,2.12,110,22.60,6.22,110/4
2022-05-09,2331,18.80,5.32,109,144.62,1.00,110/4
2022-05-09,2332,15.40,1.95,110,,1.11,111/1
2022-05-09,2337,37.60,4.79,110,4.99,1.40,111/1
2022-05-09,2338,74.20,2.70,110,13.39,3.12,110/4
2022-05-09,2340,40.75,3.41,109,21.45,1.84,110/4
2022-05-09,2342,35.95,1.39,110,22.90,2.43,110/4
2022-05-09,2344,27.20,3.68,110,6.54,1.31,111/1
2022-05-09,2345,218.50,2.75,110,25.89,7.83,110/4
2022-05-09,2347,75.10,6.66,110,7.25,2.07,111/1
2022-05-09,2348,94.00,8.51,110,7.74,2.30,110/4
2022-05-09,2349,8.74,0.00,109,,1.04,110/4
2022-05-09,2351,133.00,2.26,110,26.39,3.73,111/1
2022-05-09,2352,28.90,8.65,110,8.45,1.58,111/1
2022-05-09,2353,27.45,8.31,110,7.93,1.35,111/1
2022-05-09,2354,60.50,2.81,110,19.09,0.77,110/4
2022-05-09,2355,30.00,1.67,110,35.29,0.78,110/4
2022-05-09,2356,25.85,5.42,110,14.20,1.62,110/4
2022-05-09,2357,356.50,11.78,110,5.94,1.14,110/4
2022-05-09,2358,18.15,1.65,110,15.65,1.27,110/4
2022-05-09,2359,23.10,3.90,110,19.91,0.87,110/4
2022-05-09,2360,162.00,4.32,110,16.28,3.68,110/4
2022-05-09,2362,32.70,6.42,110,10.65,0.46,110/4
2022-05-09,2363,22.25,8.09,110,76.72,0.65,110/4
2022-05-09,2364,19.70,5.08,110,17.28,1.62,110/4
2022-05-09,2365,9.90,2.02,110,43.04,0.75,110/4
2022-05-09,2367,16.05,0.00,109,,1.05,110/4
2022-05-09,2368,83.50,2.63,110,15.43,3.96,110/4
2022-05-09,2369,20.80,6.20,110,8.60,1.29,111/1
2022-05-09,2371,33.00,0.00,109,21.02,2.02,110/4
2022-05-09,2373,88.90,6.75,110,14.29,2.62,110/4
2022-05-09,2374,22.35,4.47,110,8.22,0.99,111/1
2022-05-09,2375,62.80,3.18,110,7.29,1.00,110/4
2022-05-09,2376,110.00,10.91,110,5.24,1.86,110/4
2022-05-09,2377,128.50,8.17,110,6.20,2.51,111/1
2022-05-09,2379,408.00,6.62,110,12.36,5.35,110/4
2022-05-09,2380,10.00,0.00,109,,1.92,110/4
2022-05-09,2382,84.90,7.77,110,9.73,2.03,110/4
2022-05-09,2383,210.50,4.75,110,11.97,3.24,111/1
2022-05-09,2385,82.00,7.44,110,9.22,2.00,111/1
2022-05-09,2387,35.20,8.52,110,6.63,0.84,110/4
2022-05-09,2388,47.05,2.13,110,10.77,1.89,111/1
2022-05-09,2390,20.20,4.95,110,3.03,1.11,110/4
2022-05-09,2392,33.25,4.51,110,17.50,0.69,110/4
2022-05-09,2393,41.80,8.37,110,9.57,1.00,110/4
2022-05-09,2395,341.00,2.35,110,29.70,7.51,111/1
2022-05-09,2397,60.30,5.97,110,10.90,2.50,111/1
2022-05-09,2399,17.35,2.31,109,8.55,1.27,110/4
2022-05-09,2401,33.50,5.97,110,16.67,1.95,110/4
2022-05-09,2402,15.15,3.30,110,20.20,0.79,110/4
2022-05-09,2404,177.00,7.34,110,12.18,3.51,110/4
2022-05-09,2405,11.70,0.00,109,20.53,1.12,110/4
2022-05-09,2406,20.05,0.00,109,222.78,1.98,110/4
2022-05-09,2408,65.10,5.68,110,7.55,1.11,111/1
2022-05-09,2409,17.30,5.78,110,2.70,0.71,110/4
2022-05-09,2412,125.00,3.69,110,26.94,2.50,111/1
2022-05-09,2413,18.70,0.00,109,53.43,1.28,110/4
2022-05-09,2414,34.45,8.13,110,10.38,1.78,111/1
2022-05-09,2415,35.90,5.85,110,13.15,1.86,110/4
2022-05-09,2417,27.85,0.54,110,89.84,1.28,110/4
2022-05-09,2419,18.80,2.66,110,41.78,1.29,111/1
2022-05-09,2420,42.30,7.09,110,11.07,1.90,110/4
2022-05-09,2421,35.40,3.39,110,18.15,1.93,111/1
2022-05-09,2423,28.35,5.29,110,14.18,1.69,110/4
2022-05-09,2424,22.15,0.00,109,,3.49,110/4
2022-05-09,2425,30.85,1.94,110,24.29,1.65,110/4
2022-05-09,2426,21.25,4.71,110,8.82,1.43,110/4
2022-05-09,2427,12.50,2.80,110,12.50,0.99,111/1
2022-05-09,2428,122.00,5.16,110,9.91,1.92,110/4
2022-05-09,2429,15.70,0.00,109,314.00,2.31,110/4
2022-05-09,2430,36.70,9.65,110,9.29,1.28,111/1
2022-05-09,2431,10.85,4.15,110,10.53,0.82,110/4
2022-05-09,2433,51.00,6.86,110,13.42,1.74,110/4
2022-05-09,2434,34.10,0.00,109,,2.38,110/4
2022-05-09,2436,65.50,4.58,110,16.62,3.01,111/1
2022-05-09,2438,11.80,0.00,109,,1.21,110/4
2022-05-09,2439,81.10,4.93,110,14.40,1.58,111/1
2022-05-09,2440,13.30,0.00,109,17.73,1.32,110/4
2022-05-09,2441,69.40,7.20,110,8.16,1.80,111/1
2022-05-09,2442,13.65,5.13,110,6.86,0.88,110/4
2022-05-09,2443,3.46,0.00,109,,1.33,110/4
2022-05-09,2444,11.10,0.00,109,92.50,1.29,110/4
2022-05-09,2449,42.90,6.99,110,10.14,1.53,110/4
2022-05-09,2450,32.85,6.09,110,13.57,1.46,111/1
2022-05-09,2451,71.30,8.42,110,11.11,1.69,111/1
2022-05-09,2453,26.60,7.14,110,12.31,1.35,110/4
2022-05-09,2454,813.00,8.98,110,11.61,2.99,110/4
2022-05-09,2455,87.20,4.59,110,19.04,4.61,111/1
2022-05-09,2457,38.60,0.00,109,,2.44,111/1
2022-05-09,2458,142.00,9.51,110,7.92,3.76,110/4
2022-05-09,2459,51.10,6.85,110,10.20,1.17,110/4
2022-05-09,2460,21.55,1.39,110,14.66,1.49,110/4
2022-05-09,2461,20.10,8.66,110,8.59,1.17,110/4
2022-05-09,2462,26.55,2.26,110,31.99,1.47,110/4
2022-05-09,2464,39.70,5.54,110,14.70,1.85,110/4
2022-05-09,2465,48.80,4.10,110,6.01,3.47,110/4
2022-05-09,2466,31.90,0.00,109,93.82,3.09,110/4
2022-05-09,2467,42.85,7.75,110,9.78,2.09,111/1
2022-05-09,2468,12.95,3.09,110,20.23,0.79,110/4
2022-05-09,2471,26.90,8.33,110,10.43,1.51,111/1
2022-05-09,2472,57.20,5.59,110,9.45,1.55,110/4
2022-05-09,2474,150.00,6.67,110,12.94,0.73,110/4
2022-05-09,2476,45.25,4.64,110,11.72,1.55,111/1
2022-05-09,2477,24.10,4.15,110,2.91,1.11,110/4
2022-05-09,2478,53.00,7.55,110,8.09,1.20,110/4
2022-05-09,2480,90.20,6.23,110,14.18,3.68,111/1
2022-05-09,2481,77.10,3.89,110,15.30,2.28,110/4
2022-05-09,2482,11.30,0.00,109,102.73,0.83,110/4
2022-05-09,2483,23.15,4.32,110,12.72,1.00,111/1
2022-05-09,2484,34.80,4.31,110,11.26,1.38,111/1
2022-05-09,2485,16.75,0.00,109,,0.86,110/4
2022-05-09,2486,34.85,1.43,110,20.62,1.90,110/4
2022-05-09,2488,25.50,4.71,110,13.78,0.95,111/1
2022-05-09,2489,12.35,10.12,110,,0.68,111/1
2022-05-09,2491,15.10,0.66,110,23.97,1.06,110/4
2022-05-09,2492,108.50,4.15,110,6.63,1.19,110/4
2022-05-09,2493,40.40,6.81,110,13.47,1.89,110/4
2022-05-09,2495,14.85,2.69,110,28.02,1.01,110/4
2022-05-09,2496,46.95,6.39,110,15.60,1.13,110/4
2022-05-09,2497,71.40,0.00,109,55.35,5.70,111/1
2022-05-09,2498,45.65,0.00,109,,1.38,110/4
2022-05-09,2501,18.05,3.32,110,24.73,0.82,110/4
2022-05-09,2504,27.00,6.67,110,7.22,1.34,111/1
2022-05-09,2505,20.00,5.00,110,7.75,0.82,110/4
2022-05-09,2506,9.54,1.05,110,73.38,0.51,110/4
2022-05-09,2509,15.45,9.71,109,,0.82,111/1
2022-05-09,2511,12.00,4.17,110,17.14,0.75,111/1
2022-05-09,2514,17.00,0.00,109,6.88,0.60,110/4
2022-05-09,2515,9.03,5.87,110,5.16,0.61,110/4
2022-05-09,2516,5.34,0.00,109,11.36,0.67,110/4
2022-05-09,2520,33.90,7.37,110,4.84,1.00,111/1
2022-05-09,2524,32.95,0.00,109,7.26,0.75,110/4
2022-05-09,2527,27.40,10.95,110,4.43,0.70,110/4
2022-05-09,2528,19.45,2.42,110,13.99,1.46,111/1
2022-05-09,2530,14.25,0.00,109,,1.22,110/4
2022-05-09,2534,24.70,4.86,110,13.88,0.87,110/4
2022-05-09,2535,31.00,8.06,110,7.85,1.22,111/1
2022-05-09,2536,20.70,5.80,109,,0.59,110/4
2022-05-09,2537,10.20,8.82,110,7.39,0.71,110/4
2022-05-09,2538,12.10,4.13,110,,0.90,110/4
2022-05-09,2539,31.85,4.08,110,26.99,2.41,110/4
2022-05-09,2540,114.50,8.30,110,16.31,2.95,110/4
2022-05-09,2542,46.50,11.18,110,7.64,1.53,110/4
2022-05-09,2543,7.94,0.00,109,5.09,0.80,110/4
2022-05-09,2545,54.70,11.52,110,7.33,1.45,110/4
2022-05-09,2546,52.70,6.83,110,7.27,1.54,111/1
2022-05-09,2547,9.70,2.06,110,138.57,0.78,110/4
2022-05-09,2548,91.70,8.18,110,7.43,1.33,111/1
2022-05-09,2597,122.00,7.38,110,12.25,3.38,110/4
2022-05-09,2601,10.80,0.00,109,60.00,0.91,110/4
2022-05-09,2603,147.00,12.24,110,2.56,1.78,111/1
2022-05-09,2605,29.20,3.42,110,24.33,1.19,110/4
2022-05-09,2606,63.10,4.75,110,9.89,1.84,111/1
2022-05-09,2607,36.05,1.11,110,36.05,1.39,110/4
2022-05-09,2608,42.85,3.85,110,14.33,1.83,110/4
2022-05-09,2609,126.00,15.87,110,2.66,1.88,110/4
2022-05-09,2610,27.90,3.01,110,17.66,2.24,110/4
2022-05-09,2611,23.50,8.51,110,13.82,1.33,110/4
2022-05-09,2612,51.10,5.24,110,10.54,0.95,111/1
2022-05-09,2613,37.10,4.45,110,22.76,1.55,110/4
2022-05-09,2614,26.00,3.85,110,17.57,2.43,111/1
2022-05-09,2615,148.00,8.11,110,3.49,2.50,110/4
2022-05-09,2616,37.95,6.59,110,12.40,0.98,110/4
2022-05-09,2617,36.40,5.49,110,11.52,0.97,110/4
2022-05-09,2618,35.00,1.71,110,15.22,2.14,111/1
