date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-05,1402,31.70,4.73,110,18.22,0.80,111/3
2023-01-05,1409,17.60,7.95,110,7.72,0.82,111/3
2023-01-05,1410,40.05,3.25,110,42.16,2.32,111/3
2023-01-05,1413,9.42,0.00,110,8.26,1.00,111/3
2023-01-05,1414,17.70,3.05,110,26.82,1.26,111/3
2023-01-05,1416,10.20,4.90,110,20.00,0.53,111/3
2023-01-05,1417,14.45,2.42,110,,1.01,111/3
2023-01-05,1418,14.10,0.00,110,,0.68,111/3
2023-01-05,1419,40.00,2.50,110,5.92,1.05,111/3
2023-01-05,1423,20.05,3.74,110,36.45,0.92,111/3
2023-01-05,1432,12.20,0.00,110,,1.50,111/3
2023-01-05,1434,26.65,3.75,110,12.69,0.78,111/3
2023-01-05,1436,55.80,7.44,110,10.61,1.70,111/3
2023-01-05,1437,25.70,3.50,110,12.66,0.74,111/3
2023-01-05,1438,31.70,0.00,110,5.65,1.52,111/3
2023-01-05,1439,21.30,0.94,110,12.17,0.85,111/3
2023-01-05,1440,16.75,4.78,110,15.23,0.98,111/3
2023-01-05,1441,8.00,0.00,110,,1.17,111/3
2023-01-05,1442,35.35,3.39,110,84.17,2.33,111/3
2023-01-05,1443,21.10,0.00,110,7.38,1.74,111/3
2023-01-05,1444,10.45,2.87,110,7.98,0.88,111/3
2023-01-05,1445,16.25,0.00,110,,1.33,111/3
2023-01-05,1446,31.55,0.95,110,,2.97,111/3
2023-01-05,1447,7.70,0.00,110,26.55,0.66,111/3
2023-01-05,1449,15.95,0.00,110,10.22,0.81,111/3
2023-01-05,1451,21.30,4.69,110,8.13,0.58,111/3
2023-01-05,1452,17.40,11.49,110,11.68,0.86,111/3
2023-01-05,1453,15.00,2.00,110,16.85,1.13,111/3
2023-01-05,1454,13.30,3.76,110,38.00,1.01,111/3
2023-01-05,1455,10.50,7.62,110,,0.83,111/3
2023-01-05,1456,15.35,9.77,110,76.75,0.96,111/3
2023-01-05,1457,18.65,5.36,110,4.19,0.81,111/3
2023-01-05,1459,8.28,2.42,110,,0.94,111/3
2023-01-05,1460,7.08,0.00,110,,0.72,111/3
2023-01-05,1463,14.45,2.77,110,38.03,1.09,111/3
2023-01-05,1464,14.05,1.78,110,12.89,1.02,111/3
2023-01-05,1465,14.05,2.14,110,14.19,0.86,111/3
2023-01-05,1466,11.85,8.44,110,33.86,0.80,111/3
2023-01-05,1467,11.50,0.00,110,38.33,0.86,111/3
2023-01-05,1468,13.50,0.00,110,14.21,1.65,111/3
2023-01-05,1470,17.90,4.47,110,30.86,1.58,111/3
2023-01-05,1471,7.65,0.00,110,,1.18,111/3
2023-01-05,1472,22.85,0.00,110,,2.73,111/3
2023-01-05,1473,21.20,0.47,110,13.09,0.87,111/3
2023-01-05,1474,12.10,4.13,110,15.32,0.73,111/3
2023-01-05,1475,65.00,0.00,110,13.46,4.42,111/3
2023-01-05,1476,489.00,2.45,110,18.38,5.45,111/3
2023-01-05,1477,230.00,4.13,110,16.32,3.79,111/3
2023-01-05,1503,68.90,2.61,110,17.44,1.31,111/3
2023-01-05,1504,28.05,4.81,110,17.64,0.79,111/3
2023-01-05,1506,17.40,0.00,110,34.80,2.22,111/3
2023-01-05,1512,4.81,0.00,110,,4.22,111/3
2023-01-05,1513,71.90,3.89,110,14.76,2.77,111/3
2023-01-05,1514,31.45,3.97,110,15.57,2.02,111/3
2023-01-05,1515,30.05,9.98,110,88.38,1.54,111/3
2023-01-05,1516,19.90,7.79,110,10.59,1.62,111/3
2023-01-05,1517,20.60,3.88,110,7.08,1.15,111/3
2023-01-05,1519,56.90,1.76,110,28.03,4.08,111/3
2023-01-05,1521,34.90,1.72,110,23.11,1.48,111/3
2023-01-05,1522,27.80,1.80,110,10.33,1.09,111/3
2023-01-05,1524,24.05,1.25,110,13.00,1.58,111/3
2023-01-05,1525,56.60,3.71,110,12.86,0.90,111/3
2023-01-05,1526,40.85,6.36,110,6.33,1.68,111/3
2023-01-05,1527,41.25,5.82,110,7.43,1.24,111/3
2023-01-05,1528,10.00,1.00,110,14.49,0.82,111/3
2023-01-05,1529,23.30,3.86,110,58.25,2.05,111/3
2023-01-05,1530,30.95,4.85,110,8.28,0.92,111/3
2023-01-05,1531,13.90,5.04,110,10.78,0.67,111/3
2023-01-05,1532,28.95,7.29,110,8.30,0.85,111/3
2023-01-05,1533,49.60,0.60,110,65.26,1.85,111/3
2023-01-05,1535,43.00,6.05,110,9.89,1.55,111/3
2023-01-05,1536,66.30,2.07,110,33.48,2.11,111/3
2023-01-05,1537,137.00,5.11,110,12.29,2.61,111/3
2023-01-05,1538,8.00,0.00,110,,3.96,111/3
2023-01-05,1539,29.40,2.72,110,4.50,1.13,111/3
2023-01-05,1540,15.55,1.93,110,12.75,0.97,111/3
2023-01-05,1541,33.60,7.44,110,5.65,1.33,111/3
2023-01-05,1558,118.50,7.17,110,15.47,1.42,111/3
2023-01-05,1560,105.50,2.65,110,11.84,2.76,111/3
2023-01-05,1568,22.70,1.32,110,14.01,1.44,111/3
2023-01-05,1582,59.00,8.98,110,19.73,1.30,111/3
2023-01-05,1583,60.80,4.11,110,9.98,1.31,111/3
2023-01-05,1587,21.60,4.63,110,10.80,1.06,111/3
2023-01-05,1589,59.40,1.01,110,,0.77,111/3
2023-01-05,1590,904.00,1.47,110,28.81,4.76,111/3
2023-01-05,1597,70.00,3.57,110,19.83,2.52,111/3
2023-01-05,1598,41.45,6.06,110,,1.37,111/3
2023-01-05,1603,26.35,1.90,110,12.92,0.72,111/3
2023-01-05,1604,26.25,10.29,110,14.42,1.21,111/3
2023-01-05,1605,47.00,3.40,110,7.50,1.40,111/3
2023-01-05,1608,13.85,10.83,110,60.22,0.87,111/3
2023-01-05,1609,21.25,4.47,110,13.71,1.43,111/3
2023-01-05,1611,13.30,6.02,110,14.00,1.02,111/3
2023-01-05,1612,16.90,16.57,110,2.18,0.77,111/3
2023-01-05,1614,35.70,3.45,110,28.79,1.70,111/3
2023-01-05,1615,28.50,9.82,110,10.56,1.80,111/3
2023-01-05,1616,7.45,0.00,110,,0.88,111/3
2023-01-05,1617,14.95,5.48,110,23.73,1.10,111/3
2023-01-05,1618,15.40,3.25,110,13.28,0.71,111/3
2023-01-05,1626,16.55,0.00,110,4.50,0.71,111/3
2023-01-05,1701,30.55,2.95,110,17.26,1.26,111/3
2023-01-05,1702,45.00,4.89,110,15.41,1.19,111/3
2023-01-05,1707,166.00,3.67,110,17.26,2.70,111/3
2023-01-05,1708,40.65,4.92,110,6.74,1.40,111/3
2023-01-05,1709,22.50,7.56,110,10.00,1.38,111/3
2023-01-05,1710,18.55,3.77,110,,1.39,111/3
2023-01-05,1711,18.45,2.71,110,25.27,1.21,111/3
2023-01-05,1712,37.20,4.84,110,9.71,1.91,111/3
2023-01-05,1713,24.95,3.41,110,15.21,1.50,111/3
2023-01-05,1714,8.66,4.85,110,24.74,0.67,111/3
2023-01-05,1717,31.55,4.75,110,12.67,1.51,111/3
2023-01-05,1718,8.53,0.00,110,,0.51,111/3
2023-01-05,1720,58.30,4.29,110,12.81,2.30,111/3
2023-01-05,1721,14.75,0.00,110,22.01,1.13,111/3
2023-01-05,1722,53.10,5.27,110,17.82,0.99,111/3
2023-01-05,1723,105.00,3.81,110,15.28,3.25,111/3
2023-01-05,1725,20.15,6.10,110,11.65,0.91,111/3
2023-01-05,1726,70.30,4.98,110,14.80,1.21,111/3
2023-01-05,1727,24.85,2.09,110,21.06,1.81,111/3
2023-01-05,1730,55.00,5.45,110,13.32,1.99,111/3
2023-01-05,1731,19.70,5.94,110,16.42,1.33,111/3
2023-01-05,1732,31.85,1.10,110,102.74,2.78,111/3
2023-01-05,1733,25.25,5.15,110,11.48,1.42,111/3
2023-01-05,1734,31.85,0.63,110,26.99,1.83,111/3
2023-01-05,1735,14.90,0.00,110,114.62,1.00,111/3
2023-01-05,1736,75.00,0.67,110,61.48,2.69,111/3
2023-01-05,1737,32.40,4.63,110,15.43,1.01,111/3
2023-01-05,1752,60.40,2.98,110,25.17,2.71,111/3
2023-01-05,1760,170.50,0.88,110,53.45,6.95,111/3
2023-01-05,1762,63.40,2.05,110,10.08,1.59,111/3
2023-01-05,1773,114.00,4.82,110,15.36,3.71,111/3
2023-01-05,1776,16.55,9.06,110,165.50,1.14,111/3
2023-01-05,1783,45.95,2.18,110,32.13,2.83,111/3
2023-01-05,1786,54.70,2.60,110,26.30,2.47,111/3
2023-01-05,1789,25.00,1.92,110,64.10,1.90,111/3
2023-01-05,1795,239.50,0.81,110,20.21,4.67,111/3
2023-01-05,1802,21.45,8.48,110,18.49,1.24,111/3
2023-01-05,1805,10.60,0.00,110,,1.93,111/3
2023-01-05,1806,8.88,11.26,110,148.00,0.61,111/3
2023-01-05,1808,71.00,4.93,110,51.82,4.81,111/3
2023-01-05,1809,12.50,2.00,110,20.49,0.69,111/3
2023-01-05,1810,18.15,1.10,110,20.86,0.87,111/3
2023-01-05,1817,38.05,5.26,110,9.99,1.41,111/3
2023-01-05,1903,50.00,0.00,110,58.82,2.77,111/3
2023-01-05,1904,27.65,6.87,110,10.20,1.11,111/3
2023-01-05,1905,16.50,2.48,110,82.50,1.13,111/3
2023-01-05,1906,17.10,3.51,110,5.31,0.59,111/3
2023-01-05,1907,24.90,6.02,110,14.39,0.74,111/3
2023-01-05,1909,17.20,6.98,110,81.90,0.92,111/3
2023-01-05,2002,30.00,10.33,110,11.36,1.40,111/3
2023-01-05,2006,52.20,12.26,110,8.13,1.36,111/3
2023-01-05,2007,12.05,0.00,110,,0.91,111/3
2023-01-05,2008,18.00,0.00,110,50.00,1.40,111/3
2023-01-05,2009,29.70,3.37,110,51.21,2.51,111/3
2023-01-05,2010,15.95,8.15,110,13.63,0.93,111/3
2023-01-05,2012,23.75,8.42,110,11.42,1.52,111/3
2023-01-05,2013,58.50,3.42,110,20.74,2.33,111/3
2023-01-05,2014,26.50,10.57,110,39.55,2.18,111/3
2023-01-05,2015,63.90,7.82,110,10.37,1.78,111/3
2023-01-05,2017,13.90,8.63,110,12.75,1.05,111/3
2023-01-05,2020,23.15,12.96,110,17.95,1.64,111/3
2023-01-05,2022,8.34,0.00,110,,1.16,111/3
2023-01-05,2023,15.95,6.27,110,13.87,0.98,111/3
2023-01-05,2024,18.60,6.45,110,22.14,1.53,111/3
2023-01-05,2025,4.98,0.00,110,1.81,1.03,111/3
2023-01-05,2027,42.25,4.50,110,5.28,1.18,111/3
2023-01-05,2028,27.35,9.14,110,7.97,2.08,111/3
2023-01-05,2029,24.30,10.49,110,10.34,0.82,111/3
2023-01-05,2030,23.20,8.62,110,5.63,1.24,111/3
2023-01-05,2031,43.60,9.17,110,17.72,1.59,111/3
2023-01-05,2032,20.00,5.90,110,86.96,1.55,111/3
2023-01-05,2033,15.35,1.30,110,,1.20,111/3
2023-01-05,2034,29.30,5.12,110,8.75,1.24,111/3
2023-01-05,2038,21.55,6.96,110,12.18,1.08,111/3
2023-01-05,2049,182.50,2.47,110,14.01,1.87,111/3
2023-01-05,2059,385.50,2.82,110,9.15,2.45,111/3
2023-01-05,2062,22.70,2.20,110,5.43,0.62,111/3
2023-01-05,2069,21.10,10.43,110,7.70,0.83,111/3
2023-01-05,2101,32.95,0.00,110,,2.53,111/3
2023-01-05,2102,20.10,0.00,110,,1.88,111/3
2023-01-05,2103,27.60,8.70,110,9.55,1.21,111/3
2023-01-05,2104,19.60,1.02,110,6.83,0.55,111/3
2023-01-05,2105,34.45,3.48,110,22.52,1.34,111/3
2023-01-05,2106,30.60,3.27,110,58.85,1.37,111/3
2023-01-05,2107,21.85,5.49,110,8.15,0.62,111/3
2023-01-05,2108,39.05,17.93,110,10.91,1.33,111/3
2023-01-05,2109,14.75,6.78,110,11.43,1.32,111/3
2023-01-05,2114,95.60,7.32,110,16.74,2.59,111/3
2023-01-05,2115,30.95,6.46,110,11.86,1.00,111/3
2023-01-05,2201,65.70,2.28,110,,1.28,111/3
2023-01-05,2204,53.60,10.26,110,,0.84,111/3
2023-01-05,2206,34.20,3.80,110,9.17,1.55,111/3
2023-01-05,2207,603.00,3.32,110,,6.48,111/3
2023-01-05,2208,19.00,0.00,110,,1.63,111/3
2023-01-05,2211,52.30,5.74,110,9.18,1.05,111/3
2023-01-05,2227,190.50,4.76,110,20.66,3.01,111/3
2023-01-05,2228,74.50,2.68,110,14.61,1.39,111/3
2023-01-05,2231,139.50,1.43,110,30.79,4.32,111/3
2023-01-05,2233,99.50,5.43,110,9.51,1.78,111/3
2023-01-05,2236,26.60,16.92,110,20.94,1.09,111/3
2023-01-05,2239,59.80,4.18,110,35.18,0.65,111/3
2023-01-05,2241,30.95,0.00,110,,1.86,111/3
2023-01-05,2243,15.90,0.00,110,,1.30,111/3
2023-01-05,2247,211.00,5.69,110,12.09,1.44,111/3
2023-01-05,2250,72.00,4.47,110,21.36,1.32,111/3
2023-01-05,2301,64.90,6.93,110,11.59,1.88,111/3
2023-01-05,2302,16.70,3.59,110,16.37,1.52,111/3
2023-01-05,2303,41.25,7.27,110,6.12,1.64,111/3
2023-01-05,2305,26.05,0.00,110,68.55,2.30,111/3
2023-01-05,2308,278.50,1.97,110,23.32,3.98,111/3
2023-01-05,2312,13.50,1.48,110,23.28,1.10,111/3
2023-01-05,2313,44.70,4.03,110,6.77,1.45,111/3
2023-01-05,2314,39.65,0.00,110,,4.31,111/3
2023-01-05,2316,27.10,3.69,110,8.04,0.61,111/3
2023-01-05,2317,98.00,5.31,110,9.31,0.94,111/3
2023-01-05,2321,6.30,0.00,110,52.50,2.86,111/3
2023-01-05,2323,7.48,1.34,110,,0.49,111/3
2023-01-05,2324,23.00,8.70,110,10.65,0.85,111/3
2023-01-05,2327,485.50,2.08,110,8.69,1.69,111/3
2023-01-05,2328,38.05,2.63,110,15.72,1.57,111/3
2023-01-05,2329,17.80,5.62,110,7.48,1.40,111/3
2023-01-05,2330,458.50,2.40,110,13.41,4.34,111/3
2023-01-05,2331,20.80,0.00,110,11.06,1.00,111/3
2023-01-05,2332,15.05,1.99,110,35.83,1.02,111/3
2023-01-05,2337,34.20,5.26,110,5.26,1.23,111/3
2023-01-05,2338,87.00,2.30,110,61.27,4.72,111/3
2023-01-05,2340,34.00,8.82,110,27.87,1.73,111/3
2023-01-05,2342,37.75,1.32,110,10.12,2.15,111/3
2023-01-05,2344,20.00,5.00,110,4.80,0.87,111/3
2023-01-05,2345,248.50,2.41,110,18.87,7.63,111/3
2023-01-05,2347,58.60,8.53,110,5.99,1.42,111/3
2023-01-05,2348,64.20,12.46,110,8.18,1.68,111/3
2023-01-05,2349,7.81,0.00,110,,0.91,111/3
2023-01-05,2351,97.50,3.08,110,17.86,2.74,111/3
2023-01-05,2352,27.85,8.98,110,6.18,1.33,111/3
2023-01-05,2353,24.00,9.50,110,8.92,1.08,111/3
2023-01-05,2354,51.00,3.33,110,16.83,0.70,111/3
2023-01-05,2355,28.85,1.73,110,36.52,0.73,111/3
2023-01-05,2356,26.20,5.34,110,15.14,1.59,111/3
2023-01-05,2357,271.00,15.50,110,6.58,0.93,111/3
2023-01-05,2358,14.05,1.92,110,19.79,0.97,111/3
2023-01-05,2359,26.85,3.35,110,8.31,0.93,111/3
2023-01-05,2360,186.50,3.74,110,16.13,3.83,111/3
2023-01-05,2362,30.70,6.84,110,14.15,0.42,111/3
2023-01-05,2363,16.50,10.91,110,23.91,0.90,111/3
2023-01-05,2364,98.50,1.02,110,31.67,7.37,111/3
2023-01-05,2365,10.10,1.98,110,28.86,0.77,111/3
2023-01-05,2367,17.80,0.00,110,37.87,1.07,111/3
2023-01-05,2368,85.20,2.58,110,9.32,3.08,111/3
2023-01-05,2369,13.05,9.89,110,10.28,0.87,111/3
2023-01-05,2371,34.05,0.00,110,6.93,1.61,111/3
2023-01-05,2373,77.80,7.71,110,13.08,2.39,111/3
2023-01-05,2374,20.35,4.91,110,34.49,0.92,111/3
2023-01-05,2375,54.40,3.68,110,7.52,0.65,111/3
2023-01-05,2376,110.50,10.86,110,7.87,2.03,111/3
2023-01-05,2377,123.50,8.50,110,7.85,2.18,111/3
2023-01-05,2379,289.00,9.34,110,7.94,3.18,111/3
2023-01-05,2380,10.75,0.00,110,,2.02,111/3
2023-01-05,2382,71.20,9.27,110,9.38,1.67,111/3
2023-01-05,2383,174.50,5.73,110,11.16,2.77,111/3
2023-01-05,2385,85.50,7.13,110,8.38,1.75,111/3
2023-01-05,2387,38.60,7.77,110,5.68,0.85,111/3
2023-01-05,2388,68.80,1.45,110,11.26,2.57,111/3
2023-01-05,2390,12.00,8.33,110,,0.83,111/3
2023-01-05,2392,37.15,4.04,110,12.47,0.73,111/3
2023-01-05,2393,37.40,9.36,110,10.72,0.90,111/3
2023-01-05,2395,341.00,2.34,110,25.30,6.44,111/3
2023-01-05,2397,61.70,5.83,110,8.73,2.26,111/3
2023-01-05,2399,13.70,8.76,110,17.13,1.07,111/3
2023-01-05,2401,22.70,8.81,110,18.46,1.42,111/3
2023-01-05,2402,17.75,2.82,110,19.29,0.88,111/3
2023-01-05,2404,182.50,7.19,110,9.03,3.62,111/3
2023-01-05,2405,11.75,0.00,110,15.88,1.10,111/3
2023-01-05,2406,18.75,0.00,110,,1.47,111/3
2023-01-05,2408,54.90,6.74,110,7.66,0.93,111/3
2023-01-05,2409,15.55,6.43,110,,0.61,111/3
2023-01-05,2412,114.00,4.04,110,24.10,2.38,111/3
2023-01-05,2413,26.00,0.00,110,14.29,1.69,111/3
2023-01-05,2414,30.25,9.26,110,9.08,1.63,111/3
2023-01-05,2415,20.35,10.32,110,31.80,1.06,111/3
2023-01-05,2417,22.60,0.66,110,80.71,1.04,111/3
2023-01-05,2419,26.10,1.92,110,22.50,1.60,111/3
2023-01-05,2420,39.30,7.63,110,8.73,1.70,111/3
2023-01-05,2421,42.80,2.80,110,10.92,2.17,111/3
2023-01-05,2423,27.50,5.45,110,10.22,1.59,111/3
2023-01-05,2424,20.30,0.00,110,,3.72,111/3
2023-01-05,2425,30.30,1.98,110,7.69,1.45,111/3
2023-01-05,2426,16.95,5.90,110,12.65,1.27,111/3
2023-01-05,2427,12.00,2.92,110,10.00,0.93,111/3
2023-01-05,2428,121.00,5.21,110,9.92,1.77,111/3
2023-01-05,2429,0.00,0.00,110,,1.79,111/3
2023-01-05,2430,44.20,8.01,110,7.74,1.13,111/3
2023-01-05,2431,9.94,4.53,110,,0.77,111/3
2023-01-05,2433,48.10,7.28,110,12.46,1.76,111/3
2023-01-05,2434,28.45,0.00,110,,1.98,111/3
2023-01-05,2436,42.65,7.03,110,23.43,2.42,111/3
2023-01-05,2438,14.15,0.00,110,,1.48,111/3
2023-01-05,2439,79.40,5.00,110,10.63,1.44,111/3
2023-01-05,2440,11.95,0.00,110,,1.19,111/3
2023-01-05,2441,47.80,10.46,110,6.73,1.32,111/3
2023-01-05,2442,13.45,5.35,110,23.19,0.90,111/3
2023-01-05,2443,2.89,0.00,110,,1.37,111/3
2023-01-05,2444,17.10,0.00,110,16.60,1.82,111/3
2023-01-05,2449,36.55,8.21,110,6.41,1.30,111/3
2023-01-05,2450,31.00,6.45,110,11.97,1.31,111/3
2023-01-05,2451,66.70,9.00,110,9.88,1.47,111/3
2023-01-05,2453,25.50,7.45,110,10.67,1.32,111/3
2023-01-05,2454,631.00,11.57,110,7.74,2.36,111/3
2023-01-05,2455,72.20,5.54,110,19.10,4.38,111/3
2023-01-05,2457,40.05,0.00,110,,2.39,111/3
2023-01-05,2458,89.20,15.48,110,7.41,2.91,111/3
2023-01-05,2459,51.60,6.78,110,9.59,1.07,111/3
2023-01-05,2460,17.10,1.75,110,,1.17,111/3
2023-01-05,2461,18.65,9.28,110,13.04,1.03,111/3
2023-01-05,2462,27.80,2.16,110,39.71,1.52,111/3
2023-01-05,2464,38.05,5.78,110,12.52,1.72,111/3
2023-01-05,2465,40.55,4.93,110,,3.95,111/3
2023-01-05,2466,33.05,0.00,110,43.49,2.72,111/3
2023-01-05,2467,43.80,7.53,110,9.16,2.25,111/3
2023-01-05,2468,25.20,1.59,110,30.00,1.50,111/3
2023-01-05,2471,28.40,7.89,110,8.35,1.64,111/3
2023-01-05,2472,55.80,5.73,110,7.01,1.37,111/3
2023-01-05,2474,171.50,5.95,110,8.76,0.72,111/3
2023-01-05,2476,45.20,4.60,110,10.16,1.51,111/3
2023-01-05,2477,19.65,7.63,110,24.56,0.75,111/3
2023-01-05,2478,43.60,9.17,110,8.10,0.97,111/3
2023-01-05,2480,85.00,6.61,110,11.92,3.10,111/3
2023-01-05,2481,60.10,4.99,110,11.17,1.68,111/3
2023-01-05,2482,27.55,0.00,110,12.41,1.93,111/3
2023-01-05,2483,24.10,4.15,110,14.52,1.00,111/3
2023-01-05,2484,34.15,4.39,110,6.87,1.36,111/3
2023-01-05,2485,17.25,0.00,110,,0.89,111/3
2023-01-05,2486,22.25,2.25,110,39.04,1.19,111/3
2023-01-05,2488,28.90,4.15,110,7.90,1.01,111/3
2023-01-05,2489,9.99,12.51,110,,0.57,111/3
2023-01-05,2491,11.65,0.86,110,,1.25,111/3
2023-01-05,2492,81.00,5.57,110,12.74,0.88,111/3
2023-01-05,2493,43.50,6.32,110,9.01,1.93,111/3
2023-01-05,2495,19.15,2.09,110,23.07,1.29,111/3
2023-01-05,2496,47.30,6.34,110,12.96,1.13,111/3
2023-01-05,2497,73.10,0.00,110,25.38,4.61,111/3
2023-01-05,2498,58.70,0.00,110,,1.81,111/3
2023-01-05,2501,15.90,3.77,110,15.59,0.79,111/3
2023-01-05,2504,25.55,7.05,110,7.08,1.32,111/3
2023-01-05,2505,18.00,5.56,110,9.84,0.72,111/3
2023-01-05,2506,9.16,1.09,110,4.70,0.45,111/3
2023-01-05,2509,14.65,0.00,110,,0.76,111/3
2023-01-05,2511,10.75,4.65,110,12.22,0.68,111/3
2023-01-05,2514,16.85,0.00,110,18.93,0.58,111/3
2023-01-05,2515,8.18,6.48,110,4.22,0.56,111/3
2023-01-05,2516,5.02,0.00,110,,0.74,111/3
2023-01-05,2520,29.50,8.47,110,6.02,0.90,111/3
2023-01-05,2524,32.10,0.00,110,11.46,0.71,111/3
2023-01-05,2527,20.80,14.42,110,9.45,0.62,111/3
2023-01-05,2528,15.95,2.95,110,12.27,1.19,111/3
2023-01-05,2530,17.50,0.00,110,250.00,1.48,111/3
2023-01-05,2534,23.00,5.22,110,9.39,0.79,111/3
2023-01-05,2535,29.85,8.38,110,8.36,1.10,111/3
2023-01-05,2536,22.55,0.00,110,,0.64,111/3
2023-01-05,2537,7.08,12.71,110,12.64,0.51,111/3
2023-01-05,2538,13.05,3.83,110,18.91,0.96,111/3
2023-01-05,2539,32.00,4.03,110,12.08,2.36,111/3
2023-01-05,2540,71.30,13.32,110,22.93,3.25,111/3
2023-01-05,2542,40.40,12.40,110,28.65,1.44,111/3
2023-01-05,2543,9.18,0.00,110,4.17,0.85,111/3
2023-01-05,2545,40.20,15.67,110,4.14,1.09,111/3
2023-01-05,2546,53.30,6.75,110,8.32,1.70,111/3
2023-01-05,2547,9.03,2.21,110,30.10,0.73,111/3
2023-01-05,2548,88.50,8.47,110,5.74,1.27,111/3
2023-01-05,2597,123.00,7.32,110,10.95,4.43,111/3
2023-01-05,2601,8.62,0.00,110,66.31,0.65,111/3
2023-01-05,2603,156.50,11.50,110,0.86,0.61,111/3
2023-01-05,2605,19.00,5.26,110,50.00,0.69,111/3
2023-01-05,2606,46.80,6.41,110,7.02,1.18,111/3
2023-01-05,2607,27.50,1.45,110,8.79,1.00,111/3
2023-01-05,2608,39.30,4.20,110,13.65,1.65,111/3
2023-01-05,2609,63.70,31.40,110,1.01,0.67,111/3
2023-01-05,2610,18.65,4.45,110,9.82,1.61,111/3
2023-01-05,2611,13.30,15.04,110,,1.02,111/3
2023-01-05,2612,38.55,6.95,110,9.29,0.64,111/3
2023-01-05,2613,22.00,7.50,110,13.33,0.95,111/3
2023-01-05,2614,23.85,4.19,110,55.47,2.13,111/3
2023-01-05,2615,77.10,15.56,110,1.70,0.93,111/3
2023-01-05,2616,31.75,7.87,110,15.41,0.92,111/3
2023-01-05,2617,25.85,7.74,110,5.30,0.70,111/3
2023-01-05,2618,28.00,2.11,110,11.07,1.78,111/3
2023-01-05,2630,16.70,2.75,110,104.38,1.40,111/3
2023-01-05,2633,28.85,2.63,110,53.43,2.47,111/3
2023-01-05,2634,35.25,0.99,110,21.23,2.14,111/3
