date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-22,1618,8.28,3.62,105,34.50,0.50,106/1
2017-05-22,1626,31.30,3.19,105,13.38,1.49,106/1
2017-05-22,1701,18.85,3.18,105,18.30,1.02,106/1
2017-05-22,1702,61.10,4.58,105,13.40,2.81,106/1
2017-05-22,1704,41.30,7.26,105,8.90,1.33,106/1
2017-05-22,1707,185.50,3.45,105,19.63,5.05,106/1
2017-05-22,1708,27.95,3.58,105,9.44,1.02,106/1
2017-05-22,1709,19.90,8.04,105,11.18,1.23,106/1
2017-05-22,1710,24.45,0.82,105,,1.55,106/1
2017-05-22,1711,18.60,2.69,105,25.14,1.32,106/1
2017-05-22,1712,15.80,6.33,105,11.05,0.98,106/1
2017-05-22,1713,16.55,3.50,105,25.08,1.09,106/1
2017-05-22,1714,8.22,4.26,105,21.08,0.74,106/1
2017-05-22,1715,10.10,1.98,105,,0.72,106/1
2017-05-22,1717,32.35,6.18,105,13.94,1.78,106/1
2017-05-22,1718,8.03,0.00,105,,0.45,106/1
2017-05-22,1720,31.80,4.72,105,17.87,1.52,106/1
2017-05-22,1721,14.25,4.91,105,17.17,1.29,106/1
2017-05-22,1722,40.70,5.16,105,135.67,0.79,106/1
2017-05-22,1723,116.00,3.88,105,25.38,4.00,106/1
2017-05-22,1724,15.75,6.35,105,14.45,1.00,106/1
2017-05-22,1725,14.05,5.69,105,11.81,0.93,106/1
2017-05-22,1726,83.50,4.79,105,13.21,1.62,106/1
2017-05-22,1727,12.70,4.72,105,15.30,0.96,106/1
2017-05-22,1730,39.15,5.62,105,12.51,1.96,106/1
2017-05-22,1731,13.95,3.94,105,18.85,1.06,106/1
2017-05-22,1732,12.45,0.00,105,,1.29,106/1
2017-05-22,1733,33.65,4.46,105,,1.99,106/1
2017-05-22,1734,21.90,0.46,105,156.43,1.21,106/1
2017-05-22,1735,12.65,3.95,105,21.44,0.89,106/1
2017-05-22,1736,41.00,2.80,105,17.37,1.55,106/1
2017-05-22,1737,30.30,4.95,105,17.31,1.00,106/1
2017-05-22,1762,23.85,2.10,105,59.63,1.05,106/1
2017-05-22,1773,63.70,6.28,105,11.71,2.17,106/1
2017-05-22,1776,22.40,6.70,105,17.78,1.33,106/1
2017-05-22,1783,20.45,0.00,105,,1.83,106/1
2017-05-22,1786,41.25,0.00,105,,2.39,106/1
2017-05-22,1789,40.90,1.71,105,47.56,3.00,106/1
2017-05-22,1802,13.55,0.00,105,,0.93,106/1
2017-05-22,1805,12.90,0.00,105,,1.42,106/1
2017-05-22,1806,7.21,0.00,105,,0.45,106/1
2017-05-22,1808,48.20,10.37,105,10.83,2.15,106/1
2017-05-22,1809,11.15,2.69,105,50.68,0.59,106/1
2017-05-22,1810,9.25,0.00,105,9.54,0.61,106/1
2017-05-22,1817,37.95,5.80,105,11.10,1.75,106/1
2017-05-22,1902,14.85,0.00,104,,1.09,106/1
2017-05-22,1903,32.00,0.00,105,,2.81,106/1
2017-05-22,1904,14.15,3.53,105,10.80,0.80,106/1
2017-05-22,1905,9.61,3.64,105,23.44,0.68,106/1
2017-05-22,1906,22.90,6.55,105,3.34,0.56,106/1
2017-05-22,1907,9.87,0.00,105,82.25,0.54,106/1
2017-05-22,1909,27.85,5.39,105,8.98,1.27,106/1
2017-05-22,2002,24.35,3.49,105,19.48,1.24,106/1
2017-05-22,2006,23.30,5.58,105,13.16,0.97,106/1
2017-05-22,2007,4.52,0.00,105,,0.84,106/1
2017-05-22,2008,10.10,0.00,105,,0.74,106/1
2017-05-22,2009,8.85,0.00,105,,0.91,106/1
2017-05-22,2010,11.95,5.86,105,11.38,0.72,106/1
2017-05-22,2012,13.90,5.40,105,14.04,1.06,106/1
2017-05-22,2013,20.30,1.28,105,58.00,0.92,106/1
2017-05-22,2014,9.20,0.00,105,5.05,1.29,106/1
2017-05-22,2015,51.00,5.88,105,14.37,1.71,106/1
2017-05-22,2017,9.17,3.82,105,8.12,0.74,106/1
2017-05-22,2020,13.15,6.08,105,7.11,0.96,106/1
2017-05-22,2022,4.86,0.00,105,,0.65,106/1
2017-05-22,2023,12.25,8.16,105,6.69,0.76,106/1
2017-05-22,2024,8.82,6.80,105,7.41,0.74,106/1
2017-05-22,2025,3.00,0.00,105,4.69,0.66,106/1
2017-05-22,2027,16.70,4.79,105,16.21,1.27,106/1
2017-05-22,2028,7.03,0.00,105,9.90,1.58,106/1
2017-05-22,2029,33.70,7.27,105,7.59,1.15,106/1
2017-05-22,2030,11.85,2.53,105,7.27,0.96,106/1
2017-05-22,2031,23.20,7.76,105,8.23,1.17,106/1
2017-05-22,2032,9.81,4.08,105,18.87,0.76,106/1
2017-05-22,2033,9.36,0.00,105,17.66,0.79,106/1
2017-05-22,2034,24.50,7.35,105,11.45,1.30,106/1
2017-05-22,2038,7.73,6.47,105,16.45,0.36,106/1
2017-05-22,2049,207.50,0.87,105,38.79,4.02,106/1
2017-05-22,2059,427.00,1.93,105,28.95,4.64,106/1
2017-05-22,2062,42.75,2.34,105,9.76,1.30,106/1
2017-05-22,2069,26.30,6.27,105,9.81,1.25,106/1
2017-05-22,2101,27.65,4.12,105,20.95,1.99,106/1
2017-05-22,2102,13.60,0.74,105,,0.69,106/1
2017-05-22,2103,32.40,3.09,105,24.00,1.77,106/1
2017-05-22,2104,29.95,6.68,105,10.66,0.95,106/1
2017-05-22,2105,59.60,5.03,105,17.33,2.24,106/1
2017-05-22,2106,46.90,4.26,105,15.43,2.01,106/1
2017-05-22,2107,16.30,3.37,105,22.64,0.62,106/1
2017-05-22,2108,23.30,6.44,105,14.75,1.57,106/1
2017-05-22,2109,10.45,0.00,105,,0.90,106/1
2017-05-22,2114,69.30,7.22,105,16.27,2.08,106/1
2017-05-22,2115,62.40,3.21,105,13.71,2.31,106/1
2017-05-22,2201,26.95,1.86,105,28.67,0.60,106/1
2017-05-22,2204,27.70,5.78,105,12.04,0.76,106/1
2017-05-22,2206,21.50,4.65,105,,1.31,106/1
2017-05-22,2207,368.50,3.26,105,17.97,4.37,106/1
2017-05-22,2208,13.80,0.00,105,,0.96,106/1
2017-05-22,2227,273.00,8.06,105,16.45,3.70,106/1
2017-05-22,2228,145.00,3.28,105,17.37,2.98,106/1
2017-05-22,2231,340.00,2.79,105,30.99,10.44,106/1
2017-05-22,2236,68.00,2.94,105,21.66,2.25,106/1
2017-05-22,2239,172.00,2.33,104,16.17,2.19,106/1
2017-05-22,2301,50.40,5.79,105,12.09,1.56,106/1
2017-05-22,2302,5.93,0.00,105,,0.61,106/1
2017-05-22,2303,12.25,4.08,105,14.41,0.69,106/1
2017-05-22,2305,7.15,0.00,105,,0.88,106/1
2017-05-22,2308,167.00,2.99,105,23.03,3.53,106/1
2017-05-22,2311,37.60,3.72,105,14.98,1.83,106/1
2017-05-22,2312,10.95,2.74,105,15.87,0.92,106/1
2017-05-22,2313,23.65,2.54,105,15.98,1.41,106/1
2017-05-22,2314,32.20,0.37,105,40.76,2.93,106/1
2017-05-22,2316,17.05,0.00,105,,0.63,106/1
2017-05-22,2317,102.50,4.39,105,11.90,1.60,106/1
2017-05-22,2321,2.71,0.00,105,,6.02,106/1
2017-05-22,2323,3.74,0.00,105,,0.35,106/1
2017-05-22,2324,20.55,5.84,105,11.81,0.87,106/1
2017-05-22,2325,50.10,3.49,105,16.76,2.32,106/1
2017-05-22,2327,99.10,3.03,105,12.59,2.11,106/1
2017-05-22,2328,26.90,2.60,105,11.65,1.39,106/1
2017-05-22,2329,9.46,0.00,105,78.83,1.22,106/1
2017-05-22,2330,205.00,3.41,105,14.89,3.65,106/1
2017-05-22,2331,20.70,0.00,105,,1.00,106/1
2017-05-22,2332,11.90,2.52,105,,0.84,106/1
2017-05-22,2337,14.10,0.00,105,61.30,2.78,106/1
2017-05-22,2338,16.95,0.00,105,,1.27,106/1
2017-05-22,2340,18.15,6.61,105,10.74,1.22,106/1
2017-05-22,2342,3.40,0.00,105,,1.77,106/1
2017-05-22,2344,17.10,3.51,105,21.65,1.33,106/1
2017-05-22,2345,65.20,4.75,105,16.59,3.85,106/1
2017-05-22,2347,34.10,2.93,105,11.84,1.39,106/1
2017-05-22,2348,19.95,0.00,105,71.25,1.53,106/1
2017-05-22,2349,5.40,0.00,105,,0.76,106/1
2017-05-22,2351,54.50,4.59,105,13.63,1.92,106/1
2017-05-22,2352,20.15,6.55,105,7.84,1.34,106/1
2017-05-22,2353,16.15,3.10,105,,0.89,106/1
2017-05-22,2354,87.00,4.37,105,13.24,0.95,106/1
2017-05-22,2355,58.00,5.52,105,10.34,1.43,106/1
2017-05-22,2356,22.95,6.32,105,16.16,1.52,106/1
2017-05-22,2357,281.00,6.05,105,11.16,1.12,106/1
2017-05-22,2358,15.30,0.00,104,,2.14,106/1
2017-05-22,2359,18.30,5.46,105,25.42,0.72,106/1
2017-05-22,2360,93.00,3.55,105,22.25,3.19,106/1
2017-05-22,2362,27.10,2.58,105,30.80,0.43,106/1
2017-05-22,2363,6.47,0.00,105,,0.53,106/1
2017-05-22,2364,2.52,0.00,105,,0.82,106/1
2017-05-22,2365,9.18,0.00,105,,0.68,106/1
2017-05-22,2367,10.35,0.00,105,,0.71,106/1
2017-05-22,2368,10.90,0.00,105,43.60,0.85,106/1
2017-05-22,2369,14.60,3.42,105,20.56,0.88,106/1
2017-05-22,2371,10.40,0.00,105,,0.80,106/1
2017-05-22,2373,56.00,5.80,105,13.69,2.36,106/1
2017-05-22,2374,19.35,4.65,105,12.65,0.66,106/1
2017-05-22,2375,23.20,0.00,105,136.47,1.21,106/1
2017-05-22,2376,38.40,6.77,105,11.96,1.05,106/1
2017-05-22,2377,69.30,6.49,105,11.47,2.10,106/1
2017-05-22,2379,103.00,4.85,105,17.61,2.40,106/1
2017-05-22,2380,7.04,0.00,105,,0.56,106/1
2017-05-22,2382,64.60,5.42,105,17.41,1.85,106/1
2017-05-22,2383,125.00,3.76,105,13.59,3.68,106/1
2017-05-22,2385,80.70,5.33,105,15.00,2.29,106/1
2017-05-22,2387,21.10,1.90,105,8.58,0.73,106/1
2017-05-22,2388,10.05,0.00,105,31.41,1.44,106/1
2017-05-22,2390,13.55,0.44,105,,1.17,106/1
2017-05-22,2392,43.80,3.42,105,25.92,0.99,106/1
2017-05-22,2393,48.35,6.20,105,12.69,1.22,106/1
2017-05-22,2395,240.00,3.04,105,27.33,5.79,106/1
2017-05-22,2397,50.90,8.84,105,12.79,1.78,106/1
2017-05-22,2399,11.50,0.00,105,,0.91,106/1
2017-05-22,2401,13.25,3.77,105,17.91,0.86,106/1
2017-05-22,2402,17.70,0.00,105,,0.92,106/1
2017-05-22,2404,67.80,8.85,105,11.43,2.38,106/1
2017-05-22,2405,8.15,1.47,105,,0.79,106/1
2017-05-22,2406,19.75,0.00,105,,1.11,106/1
2017-05-22,2408,50.30,2.98,105,5.50,1.42,106/1
2017-05-22,2409,11.75,4.77,105,4.96,0.60,106/1
2017-05-22,2412,106.00,4.66,105,21.63,2.20,106/1
2017-05-22,2413,11.80,0.00,105,,0.81,106/1
2017-05-22,2414,18.50,7.03,105,12.94,1.15,106/1
2017-05-22,2415,28.00,3.21,105,12.23,1.60,106/1
2017-05-22,2417,10.15,0.99,105,,0.68,106/1
2017-05-22,2419,21.25,8.47,105,12.96,1.42,106/1
2017-05-22,2420,35.90,8.36,105,12.01,1.84,106/1
2017-05-22,2421,32.65,6.13,105,12.61,2.03,106/1
2017-05-22,2423,22.00,5.45,105,11.76,1.45,106/1
2017-05-22,2424,35.70,0.00,105,,2.54,106/1
2017-05-22,2425,17.25,0.87,105,246.43,1.10,106/1
2017-05-22,2426,14.85,6.06,105,24.34,1.26,106/1
2017-05-22,2427,7.96,2.51,105,28.43,0.70,106/1
2017-05-22,2428,86.50,3.82,105,11.29,2.25,106/1
2017-05-22,2429,14.10,0.00,105,,1.54,106/1
2017-05-22,2430,26.90,7.43,105,11.30,0.92,106/1
2017-05-22,2431,15.75,4.89,105,18.98,1.05,106/1
2017-05-22,2433,43.00,6.28,105,12.08,1.62,106/1
2017-05-22,2434,7.00,0.00,105,,1.21,106/1
2017-05-22,2436,27.95,1.79,105,48.19,2.02,106/1
2017-05-22,2437,64.60,4.83,105,13.89,1.36,106/1
2017-05-22,2438,8.68,0.00,105,868.00,1.25,106/1
2017-05-22,2439,188.00,5.05,105,15.71,4.08,106/1
2017-05-22,2440,10.10,0.00,105,37.41,1.30,106/1
2017-05-22,2441,44.40,6.19,105,10.96,1.66,106/1
2017-05-22,2442,6.91,0.58,105,16.85,0.55,106/1
2017-05-22,2443,6.00,0.00,105,,0.58,106/1
2017-05-22,2444,16.90,2.96,105,105.63,1.55,106/1
2017-05-22,2448,31.90,0.00,105,,0.70,106/1
2017-05-22,2449,29.20,6.16,105,11.63,1.42,106/1
2017-05-22,2450,53.90,7.42,105,14.89,2.22,106/1
2017-05-22,2451,99.10,6.05,105,15.06,2.05,106/1
2017-05-22,2453,12.80,3.91,105,15.80,0.74,106/1
2017-05-22,2454,209.00,4.55,105,12.64,1.30,106/1
2017-05-22,2455,55.10,4.59,105,26.49,3.55,106/1
2017-05-22,2456,86.90,4.60,105,17.14,2.91,106/1
2017-05-22,2457,13.20,0.00,105,,0.83,106/1
2017-05-22,2458,42.90,3.66,105,26.16,2.54,106/1
2017-05-22,2459,41.70,6.24,105,10.48,1.05,106/1
2017-05-22,2460,12.75,0.00,105,51.00,0.82,106/1
2017-05-22,2461,14.90,5.50,105,10.42,0.85,106/1
2017-05-22,2462,23.00,2.61,105,29.11,1.27,106/1
2017-05-22,2464,37.65,5.31,105,21.76,2.13,106/1
2017-05-22,2465,6.07,0.00,105,,1.19,106/1
2017-05-22,2466,38.55,0.00,105,,3.60,106/1
2017-05-22,2467,17.95,2.79,105,13.30,1.31,106/1
2017-05-22,2468,11.30,4.42,105,17.66,0.70,106/1
2017-05-22,2471,15.55,8.62,105,17.67,1.02,106/1
2017-05-22,2472,38.90,6.17,105,16.99,1.78,106/1
2017-05-22,2474,317.50,3.15,105,12.26,2.07,106/1
2017-05-22,2475,1.44,0.00,105,3.35,0.79,106/1
2017-05-22,2476,25.85,6.58,105,10.95,1.08,106/1
2017-05-22,2477,19.45,0.00,105,12.31,1.42,106/1
2017-05-22,2478,22.70,2.20,105,19.24,0.90,106/1
2017-05-22,2480,31.45,6.68,105,13.61,1.48,106/1
2017-05-22,2481,17.65,5.67,105,11.77,0.98,106/1
2017-05-22,2482,12.85,2.49,105,,1.00,106/1
2017-05-22,2483,18.20,7.14,105,14.22,0.86,106/1
2017-05-22,2484,19.95,6.02,105,13.30,1.09,106/1
2017-05-22,2485,29.65,4.72,105,54.91,1.34,106/1
2017-05-22,2486,9.07,0.00,105,,0.54,106/1
2017-05-22,2488,41.95,8.34,105,8.34,1.68,106/1
2017-05-22,2489,20.25,8.40,105,168.75,1.20,106/1
2017-05-22,2491,6.75,0.00,105,,1.01,106/1
2017-05-22,2492,50.60,2.37,105,12.11,1.82,106/1
2017-05-22,2493,26.85,8.57,105,12.04,1.36,106/1
2017-05-22,2495,15.30,5.88,105,16.63,1.01,106/1
2017-05-22,2496,268.50,0.93,105,70.66,5.89,106/1
2017-05-22,2497,32.10,1.56,105,,2.15,106/1
2017-05-22,2498,70.60,0.00,105,,1.21,106/1
2017-05-22,2499,11.75,0.00,105,,0.74,106/1
2017-05-22,2501,18.95,7.92,105,6.42,0.93,106/1
2017-05-22,2504,9.14,0.00,105,,0.65,106/1
2017-05-22,2505,13.40,0.00,105,60.91,1.08,106/1
2017-05-22,2506,10.90,0.92,105,21.37,0.62,106/1
2017-05-22,2509,18.45,6.50,105,,0.86,106/1
2017-05-22,2511,11.95,8.37,105,11.83,0.79,106/1
2017-05-22,2514,15.80,2.22,105,12.85,0.89,106/1
2017-05-22,2515,6.00,3.17,105,35.29,0.47,106/1
2017-05-22,2516,7.00,3.57,105,,0.56,106/1
2017-05-22,2520,18.25,6.03,105,12.94,0.78,106/1
2017-05-22,2524,23.70,0.00,105,15.49,0.81,106/1
2017-05-22,2527,20.35,3.93,105,407.00,0.72,106/1
2017-05-22,2528,12.10,0.00,105,75.63,1.12,106/1
2017-05-22,2530,14.55,5.50,105,,1.11,106/1
2017-05-22,2534,18.70,5.35,105,6.45,1.07,106/1
2017-05-22,2535,19.35,8.53,105,7.04,0.81,106/1
2017-05-22,2536,23.50,8.94,105,31.33,0.67,106/1
2017-05-22,2537,9.42,8.49,105,33.64,0.65,106/1
2017-05-22,2538,11.30,8.85,105,,0.63,106/1
2017-05-22,2539,28.20,9.22,105,8.81,1.71,106/1
2017-05-22,2540,23.45,0.00,105,13.10,0.85,106/1
2017-05-22,2542,50.60,9.88,105,14.93,1.65,106/1
2017-05-22,2543,9.05,3.31,105,21.55,0.83,106/1
2017-05-22,2545,41.70,10.79,105,7.41,1.16,106/1
2017-05-22,2546,18.70,8.02,105,10.22,0.87,106/1
2017-05-22,2547,13.30,0.00,105,,1.43,106/1
2017-05-22,2548,67.50,8.30,105,7.39,1.25,106/1
2017-05-22,2597,43.65,9.16,105,9.25,1.50,106/1
2017-05-22,2601,8.70,0.00,105,,0.52,106/1
2017-05-22,2603,13.55,0.00,105,,0.96,106/1
2017-05-22,2605,20.05,3.49,105,23.05,0.72,106/1
2017-05-22,2606,29.95,2.50,105,,1.14,106/1
2017-05-22,2607,13.45,2.60,105,18.18,0.67,106/1
2017-05-22,2608,38.00,3.95,105,15.45,2.19,106/1
2017-05-22,2609,11.55,0.00,105,,1.11,106/1
2017-05-22,2610,9.16,0.00,105,,0.97,106/1
2017-05-22,2611,6.83,0.00,105,,0.49,106/1
2017-05-22,2612,27.15,1.84,105,,0.56,106/1
2017-05-22,2613,13.25,2.04,105,40.15,0.48,106/1
2017-05-22,2614,9.47,0.00,105,14.57,1.38,106/1
2017-05-22,2615,16.65,2.40,105,41.63,1.13,106/1
2017-05-22,2616,34.55,6.05,105,6.76,1.18,106/1
2017-05-22,2617,13.10,0.00,105,,0.59,106/1
2017-05-22,2618,14.35,3.48,105,35.00,1.11,106/1
2017-05-22,2633,23.70,2.53,105,28.55,2.13,106/1
2017-05-22,2634,35.00,3.91,105,18.62,2.56,106/1
2017-05-22,2636,21.95,3.64,105,17.02,1.19,106/1
