date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-24,1533,,0.80,,25.89,2.84,
2015-03-24,1535,,4.83,,14.56,2.68,
2015-03-24,1536,,3.39,,23.01,4.74,
2015-03-24,1537,,5.07,,14.70,3.20,
2015-03-24,1538,,0.00,,,0.92,
2015-03-24,1539,,0.00,,12.65,1.78,
2015-03-24,1540,,5.41,,12.27,1.43,
2015-03-24,1541,,9.37,,19.21,1.48,
2015-03-24,1558,,4.90,,13.39,2.75,
2015-03-24,1560,,6.06,,14.62,2.49,
2015-03-24,1568,,2.51,,17.81,1.50,
2015-03-24,1582,,6.43,,12.26,1.89,
2015-03-24,1583,,3.90,,13.09,2.63,
2015-03-24,1589,,3.57,,21.22,2.55,
2015-03-24,1590,,1.99,,25.70,4.60,
2015-03-24,1592,,5.52,,8.13,1.33,
2015-03-24,1603,,0.00,,15.93,0.64,
2015-03-24,1604,,7.27,,11.00,0.91,
2015-03-24,1605,,0.00,,15.00,0.54,
2015-03-24,1608,,6.97,,9.39,0.53,
2015-03-24,1609,,3.05,,21.87,0.52,
2015-03-24,1611,,0.00,,,0.79,
2015-03-24,1612,,7.18,,15.14,0.70,
2015-03-24,1613,,0.00,,,0.53,
2015-03-24,1614,,3.07,,29.30,1.54,
2015-03-24,1615,,2.68,,14.00,0.86,
2015-03-24,1616,,0.00,,,0.78,
2015-03-24,1617,,0.00,,38.29,0.71,
2015-03-24,1618,,0.00,,,0.52,
2015-03-24,1626,,8.79,,,1.19,
2015-03-24,1701,,2.91,,24.24,1.17,
2015-03-24,1702,,3.35,,16.30,3.29,
2015-03-24,1704,,3.03,,,1.00,
2015-03-24,1707,,3.76,,19.11,6.25,
2015-03-24,1708,,5.06,,11.32,1.48,
2015-03-24,1709,,4.76,,23.77,0.88,
2015-03-24,1710,,3.57,,38.89,1.48,
2015-03-24,1711,,3.40,,19.90,1.98,
2015-03-24,1712,,5.31,,11.01,1.12,
2015-03-24,1713,,2.82,,28.81,1.15,
2015-03-24,1714,,5.05,,70.71,0.83,
2015-03-24,1715,,6.29,,10.19,1.08,
2015-03-24,1717,,5.39,,14.84,1.59,
2015-03-24,1718,,0.00,,24.57,0.65,
2015-03-24,1720,,6.47,,20.67,2.18,
2015-03-24,1721,,0.00,,,1.24,
2015-03-24,1722,,3.69,,200.74,1.08,
2015-03-24,1723,,5.50,,14.97,4.96,
2015-03-24,1724,,1.22,,15.05,1.19,
2015-03-24,1725,,4.30,,15.59,1.06,
2015-03-24,1726,,4.94,,13.16,1.86,
2015-03-24,1727,,5.52,,18.10,1.42,
2015-03-24,1729,,2.12,,246.09,3.42,
2015-03-24,1730,,5.45,,14.58,1.77,
2015-03-24,1731,,3.87,,25.41,1.20,
2015-03-24,1732,,0.00,,,1.33,
2015-03-24,1733,,6.15,,24.08,2.97,
2015-03-24,1734,,3.96,,45.97,2.18,
2015-03-24,1735,,5.04,,27.67,0.89,
2015-03-24,1736,,8.15,,17.60,2.86,
2015-03-24,1737,,3.65,,26.10,0.95,
2015-03-24,1762,,1.55,,146.82,1.59,
2015-03-24,1773,,5.90,,12.66,1.74,
2015-03-24,1783,,0.00,,1775.00,2.79,
2015-03-24,1786,,1.41,,,4.50,
2015-03-24,1789,,3.19,,47.26,3.78,
2015-03-24,1802,,0.45,,74.83,1.15,
2015-03-24,1805,,0.00,,2.79,0.94,
2015-03-24,1806,,1.06,,,0.54,
2015-03-24,1808,,0.99,,8.41,1.41,
2015-03-24,1809,,2.38,,17.71,0.80,
2015-03-24,1810,,3.14,,15.44,0.68,
2015-03-24,1817,,5.24,,13.80,1.78,
2015-03-24,1902,,0.00,,100.45,0.76,
2015-03-24,1903,,0.00,,,2.61,
2015-03-24,1904,,4.86,,18.43,0.73,
2015-03-24,1905,,0.00,,,0.63,
2015-03-24,1906,,0.00,,8.97,0.59,
2015-03-24,1907,,3.15,,43.79,0.55,
2015-03-24,1909,,6.95,,12.33,0.72,
2015-03-24,2002,,3.52,,20.98,1.34,
2015-03-24,2006,,6.78,,13.48,1.04,
2015-03-24,2007,,0.00,,,0.82,
2015-03-24,2008,,0.00,,,0.79,
2015-03-24,2009,,5.15,,80.92,0.85,
2015-03-24,2010,,4.35,,13.86,0.73,
2015-03-24,2012,,3.31,,29.04,1.13,
2015-03-24,2013,,3.04,,17.93,1.13,
2015-03-24,2014,,0.00,,18.42,1.10,
2015-03-24,2015,,7.75,,13.97,1.48,
2015-03-24,2017,,0.00,,,0.55,
2015-03-24,2020,,3.38,,14.23,1.05,
2015-03-24,2022,,0.00,,,0.62,
2015-03-24,2023,,4.28,,15.58,0.59,
2015-03-24,2024,,8.27,,7.33,0.85,
2015-03-24,2025,,0.00,,,0.74,
2015-03-24,2027,,2.77,,9.14,1.43,
2015-03-24,2028,,0.00,,,0.73,
2015-03-24,2029,,5.45,,19.01,0.85,
2015-03-24,2030,,0.00,,9.92,0.95,
2015-03-24,2031,,5.70,,15.95,0.91,
2015-03-24,2032,,2.33,,19.55,0.86,
2015-03-24,2033,,0.00,,,0.86,
2015-03-24,2034,,8.25,,9.12,1.23,
2015-03-24,2038,,0.00,,,0.47,
2015-03-24,2049,,1.38,,27.50,5.12,
2015-03-24,2059,,1.57,,25.18,6.50,
2015-03-24,2062,,4.04,,17.38,2.17,
2015-03-24,2101,,3.38,,52.63,2.36,
2015-03-24,2102,,1.69,,19.45,0.82,
2015-03-24,2103,,4.48,,24.60,1.73,
2015-03-24,2104,,3.57,,6.60,0.88,
2015-03-24,2105,,4.04,,14.46,2.96,
2015-03-24,2106,,4.01,,14.66,2.77,
2015-03-24,2107,,8.75,,4.95,1.28,
2015-03-24,2108,,2.95,,30.27,1.18,
2015-03-24,2109,,1.33,,21.65,1.79,
2015-03-24,2114,,4.96,,17.36,4.09,
2015-03-24,2115,,3.75,,18.03,2.32,
2015-03-24,2201,,1.58,,30.76,1.00,
2015-03-24,2204,,4.18,,12.85,0.80,
2015-03-24,2206,,0.00,,,1.72,
2015-03-24,2207,,2.60,,29.12,7.92,
2015-03-24,2208,,3.04,,26.97,0.89,
2015-03-24,2227,,6.28,,14.25,3.45,
2015-03-24,2228,,2.58,,21.78,4.04,
2015-03-24,2231,,2.06,,35.37,13.45,
2015-03-24,2301,,6.72,,12.65,1.32,
2015-03-24,2302,,1.31,,47.56,0.76,
2015-03-24,2303,,3.50,,16.19,0.89,
2015-03-24,2305,,0.00,,15.20,1.25,
2015-03-24,2308,,2.92,,24.20,4.87,
2015-03-24,2311,,2.85,,14.79,2.32,
2015-03-24,2312,,0.00,,11.02,1.37,
2015-03-24,2313,,3.06,,11.74,1.24,
2015-03-24,2314,,0.00,,,2.10,
2015-03-24,2316,,5.10,,16.70,0.82,
2015-03-24,2317,,3.22,,11.86,1.60,
2015-03-24,2321,,0.00,,,6.67,
2015-03-24,2323,,0.00,,,0.41,
2015-03-24,2324,,5.56,,22.69,1.24,
2015-03-24,2325,,5.63,,14.18,2.30,
2015-03-24,2327,,0.16,,12.16,1.75,
2015-03-24,2328,,1.86,,25.75,0.97,
2015-03-24,2329,,0.00,,29.25,2.56,
2015-03-24,2330,,2.97,,14.88,3.76,
2015-03-24,2331,,17.39,,4.30,1.03,
2015-03-24,2332,,6.78,,34.71,0.87,
2015-03-24,2337,,0.00,,,1.18,
2015-03-24,2338,,6.00,,32.26,0.71,
2015-03-24,2340,,5.38,,14.53,1.03,
2015-03-24,2342,,0.00,,,1.05,
2015-03-24,2344,,0.00,,12.65,1.01,
2015-03-24,2345,,6.55,,15.57,1.24,
2015-03-24,2347,,6.41,,13.81,1.53,
2015-03-24,2348,,0.00,,5.80,3.11,
2015-03-24,2349,,0.00,,,0.48,
2015-03-24,2351,,4.85,,13.07,1.86,
2015-03-24,2352,,4.08,,10.35,1.16,
2015-03-24,2353,,0.00,,,1.03,
2015-03-24,2354,,1.80,,15.87,1.55,
2015-03-24,2355,,3.69,,13.42,1.67,
2015-03-24,2356,,6.84,,12.00,1.54,
2015-03-24,2357,,5.33,,12.17,1.45,
2015-03-24,2358,,0.00,,,1.84,
2015-03-24,2359,,0.00,,13.11,0.81,
2015-03-24,2360,,3.27,,23.38,3.40,
2015-03-24,2361,,0.00,,,3.22,
2015-03-24,2362,,6.43,,16.17,0.67,
2015-03-24,2363,,0.00,,,0.72,
2015-03-24,2364,,0.00,,,0.80,
2015-03-24,2365,,5.61,,285.00,0.77,
2015-03-24,2367,,4.52,,17.22,0.90,
2015-03-24,2368,,0.00,,,1.59,
2015-03-24,2369,,3.52,,30.10,0.88,
2015-03-24,2371,,0.00,,16.17,0.57,
2015-03-24,2373,,5.62,,14.20,2.36,
2015-03-24,2374,,12.05,,66.73,0.82,
2015-03-24,2375,,0.66,,2.53,0.74,
2015-03-24,2376,,7.76,,10.14,1.08,
2015-03-24,2377,,5.37,,10.52,1.33,
2015-03-24,2379,,4.83,,12.95,2.53,
2015-03-24,2380,,0.00,,,0.57,
2015-03-24,2382,,4.97,,15.55,2.37,
2015-03-24,2383,,4.60,,11.15,2.10,
2015-03-24,2385,,5.21,,15.89,2.90,
2015-03-24,2387,,0.72,,14.93,0.98,
2015-03-24,2388,,0.00,,,1.83,
2015-03-24,2390,,1.28,,,3.36,
2015-03-24,2392,,5.05,,18.62,1.21,
2015-03-24,2393,,5.19,,16.63,2.02,
2015-03-24,2395,,2.32,,36.21,8.33,
2015-03-24,2397,,4.57,,15.31,1.58,
2015-03-24,2399,,5.53,,16.19,0.75,
2015-03-24,2401,,0.00,,23.19,0.86,
2015-03-24,2402,,1.92,,10.61,1.43,
2015-03-24,2404,,7.03,,11.23,1.78,
2015-03-24,2405,,8.51,,,0.70,
2015-03-24,2406,,0.00,,,1.58,
2015-03-24,2408,,2.53,,6.78,4.61,
2015-03-24,2409,,3.10,,8.83,0.86,
2015-03-24,2412,,4.87,,20.02,2.12,
2015-03-24,2413,,0.00,,70.45,1.03,
2015-03-24,2414,,5.05,,12.77,1.32,
2015-03-24,2415,,3.58,,9.80,1.28,
2015-03-24,2417,,0.68,,,0.86,
2015-03-24,2419,,3.07,,65.19,1.30,
2015-03-24,2420,,6.05,,12.83,2.62,
2015-03-24,2421,,5.45,,14.57,1.41,
2015-03-24,2423,,4.74,,18.67,1.43,
2015-03-24,2424,,0.00,,6.72,2.24,
2015-03-24,2425,,6.39,,11.19,2.05,
2015-03-24,2426,,5.98,,,1.25,
2015-03-24,2427,,0.00,,75.33,0.81,
2015-03-24,2428,,4.55,,9.80,1.50,
2015-03-24,2429,,0.00,,,1.50,
2015-03-24,2430,,6.21,,13.04,1.19,
2015-03-24,2431,,0.00,,21.06,1.99,
2015-03-24,2433,,6.96,,13.90,1.90,
2015-03-24,2434,,0.00,,17.80,1.00,
2015-03-24,2436,,2.62,,36.60,2.54,
2015-03-24,2437,,7.56,,11.40,1.33,
2015-03-24,2438,,0.00,,26.20,2.10,
2015-03-24,2439,,4.59,,15.55,3.19,
2015-03-24,2440,,0.00,,,1.22,
2015-03-24,2441,,6.69,,10.52,1.78,
2015-03-24,2442,,3.25,,11.96,0.74,
2015-03-24,2443,,0.00,,3.30,0.87,
2015-03-24,2444,,2.84,,,1.65,
2015-03-24,2448,,1.50,,33.52,1.04,
2015-03-24,2449,,6.17,,14.43,1.51,
2015-03-24,2450,,3.04,,23.17,2.21,
2015-03-24,2451,,7.09,,12.69,2.29,
2015-03-24,2453,,3.87,,15.82,0.90,
2015-03-24,2454,,3.36,,15.63,3.02,
2015-03-24,2455,,5.14,,20.47,2.74,
2015-03-24,2456,,5.07,,17.18,1.83,
2015-03-24,2457,,2.80,,32.36,0.76,
2015-03-24,2458,,6.45,,15.00,3.11,
2015-03-24,2459,,3.39,,11.17,1.10,
2015-03-24,2460,,0.00,,26.12,0.73,
2015-03-24,2461,,2.18,,16.21,0.93,
2015-03-24,2462,,4.64,,12.54,1.16,
2015-03-24,2464,,5.04,,15.74,1.69,
2015-03-24,2465,,0.00,,,1.93,
2015-03-24,2466,,0.00,,,3.35,
2015-03-24,2467,,6.85,,15.21,1.26,
2015-03-24,2468,,3.92,,19.92,0.83,
2015-03-24,2471,,6.35,,21.88,1.08,
2015-03-24,2472,,4.67,,11.89,2.10,
2015-03-24,2474,,1.43,,17.60,3.08,
2015-03-24,2475,,0.00,,,0.61,
2015-03-24,2476,,5.43,,12.27,1.15,
2015-03-24,2477,,21.43,,,1.02,
2015-03-24,2478,,1.21,,28.43,0.96,
2015-03-24,2480,,6.80,,14.63,1.41,
2015-03-24,2481,,1.35,,82.50,0.80,
2015-03-24,2482,,0.00,,,1.51,
2015-03-24,2483,,4.91,,15.41,1.31,
2015-03-24,2484,,4.08,,13.54,1.39,
2015-03-24,2485,,4.95,,17.46,1.49,
2015-03-24,2486,,4.02,,18.28,0.89,
2015-03-24,2488,,6.43,,11.02,1.18,
2015-03-24,2489,,8.94,,15.43,1.07,
2015-03-24,2491,,0.00,,3.27,2.28,
2015-03-24,2492,,2.08,,17.84,0.68,
2015-03-24,2493,,6.33,,11.53,1.70,
2015-03-24,2495,,3.47,,26.21,1.17,
2015-03-24,2496,,0.00,,,6.53,
2015-03-24,2497,,4.37,,15.21,3.72,
2015-03-24,2498,,0.00,,79.33,1.46,
2015-03-24,2499,,1.20,,19.31,1.61,
2015-03-24,2501,,5.57,,35.20,1.30,
2015-03-24,2504,,3.81,,15.00,0.66,
2015-03-24,2505,,2.90,,5.02,1.09,
2015-03-24,2506,,1.42,,6.21,0.85,
2015-03-24,2509,,6.21,,,1.15,
2015-03-24,2511,,6.27,,7.68,0.92,
2015-03-24,2514,,1.75,,23.37,1.90,
2015-03-24,2515,,1.83,,23.21,0.61,
2015-03-24,2516,,1.12,,7.81,0.69,
2015-03-24,2520,,3.42,,6.27,1.41,
2015-03-24,2524,,3.82,,10.36,0.94,
2015-03-24,2527,,3.40,,4.48,0.86,
2015-03-24,2528,,2.43,,5.58,1.09,
2015-03-24,2530,,0.00,,,1.71,
2015-03-24,2534,,5.21,,68.57,1.31,
2015-03-24,2535,,7.39,,7.69,0.96,
2015-03-24,2536,,3.79,,7.40,0.79,
2015-03-24,2537,,8.85,,7.69,0.82,
2015-03-24,2538,,6.41,,5.16,1.14,
2015-03-24,2539,,8.57,,5.14,2.22,
2015-03-24,2540,,0.00,,9.91,1.99,
2015-03-24,2542,,9.83,,6.22,2.06,
2015-03-24,2543,,0.00,,7.00,1.19,
2015-03-24,2545,,9.06,,14.92,1.40,
2015-03-24,2546,,8.67,,9.25,0.86,
2015-03-24,2547,,6.39,,8.11,0.84,
2015-03-24,2548,,8.08,,12.19,1.33,
2015-03-24,2597,,9.90,,7.89,2.16,
2015-03-24,2601,,0.00,,93.61,0.68,
2015-03-24,2603,,0.00,,80.34,1.38,
2015-03-24,2605,,4.42,,13.61,0.93,
2015-03-24,2606,,4.72,,16.29,1.55,
2015-03-24,2607,,1.67,,32.64,0.96,
2015-03-24,2608,,3.66,,19.64,2.45,
2015-03-24,2609,,0.00,,38.78,1.65,
2015-03-24,2610,,0.00,,,1.76,
2015-03-24,2611,,3.58,,14.87,0.78,
2015-03-24,2612,,4.02,,24.85,0.77,
2015-03-24,2613,,4.53,,12.26,0.57,
2015-03-24,2614,,4.76,,,0.98,
2015-03-24,2615,,2.10,,17.62,2.55,
2015-03-24,2616,,6.17,,11.97,1.01,
2015-03-24,2617,,3.94,,28.59,0.88,
2015-03-24,2618,,0.00,,,2.06,
2015-03-24,2634,,2.53,,28.81,3.44,
2015-03-24,2637,,7.71,,10.37,0.69,
2015-03-24,2642,,2.44,,28.73,2.62,
2015-03-24,2701,,4.31,,20.68,0.91,
2015-03-24,2702,,3.93,,23.64,1.32,
2015-03-24,2704,,2.54,,24.21,1.11,
2015-03-24,2705,,0.00,,,0.79,
2015-03-24,2706,,4.33,,20.80,1.15,
2015-03-24,2707,,2.52,,35.04,11.92,
2015-03-24,2712,,2.51,,23.35,1.74,
2015-03-24,2722,,2.67,,23.32,2.71,
2015-03-24,2723,,0.86,,37.17,2.92,
2015-03-24,2727,,3.31,,26.75,4.74,
2015-03-24,2731,,3.52,,19.77,3.87,
2015-03-24,2801,,4.40,,13.19,1.23,
2015-03-24,2809,,4.75,,7.30,1.40,
2015-03-24,2812,,8.32,,8.36,0.86,
2015-03-24,2816,,4.81,,8.84,1.48,
2015-03-24,2820,,6.18,,11.31,0.73,
2015-03-24,2823,,2.92,,12.80,1.12,
2015-03-24,2832,,3.97,,12.18,1.17,
2015-03-24,2833,,0.00,,13.58,1.54,
2015-03-24,2834,,7.58,,9.53,0.83,
2015-03-24,2836,,0.88,,14.28,0.61,
2015-03-24,2838,,8.11,,8.48,0.84,
2015-03-24,2841,,3.94,,2.08,0.70,
2015-03-24,2845,,8.66,,9.43,0.88,
2015-03-24,2847,,7.62,,10.40,0.83,
2015-03-24,2849,,4.01,,7.83,0.90,
2015-03-24,2850,,4.41,,6.28,1.05,
2015-03-24,2851,,7.14,,12.44,1.04,
2015-03-24,2852,,7.10,,10.20,0.97,
2015-03-24,2855,,4.53,,13.29,0.96,
2015-03-24,2856,,6.35,,10.72,0.75,
2015-03-24,2867,,0.00,,10.23,0.97,
2015-03-24,2880,,5.59,,13.66,1.19,
2015-03-24,2881,,2.61,,9.90,1.59,
2015-03-24,2882,,4.04,,13.31,1.57,
2015-03-24,2883,,3.69,,16.19,0.98,
2015-03-24,2884,,7.03,,13.24,1.30,
2015-03-24,2885,,5.79,,9.84,0.95,
2015-03-24,2886,,4.29,,11.44,1.27,
2015-03-24,2887,,10.68,,8.30,1.00,
2015-03-24,2888,,6.73,,12.73,0.79,
2015-03-24,2889,,5.32,,11.84,0.78,
2015-03-24,2890,,9.69,,8.26,0.97,
2015-03-24,2891,,3.57,,7.78,1.41,
2015-03-24,2892,,6.47,,12.88,1.15,
2015-03-24,2901,,1.44,,61.20,2.62,
2015-03-24,2903,,5.09,,21.72,1.23,
2015-03-24,2904,,9.88,,13.00,2.13,
2015-03-24,2905,,3.27,,8.26,1.22,
2015-03-24,2906,,5.92,,16.34,1.01,
2015-03-24,2908,,4.76,,15.11,1.48,
2015-03-24,2910,,1.92,,39.14,2.83,
2015-03-24,2911,,0.00,,,1.14,
2015-03-24,2912,,2.81,,28.39,10.31,
2015-03-24,2913,,3.46,,14.96,0.83,
2015-03-24,2915,,7.36,,1.42,1.10,
2015-03-24,2923,,0.79,,16.74,0.91,
2015-03-24,2929,,4.14,,11.47,2.82,
2015-03-24,3002,,6.71,,20.99,1.18,
2015-03-24,3003,,2.52,,15.04,1.61,
2015-03-24,3004,,2.05,,,2.77,
2015-03-24,3005,,5.32,,22.65,0.88,
2015-03-24,3006,,3.92,,14.07,2.09,
2015-03-24,3008,,1.03,,24.07,9.59,
2015-03-24,3010,,5.95,,10.47,1.40,
2015-03-24,3011,,0.00,,,0.81,
2015-03-24,3013,,0.00,,41.11,2.42,
2015-03-24,3014,,4.93,,17.40,1.73,
2015-03-24,3015,,0.38,,15.50,0.81,
2015-03-24,3016,,0.58,,,1.50,
2015-03-24,3017,,3.75,,12.94,1.14,
2015-03-24,3018,,2.22,,21.84,2.05,
2015-03-24,3019,,0.00,,,1.11,
2015-03-24,3021,,1.52,,21.56,1.18,
2015-03-24,3022,,9.46,,13.16,2.66,
2015-03-24,3023,,5.44,,13.41,2.13,
2015-03-24,3024,,0.00,,,0.69,
2015-03-24,3025,,1.88,,127.50,1.18,
2015-03-24,3026,,7.32,,11.14,1.18,
2015-03-24,3027,,1.63,,51.11,1.13,
2015-03-24,3028,,8.97,,20.82,0.84,
2015-03-24,3029,,4.99,,15.22,1.19,
2015-03-24,3030,,7.78,,10.36,2.28,
2015-03-24,3031,,3.40,,29.40,1.07,
2015-03-24,3032,,8.20,,15.35,1.46,
2015-03-24,3033,,8.19,,12.21,1.51,
2015-03-24,3034,,3.53,,14.35,3.66,
2015-03-24,3035,,4.34,,27.93,2.73,
2015-03-24,3036,,6.19,,10.28,1.32,
2015-03-24,3037,,2.79,,56.58,0.73,
2015-03-24,3038,,0.00,,12.00,0.85,
2015-03-24,3040,,6.68,,7.53,1.65,
2015-03-24,3041,,9.11,,29.02,1.33,
2015-03-24,3042,,5.44,,12.84,1.49,
2015-03-24,3043,,0.00,,,2.93,
2015-03-24,3044,,3.53,,12.71,1.18,
2015-03-24,3045,,5.05,,20.15,5.01,
2015-03-24,3046,,0.00,,,1.49,
2015-03-24,3047,,5.61,,20.16,1.04,
2015-03-24,3048,,7.28,,13.79,2.05,
2015-03-24,3049,,0.00,,43.33,1.02,
2015-03-24,3050,,0.00,,,0.52,
2015-03-24,3051,,0.00,,16.80,3.36,
2015-03-24,3052,,16.60,,2.08,0.85,
2015-03-24,3054,,0.42,,168.93,2.04,
2015-03-24,3055,,1.48,,,1.05,
2015-03-24,3056,,8.89,,50.63,1.16,
2015-03-24,3057,,5.67,,13.79,2.29,
2015-03-24,3058,,4.15,,241.00,0.73,
2015-03-24,3059,,0.00,,37.50,1.07,
2015-03-24,3060,,1.79,,38.82,5.45,
2015-03-24,3062,,1.47,,32.67,1.44,
2015-03-24,3090,,7.10,,15.22,1.79,
2015-03-24,3094,,3.28,,33.85,2.23,
2015-03-24,3130,,3.36,,19.38,4.70,
2015-03-24,3149,,0.00,,,1.03,
2015-03-24,3164,,0.00,,,2.59,
2015-03-24,3167,,5.24,,14.47,1.99,
2015-03-24,3189,,3.83,,12.89,1.70,
2015-03-24,3209,,8.31,,12.08,2.07,
2015-03-24,3229,,0.00,,56.29,3.33,
2015-03-24,3231,,7.19,,17.38,1.03,
2015-03-24,3257,,4.03,,14.05,2.80,
2015-03-24,3266,,5.09,,4.89,1.17,
2015-03-24,3296,,1.46,,,1.26,
2015-03-24,3305,,6.04,,12.17,0.98,
2015-03-24,3308,,0.00,,,0.96,
2015-03-24,3311,,4.16,,,1.05,
