date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-04,1459,9.00,1.11,106,16.36,0.82,107/1
2018-06-04,1460,13.45,1.49,106,28.62,1.24,107/1
2018-06-04,1463,23.25,12.90,106,10.67,1.46,107/1
2018-06-04,1464,24.55,8.96,106,33.63,1.68,107/1
2018-06-04,1465,14.05,2.85,106,63.86,0.89,107/1
2018-06-04,1466,10.35,0.00,105,,0.67,107/1
2018-06-04,1467,11.30,0.00,105,,1.06,107/1
2018-06-04,1468,9.80,0.00,105,,1.61,107/1
2018-06-04,1469,13.80,0.00,106,,1.00,107/1
2018-06-04,1470,0.00,2.62,106,40.64,1.73,107/1
2018-06-04,1471,7.24,0.00,105,,0.87,107/1
2018-06-04,1472,37.00,0.00,105,,4.56,107/1
2018-06-04,1473,21.85,2.29,106,,0.86,107/1
2018-06-04,1474,12.20,4.92,106,12.32,0.82,107/1
2018-06-04,1475,25.95,0.00,105,,4.54,107/1
2018-06-04,1476,385.00,2.47,106,28.75,6.65,107/1
2018-06-04,1477,138.50,4.33,106,22.45,3.36,107/1
2018-06-04,1503,41.00,3.17,106,17.30,0.93,107/1
2018-06-04,1504,24.20,3.55,106,15.51,0.91,107/1
2018-06-04,1506,20.90,0.00,105,,2.04,107/1
2018-06-04,1507,49.70,4.02,106,18.27,1.68,107/1
2018-06-04,1512,10.50,0.00,105,,2.36,107/1
2018-06-04,1513,21.20,4.72,106,17.52,1.17,107/1
2018-06-04,1514,15.90,3.14,106,18.71,1.13,107/1
2018-06-04,1515,40.00,3.00,106,25.97,2.93,107/1
2018-06-04,1516,19.00,2.58,106,35.19,1.63,107/1
2018-06-04,1517,10.25,1.95,106,,0.72,107/1
2018-06-04,1519,22.85,1.75,106,,1.97,107/1
2018-06-04,1521,80.80,6.44,106,13.47,3.02,107/1
2018-06-04,1522,32.20,4.97,106,15.78,1.52,107/1
2018-06-04,1524,10.70,4.21,106,10.39,0.88,107/1
2018-06-04,1525,75.00,3.20,106,10.74,1.33,107/1
2018-06-04,1526,42.70,2.34,106,11.42,2.72,107/1
2018-06-04,1527,66.00,2.12,106,19.47,3.08,107/1
2018-06-04,1528,15.95,3.13,106,20.99,1.21,107/1
2018-06-04,1529,3.41,0.00,105,37.89,3.10,107/1
2018-06-04,1530,36.55,3.42,106,13.90,1.25,107/1
2018-06-04,1531,18.70,4.28,106,22.53,0.89,107/1
2018-06-04,1532,30.05,4.99,106,12.95,0.93,107/1
2018-06-04,1533,40.00,0.75,106,17.47,1.67,107/1
2018-06-04,1535,42.20,2.96,106,26.21,1.69,107/1
2018-06-04,1536,145.50,2.58,106,30.25,5.41,107/1
2018-06-04,1537,147.50,6.44,106,13.10,3.18,107/1
2018-06-04,1538,4.08,0.00,106,,0.86,107/1
2018-06-04,1539,18.90,5.29,106,10.44,1.11,107/1
2018-06-04,1540,15.40,3.90,106,16.38,0.96,107/1
2018-06-04,1541,36.30,4.13,106,20.06,2.51,107/1
2018-06-04,1558,129.00,6.59,106,14.11,1.81,107/1
2018-06-04,1560,75.80,4.62,106,14.36,2.53,107/1
2018-06-04,1568,31.10,2.57,106,13.70,1.93,107/1
2018-06-04,1582,64.50,7.75,106,14.02,1.75,107/1
2018-06-04,1583,63.50,3.94,106,15.38,1.62,107/1
2018-06-04,1587,20.00,2.50,106,74.07,1.10,107/1
2018-06-04,1589,65.90,2.28,106,47.07,0.82,107/1
2018-06-04,1590,541.00,1.37,106,28.79,5.98,107/1
2018-06-04,1592,31.80,3.14,106,14.07,0.99,107/1
2018-06-04,1598,35.55,1.41,106,,1.99,107/1
2018-06-04,1603,25.85,3.87,106,19.73,0.82,107/1
2018-06-04,1604,13.85,1.44,106,19.24,0.94,107/1
2018-06-04,1605,24.70,4.05,106,8.58,1.09,107/1
2018-06-04,1608,11.70,6.24,106,13.45,0.68,107/1
2018-06-04,1609,14.90,2.35,106,12.02,1.24,107/1
2018-06-04,1611,12.20,8.20,106,8.03,0.99,107/1
2018-06-04,1612,11.45,4.37,106,19.74,0.74,107/1
2018-06-04,1614,22.75,3.08,106,26.76,1.13,107/1
2018-06-04,1615,21.15,4.26,106,13.82,1.45,107/1
2018-06-04,1616,6.10,0.00,105,,0.73,107/1
2018-06-04,1617,13.90,4.32,106,14.63,1.18,107/1
2018-06-04,1618,9.86,3.04,106,23.48,0.58,107/1
2018-06-04,1626,20.60,0.49,106,,0.96,107/1
2018-06-04,1701,20.70,2.90,106,18.82,1.07,107/1
2018-06-04,1702,61.40,4.40,106,15.16,2.49,107/1
2018-06-04,1704,46.00,6.30,106,10.65,1.29,107/1
2018-06-04,1707,243.00,2.76,106,24.25,5.95,107/1
2018-06-04,1708,29.30,3.41,106,11.96,1.05,107/1
2018-06-04,1709,19.00,7.89,106,15.83,1.24,107/1
2018-06-04,1710,32.55,5.38,106,15.00,1.85,107/1
2018-06-04,1711,19.20,2.60,106,27.83,1.33,107/1
2018-06-04,1712,17.30,5.78,106,12.27,1.06,107/1
2018-06-04,1713,18.00,2.44,106,30.00,1.18,107/1
2018-06-04,1714,8.91,3.37,106,25.46,0.78,107/1
2018-06-04,1717,28.70,4.18,106,20.07,1.55,107/1
2018-06-04,1718,10.50,7.14,106,8.90,0.55,107/1
2018-06-04,1720,35.05,4.56,106,17.10,1.68,107/1
2018-06-04,1721,11.00,1.82,106,52.38,1.05,107/1
2018-06-04,1722,43.20,4.86,106,27.52,0.84,107/1
2018-06-04,1723,154.50,2.98,106,29.32,5.28,107/1
2018-06-04,1724,14.15,4.24,106,18.38,0.91,107/1
2018-06-04,1725,18.40,4.51,106,14.49,1.09,107/1
2018-06-04,1726,79.60,4.40,106,16.83,1.52,107/1
2018-06-04,1727,15.45,3.88,106,15.45,1.13,107/1
2018-06-04,1730,48.30,4.76,106,15.53,2.17,107/1
2018-06-04,1731,14.40,4.17,106,20.57,1.06,107/1
2018-06-04,1732,11.95,0.00,105,41.21,1.20,107/1
2018-06-04,1733,30.00,5.00,106,21.13,1.77,107/1
2018-06-04,1734,22.65,0.88,106,61.22,1.23,107/1
2018-06-04,1735,16.65,3.00,106,25.23,1.17,107/1
2018-06-04,1736,28.40,1.06,106,,1.06,107/1
2018-06-04,1737,29.90,5.02,106,15.90,0.98,107/1
2018-06-04,1760,108.50,1.38,106,91.95,6.30,107/1
2018-06-04,1762,24.80,2.02,106,18.93,1.05,107/1
2018-06-04,1773,90.60,5.08,106,15.36,2.86,107/1
2018-06-04,1776,20.75,7.23,106,17.29,1.24,107/1
2018-06-04,1783,35.25,0.43,106,85.98,3.04,107/1
2018-06-04,1786,76.50,0.26,106,72.17,4.16,107/1
2018-06-04,1789,33.85,1.42,106,69.08,2.50,107/1
2018-06-04,1802,18.10,2.76,106,18.28,1.11,107/1
2018-06-04,1805,14.60,0.00,105,365.00,1.72,107/1
2018-06-04,1806,8.05,0.00,105,,0.51,107/1
2018-06-04,1808,61.60,5.68,106,10.02,2.65,107/1
2018-06-04,1809,15.15,1.32,106,,0.81,107/1
2018-06-04,1810,9.80,3.06,106,25.13,0.63,107/1
2018-06-04,1817,41.05,5.60,106,11.12,1.81,107/1
2018-06-04,1902,18.75,0.00,105,18.75,1.28,107/1
2018-06-04,1903,31.85,0.00,105,,2.94,107/1
2018-06-04,1904,18.50,3.78,106,6.75,0.94,107/1
2018-06-04,1905,11.00,4.55,106,22.92,0.76,107/1
2018-06-04,1906,24.10,4.15,106,9.68,0.44,107/1
2018-06-04,1907,13.25,4.53,106,12.50,0.61,107/1
2018-06-04,1909,33.95,5.15,106,12.08,1.44,107/1
2018-06-04,2002,24.20,3.64,106,21.04,1.22,107/1
2018-06-04,2006,24.15,5.80,106,16.32,1.01,107/1
2018-06-04,2007,5.16,0.00,105,,0.84,107/1
2018-06-04,2008,12.50,0.00,105,,0.97,107/1
2018-06-04,2009,11.15,0.00,105,15.27,0.98,107/1
2018-06-04,2010,11.30,4.42,106,25.68,0.69,107/1
2018-06-04,2012,19.90,3.77,106,15.67,1.43,107/1
2018-06-04,2013,26.60,0.90,106,78.24,1.22,107/1
2018-06-04,2014,12.20,0.00,105,6.63,1.40,107/1
2018-06-04,2015,58.00,6.03,106,12.61,1.83,107/1
2018-06-04,2017,10.85,8.02,106,14.86,0.85,107/1
2018-06-04,2020,15.95,8.90,106,11.39,1.12,107/1
2018-06-04,2022,6.48,0.00,106,,0.84,107/1
2018-06-04,2023,10.25,4.88,106,34.17,0.66,107/1
2018-06-04,2024,11.10,7.21,106,10.88,0.89,107/1
2018-06-04,2025,4.15,0.00,106,7.69,0.82,107/1
2018-06-04,2027,37.60,3.19,106,16.42,2.55,107/1
2018-06-04,2028,11.00,0.00,105,5.53,1.74,107/1
2018-06-04,2029,26.15,6.69,106,21.26,0.92,107/1
2018-06-04,2030,16.35,6.18,106,9.56,1.15,107/1
2018-06-04,2031,41.65,4.80,106,7.74,1.80,107/1
2018-06-04,2032,10.40,0.96,106,54.74,0.82,107/1
2018-06-04,2033,11.60,1.72,106,37.42,0.96,107/1
2018-06-04,2034,27.20,6.62,106,14.09,1.42,107/1
2018-06-04,2038,11.90,4.20,105,24.79,0.55,107/1
2018-06-04,2049,444.00,0.86,106,33.92,7.02,107/1
2018-06-04,2059,430.50,1.16,106,36.61,4.51,107/1
2018-06-04,2062,36.00,0.83,106,128.57,1.09,107/1
2018-06-04,2069,25.30,6.13,106,20.24,1.21,107/1
2018-06-04,2101,25.95,2.74,106,45.53,1.89,107/1
2018-06-04,2102,12.70,0.79,105,,0.63,107/1
2018-06-04,2103,32.05,3.00,106,34.84,1.76,107/1
2018-06-04,2104,47.40,5.91,106,11.31,1.37,107/1
2018-06-04,2105,45.65,3.94,106,30.64,1.75,107/1
2018-06-04,2106,33.35,3.60,106,,1.51,107/1
2018-06-04,2107,15.00,4.33,106,32.61,0.52,107/1
2018-06-04,2108,26.95,5.57,106,13.75,1.75,107/1
2018-06-04,2109,14.85,1.35,105,,1.75,107/1
2018-06-04,2114,93.00,5.38,106,15.63,2.71,107/1
2018-06-04,2115,38.35,3.91,106,14.47,1.40,107/1
2018-06-04,2201,23.35,2.48,106,12.90,0.50,107/1
2018-06-04,2204,29.20,6.16,106,9.21,0.77,107/1
2018-06-04,2206,21.90,4.57,106,24.61,1.39,107/1
2018-06-04,2207,274.00,4.38,106,15.45,3.02,107/1
2018-06-04,2208,18.85,0.00,105,,2.55,107/1
2018-06-04,2227,253.00,8.30,106,12.02,3.37,107/1
2018-06-04,2228,89.70,5.84,106,13.02,1.77,107/1
2018-06-04,2231,358.50,2.45,106,33.29,10.62,107/1
2018-06-04,2236,56.90,2.64,106,16.07,1.92,107/1
2018-06-04,2239,164.50,2.37,106,16.06,1.78,107/1
2018-06-04,2243,31.40,1.59,106,29.90,1.27,107/1
2018-06-04,2301,39.05,7.48,106,53.49,1.26,107/1
2018-06-04,2302,8.54,0.00,105,,0.88,107/1
2018-06-04,2303,16.50,4.24,106,18.75,0.93,107/1
2018-06-04,2305,9.56,0.00,106,3.78,0.86,107/1
2018-06-04,2308,114.50,4.37,106,17.24,2.35,107/1
2018-06-04,2312,9.94,3.02,106,,0.83,107/1
2018-06-04,2313,34.90,3.44,106,11.37,1.77,107/1
2018-06-04,2314,28.80,0.69,106,62.61,2.37,107/1
2018-06-04,2316,16.35,0.00,105,74.32,0.52,107/1
2018-06-04,2317,87.80,2.28,106,11.30,1.36,107/1
2018-06-04,2321,2.93,0.00,105,,7.92,107/1
2018-06-04,2323,10.80,0.00,105,,1.06,107/1
2018-06-04,2324,19.75,6.08,106,14.21,0.85,107/1
2018-06-04,2327,1070.00,1.59,106,36.48,10.56,107/1
2018-06-04,2328,22.65,3.53,106,16.78,1.08,107/1
2018-06-04,2329,11.15,0.00,105,,1.62,107/1
2018-06-04,2330,229.00,3.49,106,17.21,3.70,107/1
2018-06-04,2331,17.95,5.57,106,,0.87,107/1
2018-06-04,2332,15.35,1.95,105,307.00,1.11,107/1
2018-06-04,2337,48.10,2.49,106,12.06,3.23,107/1
2018-06-04,2338,25.20,0.00,105,140.00,1.98,107/1
2018-06-04,2340,26.65,5.07,106,18.38,1.58,107/1
2018-06-04,2342,47.90,0.00,105,199.58,4.32,107/1
2018-06-04,2344,20.40,4.90,106,12.59,1.31,107/1
2018-06-04,2345,90.20,4.59,106,20.55,4.87,107/1
2018-06-04,2347,47.80,4.60,106,11.04,1.70,107/1
2018-06-04,2348,47.55,7.57,106,14.32,2.86,107/1
2018-06-04,2349,17.90,0.00,105,,3.08,107/1
2018-06-04,2351,82.80,3.02,106,21.07,2.72,107/1
2018-06-04,2352,21.40,6.31,106,8.33,1.33,107/1
2018-06-04,2353,24.85,2.82,106,21.80,1.31,107/1
2018-06-04,2354,75.50,4.77,106,10.71,0.82,107/1
2018-06-04,2355,40.10,5.61,106,12.41,0.97,107/1
2018-06-04,2356,24.50,6.73,106,11.95,1.54,107/1
2018-06-04,2357,280.00,5.36,106,14.57,1.17,107/1
2018-06-04,2358,23.20,0.00,105,56.59,1.82,107/1
2018-06-04,2359,23.85,4.19,106,51.85,0.95,107/1
2018-06-04,2360,161.00,2.80,106,24.54,4.76,107/1
2018-06-04,2362,35.45,2.26,106,13.58,0.51,107/1
2018-06-04,2363,10.65,0.00,105,,0.75,107/1
2018-06-04,2364,4.04,0.00,105,,1.98,107/1
2018-06-04,2365,12.75,2.35,106,21.61,0.88,107/1
2018-06-04,2367,23.30,2.15,106,14.75,1.47,107/1
2018-06-04,2368,9.56,0.00,105,,0.77,107/1
2018-06-04,2369,12.60,3.97,106,630.00,0.78,107/1
2018-06-04,2371,22.95,0.00,105,,1.79,107/1
2018-06-04,2373,90.50,6.63,106,11.43,2.54,107/1
2018-06-04,2374,16.55,4.83,106,61.30,0.57,107/1
2018-06-04,2375,55.00,5.45,106,22.36,2.57,107/1
2018-06-04,2376,78.80,5.08,106,12.12,1.94,107/1
2018-06-04,2377,123.50,3.64,106,18.41,3.47,107/1
2018-06-04,2379,118.00,4.66,106,16.10,2.67,107/1
2018-06-04,2380,6.59,0.00,105,,0.66,107/1
2018-06-04,2382,57.50,5.91,106,15.50,1.64,107/1
2018-06-04,2383,84.80,5.66,106,11.55,2.20,107/1
2018-06-04,2385,72.60,6.20,106,12.35,2.04,107/1
2018-06-04,2387,16.15,2.48,106,,0.49,107/1
2018-06-04,2388,42.30,0.00,105,352.50,5.88,107/1
2018-06-04,2390,10.65,0.56,105,,0.94,107/1
2018-06-04,2392,35.70,5.60,106,24.97,0.80,107/1
2018-06-04,2393,41.10,7.30,106,18.11,1.00,107/1
2018-06-04,2395,205.50,3.21,106,22.71,4.90,107/1
2018-06-04,2397,70.60,5.95,106,17.18,2.50,107/1
2018-06-04,2399,17.75,4.51,106,15.04,1.29,107/1
2018-06-04,2401,15.55,4.50,106,81.84,1.02,107/1
2018-06-04,2402,20.65,0.00,105,,1.09,107/1
2018-06-04,2404,65.10,7.68,106,12.71,1.89,107/1
2018-06-04,2405,17.90,0.67,105,,1.78,107/1
2018-06-04,2406,12.30,0.00,105,,1.25,107/1
2018-06-04,2408,100.50,3.60,106,6.82,2.09,107/1
2018-06-04,2409,13.35,11.24,106,4.73,0.60,107/1
2018-06-04,2412,110.00,4.36,106,22.45,2.21,107/1
2018-06-04,2413,26.40,0.00,105,,1.91,107/1
2018-06-04,2414,21.25,6.59,106,12.88,1.30,107/1
2018-06-04,2415,25.00,4.00,106,12.38,1.31,107/1
2018-06-04,2417,13.30,0.75,106,,0.91,107/1
2018-06-04,2419,21.90,5.75,106,16.10,1.45,107/1
2018-06-04,2420,36.00,7.50,106,10.78,1.81,107/1
2018-06-04,2421,43.75,5.26,106,18.38,2.59,107/1
2018-06-04,2423,24.10,6.22,106,12.68,1.53,107/1
2018-06-04,2424,31.50,0.00,105,,2.42,107/1
2018-06-04,2425,32.40,0.46,105,36.00,1.98,107/1
2018-06-04,2426,16.20,4.32,106,18.62,1.37,107/1
2018-06-04,2427,11.30,2.21,106,25.68,0.97,107/1
2018-06-04,2428,91.20,4.39,106,11.97,2.06,107/1
2018-06-04,2429,13.95,0.00,105,,1.92,107/1
2018-06-04,2430,25.00,5.44,106,12.44,0.85,107/1
2018-06-04,2431,14.45,5.33,105,,1.07,107/1
2018-06-04,2433,45.90,7.63,106,14.39,1.56,107/1
2018-06-04,2434,17.05,0.00,105,,2.26,107/1
2018-06-04,2436,27.80,2.16,106,23.36,1.86,107/1
2018-06-04,2438,9.91,0.00,105,,1.58,107/1
2018-06-04,2439,153.00,10.75,106,9.40,2.32,107/1
2018-06-04,2440,13.00,0.00,105,13.98,1.46,107/1
2018-06-04,2441,53.90,5.57,106,12.09,1.89,107/1
2018-06-04,2442,9.13,0.00,106,,0.86,107/1
2018-06-04,2443,6.43,0.00,105,,0.68,107/1
2018-06-04,2444,16.45,0.61,106,,1.48,107/1
2018-06-04,2448,42.00,1.90,106,19.53,0.87,107/1
2018-06-04,2449,28.65,6.28,106,17.36,1.37,107/1
2018-06-04,2450,51.40,6.32,106,15.16,2.13,107/1
2018-06-04,2451,86.90,6.90,106,14.63,1.78,107/1
2018-06-04,2453,14.55,4.81,106,17.53,0.83,107/1
2018-06-04,2454,329.50,3.03,106,25.58,1.90,107/1
2018-06-04,2455,112.00,2.23,106,47.86,7.01,107/1
2018-06-04,2456,169.50,1.18,106,31.27,4.46,107/1
2018-06-04,2457,10.55,0.00,105,,0.68,107/1
2018-06-04,2458,49.30,5.23,106,17.12,2.69,107/1
2018-06-04,2459,42.25,7.10,106,10.97,0.99,107/1
2018-06-04,2460,14.20,0.00,105,,0.88,107/1
2018-06-04,2461,15.90,3.52,106,16.06,0.87,107/1
2018-06-04,2462,28.35,2.12,105,,1.62,107/1
2018-06-04,2464,47.40,3.16,106,14.63,2.50,107/1
2018-06-04,2465,22.40,0.00,105,,3.04,107/1
2018-06-04,2466,34.00,0.00,105,,3.24,107/1
2018-06-04,2467,31.45,4.77,106,10.38,1.93,107/1
2018-06-04,2468,12.35,3.24,106,25.20,0.77,107/1
2018-06-04,2471,15.20,6.58,106,16.89,1.04,107/1
2018-06-04,2472,71.80,3.06,106,16.58,2.89,107/1
2018-06-04,2474,363.50,3.30,106,11.96,2.03,107/1
2018-06-04,2475,1.97,0.00,105,49.25,0.93,107/1
2018-06-04,2476,27.25,5.87,106,15.94,1.08,107/1
2018-06-04,2477,26.25,4.95,106,18.23,1.65,107/1
2018-06-04,2478,114.00,0.70,106,118.75,4.49,107/1
2018-06-04,2480,41.80,6.27,106,13.06,1.68,107/1
2018-06-04,2481,64.40,1.55,105,,3.69,107/1
2018-06-04,2482,12.40,2.58,105,,1.07,107/1
2018-06-04,2483,22.25,5.84,106,14.17,1.04,107/1
2018-06-04,2484,21.30,4.69,106,17.60,1.15,107/1
2018-06-04,2485,27.10,1.48,106,123.18,1.28,107/1
2018-06-04,2486,12.80,0.00,105,,0.76,107/1
2018-06-04,2488,28.50,6.67,106,16.19,1.21,107/1
2018-06-04,2489,13.45,12.64,105,,0.91,107/1
2018-06-04,2491,6.72,0.00,105,14.61,0.94,107/1
2018-06-04,2492,378.00,1.06,106,51.92,9.69,107/1
2018-06-04,2493,26.80,6.53,106,11.65,1.33,107/1
2018-06-04,2495,13.20,3.03,106,35.68,0.89,107/1
2018-06-04,2496,149.50,4.35,106,16.21,3.03,107/1
2018-06-04,2497,24.65,2.03,105,,1.78,107/1
2018-06-04,2498,59.20,0.00,105,7.81,0.89,107/1
2018-06-04,2499,12.20,0.00,105,,1.06,107/1
2018-06-04,2501,17.95,6.69,106,17.95,0.88,107/1
2018-06-04,2504,9.59,5.21,106,159.83,0.67,107/1
2018-06-04,2505,14.90,1.68,106,248.33,1.18,107/1
2018-06-04,2506,11.85,1.27,106,,0.62,107/1
2018-06-04,2509,31.90,5.64,106,,1.58,107/1
2018-06-04,2511,11.60,5.60,106,13.49,0.78,107/1
2018-06-04,2514,13.70,3.65,106,6.52,0.70,107/1
2018-06-04,2515,8.05,2.36,106,25.16,0.62,107/1
2018-06-04,2516,6.50,3.85,105,,0.64,107/1
2018-06-04,2520,22.30,2.24,106,46.46,0.95,107/1
2018-06-04,2524,22.70,0.00,105,9.42,0.71,107/1
2018-06-04,2527,33.00,2.42,106,3300.00,1.15,107/1
2018-06-04,2528,19.00,0.00,106,,2.05,107/1
2018-06-04,2530,15.15,5.28,105,,1.26,107/1
2018-06-04,2534,39.30,10.18,106,7.30,1.73,107/1
2018-06-04,2535,26.80,6.64,106,11.60,1.08,107/1
2018-06-04,2536,22.40,6.70,106,8.92,0.63,107/1
2018-06-04,2537,7.79,10.27,105,48.69,0.56,107/1
2018-06-04,2538,11.50,6.96,106,28.75,0.66,107/1
2018-06-04,2539,29.25,7.86,106,13.48,1.87,107/1
2018-06-04,2540,36.95,0.00,105,50.62,1.33,107/1
2018-06-04,2542,46.60,7.51,106,19.75,1.63,107/1
2018-06-04,2543,8.15,3.68,105,,0.77,107/1
2018-06-04,2545,28.50,5.26,106,,0.91,107/1
2018-06-04,2546,25.90,8.34,106,8.27,1.13,107/1
2018-06-04,2547,11.10,0.00,105,61.67,1.12,107/1
2018-06-04,2548,71.30,7.29,106,8.52,1.25,107/1
2018-06-04,2597,38.20,6.15,106,16.75,1.29,107/1
2018-06-04,2601,13.15,0.00,105,19.63,0.96,107/1
2018-06-04,2603,14.95,4.68,106,8.79,0.95,107/1
2018-06-04,2605,17.05,3.52,106,29.91,0.64,107/1
2018-06-04,2606,33.80,3.55,106,23.31,1.28,107/1
2018-06-04,2607,13.55,2.58,106,16.52,0.67,107/1
2018-06-04,2608,39.55,4.05,106,14.59,2.13,107/1
2018-06-04,2609,9.42,0.00,105,,0.92,107/1
2018-06-04,2610,10.05,2.19,106,9.14,0.96,107/1
2018-06-04,2611,7.70,1.30,106,19.74,0.52,107/1
2018-06-04,2612,28.20,1.77,106,23.11,0.60,107/1
2018-06-04,2613,12.75,2.59,106,22.77,0.47,107/1
2018-06-04,2614,13.25,0.00,106,3.52,1.31,107/1
2018-06-04,2615,16.60,3.01,106,12.77,1.10,107/1
2018-06-04,2616,33.15,7.72,106,18.11,1.08,107/1
2018-06-04,2617,17.00,4.12,106,11.97,0.74,107/1
2018-06-04,2618,15.10,4.64,106,7.95,1.06,107/1
2018-06-04,2630,30.80,4.06,106,30.50,2.08,107/1
2018-06-04,2633,23.90,3.14,106,21.93,2.06,107/1
2018-06-04,2634,33.60,3.36,106,16.23,2.35,107/1
