date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-03,1326,100.50,6.17,107,13.22,1.51,108/1
2019-07-03,1337,6.08,0.00,107,,0.21,108/1
2019-07-03,1338,69.60,5.03,107,12.79,0.86,108/1
2019-07-03,1339,36.30,5.51,107,7.47,0.79,108/1
2019-07-03,1340,18.85,6.37,107,110.88,0.39,108/1
2019-07-03,1341,56.60,5.30,107,18.56,2.40,108/1
2019-07-03,1402,34.05,5.29,107,15.76,0.88,108/1
2019-07-03,1409,13.75,6.18,107,8.65,0.75,108/1
2019-07-03,1410,27.50,4.73,107,19.78,1.62,108/1
2019-07-03,1413,12.40,0.00,107,7.17,1.40,108/1
2019-07-03,1414,6.88,2.91,107,68.80,0.49,108/1
2019-07-03,1416,15.55,7.72,107,15.71,0.68,108/1
2019-07-03,1417,6.12,0.00,107,,0.66,108/1
2019-07-03,1418,0.00,0.00,107,,0.51,108/1
2019-07-03,1419,42.40,2.00,107,37.86,1.46,108/1
2019-07-03,1423,10.30,0.00,107,14.93,0.59,108/1
2019-07-03,1432,7.20,0.00,107,,0.74,108/1
2019-07-03,1434,38.75,5.42,107,13.36,0.91,108/1
2019-07-03,1435,5.29,0.00,107,132.25,0.74,108/1
2019-07-03,1436,41.95,9.54,107,11.04,1.25,108/1
2019-07-03,1437,20.70,2.42,107,14.28,0.70,108/1
2019-07-03,1438,11.95,0.00,107,,2.32,108/1
2019-07-03,1439,32.25,0.00,107,,1.62,108/1
2019-07-03,1440,12.35,3.24,107,22.05,0.81,108/1
2019-07-03,1441,14.25,23.16,107,1.23,0.81,108/1
2019-07-03,1442,16.35,6.12,107,148.64,0.94,108/1
2019-07-03,1443,8.00,0.00,107,,0.96,108/1
2019-07-03,1444,9.63,4.15,107,17.83,0.84,108/1
2019-07-03,1445,7.62,2.62,107,,0.58,108/1
2019-07-03,1446,29.40,1.02,107,,2.52,108/1
2019-07-03,1447,7.31,2.74,107,19.76,0.60,108/1
2019-07-03,1449,5.08,0.00,107,21.17,0.90,108/1
2019-07-03,1451,28.50,7.02,107,11.49,0.74,108/1
2019-07-03,1452,19.65,7.12,107,13.37,1.02,108/1
2019-07-03,1453,9.00,11.11,107,,0.61,108/1
2019-07-03,1454,8.03,2.37,107,36.50,0.66,108/1
2019-07-03,1455,8.88,2.25,107,,0.72,108/1
2019-07-03,1456,9.05,0.00,106,60.33,0.73,108/1
2019-07-03,1457,13.85,5.05,107,8.50,0.71,108/1
2019-07-03,1459,7.80,1.28,106,,0.80,108/1
2019-07-03,1460,11.40,1.75,107,42.22,1.03,108/1
2019-07-03,1463,16.15,8.67,107,12.92,1.13,108/1
2019-07-03,1464,26.30,5.70,107,26.30,1.91,108/1
2019-07-03,1465,15.00,2.00,107,4.03,0.77,108/1
2019-07-03,1466,8.91,0.00,107,,0.59,108/1
2019-07-03,1467,9.35,0.00,107,40.65,0.91,108/1
2019-07-03,1468,10.30,0.00,106,22.89,1.53,108/1
2019-07-03,1470,22.20,1.80,107,30.41,1.99,108/1
2019-07-03,1471,4.33,0.00,107,,0.70,108/1
2019-07-03,1472,34.45,0.00,107,,4.43,108/1
2019-07-03,1473,27.25,1.83,107,17.47,1.00,108/1
2019-07-03,1474,9.97,3.01,107,17.80,0.68,108/1
2019-07-03,1475,0.00,0.00,107,,2.90,108/1
2019-07-03,1476,402.50,2.73,107,25.16,6.19,108/1
2019-07-03,1477,214.50,3.31,107,26.85,4.84,108/1
2019-07-03,1503,46.45,3.23,107,14.98,1.02,108/1
2019-07-03,1504,22.20,4.05,107,13.29,0.77,108/1
2019-07-03,1506,17.30,0.00,107,,1.92,108/1
2019-07-03,1507,68.90,2.61,107,62.64,2.43,108/1
2019-07-03,1512,5.00,0.00,107,,1.53,108/1
2019-07-03,1513,21.20,4.72,107,15.14,1.15,108/1
2019-07-03,1514,16.70,5.99,107,14.40,1.14,108/1
2019-07-03,1515,86.40,2.31,107,12.93,4.65,108/1
2019-07-03,1516,15.15,3.04,107,38.85,1.31,108/1
2019-07-03,1517,9.69,2.58,107,15.63,0.67,108/1
2019-07-03,1519,26.15,1.15,107,24.90,2.12,108/1
2019-07-03,1521,64.50,5.89,107,14.59,2.50,108/1
2019-07-03,1522,27.70,4.69,107,14.89,1.29,108/1
2019-07-03,1524,10.45,4.78,107,9.17,0.81,108/1
2019-07-03,1525,59.70,3.02,107,9.66,1.02,108/1
2019-07-03,1526,30.10,3.32,107,14.75,1.80,108/1
2019-07-03,1527,58.50,6.84,107,6.22,1.98,108/1
2019-07-03,1528,9.40,2.13,107,94.00,0.73,108/1
2019-07-03,1529,16.90,1.18,107,26.83,1.58,108/1
2019-07-03,1530,30.55,6.55,107,8.86,0.97,108/1
2019-07-03,1531,16.10,3.11,107,20.64,0.78,108/1
2019-07-03,1532,35.95,7.51,107,8.90,1.06,108/1
2019-07-03,1533,35.50,2.25,107,15.99,1.41,108/1
2019-07-03,1535,33.00,3.33,107,47.14,1.34,108/1
2019-07-03,1536,108.50,3.23,107,24.06,3.95,108/1
2019-07-03,1537,164.00,6.10,107,12.89,3.20,108/1
2019-07-03,1538,4.91,0.00,107,,0.98,108/1
2019-07-03,1539,24.65,7.30,107,4.47,1.15,108/1
2019-07-03,1540,21.80,6.88,107,10.33,1.24,108/1
2019-07-03,1541,36.65,2.73,107,24.11,2.50,108/1
2019-07-03,1558,148.00,7.43,107,8.46,1.83,108/1
2019-07-03,1560,58.30,6.00,107,12.25,1.87,108/1
2019-07-03,1568,20.00,3.25,107,41.67,1.27,108/1
2019-07-03,1582,84.50,7.69,107,10.78,1.79,108/1
2019-07-03,1583,56.20,5.34,107,9.69,1.33,108/1
2019-07-03,1587,18.80,1.60,107,23.80,1.01,108/1
2019-07-03,1589,55.90,0.00,107,,0.74,108/1
2019-07-03,1590,355.00,1.48,107,25.36,3.69,108/1
2019-07-03,1592,24.70,0.00,107,,0.98,108/1
2019-07-03,1598,46.40,1.51,107,15.62,2.26,108/1
2019-07-03,1604,18.60,7.53,107,10.45,1.06,108/1
2019-07-03,1605,14.80,8.11,107,5.87,0.62,108/1
2019-07-03,1608,9.94,0.00,107,,0.66,108/1
2019-07-03,1609,10.90,6.42,107,19.46,0.89,108/1
2019-07-03,1611,9.42,1.59,107,33.64,0.82,108/1
2019-07-03,1612,10.05,3.18,107,20.10,0.70,108/1
2019-07-03,1614,27.85,3.27,107,34.81,1.38,108/1
2019-07-03,1615,18.00,7.50,107,10.53,1.18,108/1
2019-07-03,1616,4.47,0.00,107,,0.53,108/1
2019-07-03,1617,13.35,7.49,107,9.34,1.06,108/1
2019-07-03,1618,8.52,3.52,107,,0.52,108/1
2019-07-03,1626,25.00,0.00,107,36.23,1.16,108/1
2019-07-03,1701,19.70,4.06,107,16.98,1.00,108/1
2019-07-03,1702,55.20,4.89,107,13.80,2.13,108/1
2019-07-03,1707,206.50,3.15,107,21.60,4.66,108/1
2019-07-03,1708,26.85,3.72,107,17.55,0.92,108/1
2019-07-03,1709,13.45,3.72,107,19.49,0.94,108/1
2019-07-03,1710,25.70,6.81,107,16.69,1.45,108/1
2019-07-03,1711,16.85,2.97,107,21.88,1.18,108/1
2019-07-03,1712,21.25,6.12,107,11.42,1.24,108/1
2019-07-03,1713,18.70,3.80,107,28.33,1.21,108/1
2019-07-03,1714,7.13,2.10,107,25.46,0.63,108/1
2019-07-03,1717,26.70,3.37,107,16.18,1.47,108/1
2019-07-03,1718,9.24,8.12,107,15.40,0.50,108/1
2019-07-03,1720,33.45,4.48,107,15.63,1.60,108/1
2019-07-03,1721,9.15,0.00,107,38.13,0.87,108/1
2019-07-03,1722,47.05,4.68,107,19.13,0.90,108/1
2019-07-03,1723,134.50,3.94,107,19.84,4.21,108/1
2019-07-03,1724,13.30,3.76,107,17.05,0.85,108/1
2019-07-03,1725,15.20,5.53,107,12.77,0.84,108/1
2019-07-03,1726,76.00,4.61,107,17.51,1.43,108/1
2019-07-03,1727,13.40,4.48,107,22.71,0.99,108/1
2019-07-03,1730,90.50,3.87,107,15.03,3.42,108/1
2019-07-03,1731,13.15,3.80,107,19.63,0.99,108/1
2019-07-03,1732,10.50,0.00,107,43.75,1.02,108/1
2019-07-03,1733,31.25,2.72,107,31.25,1.86,108/1
2019-07-03,1734,19.85,0.50,107,496.25,1.13,108/1
2019-07-03,1735,16.00,0.94,107,50.00,1.13,108/1
2019-07-03,1736,65.30,1.00,107,32.33,2.32,108/1
2019-07-03,1737,33.95,5.30,107,14.76,1.09,108/1
2019-07-03,1760,94.30,1.91,107,37.42,5.18,108/1
2019-07-03,1762,34.55,3.47,107,9.87,1.32,108/1
2019-07-03,1773,82.50,6.06,107,13.64,2.47,108/1
2019-07-03,1776,15.70,5.10,107,,1.05,108/1
2019-07-03,1783,26.30,2.59,107,32.88,2.15,108/1
2019-07-03,1786,65.70,2.44,107,46.93,2.80,108/1
2019-07-03,1789,25.10,1.95,107,51.22,1.83,108/1
2019-07-03,1802,12.30,2.44,107,,0.80,108/1
2019-07-03,1805,10.00,0.00,107,,1.39,108/1
2019-07-03,1806,6.98,0.00,107,,0.48,108/1
2019-07-03,1808,63.60,12.58,107,15.29,2.65,108/1
2019-07-03,1809,13.65,1.47,107,1365.00,0.73,108/1
2019-07-03,1810,7.90,2.53,107,,0.52,108/1
2019-07-03,1817,39.80,5.78,107,12.10,1.65,108/1
2019-07-03,1902,18.40,1.90,107,24.21,1.19,108/1
2019-07-03,1903,31.00,0.00,107,,3.12,108/1
2019-07-03,1904,20.40,5.39,107,10.20,0.98,108/1
2019-07-03,1905,9.84,3.56,107,22.36,0.68,108/1
2019-07-03,1906,13.10,3.82,107,3.78,0.45,108/1
2019-07-03,1907,11.90,5.04,107,13.68,0.52,108/1
2019-07-03,1909,14.90,3.36,107,20.99,0.77,108/1
2019-07-03,2002,24.70,4.05,107,16.25,1.20,108/1
2019-07-03,2006,23.00,5.22,107,24.21,0.95,108/1
2019-07-03,2007,4.83,0.00,107,,0.80,108/1
2019-07-03,2008,12.40,0.00,107,,1.06,108/1
2019-07-03,2009,10.50,0.00,107,61.76,1.04,108/1
2019-07-03,2010,10.70,5.23,107,34.52,0.67,108/1
2019-07-03,2012,23.80,5.46,107,13.01,1.61,108/1
2019-07-03,2013,25.40,1.85,107,44.56,1.15,108/1
2019-07-03,2014,10.55,0.95,107,6.36,1.01,108/1
2019-07-03,2015,58.50,6.84,107,11.54,1.76,108/1
2019-07-03,2017,8.04,4.98,107,34.96,0.67,108/1
2019-07-03,2020,16.65,8.41,107,8.58,1.13,108/1
2019-07-03,2022,6.70,0.00,107,,0.64,108/1
2019-07-03,2023,9.16,3.28,107,,0.62,108/1
2019-07-03,2024,10.05,5.97,107,15.46,0.82,108/1
2019-07-03,2025,1.68,0.00,107,,0.61,108/1
2019-07-03,2027,45.20,6.64,107,9.34,1.75,108/1
2019-07-03,2028,9.26,0.00,107,7.47,1.28,108/1
2019-07-03,2029,19.60,1.28,107,103.16,0.73,108/1
2019-07-03,2030,13.25,7.55,107,8.33,0.90,108/1
2019-07-03,2031,31.30,4.79,107,52.17,1.40,108/1
2019-07-03,2032,8.61,1.51,107,57.40,0.68,108/1
2019-07-03,2033,9.88,2.02,107,98.80,0.82,108/1
2019-07-03,2034,26.00,6.92,107,10.92,1.30,108/1
2019-07-03,2038,7.20,0.00,107,,0.39,108/1
2019-07-03,2049,271.50,2.69,107,17.01,3.24,108/1
2019-07-03,2059,305.50,3.11,107,15.32,2.77,108/1
2019-07-03,2062,34.35,0.87,107,40.89,1.01,108/1
2019-07-03,2069,24.30,10.29,107,4.59,0.99,108/1
2019-07-03,2101,35.30,0.57,107,76.74,2.64,108/1
2019-07-03,2102,12.00,0.00,107,,0.69,108/1
2019-07-03,2103,27.70,3.54,107,18.47,1.44,108/1
2019-07-03,2104,38.25,7.32,107,11.12,1.06,108/1
2019-07-03,2105,40.40,2.72,107,39.22,1.60,108/1
2019-07-03,2106,29.85,3.35,107,32.45,1.35,108/1
2019-07-03,2107,18.15,3.75,107,23.57,0.60,108/1
2019-07-03,2108,36.60,4.92,107,10.52,2.12,108/1
2019-07-03,2109,12.10,0.00,107,,1.50,108/1
2019-07-03,2114,88.90,6.19,107,14.29,2.50,108/1
2019-07-03,2115,39.15,3.83,107,13.74,1.37,108/1
2019-07-03,2201,23.00,2.91,107,35.94,0.49,108/1
2019-07-03,2204,27.70,6.14,107,12.65,0.72,108/1
2019-07-03,2206,22.80,4.39,107,6.71,1.25,108/1
2019-07-03,2207,490.00,2.45,107,27.25,5.11,108/1
2019-07-03,2208,26.80,0.00,107,,1.60,108/1
2019-07-03,2227,271.50,6.51,107,12.94,3.65,108/1
2019-07-03,2228,88.80,5.63,107,12.85,1.72,108/1
2019-07-03,2231,252.50,3.24,107,25.17,7.42,108/1
2019-07-03,2236,0.00,3.83,107,10.39,0.90,108/1
2019-07-03,2239,107.50,4.19,107,12.15,1.10,108/1
2019-07-03,2243,15.00,0.00,107,,0.64,108/1
2019-07-03,2301,46.10,6.33,107,12.77,1.45,108/1
2019-07-03,2302,7.78,0.00,107,35.36,0.79,108/1
2019-07-03,2303,14.05,4.20,107,34.27,0.80,108/1
2019-07-03,2305,5.92,0.00,107,296.00,0.54,108/1
2019-07-03,2308,152.00,3.29,107,21.02,2.93,108/1
2019-07-03,2312,10.60,2.83,107,16.31,0.88,108/1
2019-07-03,2313,26.65,3.00,107,14.25,1.31,108/1
2019-07-03,2314,24.95,0.80,107,108.48,2.05,108/1
2019-07-03,2316,24.15,4.14,107,11.34,0.73,108/1
2019-07-03,2317,77.50,5.16,107,8.61,0.85,108/1
2019-07-03,2321,0.00,0.00,107,,1.53,108/1
2019-07-03,2323,7.00,0.00,107,11.11,0.63,108/1
2019-07-03,2324,20.45,5.87,107,10.02,0.83,108/1
2019-07-03,2327,270.00,16.67,107,3.56,1.83,108/1
2019-07-03,2328,24.25,4.54,107,10.36,1.12,108/1
2019-07-03,2329,14.45,0.00,107,160.56,1.43,108/1
2019-07-03,2330,242.50,3.30,107,19.48,3.61,108/1
2019-07-03,2331,11.60,0.00,107,64.44,0.59,108/1
2019-07-03,2332,12.65,1.58,107,,0.90,108/1
2019-07-03,2337,23.30,5.15,107,5.90,1.35,108/1
2019-07-03,2338,23.70,3.50,107,26.04,1.77,108/1
2019-07-03,2340,22.90,2.18,107,16.72,1.33,108/1
2019-07-03,2342,19.75,1.37,107,22.97,1.35,108/1
2019-07-03,2344,15.90,6.29,107,10.06,0.99,108/1
2019-07-03,2345,127.50,3.14,107,22.21,6.34,108/1
2019-07-03,2347,39.05,5.12,107,10.79,1.26,108/1
2019-07-03,2348,43.80,8.68,107,9.69,2.54,108/1
2019-07-03,2349,9.13,0.00,107,,1.27,108/1
2019-07-03,2351,66.70,4.20,107,14.69,2.06,108/1
2019-07-03,2352,19.90,4.27,107,9.95,1.16,108/1
2019-07-03,2353,19.30,3.99,107,19.11,0.98,108/1
2019-07-03,2354,64.10,4.99,107,10.17,0.87,108/1
2019-07-03,2355,35.20,1.42,107,352.00,0.89,108/1
2019-07-03,2356,25.15,5.96,107,13.03,1.56,108/1
2019-07-03,2357,224.50,6.68,107,41.27,0.99,108/1
2019-07-03,2358,15.10,0.00,107,26.03,1.14,108/1
2019-07-03,2359,21.20,5.19,107,8.09,0.78,108/1
2019-07-03,2360,144.00,2.92,107,24.87,4.03,108/1
2019-07-03,2362,30.95,3.23,107,19.34,0.44,108/1
2019-07-03,2363,8.13,0.00,107,,0.69,108/1
2019-07-03,2364,2.30,0.00,107,,1.42,108/1
2019-07-03,2365,8.19,2.44,107,54.60,0.63,108/1
2019-07-03,2367,21.35,1.87,107,16.30,1.30,108/1
2019-07-03,2368,11.80,0.00,107,38.06,0.93,108/1
2019-07-03,2369,8.45,2.37,107,,0.57,108/1
2019-07-03,2371,19.30,0.00,107,,1.19,108/1
2019-07-03,2373,98.20,6.11,107,14.42,2.75,108/1
2019-07-03,2374,14.80,3.38,107,,0.57,108/1
2019-07-03,2375,44.55,6.73,107,2.25,1.10,108/1
2019-07-03,2376,54.40,5.51,107,28.78,1.39,108/1
2019-07-03,2377,91.00,5.49,107,14.68,2.45,108/1
2019-07-03,2379,234.50,2.99,107,24.38,4.56,108/1
2019-07-03,2380,3.34,0.00,107,,0.42,108/1
2019-07-03,2382,60.70,5.85,107,15.10,1.70,108/1
2019-07-03,2383,99.80,3.81,107,16.36,2.53,108/1
2019-07-03,2385,77.10,4.93,107,11.39,2.02,108/1
2019-07-03,2387,22.80,4.39,107,21.71,0.64,108/1
2019-07-03,2388,36.30,0.00,107,330.00,4.92,108/1
2019-07-03,2390,12.35,0.00,107,,1.17,108/1
2019-07-03,2392,32.10,4.67,107,12.84,0.69,108/1
2019-07-03,2393,29.40,5.10,107,16.90,0.75,108/1
2019-07-03,2395,260.50,2.61,107,27.80,5.82,108/1
2019-07-03,2397,84.20,6.27,107,15.17,2.84,108/1
2019-07-03,2399,12.80,0.00,107,,1.13,108/1
2019-07-03,2401,12.70,2.83,107,,0.88,108/1
2019-07-03,2402,15.10,3.31,107,18.64,0.76,108/1
2019-07-03,2404,155.00,6.45,107,11.06,3.59,108/1
2019-07-03,2405,12.00,0.00,107,,1.23,108/1
2019-07-03,2406,8.38,0.00,107,,1.20,108/1
2019-07-03,2408,65.20,10.90,107,5.54,1.18,108/1
2019-07-03,2409,9.31,5.37,107,42.32,0.45,108/1
2019-07-03,2412,113.50,3.95,107,25.06,2.29,108/1
2019-07-03,2413,19.95,0.00,107,95.00,1.46,108/1
2019-07-03,2414,21.50,6.74,107,13.35,1.29,108/1
2019-07-03,2415,22.95,6.54,107,23.66,1.15,108/1
2019-07-03,2417,11.05,0.90,107,,0.76,108/1
2019-07-03,2419,20.80,3.85,107,24.76,1.39,108/1
2019-07-03,2420,37.00,7.57,107,10.28,1.78,108/1
2019-07-03,2421,33.55,5.96,107,14.34,1.99,108/1
2019-07-03,2423,26.75,6.73,107,11.10,1.61,108/1
2019-07-03,2424,28.20,0.00,107,,2.48,108/1
2019-07-03,2425,30.60,4.90,107,16.91,1.76,108/1
2019-07-03,2426,18.20,6.59,107,9.68,1.39,108/1
2019-07-03,2427,10.40,3.85,107,17.93,0.88,108/1
2019-07-03,2428,81.00,4.69,107,9.14,1.66,108/1
2019-07-03,2429,16.50,0.00,107,,1.81,108/1
2019-07-03,2430,18.95,4.75,107,20.60,0.68,108/1
2019-07-03,2431,10.00,0.00,107,,0.85,108/1
2019-07-03,2433,49.75,7.04,107,12.53,1.65,108/1
2019-07-03,2434,6.70,0.00,107,,1.34,108/1
2019-07-03,2436,26.55,3.77,107,19.38,1.58,108/1
2019-07-03,2438,6.99,0.00,107,,1.15,108/1
2019-07-03,2439,172.00,5.00,107,13.85,2.98,108/1
2019-07-03,2440,8.40,0.00,107,,1.00,108/1
2019-07-03,2441,42.55,6.35,107,11.59,1.46,108/1
2019-07-03,2442,13.95,10.75,107,3.31,0.95,108/1
2019-07-03,2443,3.18,0.00,107,,0.51,108/1
2019-07-03,2444,19.25,0.00,107,,2.04,108/1
2019-07-03,2448,25.45,1.18,107,,0.57,108/1
2019-07-03,2449,28.00,4.82,107,18.79,1.36,108/1
2019-07-03,2450,32.90,4.41,107,29.38,1.45,108/1
2019-07-03,2451,67.70,7.39,107,14.78,1.43,108/1
2019-07-03,2453,14.65,3.41,107,17.44,0.83,108/1
2019-07-03,2454,317.50,2.83,107,23.40,1.76,108/1
2019-07-03,2455,88.50,2.82,107,43.60,5.70,108/1
2019-07-03,2456,93.70,8.53,107,7.74,0.91,108/1
2019-07-03,2457,9.30,0.00,107,,0.61,108/1
2019-07-03,2458,76.80,6.51,107,13.24,3.16,108/1
2019-07-03,2459,39.25,7.64,107,9.60,0.90,108/1
2019-07-03,2460,9.78,0.00,107,,0.64,108/1
2019-07-03,2461,20.55,2.00,107,52.69,1.13,108/1
2019-07-03,2462,28.25,1.77,107,29.74,1.55,108/1
2019-07-03,2464,48.25,6.84,107,9.42,2.16,108/1
2019-07-03,2465,13.00,0.00,107,,2.04,108/1
2019-07-03,2466,33.80,0.00,107,198.82,3.09,108/1
2019-07-03,2467,33.50,7.46,107,9.03,1.77,108/1
2019-07-03,2468,11.95,4.18,107,18.11,0.74,108/1
2019-07-03,2471,17.75,6.76,107,10.09,1.15,108/1
2019-07-03,2472,40.70,5.65,107,9.25,1.48,108/1
2019-07-03,2474,222.00,5.41,107,6.58,1.10,108/1
2019-07-03,2476,24.40,5.16,107,11.30,0.95,108/1
2019-07-03,2477,22.30,3.86,107,20.27,1.39,108/1
2019-07-03,2478,46.00,5.43,107,6.08,1.44,108/1
2019-07-03,2480,51.60,6.63,107,13.10,1.95,108/1
2019-07-03,2481,25.20,1.98,107,11.56,1.38,108/1
2019-07-03,2482,10.60,0.00,107,96.36,0.90,108/1
2019-07-03,2483,20.95,6.21,107,10.58,0.93,108/1
2019-07-03,2484,20.65,7.02,107,13.07,1.05,108/1
2019-07-03,2485,21.60,2.31,107,20.19,0.99,108/1
2019-07-03,2486,8.18,0.00,107,,0.51,108/1
2019-07-03,2488,38.60,6.48,107,8.67,1.48,108/1
2019-07-03,2489,11.05,0.00,107,65.00,0.74,108/1
2019-07-03,2491,5.80,0.00,107,,0.85,108/1
2019-07-03,2492,173.50,9.39,107,4.06,2.18,108/1
2019-07-03,2493,30.75,8.13,107,9.92,1.42,108/1
2019-07-03,2495,13.55,2.95,107,15.06,0.88,108/1
2019-07-03,2496,81.80,4.89,107,12.49,1.76,108/1
2019-07-03,2497,22.80,0.00,107,,1.84,108/1
2019-07-03,2498,37.00,1.03,107,,0.70,108/1
2019-07-03,2499,8.80,0.00,107,88.00,0.81,108/1
2019-07-03,2501,24.00,8.75,107,8.54,1.11,108/1
2019-07-03,2504,8.53,2.93,107,18.54,0.59,108/1
2019-07-03,2505,12.65,3.95,107,,1.05,108/1
2019-07-03,2506,11.85,1.35,107,23.70,0.61,108/1
2019-07-03,2509,29.35,4.77,107,3.88,1.16,108/1
2019-07-03,2511,11.80,5.51,107,14.57,0.79,108/1
2019-07-03,2514,16.30,1.53,107,543.33,0.88,108/1
2019-07-03,2515,7.81,2.56,107,48.81,0.59,108/1
2019-07-03,2516,6.04,0.00,107,24.16,0.56,108/1
2019-07-03,2520,27.55,3.63,107,20.11,1.14,108/1
2019-07-03,2524,29.25,0.00,107,14.85,0.92,108/1
2019-07-03,2527,21.80,5.50,107,11.12,0.81,108/1
2019-07-03,2528,16.15,0.00,107,,1.54,108/1
2019-07-03,2530,16.00,1.88,107,400.00,1.33,108/1
2019-07-03,2534,20.70,0.00,107,8.96,1.06,108/1
2019-07-03,2535,22.10,7.87,107,10.94,0.91,108/1
2019-07-03,2536,21.25,4.71,107,27.60,0.61,108/1
2019-07-03,2537,7.10,0.00,107,,0.52,108/1
2019-07-03,2538,12.35,4.86,107,95.00,0.74,108/1
2019-07-03,2539,30.50,4.59,107,33.89,2.17,108/1
2019-07-03,2540,24.75,0.00,107,32.57,0.87,108/1
2019-07-03,2542,49.30,7.10,107,7.42,1.56,108/1
2019-07-03,2543,7.76,0.00,107,,0.94,108/1
2019-07-03,2545,31.20,5.77,107,12.53,0.97,108/1
2019-07-03,2546,38.90,7.71,107,9.20,1.56,108/1
2019-07-03,2547,13.25,7.55,107,3.71,0.98,108/1
2019-07-03,2548,78.70,6.35,107,28.93,1.45,108/1
2019-07-03,2597,58.50,8.21,107,12.47,1.93,108/1
2019-07-03,2601,12.10,0.83,107,121.00,0.89,108/1
2019-07-03,2603,13.40,0.00,107,83.75,0.90,108/1
2019-07-03,2605,16.45,3.04,107,,0.59,108/1
2019-07-03,2606,34.10,5.28,107,18.63,1.07,108/1
2019-07-03,2607,14.05,2.49,107,16.93,0.66,108/1
2019-07-03,2608,37.40,4.17,107,13.70,1.90,108/1
2019-07-03,2609,8.17,0.00,107,,0.99,108/1
2019-07-03,2610,9.73,2.16,107,34.75,0.93,108/1
2019-07-03,2611,7.97,5.14,107,30.65,0.54,108/1
2019-07-03,2612,34.10,4.69,107,11.88,0.65,108/1
2019-07-03,2613,13.25,2.57,107,47.32,0.60,108/1
2019-07-03,2614,11.10,9.01,107,5.61,0.93,108/1
2019-07-03,2615,19.10,3.19,107,20.99,1.18,108/1
2019-07-03,2616,30.65,5.22,107,17.51,1.01,108/1
2019-07-03,2617,20.10,6.47,107,8.55,0.79,108/1
2019-07-03,2618,14.95,5.35,107,9.97,1.01,108/1
2019-07-03,2630,21.70,4.61,107,36.78,1.56,108/1
2019-07-03,2633,44.15,2.54,107,23.48,3.47,108/1
2019-07-03,2634,33.90,3.95,107,14.55,2.20,108/1
2019-07-03,2636,26.25,8.38,107,9.24,1.19,108/1
2019-07-03,2637,31.20,4.81,107,9.90,0.69,108/1
2019-07-03,2642,22.65,2.65,107,23.84,1.31,108/1
2019-07-03,2701,13.30,3.01,107,14.94,0.80,108/1
