date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-22,1597,66.90,2.99,111,29.21,2.46,112/3
2023-11-22,1598,36.55,1.37,111,,1.23,112/3
2023-11-22,1603,36.00,1.39,111,14.06,0.92,112/3
2023-11-22,1604,28.85,5.20,111,15.35,1.29,112/3
2023-11-22,1605,38.90,4.63,111,29.25,1.09,112/3
2023-11-22,1608,19.70,2.03,111,10.10,1.13,112/3
2023-11-22,1609,33.55,1.73,111,8.56,1.75,112/3
2023-11-22,1611,16.55,1.81,111,39.40,1.25,112/3
2023-11-22,1612,24.80,6.05,111,13.41,1.08,112/3
2023-11-22,1614,38.35,2.58,111,31.18,1.81,112/3
2023-11-22,1615,38.40,6.51,111,11.96,2.26,112/3
2023-11-22,1616,11.40,0.00,111,11.88,1.21,112/3
2023-11-22,1617,16.25,1.85,111,49.24,1.20,112/3
2023-11-22,1618,27.40,2.19,111,16.91,1.11,112/3
2023-11-22,1626,16.50,6.06,111,,0.78,112/3
2023-11-22,1701,23.50,3.40,111,21.96,0.95,112/3
2023-11-22,1702,50.20,3.98,111,16.25,1.29,112/3
2023-11-22,1707,153.50,4.50,111,15.62,2.39,112/3
2023-11-22,1708,31.50,9.52,111,,1.21,112/3
2023-11-22,1709,20.50,8.78,111,18.81,1.22,112/3
2023-11-22,1710,19.60,1.02,111,17.82,1.39,112/3
2023-11-22,1711,20.05,1.75,111,74.26,1.31,112/3
2023-11-22,1712,37.50,7.47,111,14.59,1.90,112/3
2023-11-22,1713,41.25,2.42,111,16.63,2.24,112/3
2023-11-22,1714,9.00,1.11,111,17.65,0.72,112/3
2023-11-22,1717,29.90,4.01,111,24.31,1.41,112/3
2023-11-22,1718,8.19,0.00,111,,0.51,112/3
2023-11-22,1720,63.60,3.93,111,13.39,2.26,112/3
2023-11-22,1721,16.85,0.59,111,,1.44,112/3
2023-11-22,1722,62.40,4.01,111,14.55,1.12,112/3
2023-11-22,1723,117.50,4.26,111,18.22,3.47,112/3
2023-11-22,1725,21.30,4.69,111,19.72,0.89,112/3
2023-11-22,1726,74.50,4.70,111,14.41,1.24,112/3
2023-11-22,1727,29.10,2.51,111,31.98,1.86,112/3
2023-11-22,1730,56.50,5.31,111,16.05,1.99,112/3
2023-11-22,1731,22.00,5.00,111,18.03,1.45,112/3
2023-11-22,1732,24.70,0.00,111,,2.17,112/3
2023-11-22,1733,28.30,4.95,111,19.65,1.59,112/3
2023-11-22,1734,33.40,2.99,111,20.24,1.85,112/3
2023-11-22,1735,17.15,2.92,111,22.87,1.14,112/3
2023-11-22,1736,71.70,0.84,111,36.77,2.29,112/3
2023-11-22,1737,34.10,4.40,111,17.58,1.05,112/3
2023-11-22,1752,52.30,4.40,111,13.38,2.19,112/3
2023-11-22,1760,111.50,1.79,111,,5.06,112/3
2023-11-22,1762,57.20,2.27,111,15.29,1.34,112/3
2023-11-22,1773,130.00,2.77,111,20.97,3.91,112/3
2023-11-22,1776,17.10,3.51,111,114.00,1.16,112/3
2023-11-22,1783,47.90,2.09,111,22.28,3.11,112/3
2023-11-22,1786,78.00,2.54,111,31.20,3.31,112/3
2023-11-22,1789,26.25,1.37,111,90.52,2.03,112/3
2023-11-22,1795,245.50,1.41,111,16.76,3.87,112/3
2023-11-22,1802,19.15,0.00,111,,1.14,112/3
2023-11-22,1805,12.80,0.00,111,,1.77,112/3
2023-11-22,1806,9.39,0.00,111,,0.67,112/3
2023-11-22,1808,96.60,0.62,111,6.63,3.58,112/3
2023-11-22,1809,15.05,1.66,111,,0.86,112/3
2023-11-22,1810,18.65,1.07,111,,0.85,112/3
2023-11-22,1817,36.35,6.33,111,12.04,1.33,112/3
2023-11-22,1903,56.70,0.00,111,218.08,3.63,112/3
2023-11-22,1904,29.45,3.74,111,42.07,1.15,112/3
2023-11-22,1905,21.70,1.38,111,,1.57,112/3
2023-11-22,1906,15.50,3.23,111,81.58,0.54,112/3
2023-11-22,1907,30.70,2.93,111,39.87,0.91,112/3
2023-11-22,1909,14.95,1.67,111,,0.89,112/3
2023-11-22,2002,25.80,3.88,111,,1.28,112/3
2023-11-22,2006,69.30,5.05,111,12.01,1.70,112/3
2023-11-22,2007,10.80,0.00,111,,0.94,112/3
2023-11-22,2008,20.95,2.53,111,8.69,1.24,112/3
2023-11-22,2009,30.15,1.33,111,274.09,1.85,112/3
2023-11-22,2010,17.15,3.50,111,15.18,0.97,112/3
2023-11-22,2012,23.15,6.48,111,27.89,1.52,112/3
2023-11-22,2013,53.00,3.21,111,22.46,2.05,112/3
2023-11-22,2014,22.70,1.54,111,,2.04,112/3
2023-11-22,2015,65.90,6.07,111,15.73,1.81,112/3
2023-11-22,2017,14.25,5.61,111,,1.15,112/3
2023-11-22,2020,30.45,3.28,111,9.55,1.86,112/3
2023-11-22,2022,11.55,0.00,111,,1.10,112/3
2023-11-22,2023,16.65,1.80,111,,1.05,112/3
2023-11-22,2024,20.50,1.71,111,,1.79,112/3
2023-11-22,2025,7.69,0.00,111,4.75,1.19,112/3
2023-11-22,2027,38.60,11.40,111,15.14,1.25,112/3
2023-11-22,2028,24.20,5.37,111,21.23,1.81,112/3
2023-11-22,2029,27.85,3.70,111,17.41,0.91,112/3
2023-11-22,2030,18.75,8.00,111,60.48,1.06,112/3
2023-11-22,2031,49.10,2.04,111,10.60,1.49,112/3
2023-11-22,2032,16.15,1.24,111,,1.27,112/3
2023-11-22,2033,15.05,0.00,111,,1.19,112/3
2023-11-22,2034,26.85,5.59,111,,1.35,112/3
2023-11-22,2038,18.05,2.77,111,32.82,0.93,112/3
2023-11-22,2049,215.00,2.56,111,35.19,2.19,112/3
2023-11-22,2059,875.00,2.29,111,29.58,5.24,112/3
2023-11-22,2062,23.80,4.20,111,20.70,0.64,112/3
2023-11-22,2069,16.35,6.12,111,,0.71,112/3
2023-11-22,2101,38.40,0.00,111,,3.06,112/3
2023-11-22,2102,18.40,0.00,111,,1.07,112/3
2023-11-22,2103,24.35,4.44,111,45.09,1.02,112/3
2023-11-22,2104,19.90,0.50,111,,0.56,112/3
2023-11-22,2105,46.20,3.03,111,22.87,1.76,112/3
2023-11-22,2106,31.85,3.14,111,,1.52,112/3
2023-11-22,2107,23.70,5.06,111,13.70,0.60,112/3
2023-11-22,2108,36.30,5.51,111,25.74,1.24,112/3
2023-11-22,2109,14.60,6.16,111,12.92,1.23,112/3
2023-11-22,2114,107.00,4.67,111,18.14,2.82,112/3
2023-11-22,2115,30.20,4.30,111,14.95,0.98,112/3
2023-11-22,2201,77.70,1.20,111,103.60,1.46,112/3
2023-11-22,2204,106.50,3.76,111,47.12,1.72,112/3
2023-11-22,2206,73.80,2.44,111,10.77,2.72,112/3
2023-11-22,2207,709.00,0.31,111,42.48,6.31,112/3
2023-11-22,2208,21.15,0.00,111,,3.16,112/3
2023-11-22,2211,75.80,6.60,111,8.38,1.37,112/3
2023-11-22,2227,189.00,3.82,111,42.19,3.12,112/3
2023-11-22,2228,95.50,4.19,111,16.19,1.71,112/3
2023-11-22,2231,136.50,2.05,111,30.61,4.53,112/3
2023-11-22,2233,149.50,4.01,111,18.30,2.58,112/3
2023-11-22,2236,77.80,0.36,111,32.15,2.82,112/3
2023-11-22,2239,61.00,0.75,111,34.46,0.66,112/3
2023-11-22,2241,33.80,0.00,111,,2.41,112/3
2023-11-22,2243,18.85,0.00,111,,1.69,112/3
2023-11-22,2247,311.00,4.82,111,13.98,2.02,112/3
2023-11-22,2250,81.60,3.66,111,21.94,1.45,112/3
2023-11-22,2254,86.50,2.99,111,,7.25,112/3
2023-11-22,2258,49.30,0.00,111,,6.46,112/3
2023-11-22,2301,107.00,4.21,111,16.49,2.94,112/3
2023-11-22,2302,18.40,4.35,111,28.31,1.72,112/3
2023-11-22,2303,50.00,7.20,111,9.35,1.79,112/3
2023-11-22,2305,23.90,0.00,111,,2.18,112/3
2023-11-22,2308,307.50,3.20,111,24.70,4.04,112/3
2023-11-22,2312,15.70,1.91,111,32.04,1.13,112/3
2023-11-22,2313,64.70,4.17,111,16.05,2.00,112/3
2023-11-22,2314,37.45,0.00,111,,5.10,112/3
2023-11-22,2316,39.15,1.28,111,51.51,0.87,112/3
2023-11-22,2317,102.00,5.20,111,10.97,0.95,112/3
2023-11-22,2321,17.05,0.00,111,,2.56,112/3
2023-11-22,2323,11.15,0.00,111,13.43,0.69,112/3
2023-11-22,2324,30.80,3.90,111,19.25,1.11,112/3
2023-11-22,2327,550.00,1.82,111,13.66,1.69,112/3
2023-11-22,2328,35.40,3.95,111,14.16,1.38,112/3
2023-11-22,2329,49.10,1.73,111,23.95,3.39,112/3
2023-11-22,2330,577.00,1.91,111,16.71,4.47,112/3
2023-11-22,2331,29.20,2.74,111,24.54,1.37,112/3
2023-11-22,2332,19.30,1.14,111,13.99,1.25,112/3
2023-11-22,2337,28.40,6.34,111,,1.07,112/3
2023-11-22,2338,68.70,3.64,111,16.20,3.02,112/3
2023-11-22,2340,47.55,2.10,111,68.91,2.47,112/3
2023-11-22,2342,35.80,5.59,111,,2.28,112/3
2023-11-22,2344,27.60,3.62,111,,1.27,112/3
2023-11-22,2345,562.00,1.33,111,34.80,13.55,112/3
2023-11-22,2347,68.40,5.12,111,15.03,1.62,112/3
2023-11-22,2348,85.90,5.82,111,12.05,2.08,112/3
2023-11-22,2349,8.20,0.00,111,,1.02,112/3
2023-11-22,2351,117.50,2.72,111,27.26,3.19,112/3
2023-11-22,2352,42.70,4.68,111,28.66,2.26,112/3
2023-11-22,2353,34.80,4.31,111,33.79,1.38,112/3
2023-11-22,2354,53.30,3.00,111,18.70,0.72,112/3
2023-11-22,2355,50.90,1.67,111,27.66,1.26,112/3
2023-11-22,2356,42.35,3.54,111,27.50,2.50,112/3
2023-11-22,2357,384.50,3.90,111,34.92,1.23,112/3
2023-11-22,2358,10.90,0.00,111,,1.00,112/3
2023-11-22,2359,37.85,3.96,111,12.17,1.25,112/3
2023-11-22,2360,211.50,3.78,111,22.17,4.18,112/3
2023-11-22,2362,33.60,4.46,111,19.76,0.46,112/3
2023-11-22,2363,50.30,1.99,111,64.49,2.20,112/3
2023-11-22,2364,129.00,1.94,111,31.54,7.29,112/3
2023-11-22,2365,12.15,1.65,111,39.19,0.89,112/3
2023-11-22,2367,20.55,1.46,111,,1.35,112/3
2023-11-22,2368,221.00,1.58,111,32.03,7.10,112/3
2023-11-22,2369,23.45,1.28,111,,1.60,112/3
2023-11-22,2371,38.10,0.00,111,46.46,1.64,112/3
2023-11-22,2373,75.20,6.25,111,14.19,2.32,112/3
2023-11-22,2374,25.50,1.76,111,39.23,1.14,112/3
2023-11-22,2375,68.00,2.21,111,21.86,0.81,112/3
2023-11-22,2376,233.50,2.66,111,31.51,4.11,112/3
2023-11-22,2377,169.50,3.89,111,19.51,2.88,112/3
2023-11-22,2379,435.50,6.20,111,24.52,5.26,112/3
2023-11-22,2380,6.38,0.00,111,,1.63,112/3
2023-11-22,2382,208.50,2.88,111,20.93,4.43,112/3
2023-11-22,2383,424.50,1.98,111,29.83,5.83,112/3
2023-11-22,2385,155.00,4.84,111,15.78,2.99,112/3
2023-11-22,2387,56.60,6.18,111,8.16,1.18,112/3
2023-11-22,2388,170.50,0.09,111,741.30,6.30,112/3
2023-11-22,2390,16.30,0.00,111,,1.19,112/3
2023-11-22,2392,41.20,5.34,111,14.06,0.79,112/3
2023-11-22,2393,46.50,5.38,111,16.15,1.11,112/3
2023-11-22,2395,345.00,3.19,111,26.68,6.41,112/3
2023-11-22,2397,64.90,6.16,111,18.03,2.39,112/3
2023-11-22,2399,24.05,0.00,111,,1.89,112/3
2023-11-22,2401,36.05,1.66,111,,2.43,112/3
2023-11-22,2402,36.15,2.74,111,23.17,1.72,112/3
2023-11-22,2404,242.50,6.19,111,9.73,3.97,112/3
2023-11-22,2405,17.90,1.12,111,,1.68,112/3
2023-11-22,2406,16.85,0.00,111,,1.43,112/3
2023-11-22,2408,70.70,3.01,111,,1.27,112/3
2023-11-22,2409,16.30,4.91,111,,0.77,112/3
2023-11-22,2412,118.00,3.98,111,24.69,2.45,112/3
2023-11-22,2413,27.30,1.83,111,14.68,1.65,112/3
2023-11-22,2414,33.50,7.46,111,14.76,1.83,112/3
2023-11-22,2415,30.10,2.16,111,,1.69,112/3
2023-11-22,2417,38.25,0.52,111,,1.75,112/3
2023-11-22,2419,30.75,4.88,111,58.02,1.95,112/3
2023-11-22,2420,48.20,7.26,111,12.72,2.05,112/3
2023-11-22,2421,99.10,2.62,111,18.08,3.53,112/3
2023-11-22,2423,36.05,5.55,111,13.50,1.98,112/3
2023-11-22,2424,31.50,0.00,111,,6.21,112/3
2023-11-22,2425,44.90,1.78,111,23.76,1.95,112/3
2023-11-22,2426,18.80,0.00,111,,1.46,112/3
2023-11-22,2427,28.20,1.24,111,25.87,2.02,112/3
2023-11-22,2428,145.50,3.71,111,16.74,2.02,112/3
2023-11-22,2429,18.45,0.00,111,,3.55,112/3
2023-11-22,2430,38.90,10.28,111,13.89,1.02,112/3
2023-11-22,2431,11.25,0.89,111,,0.89,112/3
2023-11-22,2432,42.90,3.85,111,22.00,2.32,112/3
2023-11-22,2433,52.20,6.90,111,14.96,2.01,112/3
2023-11-22,2434,31.75,0.00,111,,2.50,112/3
2023-11-22,2436,76.30,1.57,111,67.52,3.96,112/3
2023-11-22,2438,22.90,0.00,111,,2.55,112/3
2023-11-22,2439,107.50,4.16,111,19.55,1.91,112/3
2023-11-22,2440,12.65,0.00,111,,1.33,112/3
2023-11-22,2441,59.60,6.21,111,18.51,1.65,112/3
2023-11-22,2442,22.95,0.74,111,23.18,1.43,112/3
2023-11-22,2443,2.82,0.00,111,2.22,0.84,112/3
2023-11-22,2444,13.60,0.00,111,30.91,1.38,112/3
2023-11-22,2449,81.60,4.29,111,17.29,2.68,112/3
2023-11-22,2450,38.60,5.70,111,13.40,1.58,112/3
2023-11-22,2451,82.10,6.82,111,23.39,1.89,112/3
2023-11-22,2453,56.60,3.89,111,19.72,2.79,112/3
2023-11-22,2454,942.00,8.07,111,21.48,3.82,112/3
2023-11-22,2455,156.00,1.47,111,96.30,9.88,112/3
2023-11-22,2457,57.50,0.00,111,67.65,3.07,112/3
2023-11-22,2458,147.50,4.16,111,26.01,5.18,112/3
2023-11-22,2459,58.00,6.55,111,11.91,1.16,112/3
2023-11-22,2460,26.40,0.00,111,,1.98,112/3
2023-11-22,2461,25.40,7.01,111,22.88,1.43,112/3
2023-11-22,2462,40.75,1.47,111,16.17,2.01,112/3
2023-11-22,2464,36.65,4.91,111,130.89,1.76,112/3
2023-11-22,2465,57.70,0.00,111,,9.71,112/3
2023-11-22,2466,40.50,0.47,111,,3.66,112/3
2023-11-22,2467,51.60,6.98,111,15.73,2.44,112/3
2023-11-22,2468,31.40,1.91,111,30.49,1.81,112/3
2023-11-22,2471,55.00,5.15,111,15.11,2.99,112/3
2023-11-22,2472,60.00,5.82,111,11.43,1.42,112/3
2023-11-22,2474,196.00,5.10,111,13.15,0.82,112/3
2023-11-22,2476,62.30,3.69,111,17.35,1.99,112/3
2023-11-22,2477,20.00,4.00,111,,0.77,112/3
2023-11-22,2478,46.90,4.26,111,18.54,1.04,112/3
2023-11-22,2480,123.50,5.07,111,16.71,4.26,112/3
2023-11-22,2481,63.80,4.70,111,29.54,1.81,112/3
2023-11-22,2482,41.30,3.63,111,12.67,2.41,112/3
2023-11-22,2483,24.05,4.16,111,49.08,1.02,112/3
2023-11-22,2484,33.60,6.55,111,15.63,1.39,112/3
2023-11-22,2485,23.90,0.00,111,99.58,1.22,112/3
2023-11-22,2486,45.50,0.88,111,72.22,2.40,112/3
2023-11-22,2488,39.90,6.27,111,9.32,1.30,112/3
2023-11-22,2489,12.05,0.00,111,,0.66,112/3
2023-11-22,2491,13.70,0.00,111,47.24,1.41,112/3
2023-11-22,2492,120.00,2.00,111,34.38,1.23,112/3
2023-11-22,2493,77.80,5.14,111,12.71,3.12,112/3
2023-11-22,2495,21.90,2.74,111,19.38,1.42,112/3
2023-11-22,2496,56.60,5.83,111,11.97,1.31,112/3
2023-11-22,2497,66.70,1.05,111,30.05,3.82,112/3
2023-11-22,2498,50.00,0.00,111,,1.70,112/3
2023-11-22,2501,16.15,3.10,111,9.91,0.75,112/3
2023-11-22,2504,26.60,7.52,111,10.35,1.33,112/3
2023-11-22,2505,18.85,0.00,111,65.00,0.73,112/3
2023-11-22,2506,9.34,3.21,111,,0.46,112/3
2023-11-22,2509,16.70,0.00,111,,0.90,112/3
2023-11-22,2511,11.15,4.48,111,22.76,0.71,112/3
2023-11-22,2514,16.10,0.00,111,11.75,0.52,112/3
2023-11-22,2515,11.40,4.65,111,26.51,0.79,112/3
2023-11-22,2516,14.05,0.00,111,,2.04,112/3
2023-11-22,2520,36.25,4.83,111,9.00,1.03,112/3
2023-11-22,2524,31.35,0.00,111,14.06,0.66,112/3
2023-11-22,2527,25.85,3.87,111,13.19,0.66,112/3
2023-11-22,2528,28.60,1.75,111,31.09,2.07,112/3
2023-11-22,2530,28.00,1.46,111,73.68,2.38,112/3
2023-11-22,2534,20.50,8.54,111,6.59,0.67,112/3
2023-11-22,2535,43.05,5.81,111,8.79,1.27,112/3
2023-11-22,2536,29.50,1.69,111,,0.88,112/3
2023-11-22,2537,8.71,0.00,111,,0.64,112/3
2023-11-22,2538,15.55,3.22,111,14.53,1.10,112/3
2023-11-22,2539,49.70,3.60,111,42.12,3.90,112/3
2023-11-22,2540,90.90,4.40,111,35.10,4.36,112/3
2023-11-22,2542,41.05,3.65,111,14.01,1.46,112/3
2023-11-22,2543,34.25,0.88,111,25.56,2.90,112/3
2023-11-22,2545,39.50,11.65,111,109.72,1.21,112/3
2023-11-22,2546,74.80,6.02,111,7.74,2.04,112/3
2023-11-22,2547,9.79,0.00,111,,0.80,112/3
2023-11-22,2548,94.80,7.91,111,12.78,1.36,112/3
2023-11-22,2597,105.00,9.52,111,11.06,3.57,112/3
2023-11-22,2601,8.26,0.00,111,,0.65,112/3
2023-11-22,2603,112.00,62.50,111,3.83,0.52,112/3
2023-11-22,2605,20.30,2.46,111,20.71,0.71,112/3
2023-11-22,2606,45.20,6.64,111,16.20,1.11,112/3
2023-11-22,2607,29.40,4.25,111,10.65,1.00,112/3
2023-11-22,2608,37.95,4.35,111,10.40,1.46,112/3
2023-11-22,2609,41.55,48.13,111,6.97,0.51,112/3
2023-11-22,2610,21.45,2.14,111,21.24,1.74,112/3
2023-11-22,2611,13.55,0.00,111,9.09,0.93,112/3
2023-11-22,2612,40.40,5.40,111,16.16,0.66,112/3
2023-11-22,2613,20.40,5.15,111,38.49,0.89,112/3
2023-11-22,2614,24.15,0.00,111,,1.96,112/3
2023-11-22,2615,45.65,10.95,111,,0.59,112/3
2023-11-22,2616,30.55,5.24,111,29.66,0.88,112/3
2023-11-22,2617,29.25,7.52,111,6.74,0.76,112/3
2023-11-22,2618,31.50,2.54,111,9.94,1.71,112/3
2023-11-22,2630,34.20,1.05,111,244.29,2.10,112/3
2023-11-22,2633,30.35,2.21,111,25.72,2.49,112/3
2023-11-22,2634,50.70,2.13,111,21.57,2.83,112/3
