date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-08,1702,49.00,5.10,112,10.49,1.04,113/3
2025-01-08,1707,148.00,4.66,112,14.92,2.19,113/3
2025-01-08,1708,36.90,4.07,112,10.48,1.34,113/3
2025-01-08,1709,20.45,2.93,112,13.91,1.04,113/3
2025-01-08,1710,13.90,1.44,112,,1.02,113/3
2025-01-08,1711,20.75,0.72,112,59.29,1.32,113/3
2025-01-08,1712,43.75,6.40,112,18.00,2.25,113/3
2025-01-08,1713,44.55,3.14,112,13.42,2.08,113/3
2025-01-08,1714,7.92,3.79,112,17.60,0.63,113/3
2025-01-08,1717,27.85,2.87,112,18.69,1.20,113/3
2025-01-08,1718,7.22,0.00,112,,0.44,113/3
2025-01-08,1720,61.50,4.39,112,12.97,1.86,113/3
2025-01-08,1721,15.50,0.00,112,,1.45,113/3
2025-01-08,1722,50.80,5.12,112,28.86,0.91,113/3
2025-01-08,1723,91.50,4.37,112,16.88,2.62,113/3
2025-01-08,1725,35.30,2.41,112,20.06,1.18,113/3
2025-01-08,1726,75.40,4.64,112,14.70,1.22,113/3
2025-01-08,1727,28.95,1.00,112,78.24,1.76,113/3
2025-01-08,1730,53.90,5.19,112,14.34,1.80,113/3
2025-01-08,1731,22.90,5.02,112,17.62,1.47,113/3
2025-01-08,1732,30.65,0.00,112,161.32,2.64,113/3
2025-01-08,1733,29.95,3.67,112,28.52,1.68,113/3
2025-01-08,1734,31.00,5.81,112,16.85,1.77,113/3
2025-01-08,1735,19.55,2.56,112,20.36,1.25,113/3
2025-01-08,1736,180.50,0.55,112,42.67,5.29,113/3
2025-01-08,1737,32.15,3.73,112,21.58,0.98,113/3
2025-01-08,1752,41.10,4.87,112,33.97,1.78,113/3
2025-01-08,1760,83.50,1.80,112,58.80,3.81,113/3
2025-01-08,1762,34.70,2.31,112,27.54,0.81,113/3
2025-01-08,1773,155.00,2.06,112,22.11,4.16,113/3
2025-01-08,1776,18.45,2.71,112,19.63,1.22,113/3
2025-01-08,1783,51.70,1.93,112,29.71,3.45,113/3
2025-01-08,1786,111.50,2.16,112,36.32,4.30,113/3
2025-01-08,1789,22.25,1.35,112,44.50,1.69,113/3
2025-01-08,1795,274.50,1.69,112,16.80,3.60,113/3
2025-01-08,1802,15.70,0.00,112,,0.95,113/3
2025-01-08,1805,16.60,0.00,112,110.67,1.82,113/3
2025-01-08,1806,9.24,0.00,112,42.00,0.64,113/3
2025-01-08,1808,36.65,40.93,112,4.30,1.12,113/3
2025-01-08,1809,18.80,1.06,112,85.45,1.07,113/3
2025-01-08,1810,16.95,1.18,112,54.68,0.76,113/3
2025-01-08,1817,41.35,4.35,112,9.44,1.40,113/3
2025-01-08,1903,51.40,0.00,112,,2.25,113/3
2025-01-08,1904,18.75,2.67,112,21.80,0.71,113/3
2025-01-08,1905,16.35,0.00,112,204.38,1.11,113/3
2025-01-08,1906,13.70,1.09,112,,0.48,113/3
2025-01-08,1907,29.25,3.08,112,30.79,0.73,113/3
2025-01-08,1909,10.95,0.00,112,,0.65,113/3
2025-01-08,2002,18.90,1.85,112,72.69,0.94,113/3
2025-01-08,2006,66.00,6.36,112,10.30,1.53,113/3
2025-01-08,2007,8.95,0.00,112,,0.94,113/3
2025-01-08,2008,29.90,3.34,112,87.94,1.60,113/3
2025-01-08,2009,36.60,0.00,112,54.63,1.51,113/3
2025-01-08,2010,17.75,5.63,112,11.38,0.96,113/3
2025-01-08,2012,24.60,3.70,112,17.70,1.59,113/3
2025-01-08,2013,49.50,3.84,112,16.95,1.86,113/3
2025-01-08,2014,17.40,0.57,112,,1.70,113/3
2025-01-08,2015,67.30,5.20,112,15.84,1.80,113/3
2025-01-08,2017,10.45,0.00,112,33.71,0.78,113/3
2025-01-08,2020,27.95,14.31,112,6.30,1.66,113/3
2025-01-08,2022,8.17,2.45,112,136.17,0.78,113/3
2025-01-08,2023,14.80,2.70,112,,1.02,113/3
2025-01-08,2024,19.00,0.00,112,,1.68,113/3
2025-01-08,2025,9.59,0.00,112,,1.74,113/3
2025-01-08,2027,29.10,4.12,112,22.73,0.97,113/3
2025-01-08,2028,20.25,3.95,112,16.88,1.43,113/3
2025-01-08,2029,23.75,5.26,112,13.27,0.77,113/3
2025-01-08,2030,16.00,3.13,112,25.81,0.90,113/3
2025-01-08,2031,45.50,6.59,112,7.80,1.20,113/3
2025-01-08,2032,13.30,0.00,112,51.15,1.02,113/3
2025-01-08,2033,23.50,0.00,112,111.90,1.80,113/3
2025-01-08,2034,18.60,5.38,112,,0.98,113/3
2025-01-08,2038,14.50,0.00,112,290.00,0.71,113/3
2025-01-08,2049,298.00,0.84,112,53.41,2.91,113/3
2025-01-08,2059,1505.00,0.94,112,31.53,7.51,113/3
2025-01-08,2062,31.15,2.57,112,11.41,0.80,113/3
2025-01-08,2069,15.50,3.23,112,14.76,0.65,113/3
2025-01-08,2101,44.65,0.00,112,11.48,2.72,113/3
2025-01-08,2102,18.35,0.00,112,,1.22,113/3
2025-01-08,2103,19.65,2.85,112,13.94,0.79,113/3
2025-01-08,2104,12.25,0.00,112,,0.37,113/3
2025-01-08,2105,48.55,4.12,112,18.60,1.76,113/3
2025-01-08,2106,26.20,3.82,112,16.90,1.23,113/3
2025-01-08,2107,25.60,5.08,112,14.14,0.58,113/3
2025-01-08,2108,34.25,2.92,112,34.25,1.17,113/3
2025-01-08,2109,17.95,6.69,112,11.51,1.47,113/3
2025-01-08,2114,90.70,5.51,112,16.73,2.36,113/3
2025-01-08,2115,30.30,3.30,112,16.29,0.97,113/3
2025-01-08,2201,51.30,2.73,112,12.13,0.86,113/3
2025-01-08,2204,81.50,7.36,112,9.91,1.24,113/3
2025-01-08,2206,70.10,4.28,112,10.83,2.30,113/3
2025-01-08,2207,609.00,3.28,112,16.60,4.70,113/3
2025-01-08,2208,15.20,0.00,112,,1.85,113/3
2025-01-08,2211,85.70,7.58,112,14.33,1.37,113/3
2025-01-08,2227,74.80,4.65,112,16.66,1.22,113/3
2025-01-08,2228,96.90,5.16,112,11.25,1.52,113/3
2025-01-08,2231,103.00,2.91,112,67.76,3.48,113/3
2025-01-08,2233,255.50,2.07,112,23.19,3.98,113/3
2025-01-08,2236,116.00,0.60,112,773.33,3.65,113/3
2025-01-08,2239,33.10,1.99,112,33.43,0.32,113/3
2025-01-08,2241,29.90,0.00,112,,2.09,113/3
2025-01-08,2243,15.85,0.00,112,,1.57,113/3
2025-01-08,2247,298.50,6.03,112,12.91,1.88,113/3
2025-01-08,2250,123.50,2.58,112,19.60,2.01,113/3
2025-01-08,2254,79.00,0.00,112,,4.26,113/3
2025-01-08,2258,44.75,0.00,112,,4.35,113/3
2025-01-08,2301,101.50,4.44,112,18.90,2.72,113/3
2025-01-08,2302,19.85,1.56,112,46.16,1.83,113/3
2025-01-08,2303,42.70,7.03,112,10.31,1.45,113/3
2025-01-08,2305,13.70,0.00,112,171.25,1.23,113/3
2025-01-08,2308,428.00,1.50,112,30.04,5.09,113/3
2025-01-08,2312,25.75,1.17,112,26.82,1.73,113/3
2025-01-08,2313,70.60,2.12,112,15.38,1.98,113/3
2025-01-08,2314,38.40,0.00,112,,7.59,113/3
2025-01-08,2316,47.55,1.05,112,6.70,0.89,113/3
2025-01-08,2317,188.00,2.87,112,16.33,1.63,113/3
2025-01-08,2321,15.75,0.00,112,,2.20,113/3
2025-01-08,2323,10.10,6.73,112,9.53,0.60,113/3
2025-01-08,2324,37.25,3.22,112,16.41,1.26,113/3
2025-01-08,2327,564.00,3.89,112,13.89,1.86,113/3
2025-01-08,2328,40.40,3.22,112,20.10,1.47,113/3
2025-01-08,2329,34.70,3.43,112,15.77,2.27,113/3
2025-01-08,2330,1105.00,1.18,112,27.63,7.18,113/3
2025-01-08,2331,21.95,4.56,112,35.98,1.03,113/3
2025-01-08,2332,23.20,2.33,112,80.00,1.54,113/3
2025-01-08,2337,19.45,2.57,112,,0.79,113/3
2025-01-08,2338,47.95,3.13,112,27.88,2.02,113/3
2025-01-08,2340,28.10,1.78,112,,1.56,113/3
2025-01-08,2342,30.75,0.00,112,,2.02,113/3
2025-01-08,2344,14.50,0.00,112,76.32,0.67,113/3
2025-01-08,2345,768.00,1.30,112,44.11,14.73,113/3
2025-01-08,2347,72.80,4.12,112,14.39,1.63,113/3
2025-01-08,2348,190.50,5.21,112,11.78,4.13,113/3
2025-01-08,2349,13.80,0.00,112,,1.72,113/3
2025-01-08,2351,93.60,2.78,112,26.22,2.47,113/3
2025-01-08,2352,34.35,3.49,112,27.93,1.83,113/3
2025-01-08,2353,38.30,4.18,112,22.40,1.53,113/3
2025-01-08,2354,77.70,1.93,112,29.43,1.00,113/3
2025-01-08,2355,37.10,3.37,112,13.11,0.86,113/3
2025-01-08,2356,52.60,2.85,112,27.40,2.81,113/3
2025-01-08,2357,646.00,2.63,112,14.24,1.80,113/3
2025-01-08,2359,161.50,1.05,112,,4.98,113/3
2025-01-08,2360,387.00,1.71,112,35.73,7.05,113/3
2025-01-08,2362,51.60,3.10,112,20.16,0.69,113/3
2025-01-08,2363,67.50,0.44,112,81.33,1.94,113/3
2025-01-08,2364,80.00,3.75,112,21.51,5.47,113/3
2025-01-08,2365,45.50,0.66,112,85.85,3.26,113/3
2025-01-08,2367,31.40,0.00,112,21.96,1.87,113/3
2025-01-08,2368,233.50,1.50,112,20.85,5.71,113/3
2025-01-08,2369,17.65,1.70,112,,1.25,113/3
2025-01-08,2371,45.80,0.00,112,13.16,1.71,113/3
2025-01-08,2373,63.00,6.51,112,14.09,1.89,113/3
2025-01-08,2374,64.20,1.40,112,38.91,2.72,113/3
2025-01-08,2375,67.40,1.19,112,23.48,0.77,113/3
2025-01-08,2376,284.50,2.24,112,23.07,3.75,113/3
2025-01-08,2377,195.00,2.77,112,23.30,3.14,113/3
2025-01-08,2379,540.00,2.87,112,19.68,5.77,113/3
2025-01-08,2380,3.98,0.00,112,,1.78,113/3
2025-01-08,2382,295.00,3.05,112,21.01,5.65,113/3
2025-01-08,2383,599.00,1.67,112,23.19,6.44,113/3
2025-01-08,2385,161.50,4.83,112,13.51,2.66,113/3
2025-01-08,2387,63.00,4.76,112,9.69,1.19,113/3
2025-01-08,2388,96.60,0.10,112,72.63,2.61,113/3
2025-01-08,2390,11.70,0.00,112,,0.94,113/3
2025-01-08,2392,70.50,2.84,112,19.00,1.26,113/3
2025-01-08,2393,86.70,3.69,112,17.03,1.97,113/3
2025-01-08,2395,378.00,2.50,112,37.72,6.73,113/3
2025-01-08,2397,77.70,3.86,112,29.43,2.80,113/3
2025-01-08,2399,25.95,0.00,112,,2.13,113/3
2025-01-08,2401,28.30,0.00,112,,1.91,113/3
2025-01-08,2402,37.15,3.20,112,17.69,1.67,113/3
2025-01-08,2404,505.00,4.16,112,18.31,7.50,113/3
2025-01-08,2405,20.40,0.83,112,510.00,1.90,113/3
2025-01-08,2406,14.45,0.00,112,,1.26,113/3
2025-01-08,2408,27.45,0.00,112,,0.52,113/3
2025-01-08,2409,14.60,6.16,112,,0.74,113/3
2025-01-08,2412,123.50,3.85,112,26.28,2.56,113/3
2025-01-08,2413,25.45,0.79,112,,1.68,113/3
2025-01-08,2414,36.55,6.02,112,14.68,1.97,113/3
2025-01-08,2415,30.30,0.00,112,23.13,1.63,113/3
2025-01-08,2417,48.55,0.31,112,,2.25,113/3
2025-01-08,2419,30.30,0.99,112,,1.98,113/3
2025-01-08,2420,62.20,4.82,112,15.21,2.53,113/3
2025-01-08,2421,99.20,3.53,112,20.97,3.64,113/3
2025-01-08,2423,41.20,5.34,112,15.91,2.22,113/3
2025-01-08,2424,60.60,0.00,112,,11.81,113/3
2025-01-08,2425,36.20,1.24,112,301.67,1.48,113/3
2025-01-08,2426,23.20,0.86,112,68.24,1.78,113/3
2025-01-08,2427,27.40,3.28,112,20.15,1.75,113/3
2025-01-08,2428,155.50,3.34,112,13.17,1.97,113/3
2025-01-08,2429,32.95,0.00,112,,2.99,113/3
2025-01-08,2430,29.75,7.39,112,18.83,0.79,113/3
2025-01-08,2431,14.50,0.00,112,,1.17,113/3
2025-01-08,2432,33.05,4.99,112,15.81,1.71,113/3
2025-01-08,2433,50.00,6.00,112,15.43,1.98,113/3
2025-01-08,2434,32.50,0.00,112,47.10,2.43,113/3
2025-01-08,2436,54.10,2.24,112,44.71,2.82,113/3
2025-01-08,2438,30.80,0.00,112,,3.77,113/3
2025-01-08,2439,108.00,3.84,112,13.95,1.58,113/3
2025-01-08,2440,12.40,0.00,112,,1.36,113/3
2025-01-08,2441,59.60,4.19,112,14.29,1.54,113/3
2025-01-08,2442,25.30,1.30,112,13.53,1.45,113/3
2025-01-08,2444,17.35,0.00,112,,1.88,113/3
2025-01-08,2449,119.00,2.69,112,19.90,3.49,113/3
2025-01-08,2450,32.55,6.14,112,17.98,1.34,113/3
2025-01-08,2451,87.50,5.70,112,15.68,1.95,113/3
2025-01-08,2453,58.80,4.08,112,19.80,2.81,113/3
2025-01-08,2454,1470.00,3.74,112,21.64,5.64,113/3
2025-01-08,2455,167.00,1.32,112,42.49,9.65,113/3
2025-01-08,2457,34.95,0.00,112,69.90,1.53,113/3
2025-01-08,2458,154.50,3.30,112,16.31,4.84,113/3
2025-01-08,2459,70.10,5.71,112,12.30,1.34,113/3
2025-01-08,2460,22.00,0.00,112,,1.75,113/3
2025-01-08,2461,19.60,3.32,112,12.33,1.02,113/3
2025-01-08,2462,25.25,4.55,112,20.53,1.22,113/3
2025-01-08,2464,80.60,0.62,112,82.24,3.52,113/3
2025-01-08,2465,74.60,0.00,112,,8.73,113/3
2025-01-08,2466,85.80,0.00,112,,7.87,113/3
2025-01-08,2467,200.00,1.50,112,47.39,6.17,113/3
2025-01-08,2468,25.75,3.11,112,27.99,1.47,113/3
2025-01-08,2471,54.50,6.04,112,20.41,3.06,113/3
2025-01-08,2472,81.80,3.42,112,12.64,1.73,113/3
2025-01-08,2474,198.00,5.05,112,15.41,0.80,113/3
2025-01-08,2476,86.30,2.87,112,19.22,2.28,113/3
2025-01-08,2477,26.20,1.91,112,17.12,0.98,113/3
2025-01-08,2478,45.60,3.29,112,18.77,0.98,113/3
2025-01-08,2480,142.50,4.66,112,19.31,4.75,113/3
2025-01-08,2481,50.20,2.39,112,22.31,1.39,113/3
2025-01-08,2482,25.55,3.91,112,41.21,1.54,113/3
2025-01-08,2483,22.15,1.35,112,73.83,0.94,113/3
2025-01-08,2484,25.25,5.94,112,33.67,1.08,113/3
2025-01-08,2485,14.75,0.00,112,,0.83,113/3
2025-01-08,2486,111.50,0.58,112,398.21,5.02,113/3
2025-01-08,2488,53.30,5.25,112,11.44,1.65,113/3
2025-01-08,2489,19.20,3.07,112,12.39,0.97,113/3
2025-01-08,2491,13.70,0.00,112,,1.42,113/3
2025-01-08,2492,94.00,2.29,112,24.35,0.93,113/3
2025-01-08,2493,97.90,5.11,112,16.65,3.77,113/3
2025-01-08,2495,31.15,2.25,112,18.32,1.90,113/3
2025-01-08,2496,84.10,5.56,112,12.63,1.87,113/3
2025-01-08,2497,60.00,1.67,112,24.59,3.05,113/3
2025-01-08,2498,48.40,0.00,112,,1.84,113/3
2025-01-08,2501,23.65,4.23,112,11.71,1.00,113/3
2025-01-08,2504,43.45,4.83,112,10.60,1.97,113/3
2025-01-08,2505,22.45,1.78,112,32.07,0.84,113/3
2025-01-08,2506,11.10,2.70,112,4.70,0.50,113/3
2025-01-08,2509,15.55,0.00,112,194.38,0.83,113/3
2025-01-08,2511,10.20,3.53,112,44.35,0.65,113/3
2025-01-08,2514,19.40,0.00,112,4.97,0.58,113/3
2025-01-08,2515,9.83,5.29,112,21.37,0.67,113/3
2025-01-08,2516,14.55,0.00,112,25.53,1.96,113/3
2025-01-08,2520,50.60,3.56,112,5.03,1.17,113/3
2025-01-08,2524,65.80,0.00,112,21.57,1.30,113/3
2025-01-08,2527,38.40,3.91,112,31.22,0.83,113/3
2025-01-08,2528,42.90,1.17,112,,3.24,113/3
2025-01-08,2530,38.65,1.40,112,18.06,3.07,113/3
2025-01-08,2534,26.10,3.83,112,90.00,0.87,113/3
2025-01-08,2535,54.20,5.54,112,11.39,1.50,113/3
2025-01-08,2536,31.40,1.59,112,18.47,0.90,113/3
2025-01-08,2537,11.85,0.00,112,20.43,0.84,113/3
2025-01-08,2538,14.40,5.90,112,,1.09,113/3
2025-01-08,2539,52.60,3.80,112,43.47,4.44,113/3
2025-01-08,2540,90.00,6.11,112,23.56,4.70,113/3
2025-01-08,2542,42.95,3.49,112,25.87,1.60,113/3
2025-01-08,2543,80.70,2.23,112,17.13,4.30,113/3
2025-01-08,2545,62.50,3.68,112,6.23,1.55,113/3
2025-01-08,2546,69.60,6.03,112,10.76,1.74,113/3
2025-01-08,2547,10.95,2.28,112,,0.95,113/3
2025-01-08,2548,115.00,7.39,112,11.68,1.73,113/3
2025-01-08,2597,153.00,6.14,112,16.21,4.87,113/3
2025-01-08,2601,7.05,0.00,112,,0.65,113/3
2025-01-08,2603,229.00,4.35,112,4.40,0.92,113/3
2025-01-08,2605,25.30,2.96,112,10.50,0.86,113/3
2025-01-08,2606,58.20,4.12,112,10.60,1.28,113/3
2025-01-08,2607,30.90,3.56,112,13.79,0.97,113/3
2025-01-08,2608,38.60,6.74,112,16.36,1.50,113/3
2025-01-08,2609,77.60,2.58,112,5.39,0.84,113/3
2025-01-08,2610,26.05,2.65,112,15.32,1.92,113/3
2025-01-08,2611,21.45,10.72,112,7.30,1.34,113/3
2025-01-08,2612,40.85,2.45,112,17.24,0.64,113/3
2025-01-08,2613,34.40,1.74,112,28.43,1.45,113/3
2025-01-08,2614,16.60,0.00,112,,1.42,113/3
2025-01-08,2615,84.00,1.79,112,7.66,0.98,113/3
2025-01-08,2616,16.95,2.54,112,,0.53,113/3
2025-01-08,2617,29.90,5.35,112,10.17,0.72,113/3
2025-01-08,2618,47.20,3.81,112,9.55,2.18,113/3
2025-01-08,2630,37.70,1.41,112,54.64,2.30,113/3
2025-01-08,2633,27.00,3.78,112,19.15,2.15,113/3
2025-01-08,2634,43.80,3.24,112,21.79,2.37,113/3
2025-01-08,2636,80.00,8.13,112,9.83,1.18,113/3
